# Temperatura_=_29.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302120.45397653914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.904075e-06	7.095652e-09	1.367638e+01	4.636512e+02
9.900000e-07	2.020234e-06	7.764707e-09	1.451072e+01	5.077975e+02
1.000000e-06	2.135584e-06	8.405682e-09	1.533924e+01	5.500880e+02
1.010000e-06	2.249923e-06	9.016955e-09	1.616049e+01	5.902720e+02
1.020000e-06	2.363106e-06	9.595036e-09	1.697346e+01	6.282083e+02
1.030000e-06	2.475254e-06	1.014013e-08	1.777898e+01	6.638587e+02
1.040000e-06	2.586497e-06	1.064567e-08	1.857800e+01	6.972696e+02
1.050000e-06	2.696875e-06	1.111709e-08	1.937081e+01	7.285492e+02
1.060000e-06	2.806412e-06	1.156041e-08	2.015758e+01	7.578420e+02
1.070000e-06	2.915054e-06	1.197846e-08	2.093792e+01	7.853067e+02
1.080000e-06	3.022784e-06	1.237355e-08	2.171172e+01	8.110985e+02
1.090000e-06	3.129508e-06	1.274565e-08	2.247828e+01	8.353586e+02
1.100000e-06	3.234905e-06	1.309655e-08	2.323532e+01	8.582092e+02
1.110000e-06	3.338968e-06	1.342405e-08	2.398277e+01	8.797539e+02
1.120000e-06	3.441776e-06	1.373120e-08	2.472120e+01	9.000809e+02
1.130000e-06	3.543427e-06	1.402044e-08	2.545134e+01	9.192677e+02
1.140000e-06	3.643986e-06	1.429378e-08	2.617362e+01	9.373850e+02
1.150000e-06	3.743371e-06	1.455196e-08	2.688747e+01	9.545003e+02
1.160000e-06	3.841330e-06	1.479654e-08	2.759108e+01	9.706788e+02
1.170000e-06	3.937643e-06	1.502771e-08	2.828287e+01	9.859840e+02
1.180000e-06	4.032449e-06	1.524815e-08	2.896383e+01	1.000477e+03
1.190000e-06	4.125917e-06	1.545600e-08	2.963518e+01	1.014214e+03
1.200000e-06	4.218141e-06	1.565326e-08	3.029759e+01	1.027248e+03
1.210000e-06	4.309061e-06	1.584158e-08	3.095065e+01	1.039625e+03
1.220000e-06	4.398306e-06	1.602006e-08	3.159167e+01	1.051383e+03
1.230000e-06	4.485762e-06	1.618945e-08	3.221984e+01	1.062556e+03
1.240000e-06	4.571704e-06	1.635067e-08	3.283713e+01	1.073170e+03
1.250000e-06	4.656135e-06	1.650262e-08	3.344357e+01	1.083246e+03
1.260000e-06	4.739015e-06	1.664751e-08	3.403887e+01	1.092800e+03
1.270000e-06	4.820164e-06	1.678658e-08	3.462174e+01	1.101847e+03
1.280000e-06	4.899414e-06	1.691855e-08	3.519097e+01	1.110399e+03
1.290000e-06	4.976825e-06	1.704413e-08	3.574698e+01	1.118469e+03
1.300000e-06	5.052386e-06	1.716146e-08	3.628972e+01	1.126076e+03
1.310000e-06	5.125897e-06	1.726970e-08	3.681772e+01	1.133240e+03
1.320000e-06	5.197366e-06	1.737010e-08	3.733106e+01	1.139989e+03
1.330000e-06	5.267019e-06	1.746535e-08	3.783136e+01	1.146355e+03
1.340000e-06	5.334959e-06	1.755576e-08	3.831935e+01	1.152373e+03
1.350000e-06	5.400939e-06	1.764243e-08	3.879326e+01	1.158078e+03
1.360000e-06	5.464807e-06	1.772513e-08	3.925201e+01	1.163501e+03
1.370000e-06	5.526778e-06	1.780382e-08	3.969713e+01	1.168670e+03
1.380000e-06	5.586967e-06	1.787917e-08	4.012945e+01	1.173605e+03
1.390000e-06	5.645229e-06	1.795192e-08	4.054792e+01	1.178317e+03
1.400000e-06	5.701398e-06	1.802249e-08	4.095137e+01	1.182809e+03
1.410000e-06	5.755463e-06	1.808815e-08	4.133970e+01	1.187082e+03
1.420000e-06	5.807277e-06	1.814928e-08	4.171186e+01	1.191132e+03
1.430000e-06	5.856600e-06	1.820575e-08	4.206614e+01	1.194955e+03
1.440000e-06	5.903605e-06	1.825720e-08	4.240376e+01	1.198549e+03
1.450000e-06	5.948659e-06	1.830653e-08	4.272737e+01	1.201916e+03
1.460000e-06	5.991785e-06	1.835323e-08	4.303713e+01	1.205061e+03
1.470000e-06	6.032678e-06	1.839804e-08	4.333085e+01	1.207989e+03
1.480000e-06	6.071314e-06	1.843960e-08	4.360836e+01	1.210708e+03
1.490000e-06	6.108026e-06	1.847605e-08	4.387205e+01	1.213221e+03
1.500000e-06	6.142644e-06	1.850859e-08	4.412070e+01	1.215532e+03
1.510000e-06	6.174893e-06	1.853879e-08	4.435234e+01	1.217642e+03
1.520000e-06	6.204984e-06	1.856614e-08	4.456847e+01	1.219551e+03
1.530000e-06	6.233129e-06	1.858960e-08	4.477063e+01	1.221260e+03
1.540000e-06	6.258949e-06	1.861100e-08	4.495609e+01	1.222772e+03
1.550000e-06	6.282277e-06	1.863080e-08	4.512364e+01	1.224095e+03
1.560000e-06	6.303398e-06	1.864755e-08	4.527535e+01	1.225239e+03
1.570000e-06	6.322480e-06	1.866287e-08	4.541241e+01	1.226219e+03
1.580000e-06	6.339286e-06	1.867893e-08	4.553312e+01	1.227050e+03
1.590000e-06	6.353637e-06	1.869236e-08	4.563620e+01	1.227744e+03
1.600000e-06	6.365599e-06	1.870037e-08	4.572212e+01	1.228309e+03
1.610000e-06	6.374926e-06	1.870656e-08	4.578911e+01	1.228749e+03
1.620000e-06	6.381774e-06	1.871250e-08	4.583830e+01	1.229059e+03
1.630000e-06	6.386471e-06	1.871520e-08	4.587203e+01	1.229232e+03
1.640000e-06	6.389018e-06	1.871479e-08	4.589033e+01	1.229258e+03
1.650000e-06	6.389334e-06	1.871391e-08	4.589260e+01	1.229129e+03
1.660000e-06	6.387433e-06	1.870773e-08	4.587895e+01	1.228844e+03
1.670000e-06	6.383544e-06	1.869764e-08	4.585101e+01	1.228408e+03
1.680000e-06	6.377460e-06	1.869184e-08	4.580731e+01	1.227832e+03
1.690000e-06	6.369145e-06	1.868514e-08	4.574759e+01	1.227137e+03
1.700000e-06	6.358871e-06	1.867716e-08	4.567380e+01	1.226345e+03
1.710000e-06	6.346487e-06	1.866945e-08	4.558484e+01	1.225477e+03
1.720000e-06	6.331733e-06	1.866405e-08	4.547887e+01	1.224550e+03
1.730000e-06	6.314891e-06	1.864919e-08	4.535790e+01	1.223571e+03
1.740000e-06	6.296111e-06	1.856262e-08	4.522301e+01	1.222538e+03
1.750000e-06	6.274565e-06	1.854041e-08	4.506825e+01	1.221437e+03
1.760000e-06	6.249792e-06	1.857581e-08	4.489032e+01	1.220246e+03
1.770000e-06	6.222536e-06	1.855009e-08	4.469454e+01	1.218938e+03
1.780000e-06	6.193519e-06	1.853121e-08	4.448612e+01	1.217487e+03
1.790000e-06	6.162888e-06	1.858130e-08	4.426611e+01	1.215868e+03
1.800000e-06	6.130772e-06	1.848571e-08	4.403543e+01	1.214063e+03
1.810000e-06	6.096711e-06	1.849919e-08	4.379078e+01	1.212063e+03
1.820000e-06	6.060614e-06	1.845421e-08	4.353150e+01	1.209867e+03
1.830000e-06	6.022597e-06	1.823164e-08	4.325844e+01	1.207479e+03
1.840000e-06	5.982192e-06	1.836985e-08	4.296822e+01	1.204908e+03
1.850000e-06	5.939593e-06	1.834784e-08	4.266225e+01	1.202166e+03
1.860000e-06	5.895034e-06	1.823064e-08	4.234219e+01	1.199261e+03
1.870000e-06	5.848216e-06	1.826479e-08	4.200592e+01	1.196202e+03
1.880000e-06	5.799288e-06	1.810693e-08	4.165448e+01	1.192991e+03
1.890000e-06	5.748039e-06	1.815123e-08	4.128638e+01	1.189629e+03
1.900000e-06	5.694181e-06	1.810006e-08	4.089953e+01	1.186112e+03
1.910000e-06	5.638065e-06	1.796014e-08	4.049647e+01	1.182433e+03
1.920000e-06	5.579907e-06	1.804122e-08	4.007874e+01	1.178587e+03
1.930000e-06	5.519919e-06	1.788611e-08	3.964786e+01	1.174564e+03
1.940000e-06	5.457847e-06	1.785308e-08	3.920202e+01	1.170357e+03
1.950000e-06	5.393585e-06	1.780225e-08	3.874044e+01	1.165957e+03
1.960000e-06	5.327335e-06	1.769174e-08	3.826459e+01	1.161357e+03
1.970000e-06	5.259147e-06	1.766589e-08	3.777482e+01	1.156547e+03
1.980000e-06	5.188945e-06	1.752295e-08	3.727058e+01	1.151519e+03
1.990000e-06	5.116648e-06	1.749984e-08	3.675129e+01	1.146263e+03
2.000000e-06	5.042598e-06	1.738863e-08	3.621941e+01	1.140771e+03
2.010000e-06	4.966665e-06	1.731085e-08	3.567401e+01	1.135034e+03
2.020000e-06	4.888550e-06	1.725251e-08	3.511294e+01	1.129042e+03
2.030000e-06	4.808543e-06	1.709184e-08	3.453827e+01	1.122787e+03
2.040000e-06	4.726863e-06	1.703353e-08	3.395159e+01	1.116263e+03
2.050000e-06	4.643652e-06	1.690827e-08	3.335391e+01	1.109462e+03
2.060000e-06	4.558927e-06	1.683609e-08	3.274536e+01	1.102379e+03
2.070000e-06	4.472508e-06	1.671836e-08	3.212463e+01	1.095010e+03
2.080000e-06	4.384395e-06	1.659231e-08	3.149175e+01	1.087350e+03
2.090000e-06	4.294746e-06	1.648346e-08	3.084782e+01	1.079394e+03
2.100000e-06	4.203753e-06	1.632997e-08	3.019425e+01	1.071134e+03
2.110000e-06	4.111454e-06	1.622566e-08	2.953130e+01	1.062560e+03
2.120000e-06	4.017682e-06	1.607771e-08	2.885776e+01	1.053659e+03
2.130000e-06	3.922259e-06	1.594684e-08	2.817237e+01	1.044411e+03
2.140000e-06	3.825414e-06	1.578198e-08	2.747676e+01	1.034795e+03
2.150000e-06	3.727274e-06	1.563178e-08	2.677185e+01	1.024784e+03
2.160000e-06	3.627823e-06	1.548292e-08	2.605753e+01	1.014349e+03
2.170000e-06	3.527172e-06	1.531780e-08	2.533458e+01	1.003459e+03
2.180000e-06	3.425106e-06	1.515881e-08	2.460147e+01	9.920867e+02
2.190000e-06	3.321481e-06	1.497504e-08	2.385717e+01	9.802032e+02
2.200000e-06	3.216650e-06	1.478626e-08	2.310420e+01	9.677833e+02
2.210000e-06	3.110833e-06	1.457857e-08	2.234415e+01	9.548031e+02
2.220000e-06	3.003881e-06	1.438054e-08	2.157595e+01	9.412379e+02
2.230000e-06	2.895889e-06	1.416820e-08	2.080027e+01	9.270605e+02
2.240000e-06	2.786952e-06	1.394645e-08	2.001781e+01	9.122385e+02
2.250000e-06	2.676990e-06	1.370960e-08	1.922799e+01	8.967320e+02
2.260000e-06	2.565993e-06	1.346351e-08	1.843073e+01	8.804931e+02
2.270000e-06	2.454016e-06	1.320235e-08	1.762643e+01	8.634663e+02
2.280000e-06	2.341017e-06	1.292717e-08	1.681480e+01	8.455897e+02
2.290000e-06	2.227048e-06	1.264523e-08	1.599619e+01	8.267978e+02
2.300000e-06	2.112245e-06	1.234751e-08	1.517160e+01	8.070236e+02
2.310000e-06	1.996712e-06	1.203556e-08	1.434176e+01	7.861996e+02
2.320000e-06	1.880413e-06	1.170302e-08	1.350642e+01	7.642582e+02
2.330000e-06	1.763324e-06	1.135167e-08	1.266541e+01	7.411295e+02
2.340000e-06	1.645475e-06	1.097649e-08	1.181894e+01	7.167390e+02
2.350000e-06	1.526860e-06	1.058418e-08	1.096696e+01	6.910056e+02
2.360000e-06	1.407639e-06	1.017183e-08	1.011063e+01	6.638413e+02
2.370000e-06	1.287918e-06	9.739732e-09	9.250712e+00	6.351545e+02
2.380000e-06	1.167833e-06	9.281206e-09	8.388182e+00	6.048580e+02
2.390000e-06	1.047444e-06	8.794320e-09	7.523464e+00	5.728817e+02
2.400000e-06	9.266865e-07	8.278393e-09	6.656101e+00	5.391884e+02
2.410000e-06	8.056782e-07	7.734213e-09	5.786936e+00	5.037905e+02
2.420000e-06	6.844890e-07	7.168880e-09	4.916471e+00	4.667640e+02
2.430000e-06	5.630000e-07	6.581706e-09	4.043854e+00	4.282560e+02
2.440000e-06	4.412983e-07	5.976286e-09	3.169708e+00	3.884827e+02
2.450000e-06	3.194719e-07	5.354091e-09	2.294667e+00	3.477162e+02
2.460000e-06	1.974856e-07	4.720390e-09	1.418477e+00	3.062597e+02
2.470000e-06	7.544812e-08	4.079497e-09	5.419204e-01	2.644146e+02
2.480000e-06	-4.660095e-08	3.437099e-09	-3.347201e-01	2.224437e+02
2.490000e-06	-1.686162e-07	2.799114e-09	-1.211118e+00	1.805366e+02
2.500000e-06	-2.906115e-07	2.163189e-09	-2.087372e+00	1.387835e+02
2.510000e-06	-4.125796e-07	1.528355e-09	-2.963431e+00	9.716329e+01
2.520000e-06	-5.343895e-07	8.920014e-10	-3.838354e+00	5.554874e+01
2.530000e-06	-6.560093e-07	2.504756e-10	-4.711911e+00	1.372971e+01
2.540000e-06	-7.774611e-07	-3.968626e-10	-5.584261e+00	-2.854880e+01
2.550000e-06	-8.986506e-07	-1.055998e-09	-6.454728e+00	-7.153904e+01
2.560000e-06	-1.019478e-06	-1.725969e-09	-7.322596e+00	-1.154408e+02
2.570000e-06	-1.139933e-06	-2.409520e-09	-8.187784e+00	-1.603577e+02
2.580000e-06	-1.260109e-06	-3.109992e-09	-9.050974e+00	-2.062667e+02
2.590000e-06	-1.379953e-06	-3.823363e-09	-9.911770e+00	-2.530049e+02
2.600000e-06	-1.499249e-06	-4.547268e-09	-1.076864e+01	-3.002774e+02
2.610000e-06	-1.617960e-06	-5.273992e-09	-1.162130e+01	-3.476822e+02
2.620000e-06	-1.735831e-06	-5.994667e-09	-1.246793e+01	-3.947496e+02
2.630000e-06	-1.852757e-06	-6.702468e-09	-1.330777e+01	-4.409892e+02
2.640000e-06	-1.968919e-06	-7.391266e-09	-1.414213e+01	-4.859365e+02
2.650000e-06	-2.084331e-06	-8.053955e-09	-1.497110e+01	-5.291930e+02
2.660000e-06	-2.198953e-06	-8.685140e-09	-1.579440e+01	-5.704547e+02
2.670000e-06	-2.312618e-06	-9.283285e-09	-1.661082e+01	-6.095258e+02
2.680000e-06	-2.425060e-06	-9.847607e-09	-1.741845e+01	-6.463181e+02
2.690000e-06	-2.536353e-06	-1.037551e-08	-1.821784e+01	-6.808385e+02
2.700000e-06	-2.646691e-06	-1.086764e-08	-1.901036e+01	-7.131674e+02
2.710000e-06	-2.756097e-06	-1.133080e-08	-1.979619e+01	-7.434341e+02
2.720000e-06	-2.864661e-06	-1.176769e-08	-2.057597e+01	-7.717929e+02
2.730000e-06	-2.972442e-06	-1.217547e-08	-2.135013e+01	-7.984025e+02
2.740000e-06	-3.079271e-06	-1.255763e-08	-2.211745e+01	-8.234119e+02
2.750000e-06	-3.185022e-06	-1.291611e-08	-2.287702e+01	-8.469532e+02
2.760000e-06	-3.289673e-06	-1.325136e-08	-2.362870e+01	-8.691389e+02
2.770000e-06	-3.393166e-06	-1.357017e-08	-2.437206e+01	-8.900646e+02
2.780000e-06	-3.495315e-06	-1.387463e-08	-2.510576e+01	-9.098123e+02
2.790000e-06	-3.596091e-06	-1.416455e-08	-2.582961e+01	-9.284558e+02
2.800000e-06	-3.695658e-06	-1.443666e-08	-2.654476e+01	-9.460638e+02
2.810000e-06	-3.794002e-06	-1.469073e-08	-2.725113e+01	-9.627026e+02
2.820000e-06	-3.891102e-06	-1.493092e-08	-2.794858e+01	-9.784367e+02
2.830000e-06	-3.986980e-06	-1.515870e-08	-2.863724e+01	-9.933283e+02
2.840000e-06	-4.081461e-06	-1.537702e-08	-2.931587e+01	-1.007437e+03
2.850000e-06	-4.174310e-06	-1.558480e-08	-2.998277e+01	-1.020816e+03
2.860000e-06	-4.265720e-06	-1.578188e-08	-3.063934e+01	-1.033516e+03
2.870000e-06	-4.355643e-06	-1.596663e-08	-3.128523e+01	-1.045579e+03
2.880000e-06	-4.443987e-06	-1.613957e-08	-3.191978e+01	-1.057041e+03
2.890000e-06	-4.530659e-06	-1.630535e-08	-3.254232e+01	-1.067931e+03
2.900000e-06	-4.615564e-06	-1.646363e-08	-3.315216e+01	-1.078274e+03
2.910000e-06	-4.698899e-06	-1.661368e-08	-3.375073e+01	-1.088087e+03
2.920000e-06	-4.780620e-06	-1.675506e-08	-3.433771e+01	-1.097387e+03
2.930000e-06	-4.860732e-06	-1.688970e-08	-3.491313e+01	-1.106184e+03
2.940000e-06	-4.938912e-06	-1.701739e-08	-3.547467e+01	-1.114493e+03
2.950000e-06	-5.014946e-06	-1.713586e-08	-3.602080e+01	-1.122329e+03
2.960000e-06	-5.089116e-06	-1.724686e-08	-3.655354e+01	-1.129711e+03
2.970000e-06	-5.161544e-06	-1.735223e-08	-3.707377e+01	-1.136665e+03
2.980000e-06	-5.232006e-06	-1.745348e-08	-3.757987e+01	-1.143218e+03
2.990000e-06	-5.300441e-06	-1.755030e-08	-3.807142e+01	-1.149406e+03
3.000000e-06	-5.367032e-06	-1.764111e-08	-3.854973e+01	-1.155263e+03
3.010000e-06	-5.431810e-06	-1.772729e-08	-3.901500e+01	-1.160823e+03
3.020000e-06	-5.494687e-06	-1.780897e-08	-3.946663e+01	-1.166116e+03
3.030000e-06	-5.555499e-06	-1.788394e-08	-3.990342e+01	-1.171166e+03
3.040000e-06	-5.614312e-06	-1.795524e-08	-4.032586e+01	-1.175988e+03
3.050000e-06	-5.671281e-06	-1.802584e-08	-4.073505e+01	-1.180590e+03
3.060000e-06	-5.726334e-06	-1.809284e-08	-4.113048e+01	-1.184974e+03
3.070000e-06	-5.779033e-06	-1.815674e-08	-4.150900e+01	-1.189135e+03
3.080000e-06	-5.829208e-06	-1.821812e-08	-4.186939e+01	-1.193072e+03
3.090000e-06	-5.876955e-06	-1.827542e-08	-4.221234e+01	-1.196780e+03
3.100000e-06	-5.922591e-06	-1.832922e-08	-4.254013e+01	-1.200261e+03
3.110000e-06	-5.966470e-06	-1.838108e-08	-4.285530e+01	-1.203516e+03
3.120000e-06	-6.008458e-06	-1.843007e-08	-4.315688e+01	-1.206552e+03
3.130000e-06	-6.048433e-06	-1.847381e-08	-4.344402e+01	-1.209374e+03
3.140000e-06	-6.086165e-06	-1.851325e-08	-4.371503e+01	-1.211990e+03
3.150000e-06	-6.121728e-06	-1.855186e-08	-4.397047e+01	-1.214402e+03
3.160000e-06	-6.155244e-06	-1.858870e-08	-4.421121e+01	-1.216612e+03
3.170000e-06	-6.186558e-06	-1.862344e-08	-4.443612e+01	-1.218622e+03
3.180000e-06	-6.215553e-06	-1.865351e-08	-4.464439e+01	-1.220431e+03
3.190000e-06	-6.242285e-06	-1.867771e-08	-4.483639e+01	-1.222040e+03
3.200000e-06	-6.266882e-06	-1.869735e-08	-4.501307e+01	-1.223457e+03
3.210000e-06	-6.289083e-06	-1.871614e-08	-4.517253e+01	-1.224688e+03
3.220000e-06	-6.309016e-06	-1.873249e-08	-4.531570e+01	-1.225749e+03
3.230000e-06	-6.326864e-06	-1.874719e-08	-4.544390e+01	-1.226652e+03
