# Temperatura_=_61.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.56892143574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.447384e-06	-1.176164e-08	-1.035627e+01	-7.752004e+02
7.100000e-07	-1.327796e-06	-1.127175e-08	-9.500596e+00	-7.434027e+02
7.200000e-07	-1.207733e-06	-1.075687e-08	-8.641524e+00	-7.097580e+02
7.300000e-07	-1.087172e-06	-1.021492e-08	-7.778891e+00	-6.741713e+02
7.400000e-07	-9.662549e-07	-9.643243e-09	-6.913710e+00	-6.365620e+02
7.500000e-07	-8.450362e-07	-9.040319e-09	-6.046371e+00	-5.968826e+02
7.600000e-07	-7.235833e-07	-8.405819e-09	-5.177355e+00	-5.551416e+02
7.700000e-07	-6.019344e-07	-7.735775e-09	-4.306937e+00	-5.114243e+02
7.800000e-07	-4.801161e-07	-7.038029e-09	-3.435308e+00	-4.659048e+02
7.900000e-07	-3.581801e-07	-6.321087e-09	-2.562836e+00	-4.188438e+02
8.000000e-07	-2.361101e-07	-5.587372e-09	-1.689406e+00	-3.705697e+02
8.100000e-07	-1.139308e-07	-4.841865e-09	-8.151935e-01	-3.214413e+02
8.200000e-07	8.295467e-09	-4.089696e-09	5.935540e-02	-2.718005e+02
8.300000e-07	1.305596e-07	-3.335972e-09	9.341747e-01	-2.219203e+02
8.400000e-07	2.528123e-07	-2.577129e-09	1.808913e+00	-1.719613e+02
8.500000e-07	3.749702e-07	-1.816617e-09	2.682972e+00	-1.219448e+02
8.600000e-07	4.970497e-07	-1.051526e-09	3.556471e+00	-7.175210e+01
8.700000e-07	6.189645e-07	-2.813563e-10	4.428791e+00	-2.115077e+01
8.800000e-07	7.406633e-07	5.000585e-10	5.299565e+00	3.015361e+01
8.900000e-07	8.622393e-07	1.298314e-09	6.169461e+00	8.244929e+01
9.000000e-07	9.836177e-07	2.110709e-09	7.037944e+00	1.359459e+02
9.100000e-07	1.104694e-06	2.942653e-09	7.904265e+00	1.907114e+02
9.200000e-07	1.225346e-06	3.791983e-09	8.767548e+00	2.466302e+02
9.300000e-07	1.345445e-06	4.654159e-09	9.626876e+00	3.033920e+02
9.400000e-07	1.464992e-06	5.522148e-09	1.048225e+01	3.605112e+02
9.500000e-07	1.583984e-06	6.387572e-09	1.133366e+01	4.173758e+02
9.600000e-07	1.702374e-06	7.239473e-09	1.218076e+01	4.733149e+02
9.700000e-07	1.820178e-06	8.066234e-09	1.302367e+01	5.276731e+02
9.800000e-07	1.937353e-06	8.860023e-09	1.386207e+01	5.798787e+02
9.900000e-07	2.053750e-06	9.612479e-09	1.469491e+01	6.294948e+02
1.000000e-06	2.169285e-06	1.031958e-08	1.552159e+01	6.762468e+02
1.010000e-06	2.283864e-06	1.098159e-08	1.634141e+01	7.200237e+02
1.020000e-06	2.397479e-06	1.160085e-08	1.715435e+01	7.608577e+02
1.030000e-06	2.510148e-06	1.217489e-08	1.796051e+01	7.988884e+02
1.040000e-06	2.621702e-06	1.271161e-08	1.875870e+01	8.343202e+02
1.050000e-06	2.732214e-06	1.321224e-08	1.954943e+01	8.673829e+02
1.060000e-06	2.841858e-06	1.368244e-08	2.033395e+01	8.982997e+02
1.070000e-06	2.950655e-06	1.412460e-08	2.111242e+01	9.272690e+02
1.080000e-06	3.058510e-06	1.454185e-08	2.188414e+01	9.544571e+02
1.090000e-06	3.165153e-06	1.493276e-08	2.264718e+01	9.800017e+02
1.100000e-06	3.270605e-06	1.529925e-08	2.340170e+01	1.004020e+03
1.110000e-06	3.374833e-06	1.564198e-08	2.414747e+01	1.026617e+03
1.120000e-06	3.477807e-06	1.596605e-08	2.488427e+01	1.047894e+03
1.130000e-06	3.579576e-06	1.626979e-08	2.561245e+01	1.067952e+03
1.140000e-06	3.680176e-06	1.655390e-08	2.633225e+01	1.086889e+03
1.150000e-06	3.779521e-06	1.682410e-08	2.704308e+01	1.104795e+03
1.160000e-06	3.877421e-06	1.707928e-08	2.774358e+01	1.121752e+03
1.170000e-06	3.973853e-06	1.732456e-08	2.843356e+01	1.137830e+03
1.180000e-06	4.068868e-06	1.755677e-08	2.911341e+01	1.153083e+03
1.190000e-06	4.162493e-06	1.777840e-08	2.978331e+01	1.167557e+03
1.200000e-06	4.254761e-06	1.798745e-08	3.044350e+01	1.181291e+03
1.210000e-06	4.345645e-06	1.818415e-08	3.109379e+01	1.194324e+03
1.220000e-06	4.434833e-06	1.836705e-08	3.173195e+01	1.206693e+03
1.230000e-06	4.522291e-06	1.854116e-08	3.235772e+01	1.218437e+03
1.240000e-06	4.608080e-06	1.870900e-08	3.297156e+01	1.229597e+03
1.250000e-06	4.692344e-06	1.887048e-08	3.357448e+01	1.240209e+03
1.260000e-06	4.775210e-06	1.902491e-08	3.416740e+01	1.250302e+03
1.270000e-06	4.856377e-06	1.917440e-08	3.474816e+01	1.259897e+03
1.280000e-06	4.935635e-06	1.931714e-08	3.531526e+01	1.269007e+03
1.290000e-06	5.013016e-06	1.945241e-08	3.586894e+01	1.277640e+03
1.300000e-06	5.088398e-06	1.957703e-08	3.640831e+01	1.285802e+03
1.310000e-06	5.161668e-06	1.969178e-08	3.693257e+01	1.293502e+03
1.320000e-06	5.233018e-06	1.979967e-08	3.744309e+01	1.300757e+03
1.330000e-06	5.302522e-06	1.990218e-08	3.794040e+01	1.307591e+03
1.340000e-06	5.370202e-06	1.999962e-08	3.842466e+01	1.314039e+03
1.350000e-06	5.435909e-06	2.009226e-08	3.889481e+01	1.320137e+03
1.360000e-06	5.499520e-06	2.018127e-08	3.934996e+01	1.325922e+03
1.370000e-06	5.561229e-06	2.026545e-08	3.979149e+01	1.331428e+03
1.380000e-06	5.621185e-06	2.034576e-08	4.022049e+01	1.336678e+03
1.390000e-06	5.679221e-06	2.042278e-08	4.063574e+01	1.341687e+03
1.400000e-06	5.735140e-06	2.049704e-08	4.103585e+01	1.346461e+03
1.410000e-06	5.788982e-06	2.056639e-08	4.142110e+01	1.351001e+03
1.420000e-06	5.840491e-06	2.062981e-08	4.178966e+01	1.355307e+03
1.430000e-06	5.889468e-06	2.068885e-08	4.214010e+01	1.359378e+03
1.440000e-06	5.936205e-06	2.074400e-08	4.247451e+01	1.363216e+03
1.450000e-06	5.981047e-06	2.079642e-08	4.279536e+01	1.366827e+03
1.460000e-06	6.023859e-06	2.084856e-08	4.310168e+01	1.370216e+03
1.470000e-06	6.064357e-06	2.089967e-08	4.339145e+01	1.373384e+03
1.480000e-06	6.102683e-06	2.094785e-08	4.366568e+01	1.376333e+03
1.490000e-06	6.139095e-06	2.099060e-08	4.392622e+01	1.379058e+03
1.500000e-06	6.173298e-06	2.102628e-08	4.417094e+01	1.381551e+03
1.510000e-06	6.205161e-06	2.105682e-08	4.439893e+01	1.383809e+03
1.520000e-06	6.234956e-06	2.108437e-08	4.461211e+01	1.385827e+03
1.530000e-06	6.262758e-06	2.110858e-08	4.481105e+01	1.387613e+03
1.540000e-06	6.288165e-06	2.113017e-08	4.499283e+01	1.389178e+03
1.550000e-06	6.311020e-06	2.115057e-08	4.515636e+01	1.390544e+03
1.560000e-06	6.331763e-06	2.116911e-08	4.530479e+01	1.391731e+03
1.570000e-06	6.350468e-06	2.118597e-08	4.543862e+01	1.392762e+03
1.580000e-06	6.366818e-06	2.120223e-08	4.555561e+01	1.393650e+03
1.590000e-06	6.380735e-06	2.121595e-08	4.565519e+01	1.394400e+03
1.600000e-06	6.392195e-06	2.122490e-08	4.573719e+01	1.395009e+03
1.610000e-06	6.401066e-06	2.123093e-08	4.580066e+01	1.395463e+03
1.620000e-06	6.407520e-06	2.123557e-08	4.584684e+01	1.395748e+03
1.630000e-06	6.411863e-06	2.123847e-08	4.587791e+01	1.395856e+03
1.640000e-06	6.413915e-06	2.123901e-08	4.589260e+01	1.395782e+03
1.650000e-06	6.413611e-06	2.124090e-08	4.589042e+01	1.395537e+03
1.660000e-06	6.411236e-06	2.122614e-08	4.587343e+01	1.395137e+03
1.670000e-06	6.406822e-06	2.122076e-08	4.584184e+01	1.394604e+03
1.680000e-06	6.400143e-06	2.121419e-08	4.579406e+01	1.393959e+03
1.690000e-06	6.391280e-06	2.120137e-08	4.573064e+01	1.393215e+03
1.700000e-06	6.380524e-06	2.119246e-08	4.565368e+01	1.392369e+03
1.710000e-06	6.367558e-06	2.118525e-08	4.556091e+01	1.391409e+03
1.720000e-06	6.352278e-06	2.120349e-08	4.545158e+01	1.390312e+03
1.730000e-06	6.335011e-06	2.114687e-08	4.532803e+01	1.389055e+03
1.740000e-06	6.315576e-06	2.098716e-08	4.518897e+01	1.387623e+03
1.750000e-06	6.293116e-06	2.103819e-08	4.502826e+01	1.386015e+03
1.760000e-06	6.267514e-06	2.107280e-08	4.484507e+01	1.384253e+03
1.770000e-06	6.239790e-06	2.098762e-08	4.464670e+01	1.382377e+03
1.780000e-06	6.210242e-06	2.115458e-08	4.443528e+01	1.380436e+03
1.790000e-06	6.179108e-06	2.108171e-08	4.421251e+01	1.378480e+03
1.800000e-06	6.146622e-06	2.081174e-08	4.398007e+01	1.376546e+03
1.810000e-06	6.112009e-06	2.098077e-08	4.373241e+01	1.374643e+03
1.820000e-06	6.075249e-06	2.074717e-08	4.346939e+01	1.372747e+03
1.830000e-06	6.036393e-06	2.078163e-08	4.319137e+01	1.370804e+03
1.840000e-06	5.995147e-06	2.110924e-08	4.289625e+01	1.368736e+03
1.850000e-06	5.951980e-06	2.076268e-08	4.258738e+01	1.366453e+03
1.860000e-06	5.906815e-06	2.087181e-08	4.226421e+01	1.363873e+03
1.870000e-06	5.859352e-06	2.081128e-08	4.192461e+01	1.360936e+03
1.880000e-06	5.809835e-06	2.060674e-08	4.157031e+01	1.357616e+03
1.890000e-06	5.757768e-06	2.077589e-08	4.119776e+01	1.353920e+03
1.900000e-06	5.703158e-06	2.052660e-08	4.080702e+01	1.349887e+03
1.910000e-06	5.646370e-06	2.057233e-08	4.040069e+01	1.345573e+03
1.920000e-06	5.587624e-06	2.054849e-08	3.998035e+01	1.341038e+03
1.930000e-06	5.527067e-06	2.034547e-08	3.954706e+01	1.336328e+03
1.940000e-06	5.464226e-06	2.041107e-08	3.909742e+01	1.331467e+03
1.950000e-06	5.399265e-06	2.019078e-08	3.863261e+01	1.326454e+03
1.960000e-06	5.332355e-06	2.023031e-08	3.815386e+01	1.321261e+03
1.970000e-06	5.263452e-06	2.008968e-08	3.766085e+01	1.315849e+03
1.980000e-06	5.192428e-06	1.997924e-08	3.715266e+01	1.310174e+03
1.990000e-06	5.119392e-06	1.999190e-08	3.663007e+01	1.304204e+03
2.000000e-06	5.044653e-06	1.977862e-08	3.609530e+01	1.297922e+03
2.010000e-06	4.967917e-06	1.977246e-08	3.554625e+01	1.291329e+03
2.020000e-06	4.889093e-06	1.958749e-08	3.498225e+01	1.284442e+03
2.030000e-06	4.808393e-06	1.951402e-08	3.440483e+01	1.277283e+03
2.040000e-06	4.726086e-06	1.943068e-08	3.381591e+01	1.269871e+03
2.050000e-06	4.642266e-06	1.928065e-08	3.321616e+01	1.262211e+03
2.060000e-06	4.556754e-06	1.919990e-08	3.260431e+01	1.254290e+03
2.070000e-06	4.469561e-06	1.902263e-08	3.198043e+01	1.246081e+03
2.080000e-06	4.380745e-06	1.893334e-08	3.134494e+01	1.237542e+03
2.090000e-06	4.290476e-06	1.875534e-08	3.069905e+01	1.228633e+03
2.100000e-06	4.198804e-06	1.863241e-08	3.004312e+01	1.219318e+03
2.110000e-06	4.105713e-06	1.849262e-08	2.937704e+01	1.209575e+03
2.120000e-06	4.011130e-06	1.832821e-08	2.870028e+01	1.199398e+03
2.130000e-06	3.914987e-06	1.817275e-08	2.801237e+01	1.188793e+03
2.140000e-06	3.817482e-06	1.798782e-08	2.731470e+01	1.177768e+03
2.150000e-06	3.718690e-06	1.783995e-08	2.660783e+01	1.166330e+03
2.160000e-06	3.618574e-06	1.764727e-08	2.589148e+01	1.154471e+03
2.170000e-06	3.517068e-06	1.747277e-08	2.516519e+01	1.142168e+03
2.180000e-06	3.414212e-06	1.726759e-08	2.442924e+01	1.129379e+03
2.190000e-06	3.310000e-06	1.706832e-08	2.368358e+01	1.116051e+03
2.200000e-06	3.204600e-06	1.684494e-08	2.292943e+01	1.102126e+03
2.210000e-06	3.098117e-06	1.662193e-08	2.216753e+01	1.087552e+03
2.220000e-06	2.990554e-06	1.639591e-08	2.139790e+01	1.072284e+03
2.230000e-06	2.881954e-06	1.615736e-08	2.062084e+01	1.056291e+03
2.240000e-06	2.772386e-06	1.591148e-08	1.983687e+01	1.039551e+03
2.250000e-06	2.661846e-06	1.564505e-08	1.904594e+01	1.022041e+03
2.260000e-06	2.550158e-06	1.536959e-08	1.824679e+01	1.003734e+03
2.270000e-06	2.437408e-06	1.506832e-08	1.744005e+01	9.845838e+02
2.280000e-06	2.323795e-06	1.476355e-08	1.662712e+01	9.645262e+02
2.290000e-06	2.209234e-06	1.443732e-08	1.580742e+01	9.434758e+02
2.300000e-06	2.093695e-06	1.410249e-08	1.498073e+01	9.213313e+02
2.310000e-06	1.977339e-06	1.374909e-08	1.414818e+01	8.979833e+02
2.320000e-06	1.860252e-06	1.337857e-08	1.331041e+01	8.733217e+02
2.330000e-06	1.742441e-06	1.298302e-08	1.246745e+01	8.472414e+02
2.340000e-06	1.623896e-06	1.256296e-08	1.161924e+01	8.196443e+02
2.350000e-06	1.504703e-06	1.212109e-08	1.076639e+01	7.904369e+02
2.360000e-06	1.385024e-06	1.165147e-08	9.910071e+00	7.595264e+02
2.370000e-06	1.264935e-06	1.115396e-08	9.050812e+00	7.268173e+02
2.380000e-06	1.144402e-06	1.062291e-08	8.188379e+00	6.922129e+02
2.390000e-06	1.023542e-06	1.006514e-08	7.323608e+00	6.556235e+02
2.400000e-06	9.023603e-07	9.473399e-09	6.456534e+00	6.169821e+02
2.410000e-06	7.808020e-07	8.854727e-09	5.586764e+00	5.762665e+02
2.420000e-06	6.590555e-07	8.205248e-09	4.715648e+00	5.335213e+02
2.430000e-06	5.372172e-07	7.523180e-09	3.843876e+00	4.888754e+02
2.440000e-06	4.152014e-07	6.815925e-09	2.970833e+00	4.425477e+02
2.450000e-06	2.930309e-07	6.085917e-09	2.096683e+00	3.948362e+02
2.460000e-06	1.707394e-07	5.339740e-09	1.221668e+00	3.460899e+02
2.470000e-06	4.837706e-08	4.579366e-09	3.461457e-01	2.966657e+02
2.480000e-06	-7.405368e-08	3.818241e-09	-5.298660e-01	2.468772e+02
2.490000e-06	-1.964465e-07	3.056249e-09	-1.405607e+00	1.969459e+02
2.500000e-06	-3.187215e-07	2.290669e-09	-2.280504e+00	1.469645e+02
2.510000e-06	-4.409514e-07	1.523948e-09	-3.155078e+00	9.688284e+01
2.520000e-06	-5.630723e-07	7.520019e-10	-4.028873e+00	4.652021e+01
2.530000e-06	-6.850801e-07	-2.753212e-11	-4.901859e+00	-4.394513e+00
2.540000e-06	-8.069504e-07	-8.216300e-10	-5.773861e+00	-5.616178e+01
2.550000e-06	-9.286094e-07	-1.630979e-09	-6.644350e+00	-1.090393e+02
2.560000e-06	-1.049929e-06	-2.455847e-09	-7.512410e+00	-1.631726e+02
2.570000e-06	-1.170812e-06	-3.299146e-09	-8.377350e+00	-2.185415e+02
2.580000e-06	-1.291324e-06	-4.159780e-09	-9.239632e+00	-2.749325e+02
2.590000e-06	-1.411398e-06	-5.032365e-09	-1.009878e+01	-3.319430e+02
2.600000e-06	-1.530901e-06	-5.907278e-09	-1.095384e+01	-3.890168e+02
2.610000e-06	-1.649712e-06	-6.773888e-09	-1.180396e+01	-4.455033e+02
2.620000e-06	-1.767795e-06	-7.621465e-09	-1.264886e+01	-5.007300e+02
2.630000e-06	-1.885196e-06	-8.437878e-09	-1.348888e+01	-5.540759e+02
2.640000e-06	-2.001820e-06	-9.217802e-09	-1.432334e+01	-6.050315e+02
2.650000e-06	-2.117481e-06	-9.956432e-09	-1.515092e+01	-6.532394e+02
2.660000e-06	-2.232251e-06	-1.065057e-08	-1.597212e+01	-6.985081e+02
2.670000e-06	-2.346097e-06	-1.130012e-08	-1.678670e+01	-7.408018e+02
2.680000e-06	-2.458848e-06	-1.190611e-08	-1.759345e+01	-7.802117e+02
2.690000e-06	-2.570627e-06	-1.247235e-08	-1.839325e+01	-8.169150e+02
2.700000e-06	-2.681378e-06	-1.299820e-08	-1.918569e+01	-8.511333e+02
2.710000e-06	-2.790978e-06	-1.348574e-08	-1.996990e+01	-8.830964e+02
2.720000e-06	-2.899720e-06	-1.394249e-08	-2.074796e+01	-9.130166e+02
2.730000e-06	-3.007577e-06	-1.436925e-08	-2.151970e+01	-9.410765e+02
2.740000e-06	-3.114441e-06	-1.477030e-08	-2.228433e+01	-9.674272e+02
2.750000e-06	-3.220298e-06	-1.515103e-08	-2.304175e+01	-9.921948e+02
2.760000e-06	-3.325078e-06	-1.550758e-08	-2.379147e+01	-1.015489e+03
2.770000e-06	-3.428693e-06	-1.584223e-08	-2.453285e+01	-1.037414e+03
2.780000e-06	-3.530946e-06	-1.615801e-08	-2.526449e+01	-1.058069e+03
2.790000e-06	-3.631954e-06	-1.645647e-08	-2.598722e+01	-1.077555e+03
2.800000e-06	-3.731629e-06	-1.673937e-08	-2.670041e+01	-1.095965e+03
2.810000e-06	-3.829980e-06	-1.700700e-08	-2.740413e+01	-1.113388e+03
2.820000e-06	-3.927183e-06	-1.725894e-08	-2.809963e+01	-1.129897e+03
2.830000e-06	-4.023095e-06	-1.749865e-08	-2.878589e+01	-1.145556e+03
2.840000e-06	-4.117548e-06	-1.772853e-08	-2.946172e+01	-1.160414e+03
2.850000e-06	-4.210462e-06	-1.794797e-08	-3.012653e+01	-1.174514e+03
2.860000e-06	-4.301874e-06	-1.815704e-08	-3.078060e+01	-1.187893e+03
2.870000e-06	-4.391722e-06	-1.835464e-08	-3.142348e+01	-1.200589e+03
2.880000e-06	-4.479989e-06	-1.853922e-08	-3.205504e+01	-1.212641e+03
2.890000e-06	-4.566639e-06	-1.871120e-08	-3.267504e+01	-1.224088e+03
2.900000e-06	-4.651581e-06	-1.887493e-08	-3.328281e+01	-1.234970e+03
2.910000e-06	-4.734907e-06	-1.903239e-08	-3.387903e+01	-1.245319e+03
2.920000e-06	-4.816579e-06	-1.918286e-08	-3.446340e+01	-1.255161e+03
2.930000e-06	-4.896547e-06	-1.932624e-08	-3.503558e+01	-1.264512e+03
2.940000e-06	-4.974619e-06	-1.946308e-08	-3.559420e+01	-1.273383e+03
2.950000e-06	-5.050557e-06	-1.959276e-08	-3.613755e+01	-1.281780e+03
2.960000e-06	-5.124512e-06	-1.971341e-08	-3.666671e+01	-1.289709e+03
2.970000e-06	-5.196727e-06	-1.982535e-08	-3.718342e+01	-1.297184e+03
2.980000e-06	-5.267074e-06	-1.993117e-08	-3.768677e+01	-1.304224e+03
2.990000e-06	-5.335369e-06	-2.003262e-08	-3.817542e+01	-1.310861e+03
3.000000e-06	-5.401780e-06	-2.012849e-08	-3.865061e+01	-1.317129e+03
3.010000e-06	-5.466441e-06	-2.021924e-08	-3.911327e+01	-1.323066e+03
3.020000e-06	-5.529151e-06	-2.030728e-08	-3.956197e+01	-1.328708e+03
3.030000e-06	-5.589737e-06	-2.039060e-08	-3.999547e+01	-1.334084e+03
3.040000e-06	-5.648276e-06	-2.046832e-08	-4.041432e+01	-1.339212e+03
3.050000e-06	-5.704994e-06	-2.054329e-08	-4.082015e+01	-1.344103e+03
3.060000e-06	-5.759757e-06	-2.061464e-08	-4.121199e+01	-1.348760e+03
3.070000e-06	-5.812094e-06	-2.068387e-08	-4.158647e+01	-1.353183e+03
3.080000e-06	-5.861960e-06	-2.074810e-08	-4.194327e+01	-1.357371e+03
3.090000e-06	-5.909435e-06	-2.080971e-08	-4.228296e+01	-1.361326e+03
3.100000e-06	-5.954822e-06	-2.086621e-08	-4.260771e+01	-1.365050e+03
3.110000e-06	-5.998468e-06	-2.092003e-08	-4.292000e+01	-1.368549e+03
3.120000e-06	-6.040192e-06	-2.096961e-08	-4.321855e+01	-1.371827e+03
3.130000e-06	-6.079910e-06	-2.101519e-08	-4.350273e+01	-1.374886e+03
3.140000e-06	-6.117366e-06	-2.106001e-08	-4.377074e+01	-1.377724e+03
3.150000e-06	-6.152513e-06	-2.110148e-08	-4.402223e+01	-1.380334e+03
3.160000e-06	-6.185613e-06	-2.114176e-08	-4.425906e+01	-1.382710e+03
3.170000e-06	-6.216549e-06	-2.117669e-08	-4.448041e+01	-1.384848e+03
3.180000e-06	-6.245165e-06	-2.120685e-08	-4.468516e+01	-1.386749e+03
3.190000e-06	-6.271490e-06	-2.123020e-08	-4.487353e+01	-1.388422e+03
3.200000e-06	-6.295688e-06	-2.125132e-08	-4.504666e+01	-1.389885e+03
3.210000e-06	-6.317494e-06	-2.127241e-08	-4.520269e+01	-1.391158e+03
3.220000e-06	-6.336952e-06	-2.129280e-08	-4.534192e+01	-1.392265e+03
3.230000e-06	-6.354433e-06	-2.130857e-08	-4.546700e+01	-1.393223e+03
