# Temperatura_=_56.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.90686097497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.665458e-06	-1.732674e-08	-2.620773e+01	-1.137629e+03
5.100000e-07	-3.564526e-06	-1.714192e-08	-2.548607e+01	-1.125873e+03
5.200000e-07	-3.462360e-06	-1.695541e-08	-2.475559e+01	-1.113647e+03
5.300000e-07	-3.359024e-06	-1.675731e-08	-2.401675e+01	-1.100897e+03
5.400000e-07	-3.254447e-06	-1.655532e-08	-2.326903e+01	-1.087571e+03
5.500000e-07	-3.148542e-06	-1.634442e-08	-2.251182e+01	-1.073617e+03
5.600000e-07	-3.041427e-06	-1.612643e-08	-2.174596e+01	-1.058995e+03
5.700000e-07	-2.933083e-06	-1.588850e-08	-2.097130e+01	-1.043673e+03
5.800000e-07	-2.823678e-06	-1.563571e-08	-2.018907e+01	-1.027628e+03
5.900000e-07	-2.713392e-06	-1.537573e-08	-1.940054e+01	-1.010833e+03
6.000000e-07	-2.602203e-06	-1.510490e-08	-1.860554e+01	-9.932595e+02
6.100000e-07	-2.490016e-06	-1.482568e-08	-1.780341e+01	-9.748609e+02
6.200000e-07	-2.376721e-06	-1.453381e-08	-1.699337e+01	-9.555764e+02
6.300000e-07	-2.262365e-06	-1.422613e-08	-1.617573e+01	-9.353288e+02
6.400000e-07	-2.147110e-06	-1.389635e-08	-1.535166e+01	-9.140287e+02
6.500000e-07	-2.030977e-06	-1.355066e-08	-1.452132e+01	-8.915807e+02
6.600000e-07	-1.914002e-06	-1.318825e-08	-1.368496e+01	-8.678881e+02
6.700000e-07	-1.796446e-06	-1.280575e-08	-1.284444e+01	-8.428572e+02
6.800000e-07	-1.678329e-06	-1.240136e-08	-1.199992e+01	-8.163961e+02
6.900000e-07	-1.559615e-06	-1.197104e-08	-1.115112e+01	-7.884127e+02
7.000000e-07	-1.440375e-06	-1.151732e-08	-1.029856e+01	-7.588100e+02
7.100000e-07	-1.320729e-06	-1.103448e-08	-9.443104e+00	-7.274841e+02
7.200000e-07	-1.200709e-06	-1.052785e-08	-8.584973e+00	-6.943264e+02
7.300000e-07	-1.080255e-06	-9.993769e-09	-7.723738e+00	-6.592330e+02
7.400000e-07	-9.593795e-07	-9.429897e-09	-6.859486e+00	-6.221214e+02
7.500000e-07	-8.381634e-07	-8.835461e-09	-5.992801e+00	-5.829520e+02
7.600000e-07	-7.166714e-07	-8.207788e-09	-5.124143e+00	-5.417506e+02
7.700000e-07	-5.949039e-07	-7.548056e-09	-4.253515e+00	-4.986265e+02
7.800000e-07	-4.729024e-07	-6.862229e-09	-3.381214e+00	-4.537795e+02
7.900000e-07	-3.507196e-07	-6.157852e-09	-2.507617e+00	-4.074919e+02
8.000000e-07	-2.283920e-07	-5.436299e-09	-1.632985e+00	-3.601039e+02
8.100000e-07	-1.059458e-07	-4.706432e-09	-7.575042e-01	-3.119745e+02
8.200000e-07	1.656205e-08	-3.970574e-09	1.184173e-01	-2.634328e+02
8.300000e-07	1.390770e-07	-3.232514e-09	9.943890e-01	-2.147300e+02
8.400000e-07	2.615895e-07	-2.491172e-09	1.870344e+00	-1.660003e+02
8.500000e-07	3.840751e-07	-1.749083e-09	2.746106e+00	-1.172402e+02
8.600000e-07	5.064106e-07	-1.004771e-09	3.620795e+00	-6.831256e+01
8.700000e-07	6.285640e-07	-2.543769e-10	4.494182e+00	-1.897545e+01
8.800000e-07	7.505293e-07	5.071146e-10	5.366224e+00	3.106585e+01
8.900000e-07	8.722585e-07	1.285692e-09	6.236578e+00	8.209389e+01
9.000000e-07	9.937513e-07	2.080668e-09	7.105242e+00	1.343113e+02
9.100000e-07	1.114817e-06	2.894210e-09	7.970850e+00	1.877828e+02
9.200000e-07	1.235367e-06	3.722683e-09	8.832774e+00	2.423981e+02
9.300000e-07	1.355423e-06	4.564163e-09	9.691164e+00	2.978611e+02
9.400000e-07	1.474985e-06	5.411587e-09	1.054602e+01	3.537096e+02
9.500000e-07	1.594106e-06	6.257883e-09	1.139773e+01	4.093598e+02
9.600000e-07	1.712607e-06	7.093289e-09	1.224500e+01	4.641681e+02
9.700000e-07	1.830428e-06	7.905465e-09	1.308741e+01	5.175005e+02
9.800000e-07	1.947599e-06	8.684255e-09	1.392518e+01	5.687964e+02
9.900000e-07	2.064014e-06	9.421756e-09	1.475754e+01	6.176179e+02
1.000000e-06	2.179459e-06	1.012013e-08	1.558296e+01	6.636780e+02
1.010000e-06	2.293949e-06	1.077607e-08	1.640155e+01	7.068459e+02
1.020000e-06	2.407520e-06	1.138906e-08	1.721357e+01	7.471313e+02
1.030000e-06	2.520059e-06	1.195631e-08	1.801822e+01	7.846535e+02
1.040000e-06	2.631592e-06	1.248546e-08	1.881567e+01	8.196028e+02
1.050000e-06	2.742141e-06	1.297855e-08	1.960609e+01	8.522026e+02
1.060000e-06	2.851825e-06	1.344110e-08	2.039032e+01	8.826769e+02
1.070000e-06	2.960656e-06	1.387723e-08	2.116845e+01	9.112292e+02
1.080000e-06	3.068475e-06	1.428878e-08	2.193935e+01	9.380321e+02
1.090000e-06	3.175168e-06	1.467585e-08	2.270220e+01	9.632263e+02
1.100000e-06	3.280643e-06	1.503710e-08	2.345634e+01	9.869273e+02
1.110000e-06	3.384819e-06	1.537592e-08	2.420118e+01	1.009234e+03
1.120000e-06	3.487764e-06	1.569491e-08	2.493723e+01	1.030237e+03
1.130000e-06	3.589534e-06	1.599432e-08	2.566488e+01	1.050025e+03
1.140000e-06	3.690106e-06	1.627502e-08	2.638396e+01	1.068687e+03
1.150000e-06	3.789393e-06	1.654283e-08	2.709385e+01	1.086308e+03
1.160000e-06	3.887232e-06	1.679594e-08	2.779340e+01	1.102971e+03
1.170000e-06	3.983553e-06	1.703512e-08	2.848208e+01	1.118750e+03
1.180000e-06	4.078449e-06	1.726129e-08	2.916058e+01	1.133709e+03
1.190000e-06	4.171939e-06	1.747658e-08	2.982903e+01	1.147902e+03
1.200000e-06	4.264091e-06	1.767995e-08	3.048791e+01	1.161374e+03
1.210000e-06	4.354870e-06	1.787408e-08	3.113697e+01	1.174164e+03
1.220000e-06	4.443977e-06	1.805887e-08	3.177407e+01	1.186307e+03
1.230000e-06	4.531383e-06	1.823478e-08	3.239902e+01	1.197834e+03
1.240000e-06	4.617197e-06	1.840035e-08	3.301259e+01	1.208777e+03
1.250000e-06	4.701535e-06	1.855790e-08	3.361560e+01	1.219165e+03
1.260000e-06	4.784291e-06	1.870942e-08	3.420730e+01	1.229025e+03
1.270000e-06	4.865275e-06	1.885400e-08	3.478632e+01	1.238378e+03
1.280000e-06	4.944393e-06	1.899116e-08	3.535201e+01	1.247245e+03
1.290000e-06	5.021596e-06	1.912188e-08	3.590400e+01	1.255638e+03
1.300000e-06	5.096867e-06	1.924292e-08	3.644219e+01	1.263573e+03
1.310000e-06	5.170109e-06	1.935403e-08	3.696586e+01	1.271063e+03
1.320000e-06	5.241405e-06	1.945863e-08	3.747562e+01	1.278127e+03
1.330000e-06	5.310855e-06	1.955994e-08	3.797218e+01	1.284788e+03
1.340000e-06	5.378467e-06	1.965711e-08	3.845561e+01	1.291075e+03
1.350000e-06	5.444073e-06	1.974757e-08	3.892468e+01	1.297018e+03
1.360000e-06	5.507620e-06	1.983226e-08	3.937904e+01	1.302652e+03
1.370000e-06	5.569298e-06	1.991310e-08	3.982003e+01	1.308008e+03
1.380000e-06	5.629205e-06	1.999079e-08	4.024836e+01	1.313111e+03
1.390000e-06	5.687037e-06	2.006581e-08	4.066185e+01	1.317980e+03
1.400000e-06	5.742744e-06	2.014004e-08	4.106015e+01	1.322626e+03
1.410000e-06	5.796451e-06	2.020866e-08	4.144416e+01	1.327051e+03
1.420000e-06	5.847793e-06	2.027193e-08	4.181125e+01	1.331253e+03
1.430000e-06	5.896711e-06	2.033144e-08	4.216100e+01	1.335225e+03
1.440000e-06	5.943432e-06	2.038642e-08	4.249506e+01	1.338961e+03
1.450000e-06	5.988213e-06	2.043729e-08	4.281524e+01	1.342457e+03
1.460000e-06	6.030953e-06	2.048664e-08	4.312083e+01	1.345711e+03
1.470000e-06	6.071401e-06	2.053596e-08	4.341003e+01	1.348725e+03
1.480000e-06	6.109666e-06	2.058125e-08	4.368362e+01	1.351503e+03
1.490000e-06	6.145930e-06	2.062051e-08	4.394290e+01	1.354054e+03
1.500000e-06	6.179966e-06	2.065414e-08	4.418625e+01	1.356386e+03
1.510000e-06	6.211711e-06	2.068390e-08	4.441323e+01	1.358507e+03
1.520000e-06	6.241359e-06	2.071220e-08	4.462522e+01	1.360425e+03
1.530000e-06	6.268923e-06	2.073815e-08	4.482229e+01	1.362150e+03
1.540000e-06	6.294191e-06	2.076031e-08	4.500296e+01	1.363687e+03
1.550000e-06	6.317037e-06	2.077990e-08	4.516630e+01	1.365042e+03
1.560000e-06	6.337791e-06	2.079689e-08	4.531469e+01	1.366221e+03
1.570000e-06	6.356404e-06	2.081321e-08	4.544777e+01	1.367229e+03
1.580000e-06	6.372589e-06	2.082892e-08	4.556349e+01	1.368069e+03
1.590000e-06	6.386324e-06	2.084077e-08	4.566170e+01	1.368746e+03
1.600000e-06	6.397526e-06	2.084879e-08	4.574179e+01	1.369264e+03
1.610000e-06	6.406194e-06	2.085575e-08	4.580377e+01	1.369626e+03
1.620000e-06	6.412520e-06	2.086146e-08	4.584900e+01	1.369838e+03
1.630000e-06	6.416718e-06	2.086453e-08	4.587901e+01	1.369905e+03
1.640000e-06	6.418618e-06	2.086535e-08	4.589260e+01	1.369832e+03
1.650000e-06	6.418111e-06	2.086573e-08	4.588898e+01	1.369625e+03
1.660000e-06	6.415528e-06	2.085138e-08	4.587050e+01	1.369288e+03
1.670000e-06	6.410950e-06	2.084680e-08	4.583778e+01	1.368820e+03
1.680000e-06	6.404189e-06	2.084061e-08	4.578944e+01	1.368223e+03
1.690000e-06	6.395262e-06	2.082830e-08	4.572561e+01	1.367494e+03
1.700000e-06	6.384341e-06	2.081864e-08	4.564752e+01	1.366629e+03
1.710000e-06	6.371138e-06	2.081154e-08	4.555312e+01	1.365630e+03
1.720000e-06	6.355685e-06	2.083285e-08	4.544264e+01	1.364499e+03
1.730000e-06	6.338330e-06	2.075990e-08	4.531855e+01	1.363246e+03
1.740000e-06	6.318748e-06	2.063395e-08	4.517854e+01	1.361884e+03
1.750000e-06	6.296153e-06	2.069164e-08	4.501698e+01	1.360429e+03
1.760000e-06	6.270460e-06	2.070531e-08	4.483328e+01	1.358897e+03
1.770000e-06	6.242605e-06	2.062820e-08	4.463412e+01	1.357299e+03
1.780000e-06	6.212920e-06	2.080511e-08	4.442188e+01	1.355633e+03
1.790000e-06	6.181692e-06	2.067948e-08	4.419860e+01	1.353889e+03
1.800000e-06	6.149047e-06	2.046573e-08	4.396519e+01	1.352038e+03
1.810000e-06	6.114307e-06	2.069416e-08	4.371680e+01	1.350043e+03
1.820000e-06	6.077443e-06	2.048240e-08	4.345322e+01	1.347858e+03
1.830000e-06	6.038372e-06	2.051767e-08	4.317387e+01	1.345441e+03
1.840000e-06	5.996886e-06	2.065766e-08	4.287725e+01	1.342758e+03
1.850000e-06	5.953514e-06	2.030472e-08	4.256714e+01	1.339793e+03
1.860000e-06	5.908170e-06	2.045342e-08	4.224294e+01	1.336549e+03
1.870000e-06	5.860579e-06	2.034625e-08	4.190267e+01	1.333048e+03
1.880000e-06	5.810870e-06	2.021439e-08	4.154725e+01	1.329328e+03
1.890000e-06	5.758550e-06	2.032596e-08	4.117317e+01	1.325431e+03
1.900000e-06	5.703760e-06	2.005758e-08	4.078142e+01	1.321396e+03
1.910000e-06	5.646830e-06	2.013521e-08	4.037438e+01	1.317249e+03
1.920000e-06	5.587929e-06	2.005978e-08	3.995324e+01	1.312995e+03
1.930000e-06	5.527111e-06	1.992682e-08	3.951840e+01	1.308617e+03
1.940000e-06	5.464040e-06	1.995232e-08	3.906744e+01	1.304080e+03
1.950000e-06	5.398880e-06	1.975584e-08	3.860156e+01	1.299339e+03
1.960000e-06	5.331795e-06	1.981371e-08	3.812190e+01	1.294348e+03
1.970000e-06	5.262728e-06	1.963351e-08	3.762808e+01	1.289071e+03
1.980000e-06	5.191473e-06	1.955995e-08	3.711861e+01	1.283486e+03
1.990000e-06	5.118229e-06	1.954193e-08	3.659492e+01	1.277592e+03
2.000000e-06	5.043356e-06	1.936511e-08	3.605959e+01	1.271405e+03
2.010000e-06	4.966436e-06	1.935401e-08	3.550961e+01	1.264950e+03
2.020000e-06	4.887340e-06	1.916149e-08	3.494408e+01	1.258253e+03
2.030000e-06	4.806473e-06	1.911165e-08	3.436590e+01	1.251331e+03
2.040000e-06	4.724038e-06	1.900963e-08	3.377649e+01	1.244185e+03
2.050000e-06	4.640090e-06	1.888397e-08	3.317627e+01	1.236800e+03
2.060000e-06	4.554451e-06	1.878820e-08	3.256396e+01	1.229143e+03
2.070000e-06	4.467069e-06	1.862383e-08	3.193918e+01	1.221174e+03
2.080000e-06	4.378117e-06	1.853331e-08	3.130318e+01	1.212851e+03
2.090000e-06	4.287760e-06	1.835452e-08	3.065714e+01	1.204140e+03
2.100000e-06	4.196002e-06	1.824282e-08	3.000108e+01	1.195019e+03
2.110000e-06	4.102783e-06	1.809964e-08	2.933457e+01	1.185485e+03
2.120000e-06	4.008009e-06	1.795234e-08	2.865694e+01	1.175542e+03
2.130000e-06	3.911682e-06	1.779770e-08	2.796821e+01	1.165200e+03
2.140000e-06	3.814023e-06	1.762592e-08	2.726996e+01	1.154469e+03
2.150000e-06	3.715113e-06	1.747682e-08	2.656275e+01	1.143344e+03
2.160000e-06	3.614858e-06	1.729102e-08	2.584594e+01	1.131807e+03
2.170000e-06	3.513102e-06	1.711752e-08	2.511840e+01	1.119822e+03
2.180000e-06	3.409952e-06	1.691374e-08	2.438088e+01	1.107341e+03
2.190000e-06	3.305506e-06	1.671989e-08	2.363410e+01	1.094310e+03
2.200000e-06	3.199942e-06	1.650269e-08	2.287933e+01	1.080675e+03
2.210000e-06	3.093340e-06	1.628980e-08	2.211713e+01	1.066392e+03
2.220000e-06	2.985701e-06	1.606729e-08	2.134752e+01	1.051423e+03
2.230000e-06	2.877051e-06	1.583498e-08	2.057068e+01	1.035742e+03
2.240000e-06	2.767288e-06	1.559306e-08	1.978589e+01	1.019326e+03
2.250000e-06	2.656466e-06	1.533408e-08	1.899352e+01	1.002146e+03
2.260000e-06	2.544590e-06	1.506153e-08	1.819361e+01	9.841667e+02
2.270000e-06	2.431683e-06	1.476503e-08	1.738634e+01	9.653339e+02
2.280000e-06	2.317787e-06	1.446390e-08	1.657199e+01	9.455783e+02
2.290000e-06	2.202966e-06	1.414145e-08	1.575103e+01	9.248162e+02
2.300000e-06	2.087364e-06	1.381067e-08	1.492448e+01	9.029543e+02
2.310000e-06	1.971007e-06	1.346250e-08	1.409254e+01	8.798959e+02
2.320000e-06	1.853747e-06	1.309889e-08	1.325414e+01	8.555457e+02
2.330000e-06	1.735650e-06	1.271176e-08	1.240976e+01	8.298111e+02
2.340000e-06	1.616884e-06	1.229875e-08	1.156059e+01	8.026006e+02
2.350000e-06	1.497582e-06	1.186325e-08	1.070759e+01	7.738201e+02
2.360000e-06	1.377827e-06	1.140167e-08	9.851355e+00	7.433692e+02
2.370000e-06	1.257656e-06	1.091088e-08	8.992142e+00	7.111410e+02
2.380000e-06	1.137030e-06	1.038515e-08	8.129671e+00	6.770275e+02
2.390000e-06	1.016022e-06	9.829987e-09	7.264479e+00	6.409333e+02
2.400000e-06	8.947021e-07	9.244964e-09	6.397048e+00	6.027941e+02
2.410000e-06	7.730603e-07	8.634931e-09	5.527319e+00	5.626006e+02
2.420000e-06	6.512284e-07	7.996252e-09	4.656231e+00	5.204185e+02
2.430000e-06	5.292721e-07	7.327151e-09	3.784253e+00	4.764025e+02
2.440000e-06	4.071798e-07	6.631800e-09	2.911302e+00	4.307955e+02
2.450000e-06	2.849050e-07	5.914243e-09	2.037048e+00	3.839129e+02
2.460000e-06	1.624555e-07	5.181652e-09	1.161544e+00	3.361100e+02
2.470000e-06	3.990956e-08	4.437251e-09	2.853501e-01	2.877371e+02
2.480000e-06	-8.270737e-08	3.691746e-09	-5.913510e-01	2.390900e+02
2.490000e-06	-2.052654e-07	2.944494e-09	-1.467631e+00	1.903654e+02
2.500000e-06	-3.277381e-07	2.197144e-09	-2.343301e+00	1.416297e+02
2.510000e-06	-4.501591e-07	1.453304e-09	-3.218601e+00	9.281053e+01
2.520000e-06	-5.724005e-07	7.048762e-10	-4.092617e+00	4.371309e+01
2.530000e-06	-6.944511e-07	-5.356476e-11	-4.965269e+00	-5.938417e+00
2.540000e-06	-8.163114e-07	-8.283541e-10	-5.836561e+00	-5.644124e+01
2.550000e-06	-9.379131e-07	-1.618674e-09	-6.706003e+00	-1.080461e+02
2.560000e-06	-1.059235e-06	-2.425784e-09	-7.573443e+00	-1.608928e+02
2.570000e-06	-1.180230e-06	-3.251452e-09	-8.438546e+00	-2.149617e+02
2.580000e-06	-1.300757e-06	-4.092456e-09	-9.300308e+00	-2.700490e+02
2.590000e-06	-1.420772e-06	-4.944485e-09	-1.015841e+01	-3.257715e+02
2.600000e-06	-1.540313e-06	-5.800749e-09	-1.101312e+01	-3.815991e+02
2.610000e-06	-1.659267e-06	-6.650864e-09	-1.186362e+01	-4.369098e+02
2.620000e-06	-1.777541e-06	-7.481300e-09	-1.270928e+01	-4.910562e+02
2.630000e-06	-1.895033e-06	-8.283223e-09	-1.354933e+01	-5.434337e+02
2.640000e-06	-2.011632e-06	-9.050138e-09	-1.438301e+01	-5.935381e+02
2.650000e-06	-2.127399e-06	-9.776293e-09	-1.521073e+01	-6.410048e+02
2.660000e-06	-2.242244e-06	-1.045832e-08	-1.603186e+01	-6.856258e+02
2.670000e-06	-2.356060e-06	-1.109818e-08	-1.684564e+01	-7.273436e+02
2.680000e-06	-2.468805e-06	-1.169659e-08	-1.765176e+01	-7.662271e+02
2.690000e-06	-2.580487e-06	-1.225302e-08	-1.845028e+01	-8.024362e+02
2.700000e-06	-2.691100e-06	-1.276999e-08	-1.924115e+01	-8.361821e+02
2.710000e-06	-2.800768e-06	-1.325283e-08	-2.002526e+01	-8.676920e+02
2.720000e-06	-2.909553e-06	-1.370517e-08	-2.080307e+01	-8.971818e+02
2.730000e-06	-3.017379e-06	-1.412594e-08	-2.157402e+01	-9.248399e+02
2.740000e-06	-3.124270e-06	-1.452194e-08	-2.233828e+01	-9.508226e+02
2.750000e-06	-3.230127e-06	-1.489505e-08	-2.309514e+01	-9.752570e+02
2.760000e-06	-3.334884e-06	-1.524452e-08	-2.384415e+01	-9.982491e+02
2.770000e-06	-3.438467e-06	-1.557369e-08	-2.458476e+01	-1.019893e+03
2.780000e-06	-3.540703e-06	-1.588495e-08	-2.531574e+01	-1.040278e+03
2.790000e-06	-3.641553e-06	-1.618113e-08	-2.603681e+01	-1.059492e+03
2.800000e-06	-3.741098e-06	-1.646033e-08	-2.674855e+01	-1.077622e+03
2.810000e-06	-3.839453e-06	-1.672247e-08	-2.745178e+01	-1.094755e+03
2.820000e-06	-3.936633e-06	-1.696981e-08	-2.814660e+01	-1.110967e+03
2.830000e-06	-4.032493e-06	-1.720688e-08	-2.883200e+01	-1.126328e+03
2.840000e-06	-4.126861e-06	-1.743427e-08	-2.950672e+01	-1.140898e+03
2.850000e-06	-4.219701e-06	-1.764948e-08	-3.017052e+01	-1.154726e+03
2.860000e-06	-4.311068e-06	-1.785209e-08	-3.082379e+01	-1.167853e+03
2.870000e-06	-4.400884e-06	-1.804140e-08	-3.146597e+01	-1.180315e+03
2.880000e-06	-4.489133e-06	-1.821901e-08	-3.209694e+01	-1.192145e+03
2.890000e-06	-4.575719e-06	-1.838739e-08	-3.271602e+01	-1.203377e+03
2.900000e-06	-4.660552e-06	-1.854791e-08	-3.332257e+01	-1.214039e+03
2.910000e-06	-4.743809e-06	-1.870276e-08	-3.391785e+01	-1.224159e+03
2.920000e-06	-4.825441e-06	-1.885023e-08	-3.450152e+01	-1.233764e+03
2.930000e-06	-4.905377e-06	-1.898998e-08	-3.507305e+01	-1.242871e+03
2.940000e-06	-4.983363e-06	-1.912365e-08	-3.563064e+01	-1.251500e+03
2.950000e-06	-5.059240e-06	-1.924935e-08	-3.617316e+01	-1.259662e+03
2.960000e-06	-5.133221e-06	-1.936639e-08	-3.670211e+01	-1.267372e+03
2.970000e-06	-5.205479e-06	-1.947548e-08	-3.721875e+01	-1.274647e+03
2.980000e-06	-5.275788e-06	-1.957933e-08	-3.772146e+01	-1.281507e+03
2.990000e-06	-5.344037e-06	-1.967767e-08	-3.820944e+01	-1.287977e+03
3.000000e-06	-5.410409e-06	-1.977178e-08	-3.868399e+01	-1.294087e+03
3.010000e-06	-5.474938e-06	-1.986162e-08	-3.914536e+01	-1.299872e+03
3.020000e-06	-5.537487e-06	-1.994543e-08	-3.959259e+01	-1.305363e+03
3.030000e-06	-5.597942e-06	-2.002457e-08	-4.002483e+01	-1.310590e+03
3.040000e-06	-5.656448e-06	-2.010044e-08	-4.044315e+01	-1.315574e+03
3.050000e-06	-5.713107e-06	-2.017443e-08	-4.084825e+01	-1.320331e+03
3.060000e-06	-5.767694e-06	-2.024444e-08	-4.123854e+01	-1.324866e+03
3.070000e-06	-5.819904e-06	-2.031071e-08	-4.161184e+01	-1.329180e+03
3.080000e-06	-5.869627e-06	-2.037221e-08	-4.196736e+01	-1.333268e+03
3.090000e-06	-5.916941e-06	-2.043045e-08	-4.230565e+01	-1.337123e+03
3.100000e-06	-5.962226e-06	-2.048304e-08	-4.262943e+01	-1.340739e+03
3.110000e-06	-6.005676e-06	-2.053410e-08	-4.294010e+01	-1.344114e+03
3.120000e-06	-6.047190e-06	-2.058221e-08	-4.323692e+01	-1.347247e+03
3.130000e-06	-6.086690e-06	-2.062520e-08	-4.351934e+01	-1.350143e+03
3.140000e-06	-6.124007e-06	-2.066705e-08	-4.378615e+01	-1.352807e+03
3.150000e-06	-6.159055e-06	-2.070547e-08	-4.403675e+01	-1.355247e+03
3.160000e-06	-6.192057e-06	-2.074347e-08	-4.427271e+01	-1.357472e+03
3.170000e-06	-6.222862e-06	-2.077518e-08	-4.449296e+01	-1.359491e+03
3.180000e-06	-6.251342e-06	-2.080389e-08	-4.469659e+01	-1.361311e+03
3.190000e-06	-6.277654e-06	-2.082768e-08	-4.488472e+01	-1.362941e+03
3.200000e-06	-6.301806e-06	-2.084772e-08	-4.505741e+01	-1.364387e+03
3.210000e-06	-6.323542e-06	-2.086635e-08	-4.521282e+01	-1.365653e+03
3.220000e-06	-6.342881e-06	-2.088529e-08	-4.535109e+01	-1.366746e+03
3.230000e-06	-6.360151e-06	-2.089958e-08	-4.547457e+01	-1.367670e+03
