# Temperatura_=_76.02
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.5509415945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.802139e-06	-1.621702e-08	-1.321839e+01	-1.067474e+03
6.500000e-07	-1.708206e-06	-1.602935e-08	-1.252941e+01	-1.055307e+03
6.600000e-07	-1.613740e-06	-1.583723e-08	-1.183651e+01	-1.042831e+03
6.700000e-07	-1.518717e-06	-1.564030e-08	-1.113954e+01	-1.030036e+03
6.800000e-07	-1.423155e-06	-1.544033e-08	-1.043860e+01	-1.016916e+03
6.900000e-07	-1.327077e-06	-1.523677e-08	-9.733889e+00	-1.003474e+03
7.000000e-07	-1.230548e-06	-1.502913e-08	-9.025862e+00	-9.897126e+02
7.100000e-07	-1.133563e-06	-1.481329e-08	-8.314491e+00	-9.756362e+02
7.200000e-07	-1.036109e-06	-1.459236e-08	-7.599689e+00	-9.612458e+02
7.300000e-07	-9.382519e-07	-1.436867e-08	-6.881921e+00	-9.465360e+02
7.400000e-07	-8.399982e-07	-1.414053e-08	-6.161246e+00	-9.314945e+02
7.500000e-07	-7.413465e-07	-1.390658e-08	-5.437653e+00	-9.161009e+02
7.600000e-07	-6.423396e-07	-1.366474e-08	-4.711453e+00	-9.003292e+02
7.700000e-07	-5.430738e-07	-1.341659e-08	-3.983356e+00	-8.841492e+02
7.800000e-07	-4.436576e-07	-1.316226e-08	-3.254154e+00	-8.675295e+02
7.900000e-07	-3.441304e-07	-1.290331e-08	-2.524139e+00	-8.504392e+02
8.000000e-07	-2.444950e-07	-1.263820e-08	-1.793330e+00	-8.328491e+02
8.100000e-07	-1.447722e-07	-1.236550e-08	-1.061880e+00	-8.147323e+02
8.200000e-07	-4.499126e-08	-1.208285e-08	-3.300034e-01	-7.960629e+02
8.300000e-07	5.482000e-08	-1.178968e-08	4.020955e-01	-7.768151e+02
8.400000e-07	1.546181e-07	-1.148631e-08	1.134098e+00	-7.569608e+02
8.500000e-07	2.543880e-07	-1.117467e-08	1.865893e+00	-7.364687e+02
8.600000e-07	3.541250e-07	-1.085487e-08	2.597448e+00	-7.153021e+02
8.700000e-07	4.537811e-07	-1.052252e-08	3.328408e+00	-6.934189e+02
8.800000e-07	5.533442e-07	-1.017827e-08	4.058687e+00	-6.707705e+02
8.900000e-07	6.527957e-07	-9.821211e-09	4.788147e+00	-6.473016e+02
9.000000e-07	7.520411e-07	-9.449986e-09	5.516095e+00	-6.229502e+02
9.100000e-07	8.509968e-07	-9.062775e-09	6.241919e+00	-5.976478e+02
9.200000e-07	9.495433e-07	-8.660323e-09	6.964741e+00	-5.713189e+02
9.300000e-07	1.047550e-06	-8.243688e-09	7.683604e+00	-5.438815e+02
9.400000e-07	1.145071e-06	-7.808972e-09	8.398903e+00	-5.152475e+02
9.500000e-07	1.242043e-06	-7.353170e-09	9.110174e+00	-4.853231e+02
9.600000e-07	1.338423e-06	-6.876911e-09	9.817105e+00	-4.540098e+02
9.700000e-07	1.434292e-06	-6.379761e-09	1.052029e+01	-4.212055e+02
9.800000e-07	1.529623e-06	-5.856084e-09	1.121953e+01	-3.868055e+02
9.900000e-07	1.624381e-06	-5.304302e-09	1.191456e+01	-3.507045e+02
1.000000e-06	1.718594e-06	-4.726041e-09	1.260560e+01	-3.127979e+02
1.010000e-06	1.812293e-06	-4.119681e-09	1.329287e+01	-2.729850e+02
1.020000e-06	1.905343e-06	-3.482770e-09	1.397537e+01	-2.311728e+02
1.030000e-06	1.997724e-06	-2.814477e-09	1.465297e+01	-1.872817e+02
1.040000e-06	2.089588e-06	-2.114273e-09	1.532678e+01	-1.412531e+02
1.050000e-06	2.180869e-06	-1.381434e-09	1.599631e+01	-9.305897e+01
1.060000e-06	2.271150e-06	-6.152715e-10	1.665851e+01	-4.271263e+01
1.070000e-06	2.360245e-06	1.836474e-10	1.731200e+01	9.720391e+00
1.080000e-06	2.448402e-06	1.013294e-09	1.795862e+01	6.411284e+01
1.090000e-06	2.535796e-06	1.871167e-09	1.859964e+01	1.202693e+02
1.100000e-06	2.622378e-06	2.752083e-09	1.923471e+01	1.779246e+02
1.110000e-06	2.708047e-06	3.648547e-09	1.986307e+01	2.367474e+02
1.120000e-06	2.792767e-06	4.555862e-09	2.048448e+01	2.963502e+02
1.130000e-06	2.876711e-06	5.468228e-09	2.110019e+01	3.563045e+02
1.140000e-06	2.959955e-06	6.379913e-09	2.171078e+01	4.161600e+02
1.150000e-06	3.042141e-06	7.283165e-09	2.231360e+01	4.754650e+02
1.160000e-06	3.123078e-06	8.171016e-09	2.290726e+01	5.337872e+02
1.170000e-06	3.202878e-06	9.036513e-09	2.349257e+01	5.907307e+02
1.180000e-06	3.281544e-06	9.876135e-09	2.406958e+01	6.459497e+02
1.190000e-06	3.359052e-06	1.068491e-08	2.463808e+01	6.991563e+02
1.200000e-06	3.435396e-06	1.145838e-08	2.519805e+01	7.501235e+02
1.210000e-06	3.510497e-06	1.219380e-08	2.574890e+01	7.986838e+02
1.220000e-06	3.584018e-06	1.288972e-08	2.628817e+01	8.447246e+02
1.230000e-06	3.655964e-06	1.354791e-08	2.681588e+01	8.881831e+02
1.240000e-06	3.726666e-06	1.416596e-08	2.733447e+01	9.290393e+02
1.250000e-06	3.796093e-06	1.474529e-08	2.784371e+01	9.673106e+02
1.260000e-06	3.864271e-06	1.528549e-08	2.834378e+01	1.003047e+03
1.270000e-06	3.931193e-06	1.578564e-08	2.883464e+01	1.036326e+03
1.280000e-06	3.996533e-06	1.624884e-08	2.931390e+01	1.067250e+03
1.290000e-06	4.060289e-06	1.668098e-08	2.978154e+01	1.095939e+03
1.300000e-06	4.122624e-06	1.708509e-08	3.023876e+01	1.122528e+03
1.310000e-06	4.183550e-06	1.745962e-08	3.068564e+01	1.147161e+03
1.320000e-06	4.243292e-06	1.780559e-08	3.112383e+01	1.169980e+03
1.330000e-06	4.301530e-06	1.812814e-08	3.155100e+01	1.191126e+03
1.340000e-06	4.357897e-06	1.842593e-08	3.196444e+01	1.210732e+03
1.350000e-06	4.412619e-06	1.869801e-08	3.236582e+01	1.228917e+03
1.360000e-06	4.465801e-06	1.894884e-08	3.275590e+01	1.245789e+03
1.370000e-06	4.517164e-06	1.918178e-08	3.313264e+01	1.261445e+03
1.380000e-06	4.566484e-06	1.939774e-08	3.349440e+01	1.275968e+03
1.390000e-06	4.613987e-06	1.959747e-08	3.384282e+01	1.289437e+03
1.400000e-06	4.659913e-06	1.978447e-08	3.417968e+01	1.301923e+03
1.410000e-06	4.704376e-06	1.996153e-08	3.450581e+01	1.313490e+03
1.420000e-06	4.747239e-06	2.012827e-08	3.482020e+01	1.324201e+03
1.430000e-06	4.788226e-06	2.028113e-08	3.512084e+01	1.334112e+03
1.440000e-06	4.827504e-06	2.041966e-08	3.540893e+01	1.343274e+03
1.450000e-06	4.865232e-06	2.054590e-08	3.568566e+01	1.351733e+03
1.460000e-06	4.901418e-06	2.066152e-08	3.595108e+01	1.359533e+03
1.470000e-06	4.935880e-06	2.076811e-08	3.620385e+01	1.366714e+03
1.480000e-06	4.968424e-06	2.086593e-08	3.644256e+01	1.373314e+03
1.490000e-06	4.999248e-06	2.095688e-08	3.666864e+01	1.379372e+03
1.500000e-06	5.028476e-06	2.104050e-08	3.688303e+01	1.384929e+03
1.510000e-06	5.056091e-06	2.111751e-08	3.708558e+01	1.390025e+03
1.520000e-06	5.081709e-06	2.118966e-08	3.727349e+01	1.394700e+03
1.530000e-06	5.105266e-06	2.125679e-08	3.744627e+01	1.398986e+03
1.540000e-06	5.127048e-06	2.131777e-08	3.760604e+01	1.402911e+03
1.550000e-06	5.147193e-06	2.137203e-08	3.775380e+01	1.406491e+03
1.560000e-06	5.165602e-06	2.142062e-08	3.788882e+01	1.409733e+03
1.570000e-06	5.182080e-06	2.146272e-08	3.800969e+01	1.412634e+03
1.580000e-06	5.196656e-06	2.149762e-08	3.811660e+01	1.415187e+03
1.590000e-06	5.209296e-06	2.152705e-08	3.820932e+01	1.417387e+03
1.600000e-06	5.219761e-06	2.155351e-08	3.828607e+01	1.419235e+03
1.610000e-06	5.228105e-06	2.157633e-08	3.834728e+01	1.420740e+03
1.620000e-06	5.234638e-06	2.159498e-08	3.839519e+01	1.421925e+03
1.630000e-06	5.239449e-06	2.161024e-08	3.843048e+01	1.422824e+03
1.640000e-06	5.242475e-06	2.162283e-08	3.845268e+01	1.423475e+03
1.650000e-06	5.243474e-06	2.163367e-08	3.846000e+01	1.423915e+03
1.660000e-06	5.242566e-06	2.163747e-08	3.845335e+01	1.424173e+03
1.670000e-06	5.240011e-06	2.163508e-08	3.843460e+01	1.424263e+03
1.680000e-06	5.235940e-06	2.163252e-08	3.840474e+01	1.424183e+03
1.690000e-06	5.230102e-06	2.162707e-08	3.836192e+01	1.423915e+03
1.700000e-06	5.222361e-06	2.161977e-08	3.830515e+01	1.423433e+03
1.710000e-06	5.213045e-06	2.161154e-08	3.823681e+01	1.422706e+03
1.720000e-06	5.202251e-06	2.160487e-08	3.815764e+01	1.421717e+03
1.730000e-06	5.189785e-06	2.161306e-08	3.806620e+01	1.420460e+03
1.740000e-06	5.175348e-06	2.155510e-08	3.796031e+01	1.418955e+03
1.750000e-06	5.158762e-06	2.150182e-08	3.783866e+01	1.417241e+03
1.760000e-06	5.139835e-06	2.150257e-08	3.769983e+01	1.415372e+03
1.770000e-06	5.118348e-06	2.146447e-08	3.754223e+01	1.413408e+03
1.780000e-06	5.094812e-06	2.150678e-08	3.736959e+01	1.411406e+03
1.790000e-06	5.070326e-06	2.146416e-08	3.718999e+01	1.409403e+03
1.800000e-06	5.045059e-06	2.130240e-08	3.700466e+01	1.407412e+03
1.810000e-06	5.018151e-06	2.142055e-08	3.680729e+01	1.405419e+03
1.820000e-06	4.989386e-06	2.136876e-08	3.659631e+01	1.403383e+03
1.830000e-06	4.958963e-06	2.121899e-08	3.637316e+01	1.401245e+03
1.840000e-06	4.926548e-06	2.140074e-08	3.613541e+01	1.398939e+03
1.850000e-06	4.892345e-06	2.132090e-08	3.588453e+01	1.396404e+03
1.860000e-06	4.856629e-06	2.118477e-08	3.562256e+01	1.393594e+03
1.870000e-06	4.818896e-06	2.124196e-08	3.534579e+01	1.390483e+03
1.880000e-06	4.779315e-06	2.109918e-08	3.505547e+01	1.387069e+03
1.890000e-06	4.738183e-06	2.111491e-08	3.475378e+01	1.383370e+03
1.900000e-06	4.695270e-06	2.107397e-08	3.443902e+01	1.379416e+03
1.910000e-06	4.650820e-06	2.085825e-08	3.411298e+01	1.375242e+03
1.920000e-06	4.604693e-06	2.096905e-08	3.377465e+01	1.370879e+03
1.930000e-06	4.556849e-06	2.091686e-08	3.342372e+01	1.366348e+03
1.940000e-06	4.507412e-06	2.076001e-08	3.306111e+01	1.361658e+03
1.950000e-06	4.456054e-06	2.070809e-08	3.268441e+01	1.356807e+03
1.960000e-06	4.402777e-06	2.060966e-08	3.229363e+01	1.351788e+03
1.970000e-06	4.347664e-06	2.058430e-08	3.188939e+01	1.346589e+03
1.980000e-06	4.290843e-06	2.044821e-08	3.147261e+01	1.341204e+03
1.990000e-06	4.232550e-06	2.037046e-08	3.104504e+01	1.335629e+03
2.000000e-06	4.172933e-06	2.035356e-08	3.060776e+01	1.329871e+03
2.010000e-06	4.111949e-06	2.020338e-08	3.016045e+01	1.323939e+03
2.020000e-06	4.049233e-06	2.011453e-08	2.970044e+01	1.317842e+03
2.030000e-06	3.984905e-06	2.000101e-08	2.922861e+01	1.311590e+03
2.040000e-06	3.919261e-06	1.995233e-08	2.874713e+01	1.305185e+03
2.050000e-06	3.852252e-06	1.987066e-08	2.825562e+01	1.298621e+03
2.060000e-06	3.783926e-06	1.969894e-08	2.775446e+01	1.291890e+03
2.070000e-06	3.714140e-06	1.963285e-08	2.724259e+01	1.284976e+03
2.080000e-06	3.642897e-06	1.952346e-08	2.672004e+01	1.277866e+03
2.090000e-06	3.570379e-06	1.941235e-08	2.618813e+01	1.270551e+03
2.100000e-06	3.496651e-06	1.928745e-08	2.564735e+01	1.263027e+03
2.110000e-06	3.421745e-06	1.917404e-08	2.509793e+01	1.255297e+03
2.120000e-06	3.345546e-06	1.908485e-08	2.453902e+01	1.247369e+03
2.130000e-06	3.267938e-06	1.893389e-08	2.396978e+01	1.239252e+03
2.140000e-06	3.188859e-06	1.880430e-08	2.338974e+01	1.230957e+03
2.150000e-06	3.108551e-06	1.867282e-08	2.280070e+01	1.222484e+03
2.160000e-06	3.027192e-06	1.855695e-08	2.220395e+01	1.213832e+03
2.170000e-06	2.944808e-06	1.842360e-08	2.159967e+01	1.204991e+03
2.180000e-06	2.861519e-06	1.827720e-08	2.098876e+01	1.195946e+03
2.190000e-06	2.777271e-06	1.815129e-08	2.037082e+01	1.186682e+03
2.200000e-06	2.691974e-06	1.800604e-08	1.974518e+01	1.177184e+03
2.210000e-06	2.605418e-06	1.785738e-08	1.911030e+01	1.167443e+03
2.220000e-06	2.517704e-06	1.770035e-08	1.846694e+01	1.157456e+03
2.230000e-06	2.429195e-06	1.755588e-08	1.781774e+01	1.147226e+03
2.240000e-06	2.339994e-06	1.740196e-08	1.716346e+01	1.136758e+03
2.250000e-06	2.250024e-06	1.723430e-08	1.650355e+01	1.126055e+03
2.260000e-06	2.159217e-06	1.706360e-08	1.583749e+01	1.115122e+03
2.270000e-06	2.067703e-06	1.689493e-08	1.516625e+01	1.103953e+03
2.280000e-06	1.975573e-06	1.673000e-08	1.449050e+01	1.092538e+03
2.290000e-06	1.882864e-06	1.655163e-08	1.381049e+01	1.080862e+03
2.300000e-06	1.789450e-06	1.636923e-08	1.312532e+01	1.068906e+03
2.310000e-06	1.695226e-06	1.618528e-08	1.243420e+01	1.056653e+03
2.320000e-06	1.600234e-06	1.599614e-08	1.173745e+01	1.044088e+03
2.330000e-06	1.504519e-06	1.579681e-08	1.103539e+01	1.031201e+03
2.340000e-06	1.408313e-06	1.559354e-08	1.032974e+01	1.017990e+03
2.350000e-06	1.311785e-06	1.538885e-08	9.621720e+00	1.004457e+03
2.360000e-06	1.214911e-06	1.517819e-08	8.911172e+00	9.906056e+02
2.370000e-06	1.117678e-06	1.496134e-08	8.197978e+00	9.764405e+02
2.380000e-06	1.020132e-06	1.474081e-08	7.482497e+00	9.619606e+02
2.390000e-06	9.222329e-07	1.451602e-08	6.764424e+00	9.471586e+02
2.400000e-06	8.239457e-07	1.428420e-08	6.043504e+00	9.320196e+02
2.410000e-06	7.254131e-07	1.404687e-08	5.320783e+00	9.165218e+02
2.420000e-06	6.266987e-07	1.380627e-08	4.596730e+00	9.006375e+02
2.430000e-06	5.278431e-07	1.355970e-08	3.871641e+00	8.843360e+02
2.440000e-06	4.289429e-07	1.330309e-08	3.146224e+00	8.675858e+02
2.450000e-06	3.299927e-07	1.303728e-08	2.420441e+00	8.503564e+02
2.460000e-06	2.308784e-07	1.276216e-08	1.693454e+00	8.326194e+02
2.470000e-06	1.315919e-07	1.248012e-08	9.652042e-01	8.143482e+02
2.480000e-06	3.224729e-08	1.219298e-08	2.365285e-01	7.955171e+02
2.490000e-06	-6.715012e-08	1.189790e-08	-4.925349e-01	7.760999e+02
2.500000e-06	-1.665536e-07	1.159251e-08	-1.221642e+00	7.560677e+02
2.510000e-06	-2.658833e-07	1.127551e-08	-1.950210e+00	7.353877e+02
2.520000e-06	-3.651208e-07	1.094827e-08	-2.678100e+00	7.140218e+02
2.530000e-06	-4.642537e-07	1.060965e-08	-3.405223e+00	6.919261e+02
2.540000e-06	-5.632922e-07	1.025900e-08	-4.131654e+00	6.690501e+02
2.550000e-06	-6.621788e-07	9.896095e-09	-4.856970e+00	6.453365e+02
2.560000e-06	-7.608426e-07	9.519085e-09	-5.580653e+00	6.207216e+02
2.570000e-06	-8.592872e-07	9.128218e-09	-6.302728e+00	5.951348e+02
2.580000e-06	-9.574709e-07	8.722107e-09	-7.022888e+00	5.684987e+02
2.590000e-06	-1.055267e-06	8.299442e-09	-7.740210e+00	5.407296e+02
2.600000e-06	-1.152624e-06	7.857178e-09	-8.454306e+00	5.117375e+02
2.610000e-06	-1.249553e-06	7.394713e-09	-9.165265e+00	4.814274e+02
2.620000e-06	-1.346095e-06	6.910629e-09	-9.873380e+00	4.496996e+02
2.630000e-06	-1.442273e-06	6.402868e-09	-1.057883e+01	4.164509e+02
2.640000e-06	-1.538098e-06	5.869121e-09	-1.128169e+01	3.815766e+02
2.650000e-06	-1.633331e-06	5.307463e-09	-1.198021e+01	3.449711e+02
2.660000e-06	-1.727733e-06	4.718679e-09	-1.267263e+01	3.065307e+02
2.670000e-06	-1.821288e-06	4.102024e-09	-1.335884e+01	2.661565e+02
2.680000e-06	-1.913979e-06	3.455444e-09	-1.403872e+01	2.237586e+02
2.690000e-06	-2.005972e-06	2.775996e-09	-1.471347e+01	1.792625e+02
2.700000e-06	-2.097320e-06	2.064387e-09	-1.538349e+01	1.326173e+02
2.710000e-06	-2.187986e-06	1.321218e-09	-1.604851e+01	8.380571e+01
2.720000e-06	-2.277902e-06	5.444776e-10	-1.670803e+01	3.285483e+01
2.730000e-06	-2.366888e-06	-2.660698e-10	-1.736073e+01	-2.015303e+01
2.740000e-06	-2.455122e-06	-1.106047e-09	-1.800791e+01	-7.507162e+01
2.750000e-06	-2.542735e-06	-1.971078e-09	-1.865053e+01	-1.316855e+02
2.760000e-06	-2.629399e-06	-2.857058e-09	-1.928620e+01	-1.897100e+02
2.770000e-06	-2.714868e-06	-3.759025e-09	-1.991310e+01	-2.487964e+02
2.780000e-06	-2.799275e-06	-4.671615e-09	-2.053221e+01	-3.085438e+02
2.790000e-06	-2.882798e-06	-5.588136e-09	-2.114484e+01	-3.685155e+02
2.800000e-06	-2.965363e-06	-6.501135e-09	-2.175044e+01	-4.282584e+02
2.810000e-06	-3.046920e-06	-7.402927e-09	-2.234865e+01	-4.873245e+02
2.820000e-06	-3.127525e-06	-8.287946e-09	-2.293987e+01	-5.452903e+02
2.830000e-06	-3.207154e-06	-9.151819e-09	-2.352393e+01	-6.017731e+02
2.840000e-06	-3.285488e-06	-9.988711e-09	-2.409851e+01	-6.564430e+02
2.850000e-06	-3.362343e-06	-1.079490e-08	-2.466222e+01	-7.090294e+02
2.860000e-06	-3.437876e-06	-1.156843e-08	-2.521624e+01	-7.593226e+02
2.870000e-06	-3.512140e-06	-1.230453e-08	-2.576096e+01	-8.071713e+02
2.880000e-06	-3.585132e-06	-1.300228e-08	-2.629634e+01	-8.524780e+02
2.890000e-06	-3.656985e-06	-1.365973e-08	-2.682337e+01	-8.951924e+02
2.900000e-06	-3.727454e-06	-1.427514e-08	-2.734025e+01	-9.353058e+02
2.910000e-06	-3.796294e-06	-1.485211e-08	-2.784518e+01	-9.728455e+02
2.920000e-06	-3.863771e-06	-1.539175e-08	-2.834011e+01	-1.007870e+03
2.930000e-06	-3.929907e-06	-1.589301e-08	-2.882521e+01	-1.040464e+03
2.940000e-06	-3.994677e-06	-1.635884e-08	-2.930028e+01	-1.070735e+03
2.950000e-06	-4.058141e-06	-1.679142e-08	-2.976578e+01	-1.098809e+03
2.960000e-06	-4.119966e-06	-1.719249e-08	-3.021926e+01	-1.124824e+03
2.970000e-06	-4.180139e-06	-1.756387e-08	-3.066062e+01	-1.148923e+03
2.980000e-06	-4.239003e-06	-1.790645e-08	-3.109237e+01	-1.171249e+03
2.990000e-06	-4.296444e-06	-1.822451e-08	-3.151370e+01	-1.191942e+03
3.000000e-06	-4.352358e-06	-1.852135e-08	-3.192382e+01	-1.211129e+03
3.010000e-06	-4.406485e-06	-1.879639e-08	-3.232083e+01	-1.228927e+03
3.020000e-06	-4.458669e-06	-1.905170e-08	-3.270359e+01	-1.245442e+03
3.030000e-06	-4.509118e-06	-1.928860e-08	-3.307362e+01	-1.260764e+03
3.040000e-06	-4.557660e-06	-1.950901e-08	-3.342967e+01	-1.274978e+03
3.050000e-06	-4.604384e-06	-1.971250e-08	-3.377239e+01	-1.288158e+03
3.060000e-06	-4.649644e-06	-1.990169e-08	-3.410436e+01	-1.300374e+03
3.070000e-06	-4.693502e-06	-2.007823e-08	-3.442605e+01	-1.311690e+03
3.080000e-06	-4.735905e-06	-2.023989e-08	-3.473707e+01	-1.322166e+03
3.090000e-06	-4.776825e-06	-2.038674e-08	-3.503721e+01	-1.331857e+03
3.100000e-06	-4.816155e-06	-2.052430e-08	-3.532569e+01	-1.340813e+03
3.110000e-06	-4.853630e-06	-2.065271e-08	-3.560056e+01	-1.349079e+03
3.120000e-06	-4.889268e-06	-2.077033e-08	-3.586196e+01	-1.356697e+03
3.130000e-06	-4.923228e-06	-2.087832e-08	-3.611105e+01	-1.363707e+03
3.140000e-06	-4.955568e-06	-2.097667e-08	-3.634826e+01	-1.370147e+03
3.150000e-06	-4.986081e-06	-2.106742e-08	-3.657207e+01	-1.376057e+03
3.160000e-06	-5.014709e-06	-2.114869e-08	-3.678205e+01	-1.381477e+03
3.170000e-06	-5.041644e-06	-2.122593e-08	-3.697961e+01	-1.386448e+03
3.180000e-06	-5.066832e-06	-2.129793e-08	-3.716437e+01	-1.391008e+03
3.190000e-06	-5.090200e-06	-2.136330e-08	-3.733576e+01	-1.395188e+03
3.200000e-06	-5.111616e-06	-2.142324e-08	-3.749285e+01	-1.399012e+03
3.210000e-06	-5.131204e-06	-2.147885e-08	-3.763652e+01	-1.402495e+03
3.220000e-06	-5.149065e-06	-2.152820e-08	-3.776753e+01	-1.405638e+03
3.230000e-06	-5.165130e-06	-2.156975e-08	-3.788537e+01	-1.408440e+03
