# Temperatura_=_87.86
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.2700291978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.229364e-07	-6.484919e-09	-8.883807e-01	-4.347328e+02
8.200000e-07	2.749129e-08	-5.155999e-09	1.986616e-01	-3.497673e+02
8.300000e-07	1.780051e-07	-3.820022e-09	1.286327e+00	-2.624495e+02
8.400000e-07	3.285396e-07	-2.478869e-09	2.374141e+00	-1.727947e+02
8.500000e-07	4.789780e-07	-1.128093e-09	3.461261e+00	-8.082923e+01
8.600000e-07	6.292322e-07	2.438092e-10	4.547050e+00	1.335867e+01
8.700000e-07	7.792790e-07	1.650855e-09	5.631340e+00	1.095686e+02
8.800000e-07	9.290530e-07	3.104433e-09	6.713659e+00	2.074463e+02
8.900000e-07	1.078545e-06	4.603753e-09	7.793942e+00	3.064571e+02
9.000000e-07	1.227722e-06	6.139410e-09	8.871944e+00	4.058811e+02
9.100000e-07	1.376543e-06	7.693968e-09	9.947378e+00	5.048307e+02
9.200000e-07	1.524942e-06	9.239862e-09	1.101976e+01	6.022922e+02
9.300000e-07	1.672807e-06	1.074096e-08	1.208829e+01	6.971863e+02
9.400000e-07	1.820081e-06	1.216305e-08	1.315254e+01	7.884414e+02
9.500000e-07	1.966668e-06	1.348286e-08	1.421182e+01	8.750725e+02
9.600000e-07	2.112506e-06	1.468891e-08	1.526570e+01	9.562554e+02
9.700000e-07	2.257572e-06	1.578255e-08	1.631400e+01	1.031389e+03
9.800000e-07	2.401776e-06	1.677393e-08	1.735607e+01	1.100135e+03
9.900000e-07	2.545053e-06	1.767973e-08	1.839144e+01	1.162437e+03
1.000000e-06	2.687354e-06	1.850738e-08	1.941975e+01	1.218510e+03
1.010000e-06	2.828594e-06	1.926125e-08	2.044040e+01	1.268803e+03
1.020000e-06	2.968679e-06	1.995087e-08	2.145270e+01	1.313948e+03
1.030000e-06	3.107463e-06	2.058774e-08	2.245561e+01	1.354685e+03
1.040000e-06	3.245003e-06	2.117882e-08	2.344951e+01	1.391792e+03
1.050000e-06	3.381333e-06	2.172743e-08	2.443469e+01	1.426012e+03
1.060000e-06	3.516318e-06	2.223833e-08	2.541013e+01	1.457993e+03
1.070000e-06	3.649991e-06	2.271392e-08	2.637610e+01	1.488246e+03
1.080000e-06	3.782482e-06	2.315774e-08	2.733353e+01	1.517124e+03
1.090000e-06	3.913626e-06	2.357366e-08	2.828122e+01	1.544819e+03
1.100000e-06	4.043291e-06	2.396477e-08	2.921822e+01	1.571389e+03
1.110000e-06	4.171542e-06	2.433415e-08	3.014501e+01	1.596784e+03
1.120000e-06	4.298323e-06	2.468373e-08	3.106117e+01	1.620895e+03
1.130000e-06	4.423666e-06	2.501462e-08	3.196694e+01	1.643601e+03
1.140000e-06	4.547507e-06	2.532477e-08	3.286186e+01	1.664804e+03
1.150000e-06	4.669722e-06	2.561540e-08	3.374503e+01	1.684465e+03
1.160000e-06	4.790328e-06	2.588819e-08	3.461657e+01	1.702619e+03
1.170000e-06	4.909235e-06	2.614603e-08	3.547583e+01	1.719377e+03
1.180000e-06	5.026295e-06	2.639223e-08	3.632175e+01	1.734916e+03
1.190000e-06	5.141406e-06	2.662767e-08	3.715358e+01	1.749454e+03
1.200000e-06	5.254538e-06	2.685598e-08	3.797111e+01	1.763222e+03
1.210000e-06	5.365707e-06	2.707266e-08	3.877446e+01	1.776435e+03
1.220000e-06	5.475013e-06	2.727641e-08	3.956434e+01	1.789264e+03
1.230000e-06	5.582422e-06	2.746665e-08	4.034052e+01	1.801818e+03
1.240000e-06	5.687739e-06	2.764441e-08	4.110157e+01	1.814134e+03
1.250000e-06	5.790989e-06	2.781513e-08	4.184769e+01	1.826185e+03
1.260000e-06	5.892176e-06	2.798059e-08	4.257891e+01	1.837888e+03
1.270000e-06	5.991138e-06	2.814039e-08	4.329404e+01	1.849130e+03
1.280000e-06	6.087735e-06	2.829311e-08	4.399208e+01	1.859787e+03
1.290000e-06	6.182031e-06	2.844010e-08	4.467350e+01	1.869755e+03
1.300000e-06	6.274175e-06	2.858062e-08	4.533937e+01	1.878966e+03
1.310000e-06	6.364143e-06	2.871342e-08	4.598950e+01	1.887403e+03
1.320000e-06	6.451812e-06	2.883805e-08	4.662303e+01	1.895104e+03
1.330000e-06	6.537185e-06	2.895514e-08	4.723996e+01	1.902155e+03
1.340000e-06	6.620308e-06	2.906605e-08	4.784064e+01	1.908679e+03
1.350000e-06	6.701039e-06	2.917015e-08	4.842403e+01	1.914817e+03
1.360000e-06	6.779299e-06	2.926828e-08	4.898956e+01	1.920706e+03
1.370000e-06	6.855053e-06	2.936040e-08	4.953699e+01	1.926458e+03
1.380000e-06	6.928193e-06	2.944786e-08	5.006552e+01	1.932149e+03
1.390000e-06	6.998769e-06	2.953050e-08	5.057553e+01	1.937805e+03
1.400000e-06	7.066868e-06	2.960781e-08	5.106764e+01	1.943406e+03
1.410000e-06	7.132442e-06	2.968352e-08	5.154150e+01	1.948892e+03
1.420000e-06	7.195485e-06	2.975515e-08	5.199707e+01	1.954176e+03
1.430000e-06	7.256104e-06	2.982154e-08	5.243512e+01	1.959162e+03
1.440000e-06	7.314192e-06	2.988414e-08	5.285488e+01	1.963762e+03
1.450000e-06	7.369658e-06	2.994423e-08	5.325570e+01	1.967913e+03
1.460000e-06	7.422384e-06	3.000251e-08	5.363672e+01	1.971588e+03
1.470000e-06	7.472094e-06	3.005642e-08	5.399594e+01	1.974798e+03
1.480000e-06	7.518857e-06	3.010732e-08	5.433386e+01	1.977595e+03
1.490000e-06	7.562954e-06	3.015495e-08	5.465253e+01	1.980057e+03
1.500000e-06	7.604445e-06	3.019732e-08	5.495236e+01	1.982276e+03
1.510000e-06	7.643217e-06	3.023355e-08	5.523253e+01	1.984345e+03
1.520000e-06	7.679344e-06	3.026607e-08	5.549360e+01	1.986339e+03
1.530000e-06	7.712748e-06	3.029701e-08	5.573499e+01	1.988306e+03
1.540000e-06	7.743377e-06	3.032439e-08	5.595633e+01	1.990256e+03
1.550000e-06	7.771298e-06	3.034853e-08	5.615809e+01	1.992165e+03
1.560000e-06	7.796355e-06	3.036948e-08	5.633916e+01	1.993978e+03
1.570000e-06	7.818577e-06	3.038702e-08	5.649975e+01	1.995619e+03
1.580000e-06	7.838118e-06	3.040263e-08	5.664096e+01	1.997009e+03
1.590000e-06	7.854799e-06	3.041645e-08	5.676150e+01	1.998075e+03
1.600000e-06	7.868474e-06	3.042691e-08	5.686032e+01	1.998770e+03
1.610000e-06	7.879084e-06	3.043285e-08	5.693699e+01	1.999076e+03
1.620000e-06	7.886662e-06	3.043569e-08	5.699175e+01	1.999010e+03
1.630000e-06	7.891497e-06	3.043710e-08	5.702669e+01	1.998624e+03
1.640000e-06	7.893546e-06	3.043783e-08	5.704150e+01	1.997990e+03
1.650000e-06	7.892751e-06	3.043496e-08	5.703576e+01	1.997196e+03
1.660000e-06	7.889372e-06	3.042763e-08	5.701133e+01	1.996322e+03
1.670000e-06	7.883366e-06	3.042045e-08	5.696794e+01	1.995436e+03
1.680000e-06	7.874633e-06	3.040891e-08	5.690482e+01	1.994573e+03
1.690000e-06	7.863227e-06	3.039325e-08	5.682240e+01	1.993738e+03
1.700000e-06	7.849013e-06	3.037713e-08	5.671968e+01	1.992898e+03
1.710000e-06	7.832200e-06	3.036345e-08	5.659819e+01	1.991993e+03
1.720000e-06	7.813173e-06	3.035315e-08	5.646069e+01	1.990942e+03
1.730000e-06	7.791757e-06	3.029728e-08	5.630593e+01	1.989663e+03
1.740000e-06	7.767291e-06	3.023333e-08	5.612914e+01	1.988081e+03
1.750000e-06	7.739217e-06	3.021758e-08	5.592626e+01	1.986145e+03
1.760000e-06	7.707712e-06	3.020192e-08	5.569859e+01	1.983835e+03
1.770000e-06	7.673535e-06	3.017072e-08	5.545162e+01	1.981168e+03
1.780000e-06	7.637150e-06	3.016000e-08	5.518870e+01	1.978193e+03
1.790000e-06	7.598602e-06	3.013747e-08	5.491013e+01	1.974982e+03
1.800000e-06	7.558058e-06	3.002580e-08	5.461714e+01	1.971620e+03
1.810000e-06	7.515236e-06	3.001861e-08	5.430770e+01	1.968187e+03
1.820000e-06	7.469778e-06	2.997993e-08	5.397920e+01	1.964744e+03
1.830000e-06	7.421763e-06	2.990302e-08	5.363223e+01	1.961321e+03
1.840000e-06	7.370858e-06	2.990962e-08	5.326437e+01	1.957912e+03
1.850000e-06	7.316908e-06	2.979684e-08	5.287451e+01	1.954471e+03
1.860000e-06	7.260188e-06	2.977173e-08	5.246464e+01	1.950921e+03
1.870000e-06	7.200915e-06	2.974488e-08	5.203631e+01	1.947162e+03
1.880000e-06	7.139072e-06	2.964033e-08	5.158941e+01	1.943089e+03
1.890000e-06	7.074404e-06	2.957469e-08	5.112210e+01	1.938608e+03
1.900000e-06	7.007014e-06	2.946904e-08	5.063511e+01	1.933650e+03
1.910000e-06	6.936931e-06	2.940291e-08	5.012867e+01	1.928182e+03
1.920000e-06	6.864096e-06	2.929356e-08	4.960234e+01	1.922212e+03
1.930000e-06	6.788618e-06	2.921294e-08	4.905691e+01	1.915788e+03
1.940000e-06	6.710407e-06	2.916845e-08	4.849172e+01	1.908987e+03
1.950000e-06	6.629620e-06	2.903449e-08	4.790793e+01	1.901905e+03
1.960000e-06	6.546415e-06	2.892333e-08	4.730666e+01	1.894634e+03
1.970000e-06	6.460731e-06	2.881658e-08	4.668748e+01	1.887252e+03
1.980000e-06	6.372676e-06	2.872413e-08	4.605116e+01	1.879801e+03
1.990000e-06	6.282393e-06	2.859311e-08	4.539875e+01	1.872283e+03
2.000000e-06	6.189927e-06	2.846518e-08	4.473056e+01	1.864653e+03
2.010000e-06	6.095228e-06	2.836060e-08	4.404623e+01	1.856829e+03
2.020000e-06	5.998343e-06	2.821547e-08	4.334610e+01	1.848697e+03
2.030000e-06	5.899354e-06	2.806952e-08	4.263078e+01	1.840136e+03
2.040000e-06	5.798275e-06	2.793249e-08	4.190035e+01	1.831027e+03
2.050000e-06	5.695084e-06	2.779663e-08	4.115465e+01	1.821278e+03
2.060000e-06	5.589903e-06	2.761440e-08	4.039458e+01	1.810838e+03
2.070000e-06	5.482876e-06	2.744350e-08	3.962116e+01	1.799699e+03
2.080000e-06	5.373991e-06	2.728622e-08	3.883432e+01	1.787901e+03
2.090000e-06	5.263097e-06	2.711253e-08	3.803296e+01	1.775519e+03
2.100000e-06	5.150188e-06	2.692297e-08	3.721704e+01	1.762652e+03
2.110000e-06	5.035462e-06	2.673257e-08	3.638800e+01	1.749399e+03
2.120000e-06	4.918835e-06	2.653754e-08	3.554520e+01	1.735839e+03
2.130000e-06	4.800177e-06	2.631509e-08	3.468774e+01	1.722015e+03
2.140000e-06	4.679623e-06	2.609540e-08	3.381657e+01	1.707915e+03
2.150000e-06	4.557394e-06	2.587908e-08	3.293331e+01	1.693471e+03
2.160000e-06	4.433570e-06	2.564837e-08	3.203852e+01	1.678563e+03
2.170000e-06	4.308101e-06	2.539320e-08	3.113183e+01	1.663029e+03
2.180000e-06	4.180992e-06	2.513335e-08	3.021330e+01	1.646689e+03
2.190000e-06	4.052333e-06	2.486468e-08	2.928356e+01	1.629364e+03
2.200000e-06	3.922226e-06	2.458180e-08	2.834336e+01	1.610905e+03
2.210000e-06	3.790658e-06	2.428386e-08	2.739261e+01	1.591207e+03
2.220000e-06	3.657671e-06	2.397447e-08	2.643159e+01	1.570226e+03
2.230000e-06	3.523325e-06	2.364814e-08	2.546077e+01	1.547976e+03
2.240000e-06	3.387660e-06	2.330255e-08	2.448041e+01	1.524524e+03
2.250000e-06	3.250751e-06	2.294593e-08	2.349105e+01	1.499962e+03
2.260000e-06	3.112604e-06	2.257412e-08	2.249275e+01	1.474384e+03
2.270000e-06	2.973238e-06	2.218439e-08	2.148565e+01	1.447854e+03
2.280000e-06	2.832736e-06	2.176668e-08	2.047033e+01	1.420368e+03
2.290000e-06	2.691198e-06	2.131968e-08	1.944753e+01	1.391835e+03
2.300000e-06	2.548574e-06	2.084882e-08	1.841688e+01	1.362061e+03
2.310000e-06	2.404951e-06	2.035518e-08	1.737901e+01	1.330743e+03
2.320000e-06	2.260483e-06	1.983019e-08	1.633503e+01	1.297488e+03
2.330000e-06	2.115258e-06	1.926915e-08	1.528558e+01	1.261836e+03
2.340000e-06	1.969398e-06	1.867129e-08	1.423155e+01	1.223304e+03
2.350000e-06	1.822960e-06	1.803042e-08	1.317334e+01	1.181420e+03
2.360000e-06	1.675858e-06	1.733979e-08	1.211033e+01	1.135780e+03
2.370000e-06	1.528096e-06	1.659890e-08	1.104255e+01	1.086074e+03
2.380000e-06	1.379853e-06	1.580597e-08	9.971297e+00	1.032123e+03
2.390000e-06	1.231225e-06	1.495144e-08	8.897258e+00	9.738862e+02
2.400000e-06	1.082244e-06	1.402814e-08	7.820668e+00	9.114565e+02
2.410000e-06	9.329437e-07	1.303707e-08	6.741775e+00	8.450414e+02
2.420000e-06	7.833128e-07	1.197818e-08	5.660490e+00	7.749286e+02
2.430000e-06	6.333711e-07	1.084638e-08	4.576959e+00	7.014440e+02
2.440000e-06	4.832094e-07	9.643455e-09	3.491839e+00	6.249093e+02
2.450000e-06	3.328402e-07	8.386319e-09	2.405219e+00	5.456041e+02
2.460000e-06	1.823219e-07	7.089781e-09	1.317521e+00	4.637401e+02
2.470000e-06	3.173664e-08	5.762819e-09	2.293400e-01	3.794509e+02
2.480000e-06	-1.188908e-07	4.421663e-09	-8.591459e-01	2.928007e+02
2.490000e-06	-2.695150e-07	3.075356e-09	-1.947609e+00	2.038101e+02
2.500000e-06	-4.200649e-07	1.718438e-09	-3.035534e+00	1.124974e+02
2.510000e-06	-5.704409e-07	3.459167e-10	-4.122204e+00	1.892757e+01
2.520000e-06	-7.206182e-07	-1.053238e-09	-5.207436e+00	-7.673567e+01
2.530000e-06	-8.705442e-07	-2.492497e-09	-6.290854e+00	-1.741854e+02
2.540000e-06	-1.020159e-06	-3.980696e-09	-7.372025e+00	-2.729402e+02
2.550000e-06	-1.169420e-06	-5.513300e-09	-8.450635e+00	-3.723321e+02
2.560000e-06	-1.318268e-06	-7.072233e-09	-9.526262e+00	-4.715184e+02
2.570000e-06	-1.466718e-06	-8.633454e-09	-1.059902e+01	-5.695159e+02
2.580000e-06	-1.614665e-06	-1.016206e-08	-1.166813e+01	-6.652569e+02
2.590000e-06	-1.761961e-06	-1.162268e-08	-1.273254e+01	-7.576597e+02
2.600000e-06	-1.908562e-06	-1.298808e-08	-1.379193e+01	-8.457066e+02
2.610000e-06	-2.054494e-06	-1.424417e-08	-1.484648e+01	-9.285204e+02
2.620000e-06	-2.199730e-06	-1.538746e-08	-1.589601e+01	-1.005431e+03
2.630000e-06	-2.344157e-06	-1.642339e-08	-1.693969e+01	-1.076022e+03
2.640000e-06	-2.487587e-06	-1.736339e-08	-1.797617e+01	-1.140157e+03
2.650000e-06	-2.629924e-06	-1.821926e-08	-1.900475e+01	-1.197976e+03
2.660000e-06	-2.771243e-06	-1.899962e-08	-2.002596e+01	-1.249865e+03
2.670000e-06	-2.911480e-06	-1.971445e-08	-2.103936e+01	-1.296411e+03
2.680000e-06	-3.050466e-06	-2.037519e-08	-2.204372e+01	-1.338330e+03
2.690000e-06	-3.188276e-06	-2.098729e-08	-2.303958e+01	-1.376398e+03
2.700000e-06	-3.324958e-06	-2.155499e-08	-2.402730e+01	-1.411374e+03
2.710000e-06	-3.460367e-06	-2.208048e-08	-2.500581e+01	-1.443938e+03
2.720000e-06	-3.594482e-06	-2.256792e-08	-2.597497e+01	-1.474644e+03
2.730000e-06	-3.727342e-06	-2.302234e-08	-2.693507e+01	-1.503890e+03
2.740000e-06	-3.858849e-06	-2.344704e-08	-2.788538e+01	-1.531915e+03
2.750000e-06	-3.988977e-06	-2.384745e-08	-2.882573e+01	-1.558809e+03
2.760000e-06	-4.117786e-06	-2.422602e-08	-2.975655e+01	-1.584551e+03
2.770000e-06	-4.245141e-06	-2.458185e-08	-3.067686e+01	-1.609045e+03
2.780000e-06	-4.371002e-06	-2.491535e-08	-3.158638e+01	-1.632166e+03
2.790000e-06	-4.495361e-06	-2.522991e-08	-3.248504e+01	-1.653807e+03
2.800000e-06	-4.618133e-06	-2.552833e-08	-3.337223e+01	-1.673911e+03
2.810000e-06	-4.739318e-06	-2.581275e-08	-3.424795e+01	-1.692489e+03
2.820000e-06	-4.858685e-06	-2.608159e-08	-3.511054e+01	-1.709633e+03
2.830000e-06	-4.976122e-06	-2.633473e-08	-3.595918e+01	-1.725502e+03
2.840000e-06	-5.091634e-06	-2.657466e-08	-3.679391e+01	-1.740304e+03
2.850000e-06	-5.205013e-06	-2.680431e-08	-3.761322e+01	-1.754271e+03
2.860000e-06	-5.316297e-06	-2.702442e-08	-3.841740e+01	-1.767626e+03
2.870000e-06	-5.425643e-06	-2.723388e-08	-3.920757e+01	-1.780552e+03
2.880000e-06	-5.533132e-06	-2.743448e-08	-3.998433e+01	-1.793180e+03
2.890000e-06	-5.638745e-06	-2.762440e-08	-4.074752e+01	-1.805566e+03
2.900000e-06	-5.742230e-06	-2.780190e-08	-4.149534e+01	-1.817701e+03
2.910000e-06	-5.843556e-06	-2.796755e-08	-4.222756e+01	-1.829517e+03
2.920000e-06	-5.942815e-06	-2.812441e-08	-4.294484e+01	-1.840905e+03
2.930000e-06	-6.040017e-06	-2.827577e-08	-4.364725e+01	-1.851743e+03
2.940000e-06	-6.135022e-06	-2.842073e-08	-4.433379e+01	-1.861920e+03
2.950000e-06	-6.227697e-06	-2.855987e-08	-4.500349e+01	-1.871353e+03
2.960000e-06	-6.318181e-06	-2.869196e-08	-4.565736e+01	-1.880012e+03
2.970000e-06	-6.406500e-06	-2.881618e-08	-4.629559e+01	-1.887919e+03
2.980000e-06	-6.492447e-06	-2.893428e-08	-4.691667e+01	-1.895146e+03
2.990000e-06	-6.575970e-06	-2.904577e-08	-4.752024e+01	-1.901809e+03
3.000000e-06	-6.657220e-06	-2.915048e-08	-4.810738e+01	-1.908045e+03
3.010000e-06	-6.736037e-06	-2.924751e-08	-4.867694e+01	-1.913995e+03
3.020000e-06	-6.812186e-06	-2.933873e-08	-4.922722e+01	-1.919779e+03
3.030000e-06	-6.885803e-06	-2.942609e-08	-4.975920e+01	-1.925484e+03
3.040000e-06	-6.956992e-06	-2.950954e-08	-5.027364e+01	-1.931152e+03
3.050000e-06	-7.025606e-06	-2.959098e-08	-5.076947e+01	-1.936776e+03
3.060000e-06	-7.091726e-06	-2.967048e-08	-5.124727e+01	-1.942305e+03
3.070000e-06	-7.155369e-06	-2.974581e-08	-5.170717e+01	-1.947659e+03
3.080000e-06	-7.216416e-06	-2.981470e-08	-5.214832e+01	-1.952742e+03
3.090000e-06	-7.274942e-06	-2.987931e-08	-5.257125e+01	-1.957462e+03
3.100000e-06	-7.330926e-06	-2.994127e-08	-5.297581e+01	-1.961748e+03
3.110000e-06	-7.384129e-06	-2.999798e-08	-5.336027e+01	-1.965561e+03
3.120000e-06	-7.434281e-06	-3.005286e-08	-5.372269e+01	-1.968903e+03
3.130000e-06	-7.481436e-06	-3.010464e-08	-5.406345e+01	-1.971814e+03
3.140000e-06	-7.526026e-06	-3.015048e-08	-5.438567e+01	-1.974364e+03
3.150000e-06	-7.568205e-06	-3.019227e-08	-5.469047e+01	-1.976645e+03
3.160000e-06	-7.607765e-06	-3.023101e-08	-5.497635e+01	-1.978751e+03
3.170000e-06	-7.644596e-06	-3.026879e-08	-5.524250e+01	-1.980762e+03
3.180000e-06	-7.678746e-06	-3.030256e-08	-5.548928e+01	-1.982736e+03
3.190000e-06	-7.710130e-06	-3.033005e-08	-5.571607e+01	-1.984694e+03
3.200000e-06	-7.738628e-06	-3.035259e-08	-5.592201e+01	-1.986622e+03
3.210000e-06	-7.764403e-06	-3.037086e-08	-5.610826e+01	-1.988471e+03
3.220000e-06	-7.787406e-06	-3.038616e-08	-5.627449e+01	-1.990172e+03
3.230000e-06	-7.807516e-06	-3.039999e-08	-5.641982e+01	-1.991643e+03
