# Temperatura_=_69.26
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.0874592941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.806295e-06	2.316032e-08	3.462394e+01	1.522874e+03
1.170000e-06	4.925540e-06	2.339427e-08	3.548297e+01	1.538102e+03
1.180000e-06	5.042981e-06	2.361685e-08	3.632900e+01	1.552197e+03
1.190000e-06	5.158499e-06	2.382924e-08	3.716118e+01	1.565351e+03
1.200000e-06	5.272063e-06	2.403252e-08	3.797927e+01	1.577770e+03
1.210000e-06	5.383560e-06	2.422505e-08	3.878248e+01	1.589652e+03
1.220000e-06	5.493078e-06	2.440769e-08	3.957144e+01	1.601157e+03
1.230000e-06	5.600713e-06	2.458125e-08	4.034683e+01	1.612390e+03
1.240000e-06	5.706360e-06	2.474589e-08	4.110790e+01	1.623394e+03
1.250000e-06	5.809910e-06	2.490201e-08	4.185386e+01	1.634150e+03
1.260000e-06	5.911313e-06	2.504956e-08	4.258435e+01	1.644586e+03
1.270000e-06	6.010507e-06	2.519096e-08	4.329894e+01	1.654598e+03
1.280000e-06	6.107426e-06	2.532643e-08	4.399713e+01	1.664076e+03
1.290000e-06	6.202098e-06	2.545659e-08	4.467913e+01	1.672918e+03
1.300000e-06	6.294573e-06	2.557898e-08	4.534531e+01	1.681061e+03
1.310000e-06	6.384838e-06	2.569418e-08	4.599557e+01	1.688485e+03
1.320000e-06	6.472749e-06	2.580368e-08	4.662887e+01	1.695225e+03
1.330000e-06	6.558349e-06	2.590663e-08	4.724551e+01	1.701360e+03
1.340000e-06	6.641688e-06	2.600266e-08	4.784588e+01	1.707009e+03
1.350000e-06	6.722649e-06	2.609179e-08	4.842911e+01	1.712307e+03
1.360000e-06	6.801180e-06	2.617625e-08	4.899484e+01	1.717387e+03
1.370000e-06	6.877184e-06	2.625663e-08	4.954237e+01	1.722363e+03
1.380000e-06	6.950566e-06	2.633148e-08	5.007100e+01	1.727311e+03
1.390000e-06	7.021355e-06	2.640338e-08	5.058096e+01	1.732264e+03
1.400000e-06	7.089678e-06	2.647363e-08	5.107314e+01	1.737205e+03
1.410000e-06	7.155447e-06	2.654247e-08	5.154694e+01	1.742078e+03
1.420000e-06	7.218606e-06	2.660797e-08	5.200192e+01	1.746799e+03
1.430000e-06	7.279359e-06	2.666856e-08	5.243958e+01	1.751269e+03
1.440000e-06	7.337594e-06	2.672551e-08	5.285910e+01	1.755397e+03
1.450000e-06	7.393177e-06	2.677770e-08	5.325952e+01	1.759113e+03
1.460000e-06	7.446019e-06	2.682596e-08	5.364018e+01	1.762382e+03
1.470000e-06	7.495836e-06	2.687079e-08	5.399906e+01	1.765206e+03
1.480000e-06	7.542720e-06	2.691390e-08	5.433680e+01	1.767626e+03
1.490000e-06	7.587005e-06	2.695498e-08	5.465582e+01	1.769714e+03
1.500000e-06	7.628593e-06	2.699205e-08	5.495542e+01	1.771561e+03
1.510000e-06	7.667353e-06	2.702461e-08	5.523464e+01	1.773260e+03
1.520000e-06	7.703473e-06	2.705433e-08	5.549485e+01	1.774890e+03
1.530000e-06	7.736910e-06	2.708056e-08	5.573572e+01	1.776508e+03
1.540000e-06	7.767563e-06	2.710247e-08	5.595655e+01	1.778134e+03
1.550000e-06	7.795552e-06	2.712184e-08	5.615817e+01	1.779756e+03
1.560000e-06	7.820727e-06	2.713852e-08	5.633953e+01	1.781326e+03
1.570000e-06	7.842990e-06	2.715349e-08	5.649991e+01	1.782778e+03
1.580000e-06	7.862550e-06	2.716741e-08	5.664082e+01	1.784032e+03
1.590000e-06	7.879322e-06	2.718007e-08	5.676164e+01	1.785016e+03
1.600000e-06	7.893104e-06	2.719026e-08	5.686093e+01	1.785675e+03
1.610000e-06	7.903790e-06	2.719604e-08	5.693790e+01	1.785981e+03
1.620000e-06	7.911406e-06	2.719842e-08	5.699277e+01	1.785943e+03
1.630000e-06	7.916193e-06	2.719909e-08	5.702725e+01	1.785597e+03
1.640000e-06	7.918171e-06	2.719878e-08	5.704150e+01	1.785009e+03
1.650000e-06	7.917349e-06	2.719554e-08	5.703558e+01	1.784259e+03
1.660000e-06	7.913990e-06	2.718572e-08	5.701138e+01	1.783427e+03
1.670000e-06	7.907982e-06	2.718139e-08	5.696811e+01	1.782581e+03
1.680000e-06	7.899245e-06	2.717307e-08	5.690516e+01	1.781768e+03
1.690000e-06	7.887850e-06	2.716081e-08	5.682308e+01	1.781001e+03
1.700000e-06	7.873602e-06	2.714936e-08	5.672043e+01	1.780260e+03
1.710000e-06	7.856713e-06	2.713917e-08	5.659877e+01	1.779497e+03
1.720000e-06	7.837608e-06	2.713286e-08	5.646114e+01	1.778642e+03
1.730000e-06	7.816168e-06	2.705368e-08	5.630668e+01	1.777617e+03
1.740000e-06	7.791748e-06	2.698491e-08	5.613077e+01	1.776347e+03
1.750000e-06	7.763726e-06	2.700588e-08	5.592890e+01	1.774779e+03
1.760000e-06	7.732163e-06	2.699558e-08	5.570152e+01	1.772884e+03
1.770000e-06	7.697852e-06	2.695784e-08	5.545435e+01	1.770667e+03
1.780000e-06	7.661395e-06	2.697324e-08	5.519172e+01	1.768164e+03
1.790000e-06	7.622760e-06	2.698914e-08	5.491340e+01	1.765434e+03
1.800000e-06	7.582149e-06	2.681904e-08	5.462085e+01	1.762553e+03
1.810000e-06	7.539305e-06	2.683518e-08	5.431220e+01	1.759595e+03
1.820000e-06	7.493717e-06	2.682543e-08	5.398379e+01	1.756621e+03
1.830000e-06	7.445480e-06	2.670993e-08	5.363630e+01	1.753667e+03
1.840000e-06	7.394289e-06	2.676439e-08	5.326752e+01	1.750734e+03
1.850000e-06	7.340098e-06	2.660073e-08	5.287714e+01	1.747790e+03
1.860000e-06	7.283205e-06	2.660786e-08	5.246729e+01	1.744770e+03
1.870000e-06	7.223709e-06	2.660432e-08	5.203869e+01	1.741588e+03
1.880000e-06	7.161594e-06	2.647839e-08	5.159122e+01	1.738147e+03
1.890000e-06	7.096607e-06	2.648001e-08	5.112306e+01	1.734360e+03
1.900000e-06	7.028920e-06	2.634850e-08	5.063545e+01	1.730157e+03
1.910000e-06	6.958541e-06	2.630970e-08	5.012845e+01	1.725502e+03
1.920000e-06	6.885369e-06	2.620535e-08	4.960133e+01	1.720395e+03
1.930000e-06	6.809606e-06	2.614199e-08	4.905554e+01	1.714873e+03
1.940000e-06	6.731127e-06	2.613500e-08	4.849019e+01	1.709004e+03
1.950000e-06	6.650086e-06	2.597765e-08	4.790638e+01	1.702874e+03
1.960000e-06	6.566627e-06	2.589620e-08	4.730515e+01	1.696570e+03
1.970000e-06	6.480673e-06	2.577794e-08	4.668595e+01	1.690168e+03
1.980000e-06	6.392280e-06	2.572492e-08	4.604918e+01	1.683713e+03
1.990000e-06	6.301669e-06	2.561514e-08	4.539643e+01	1.677215e+03
2.000000e-06	6.208986e-06	2.549742e-08	4.472875e+01	1.670640e+03
2.010000e-06	6.114018e-06	2.541242e-08	4.404461e+01	1.663916e+03
2.020000e-06	6.016817e-06	2.526887e-08	4.334439e+01	1.656943e+03
2.030000e-06	5.917518e-06	2.514830e-08	4.262905e+01	1.649605e+03
2.040000e-06	5.816105e-06	2.502385e-08	4.189849e+01	1.641790e+03
2.050000e-06	5.712561e-06	2.492768e-08	4.115257e+01	1.633405e+03
2.060000e-06	5.607036e-06	2.475969e-08	4.039238e+01	1.624392e+03
2.070000e-06	5.499659e-06	2.461108e-08	3.961885e+01	1.614736e+03
2.080000e-06	5.390356e-06	2.447246e-08	3.883145e+01	1.604465e+03
2.090000e-06	5.279076e-06	2.432421e-08	3.802980e+01	1.593644e+03
2.100000e-06	5.165855e-06	2.416043e-08	3.721417e+01	1.582360e+03
2.110000e-06	5.050681e-06	2.398996e-08	3.638446e+01	1.570710e+03
2.120000e-06	4.933501e-06	2.382293e-08	3.554032e+01	1.558772e+03
2.130000e-06	4.814378e-06	2.362074e-08	3.468217e+01	1.546594e+03
2.140000e-06	4.693461e-06	2.342937e-08	3.381110e+01	1.534177e+03
2.150000e-06	4.570946e-06	2.324083e-08	3.292852e+01	1.521470e+03
2.160000e-06	4.446733e-06	2.304405e-08	3.203370e+01	1.508370e+03
2.170000e-06	4.320848e-06	2.281318e-08	3.112685e+01	1.494733e+03
2.180000e-06	4.193371e-06	2.258309e-08	3.020852e+01	1.480393e+03
2.190000e-06	4.064307e-06	2.234785e-08	2.927875e+01	1.465182e+03
2.200000e-06	3.933749e-06	2.210297e-08	2.833823e+01	1.448954e+03
2.210000e-06	3.801660e-06	2.184081e-08	2.738668e+01	1.431603e+03
2.220000e-06	3.668123e-06	2.156997e-08	2.642469e+01	1.413076e+03
2.230000e-06	3.533332e-06	2.128191e-08	2.545368e+01	1.393379e+03
2.240000e-06	3.397212e-06	2.097023e-08	2.447309e+01	1.372562e+03
2.250000e-06	3.259768e-06	2.064969e-08	2.348295e+01	1.350712e+03
2.260000e-06	3.121178e-06	2.031826e-08	2.248457e+01	1.327918e+03
2.270000e-06	2.981356e-06	1.997524e-08	2.147731e+01	1.304245e+03
2.280000e-06	2.840278e-06	1.960418e-08	2.046100e+01	1.279705e+03
2.290000e-06	2.698109e-06	1.920991e-08	1.943684e+01	1.254229e+03
2.300000e-06	2.554985e-06	1.879339e-08	1.840579e+01	1.227651e+03
2.310000e-06	2.410945e-06	1.835432e-08	1.736814e+01	1.199706e+03
2.320000e-06	2.266009e-06	1.788314e-08	1.632404e+01	1.170040e+03
2.330000e-06	2.120344e-06	1.737849e-08	1.527469e+01	1.138234e+03
2.340000e-06	1.974099e-06	1.684085e-08	1.422116e+01	1.103836e+03
2.350000e-06	1.827237e-06	1.626561e-08	1.316319e+01	1.066408e+03
2.360000e-06	1.679743e-06	1.564818e-08	1.210066e+01	1.025562e+03
2.370000e-06	1.531674e-06	1.498622e-08	1.103399e+01	9.810036e+02
2.380000e-06	1.383091e-06	1.427780e-08	9.963612e+00	9.325565e+02
2.390000e-06	1.234017e-06	1.351140e-08	8.889700e+00	8.801797e+02
2.400000e-06	1.084465e-06	1.267815e-08	7.812352e+00	8.239648e+02
2.410000e-06	9.344747e-07	1.178381e-08	6.731837e+00	7.641185e+02
2.420000e-06	7.842497e-07	1.082906e-08	5.649636e+00	7.009318e+02
2.430000e-06	6.338811e-07	9.810084e-09	4.566399e+00	6.347402e+02
2.440000e-06	4.833027e-07	8.731653e-09	3.481651e+00	5.658814e+02
2.450000e-06	3.325470e-07	7.605772e-09	2.395627e+00	4.946558e+02
2.460000e-06	1.816417e-07	6.442880e-09	1.308524e+00	4.212974e+02
2.470000e-06	3.067249e-08	5.254752e-09	2.209607e-01	3.459588e+02
2.480000e-06	-1.203388e-07	4.057321e-09	-8.669055e-01	2.687138e+02
2.490000e-06	-2.713823e-07	2.858159e-09	-1.955004e+00	1.895779e+02
2.500000e-06	-4.222989e-07	1.651784e-09	-3.042188e+00	1.085427e+02
2.510000e-06	-5.730441e-07	4.299307e-10	-4.128137e+00	2.562216e+01
2.520000e-06	-7.236617e-07	-8.117792e-10	-5.213168e+00	-5.909804e+01
2.530000e-06	-8.740592e-07	-2.081601e-09	-6.296612e+00	-1.454150e+02
2.540000e-06	-1.024171e-06	-3.393284e-09	-7.377996e+00	-2.329736e+02
2.550000e-06	-1.174024e-06	-4.748472e-09	-8.457520e+00	-3.212483e+02
2.560000e-06	-1.323497e-06	-6.132354e-09	-9.534308e+00	-4.095463e+02
2.570000e-06	-1.472478e-06	-7.524663e-09	-1.060754e+01	-4.970323e+02
2.580000e-06	-1.620924e-06	-8.895232e-09	-1.167693e+01	-5.827740e+02
2.590000e-06	-1.768671e-06	-1.020955e-08	-1.274128e+01	-6.658036e+02
2.600000e-06	-1.915681e-06	-1.144200e-08	-1.380033e+01	-7.451876e+02
2.610000e-06	-2.062071e-06	-1.257932e-08	-1.485490e+01	-8.200990e+02
2.620000e-06	-2.207809e-06	-1.361803e-08	-1.590477e+01	-8.898809e+02
2.630000e-06	-2.352713e-06	-1.456170e-08	-1.694865e+01	-9.540962e+02
2.640000e-06	-2.496609e-06	-1.541837e-08	-1.798526e+01	-1.012556e+03
2.650000e-06	-2.639454e-06	-1.619870e-08	-1.901429e+01	-1.065324e+03
2.660000e-06	-2.781285e-06	-1.691163e-08	-2.003602e+01	-1.112696e+03
2.670000e-06	-2.922022e-06	-1.756389e-08	-2.104988e+01	-1.155163e+03
2.680000e-06	-3.061522e-06	-1.816382e-08	-2.205482e+01	-1.193347e+03
2.690000e-06	-3.199761e-06	-1.871861e-08	-2.305067e+01	-1.227940e+03
2.700000e-06	-3.336792e-06	-1.923022e-08	-2.403783e+01	-1.259637e+03
2.710000e-06	-3.472580e-06	-1.970156e-08	-2.501603e+01	-1.289070e+03
2.720000e-06	-3.607096e-06	-2.014135e-08	-2.598506e+01	-1.316765e+03
2.730000e-06	-3.740310e-06	-2.055375e-08	-2.694472e+01	-1.343113e+03
2.740000e-06	-3.872113e-06	-2.094207e-08	-2.789421e+01	-1.368355e+03
2.750000e-06	-4.002572e-06	-2.130774e-08	-2.883402e+01	-1.392597e+03
2.760000e-06	-4.131705e-06	-2.164901e-08	-2.976428e+01	-1.415834e+03
2.770000e-06	-4.259397e-06	-2.196930e-08	-3.068416e+01	-1.437986e+03
2.780000e-06	-4.385677e-06	-2.227227e-08	-3.159386e+01	-1.458937e+03
2.790000e-06	-4.510452e-06	-2.255979e-08	-3.249273e+01	-1.478583e+03
2.800000e-06	-4.633605e-06	-2.283139e-08	-3.337990e+01	-1.496855e+03
2.810000e-06	-4.755108e-06	-2.308685e-08	-3.425520e+01	-1.513749e+03
2.820000e-06	-4.874846e-06	-2.332864e-08	-3.511778e+01	-1.529332e+03
2.830000e-06	-4.992730e-06	-2.355957e-08	-3.596699e+01	-1.543735e+03
2.840000e-06	-5.108631e-06	-2.378020e-08	-3.680194e+01	-1.557139e+03
2.850000e-06	-5.222443e-06	-2.399079e-08	-3.762182e+01	-1.569749e+03
2.860000e-06	-5.334141e-06	-2.418995e-08	-3.842648e+01	-1.581768e+03
2.870000e-06	-5.443815e-06	-2.437553e-08	-3.921655e+01	-1.593369e+03
2.880000e-06	-5.551634e-06	-2.455185e-08	-3.999327e+01	-1.604675e+03
2.890000e-06	-5.657601e-06	-2.472080e-08	-4.075664e+01	-1.615746e+03
2.900000e-06	-5.761501e-06	-2.487971e-08	-4.150512e+01	-1.626580e+03
2.910000e-06	-5.863193e-06	-2.502781e-08	-4.223770e+01	-1.637119e+03
2.920000e-06	-5.962700e-06	-2.516919e-08	-4.295454e+01	-1.647266e+03
2.930000e-06	-6.060082e-06	-2.530645e-08	-4.365606e+01	-1.656910e+03
2.940000e-06	-6.155298e-06	-2.543564e-08	-4.434199e+01	-1.665944e+03
2.950000e-06	-6.248253e-06	-2.555835e-08	-4.501163e+01	-1.674293e+03
2.960000e-06	-6.339011e-06	-2.567459e-08	-4.566544e+01	-1.681924e+03
2.970000e-06	-6.427487e-06	-2.578166e-08	-4.630280e+01	-1.688855e+03
2.980000e-06	-6.513626e-06	-2.588105e-08	-4.692334e+01	-1.695154e+03
2.990000e-06	-6.597464e-06	-2.597460e-08	-4.752730e+01	-1.700931e+03
3.000000e-06	-6.678978e-06	-2.606491e-08	-4.811451e+01	-1.706316e+03
3.010000e-06	-6.758066e-06	-2.615151e-08	-4.868425e+01	-1.711448e+03
3.020000e-06	-6.834499e-06	-2.623415e-08	-4.923487e+01	-1.716446e+03
3.030000e-06	-6.908345e-06	-2.631277e-08	-4.976685e+01	-1.721399e+03
3.040000e-06	-6.979720e-06	-2.638736e-08	-5.028102e+01	-1.726353e+03
3.050000e-06	-7.048551e-06	-2.645856e-08	-5.077687e+01	-1.731303e+03
3.060000e-06	-7.114922e-06	-2.652761e-08	-5.125500e+01	-1.736206e+03
3.070000e-06	-7.178858e-06	-2.659346e-08	-5.171559e+01	-1.740982e+03
3.080000e-06	-7.240194e-06	-2.665520e-08	-5.215744e+01	-1.745535e+03
3.090000e-06	-7.298942e-06	-2.671348e-08	-5.258066e+01	-1.749771e+03
3.100000e-06	-7.355042e-06	-2.676860e-08	-5.298479e+01	-1.753613e+03
3.110000e-06	-7.408267e-06	-2.681734e-08	-5.336822e+01	-1.757013e+03
3.120000e-06	-7.458461e-06	-2.686241e-08	-5.372981e+01	-1.759963e+03
3.130000e-06	-7.505708e-06	-2.690526e-08	-5.407017e+01	-1.762495e+03
3.140000e-06	-7.550418e-06	-2.694446e-08	-5.439226e+01	-1.764672e+03
3.150000e-06	-7.592732e-06	-2.698056e-08	-5.469708e+01	-1.766580e+03
3.160000e-06	-7.632391e-06	-2.701421e-08	-5.498278e+01	-1.768314e+03
3.170000e-06	-7.669299e-06	-2.704594e-08	-5.524866e+01	-1.769959e+03
3.180000e-06	-7.703551e-06	-2.707518e-08	-5.549541e+01	-1.771578e+03
3.190000e-06	-7.734993e-06	-2.710030e-08	-5.572191e+01	-1.773204e+03
3.200000e-06	-7.763559e-06	-2.711991e-08	-5.592770e+01	-1.774833e+03
3.210000e-06	-7.789405e-06	-2.713447e-08	-5.611389e+01	-1.776426e+03
3.220000e-06	-7.812451e-06	-2.714695e-08	-5.627991e+01	-1.777922e+03
3.230000e-06	-7.832659e-06	-2.716040e-08	-5.642548e+01	-1.779242e+03
