# Temperatura_=_59.79
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.7080949325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.099174e-06	-2.528225e-08	-5.128789e+01	-1.658612e+03
2.400000e-07	-7.033919e-06	-2.522307e-08	-5.081646e+01	-1.654988e+03
2.500000e-07	-6.965970e-06	-2.513685e-08	-5.032556e+01	-1.650971e+03
2.600000e-07	-6.895351e-06	-2.509703e-08	-4.981538e+01	-1.646536e+03
2.700000e-07	-6.821978e-06	-2.503770e-08	-4.928530e+01	-1.641692e+03
2.800000e-07	-6.745897e-06	-2.495282e-08	-4.873565e+01	-1.636480e+03
2.900000e-07	-6.667068e-06	-2.486834e-08	-4.816615e+01	-1.630968e+03
3.000000e-07	-6.585612e-06	-2.479985e-08	-4.757767e+01	-1.625238e+03
3.100000e-07	-6.501872e-06	-2.471797e-08	-4.697269e+01	-1.619370e+03
3.200000e-07	-6.415939e-06	-2.461127e-08	-4.635187e+01	-1.613428e+03
3.300000e-07	-6.327758e-06	-2.453365e-08	-4.571481e+01	-1.607447e+03
3.400000e-07	-6.237241e-06	-2.443450e-08	-4.506087e+01	-1.601426e+03
3.500000e-07	-6.144484e-06	-2.432916e-08	-4.439075e+01	-1.595322e+03
3.600000e-07	-6.049540e-06	-2.422831e-08	-4.370482e+01	-1.589059e+03
3.700000e-07	-5.952303e-06	-2.412413e-08	-4.300234e+01	-1.582534e+03
3.800000e-07	-5.852852e-06	-2.401701e-08	-4.228386e+01	-1.575634e+03
3.900000e-07	-5.751375e-06	-2.389541e-08	-4.155074e+01	-1.568254e+03
4.000000e-07	-5.647859e-06	-2.377025e-08	-4.080289e+01	-1.560309e+03
4.100000e-07	-5.542322e-06	-2.362896e-08	-4.004044e+01	-1.551751e+03
4.200000e-07	-5.434844e-06	-2.349145e-08	-3.926396e+01	-1.542574e+03
4.300000e-07	-5.325479e-06	-2.334973e-08	-3.847386e+01	-1.532811e+03
4.400000e-07	-5.214126e-06	-2.320804e-08	-3.766939e+01	-1.522531e+03
4.500000e-07	-5.100823e-06	-2.305856e-08	-3.685083e+01	-1.511823e+03
4.600000e-07	-4.985631e-06	-2.289642e-08	-3.601863e+01	-1.500778e+03
4.700000e-07	-4.868499e-06	-2.272264e-08	-3.517241e+01	-1.489467e+03
4.800000e-07	-4.749567e-06	-2.253765e-08	-3.431319e+01	-1.477931e+03
4.900000e-07	-4.628913e-06	-2.235058e-08	-3.344153e+01	-1.466159e+03
5.000000e-07	-4.506538e-06	-2.215835e-08	-3.255743e+01	-1.454093e+03
5.100000e-07	-4.382464e-06	-2.195994e-08	-3.166105e+01	-1.441624e+03
5.200000e-07	-4.256865e-06	-2.174937e-08	-3.075367e+01	-1.428605e+03
5.300000e-07	-4.129746e-06	-2.152823e-08	-2.983530e+01	-1.414872e+03
5.400000e-07	-4.001137e-06	-2.129130e-08	-2.890617e+01	-1.400264e+03
5.500000e-07	-3.871020e-06	-2.104702e-08	-2.796613e+01	-1.384644e+03
5.600000e-07	-3.739293e-06	-2.079467e-08	-2.701447e+01	-1.367915e+03
5.700000e-07	-3.606183e-06	-2.052987e-08	-2.605283e+01	-1.350038e+03
5.800000e-07	-3.471750e-06	-2.024963e-08	-2.508162e+01	-1.331025e+03
5.900000e-07	-3.335928e-06	-1.995194e-08	-2.410037e+01	-1.310936e+03
6.000000e-07	-3.198844e-06	-1.964190e-08	-2.311001e+01	-1.289856e+03
6.100000e-07	-3.060504e-06	-1.931456e-08	-2.211057e+01	-1.267870e+03
6.200000e-07	-2.920827e-06	-1.897052e-08	-2.110148e+01	-1.245036e+03
6.300000e-07	-2.779800e-06	-1.860839e-08	-2.008263e+01	-1.221351e+03
6.400000e-07	-2.637659e-06	-1.822652e-08	-1.905573e+01	-1.196729e+03
6.500000e-07	-2.494642e-06	-1.781857e-08	-1.802251e+01	-1.170990e+03
6.600000e-07	-2.350759e-06	-1.738296e-08	-1.698303e+01	-1.143855e+03
6.700000e-07	-2.206005e-06	-1.692158e-08	-1.593725e+01	-1.114962e+03
6.800000e-07	-2.060395e-06	-1.642973e-08	-1.488530e+01	-1.083888e+03
6.900000e-07	-1.914052e-06	-1.590389e-08	-1.382804e+01	-1.050191e+03
7.000000e-07	-1.767132e-06	-1.533827e-08	-1.276663e+01	-1.013446e+03
7.100000e-07	-1.619671e-06	-1.473100e-08	-1.170129e+01	-9.732936e+02
7.200000e-07	-1.471740e-06	-1.407770e-08	-1.063256e+01	-9.294713e+02
7.300000e-07	-1.323401e-06	-1.337546e-08	-9.560897e+00	-8.818444e+02
7.400000e-07	-1.174623e-06	-1.261967e-08	-8.486047e+00	-8.304156e+02
7.500000e-07	-1.025430e-06	-1.180471e-08	-7.408204e+00	-7.753217e+02
7.600000e-07	-8.759176e-07	-1.092926e-08	-6.328056e+00	-7.168125e+02
7.700000e-07	-7.261747e-07	-9.992809e-09	-5.246240e+00	-6.552176e+02
7.800000e-07	-5.762301e-07	-8.997205e-09	-4.162967e+00	-5.909043e+02
7.900000e-07	-4.260480e-07	-7.948844e-09	-3.077979e+00	-5.242330e+02
8.000000e-07	-2.757001e-07	-6.859329e-09	-1.991792e+00	-4.555172e+02
8.100000e-07	-1.253009e-07	-5.741668e-09	-9.052347e-01	-3.849937e+02
8.200000e-07	2.517834e-08	-4.612357e-09	1.819006e-01	-3.128077e+02
8.300000e-07	1.757158e-07	-3.479843e-09	1.269457e+00	-2.390164e+02
8.400000e-07	3.262220e-07	-2.347314e-09	2.356787e+00	-1.636097e+02
8.500000e-07	4.766414e-07	-1.210762e-09	3.443490e+00	-8.654645e+01
8.600000e-07	6.269324e-07	-5.975999e-11	4.529266e+00	-7.801578e+00
8.700000e-07	7.770137e-07	1.116650e-09	5.613526e+00	7.258352e+01
8.800000e-07	9.268599e-07	2.329527e-09	6.696088e+00	1.544540e+02
8.900000e-07	1.076467e-06	3.581118e-09	7.776925e+00	2.375054e+02
9.000000e-07	1.225747e-06	4.867060e-09	8.855395e+00	3.212646e+02
9.100000e-07	1.374624e-06	6.176236e-09	9.930951e+00	4.050916e+02
9.200000e-07	1.523029e-06	7.489999e-09	1.100311e+01	4.882026e+02
9.300000e-07	1.670908e-06	8.780259e-09	1.207146e+01	5.697142e+02
9.400000e-07	1.818171e-06	1.001622e-08	1.313535e+01	6.487031e+02
9.500000e-07	1.964736e-06	1.117487e-08	1.419421e+01	7.242744e+02
9.600000e-07	2.110615e-06	1.224272e-08	1.524811e+01	7.956316e+02
9.700000e-07	2.255754e-06	1.321897e-08	1.629667e+01	8.621396e+02
9.800000e-07	2.400079e-06	1.410890e-08	1.733934e+01	9.233728e+02
9.900000e-07	2.543467e-06	1.492117e-08	1.837525e+01	9.791429e+02
1.000000e-06	2.685778e-06	1.565893e-08	1.940337e+01	1.029504e+03
1.010000e-06	2.826980e-06	1.632935e-08	2.042348e+01	1.074735e+03
1.020000e-06	2.967035e-06	1.694299e-08	2.143530e+01	1.115296e+03
1.030000e-06	3.105852e-06	1.750729e-08	2.243819e+01	1.151781e+03
1.040000e-06	3.243428e-06	1.802921e-08	2.343211e+01	1.184846e+03
1.050000e-06	3.379790e-06	1.851272e-08	2.441725e+01	1.215148e+03
1.060000e-06	3.514883e-06	1.896317e-08	2.539323e+01	1.243289e+03
1.070000e-06	3.648709e-06	1.938209e-08	2.636005e+01	1.269765e+03
1.080000e-06	3.781245e-06	1.977290e-08	2.731755e+01	1.294944e+03
1.090000e-06	3.912370e-06	2.013890e-08	2.826487e+01	1.319053e+03
1.100000e-06	4.042096e-06	2.048384e-08	2.920207e+01	1.342191e+03
1.110000e-06	4.170395e-06	2.080803e-08	3.012897e+01	1.364349e+03
1.120000e-06	4.297176e-06	2.111343e-08	3.104489e+01	1.385450e+03
1.130000e-06	4.422488e-06	2.140047e-08	3.195021e+01	1.405387e+03
1.140000e-06	4.546338e-06	2.166736e-08	3.284497e+01	1.424062e+03
1.150000e-06	4.668648e-06	2.191877e-08	3.372859e+01	1.441414e+03
1.160000e-06	4.789308e-06	2.215853e-08	3.460030e+01	1.457444e+03
1.170000e-06	4.908243e-06	2.238738e-08	3.545954e+01	1.472219e+03
1.180000e-06	5.025360e-06	2.260373e-08	3.630565e+01	1.485869e+03
1.190000e-06	5.140550e-06	2.280698e-08	3.713784e+01	1.498569e+03
1.200000e-06	5.253738e-06	2.300040e-08	3.795556e+01	1.510515e+03
1.210000e-06	5.364942e-06	2.318498e-08	3.875895e+01	1.521900e+03
1.220000e-06	5.474247e-06	2.335953e-08	3.954863e+01	1.532886e+03
1.230000e-06	5.581659e-06	2.352499e-08	4.032462e+01	1.543587e+03
1.240000e-06	5.687081e-06	2.368299e-08	4.108625e+01	1.554055e+03
1.250000e-06	5.790398e-06	2.383437e-08	4.183266e+01	1.564284e+03
1.260000e-06	5.891593e-06	2.397711e-08	4.256374e+01	1.574215e+03
1.270000e-06	5.990634e-06	2.411210e-08	4.327926e+01	1.583755e+03
1.280000e-06	6.087391e-06	2.423967e-08	4.397828e+01	1.592798e+03
1.290000e-06	6.181864e-06	2.436050e-08	4.466080e+01	1.601245e+03
1.300000e-06	6.274142e-06	2.447493e-08	4.532746e+01	1.609028e+03
1.310000e-06	6.364196e-06	2.458300e-08	4.597805e+01	1.616121e+03
1.320000e-06	6.451959e-06	2.468524e-08	4.661210e+01	1.622547e+03
1.330000e-06	6.537409e-06	2.478140e-08	4.722943e+01	1.628379e+03
1.340000e-06	6.620580e-06	2.487141e-08	4.783030e+01	1.633724e+03
1.350000e-06	6.701399e-06	2.495451e-08	4.841417e+01	1.638712e+03
1.360000e-06	6.779770e-06	2.503291e-08	4.898037e+01	1.643475e+03
1.370000e-06	6.855655e-06	2.510781e-08	4.952860e+01	1.648128e+03
1.380000e-06	6.928890e-06	2.517930e-08	5.005768e+01	1.652751e+03
1.390000e-06	6.999552e-06	2.524956e-08	5.056818e+01	1.657384e+03
1.400000e-06	7.067750e-06	2.531749e-08	5.106087e+01	1.662019e+03
1.410000e-06	7.133414e-06	2.538274e-08	5.153526e+01	1.666606e+03
1.420000e-06	7.196517e-06	2.544465e-08	5.199115e+01	1.671065e+03
1.430000e-06	7.257140e-06	2.550142e-08	5.242912e+01	1.675302e+03
1.440000e-06	7.315261e-06	2.555279e-08	5.284901e+01	1.679224e+03
1.450000e-06	7.370768e-06	2.560069e-08	5.325002e+01	1.682756e+03
1.460000e-06	7.423555e-06	2.564537e-08	5.363138e+01	1.685856e+03
1.470000e-06	7.473366e-06	2.568546e-08	5.399124e+01	1.688518e+03
1.480000e-06	7.520268e-06	2.572361e-08	5.433008e+01	1.690777e+03
1.490000e-06	7.564532e-06	2.575988e-08	5.464987e+01	1.692697e+03
1.500000e-06	7.606057e-06	2.579459e-08	5.494986e+01	1.694367e+03
1.510000e-06	7.644763e-06	2.582654e-08	5.522949e+01	1.695880e+03
1.520000e-06	7.680881e-06	2.585426e-08	5.549043e+01	1.697320e+03
1.530000e-06	7.714331e-06	2.587799e-08	5.573209e+01	1.698750e+03
1.540000e-06	7.744993e-06	2.589691e-08	5.595360e+01	1.700199e+03
1.550000e-06	7.772964e-06	2.591324e-08	5.615569e+01	1.701664e+03
1.560000e-06	7.798054e-06	2.592821e-08	5.633694e+01	1.703106e+03
1.570000e-06	7.820254e-06	2.594296e-08	5.649732e+01	1.704462e+03
1.580000e-06	7.839782e-06	2.595685e-08	5.663841e+01	1.705658e+03
1.590000e-06	7.856541e-06	2.596774e-08	5.675948e+01	1.706616e+03
1.600000e-06	7.870345e-06	2.597648e-08	5.685921e+01	1.707278e+03
1.610000e-06	7.881026e-06	2.598227e-08	5.693638e+01	1.707608e+03
1.620000e-06	7.888652e-06	2.598537e-08	5.699147e+01	1.707602e+03
1.630000e-06	7.893513e-06	2.598684e-08	5.702659e+01	1.707289e+03
1.640000e-06	7.895577e-06	2.598615e-08	5.704150e+01	1.706726e+03
1.650000e-06	7.894842e-06	2.598137e-08	5.703619e+01	1.705987e+03
1.660000e-06	7.891508e-06	2.597292e-08	5.701210e+01	1.705154e+03
1.670000e-06	7.885509e-06	2.596762e-08	5.696876e+01	1.704298e+03
1.680000e-06	7.876854e-06	2.595978e-08	5.690624e+01	1.703473e+03
1.690000e-06	7.865544e-06	2.594852e-08	5.682453e+01	1.702704e+03
1.700000e-06	7.851404e-06	2.593756e-08	5.672237e+01	1.701983e+03
1.710000e-06	7.834659e-06	2.592847e-08	5.660139e+01	1.701275e+03
1.720000e-06	7.815693e-06	2.592020e-08	5.646438e+01	1.700520e+03
1.730000e-06	7.794400e-06	2.586028e-08	5.631054e+01	1.699645e+03
1.740000e-06	7.770074e-06	2.580321e-08	5.613480e+01	1.698579e+03
1.750000e-06	7.742092e-06	2.580520e-08	5.593265e+01	1.697262e+03
1.760000e-06	7.710593e-06	2.579022e-08	5.570508e+01	1.695659e+03
1.770000e-06	7.676433e-06	2.576453e-08	5.545829e+01	1.693761e+03
1.780000e-06	7.640104e-06	2.579227e-08	5.519584e+01	1.691591e+03
1.790000e-06	7.601544e-06	2.580958e-08	5.491726e+01	1.689195e+03
1.800000e-06	7.560982e-06	2.569371e-08	5.462422e+01	1.686633e+03
1.810000e-06	7.518231e-06	2.567849e-08	5.431537e+01	1.683973e+03
1.820000e-06	7.472854e-06	2.564309e-08	5.398754e+01	1.681269e+03
1.830000e-06	7.424828e-06	2.556234e-08	5.364058e+01	1.678558e+03
1.840000e-06	7.373838e-06	2.559619e-08	5.327220e+01	1.675846e+03
1.850000e-06	7.319871e-06	2.553054e-08	5.288232e+01	1.673109e+03
1.860000e-06	7.263218e-06	2.553088e-08	5.247303e+01	1.670293e+03
1.870000e-06	7.203971e-06	2.545699e-08	5.204500e+01	1.667325e+03
1.880000e-06	7.142119e-06	2.534369e-08	5.159815e+01	1.664119e+03
1.890000e-06	7.077450e-06	2.533612e-08	5.113095e+01	1.660596e+03
1.900000e-06	7.010085e-06	2.521774e-08	5.064427e+01	1.656694e+03
1.910000e-06	6.940049e-06	2.516820e-08	5.013830e+01	1.652377e+03
1.920000e-06	6.867231e-06	2.512303e-08	4.961222e+01	1.647645e+03
1.930000e-06	6.791777e-06	2.505892e-08	4.906711e+01	1.642530e+03
1.940000e-06	6.713596e-06	2.499304e-08	4.850229e+01	1.637093e+03
1.950000e-06	6.632791e-06	2.488182e-08	4.791851e+01	1.631415e+03
1.960000e-06	6.549567e-06	2.483149e-08	4.731727e+01	1.625577e+03
1.970000e-06	6.463948e-06	2.471979e-08	4.669871e+01	1.619648e+03
1.980000e-06	6.375935e-06	2.463373e-08	4.606286e+01	1.613675e+03
1.990000e-06	6.285649e-06	2.454755e-08	4.541059e+01	1.607666e+03
2.000000e-06	6.193199e-06	2.445042e-08	4.474269e+01	1.601590e+03
2.010000e-06	6.098479e-06	2.435570e-08	4.405839e+01	1.595380e+03
2.020000e-06	6.001566e-06	2.423257e-08	4.335824e+01	1.588939e+03
2.030000e-06	5.902527e-06	2.413023e-08	4.264273e+01	1.582156e+03
2.040000e-06	5.801410e-06	2.401082e-08	4.191222e+01	1.574920e+03
2.050000e-06	5.698211e-06	2.390102e-08	4.116665e+01	1.567142e+03
2.060000e-06	5.592998e-06	2.377299e-08	4.040655e+01	1.558759e+03
2.070000e-06	5.485910e-06	2.364328e-08	3.963289e+01	1.549755e+03
2.080000e-06	5.376978e-06	2.349739e-08	3.884591e+01	1.540151e+03
2.090000e-06	5.266097e-06	2.334361e-08	3.804485e+01	1.530009e+03
2.100000e-06	5.153250e-06	2.319186e-08	3.722959e+01	1.519412e+03
2.110000e-06	5.038471e-06	2.303885e-08	3.640037e+01	1.508452e+03
2.120000e-06	4.921762e-06	2.288752e-08	3.555721e+01	1.497209e+03
2.130000e-06	4.803145e-06	2.271791e-08	3.470026e+01	1.485734e+03
2.140000e-06	4.682653e-06	2.253881e-08	3.382977e+01	1.474032e+03
2.150000e-06	4.560494e-06	2.234603e-08	3.294723e+01	1.462057e+03
2.160000e-06	4.436653e-06	2.214832e-08	3.205255e+01	1.449714e+03
2.170000e-06	4.311204e-06	2.193884e-08	3.114624e+01	1.436866e+03
2.180000e-06	4.184139e-06	2.172669e-08	3.022826e+01	1.423353e+03
2.190000e-06	4.055482e-06	2.150277e-08	2.929878e+01	1.409008e+03
2.200000e-06	3.925399e-06	2.126561e-08	2.835899e+01	1.393686e+03
2.210000e-06	3.793762e-06	2.101457e-08	2.740799e+01	1.377279e+03
2.220000e-06	3.660703e-06	2.075353e-08	2.644670e+01	1.359729e+03
2.230000e-06	3.526435e-06	2.048162e-08	2.547668e+01	1.341034e+03
2.240000e-06	3.390789e-06	2.019579e-08	2.449672e+01	1.321242e+03
2.250000e-06	3.253750e-06	1.989833e-08	2.350668e+01	1.300434e+03
2.260000e-06	3.115521e-06	1.958147e-08	2.250804e+01	1.278697e+03
2.270000e-06	2.976137e-06	1.924473e-08	2.150107e+01	1.256101e+03
2.280000e-06	2.835605e-06	1.888621e-08	2.048579e+01	1.232661e+03
2.290000e-06	2.694033e-06	1.851137e-08	1.946300e+01	1.208319e+03
2.300000e-06	2.551462e-06	1.811761e-08	1.843301e+01	1.182922e+03
2.310000e-06	2.407871e-06	1.770071e-08	1.739564e+01	1.156217e+03
2.320000e-06	2.263368e-06	1.725613e-08	1.635167e+01	1.127865e+03
2.330000e-06	2.118091e-06	1.677870e-08	1.530212e+01	1.097457e+03
2.340000e-06	1.972142e-06	1.626350e-08	1.424772e+01	1.064553e+03
2.350000e-06	1.825572e-06	1.570872e-08	1.318882e+01	1.028717e+03
2.360000e-06	1.678411e-06	1.511468e-08	1.212566e+01	9.895674e+02
2.370000e-06	1.530681e-06	1.447859e-08	1.105839e+01	9.468112e+02
2.380000e-06	1.382468e-06	1.379429e-08	9.987623e+00	9.002750e+02
2.390000e-06	1.233812e-06	1.305528e-08	8.913658e+00	8.499220e+02
2.400000e-06	1.084671e-06	1.225518e-08	7.836190e+00	7.958521e+02
2.410000e-06	9.351545e-07	1.139488e-08	6.756012e+00	7.382857e+02
2.420000e-06	7.854001e-07	1.047599e-08	5.674113e+00	6.775337e+02
2.430000e-06	6.354795e-07	9.498575e-09	4.591014e+00	6.139571e+02
2.440000e-06	4.854084e-07	8.468005e-09	3.506827e+00	5.479227e+02
2.450000e-06	3.351959e-07	7.392041e-09	2.421619e+00	4.797610e+02
2.460000e-06	1.848226e-07	6.283002e-09	1.335248e+00	4.097330e+02
2.470000e-06	3.432408e-08	5.153279e-09	2.479739e-01	3.380105e+02
2.480000e-06	-1.161846e-07	4.014080e-09	-8.393743e-01	2.646744e+02
2.490000e-06	-2.666601e-07	2.873050e-09	-1.926483e+00	1.897308e+02
2.500000e-06	-4.170952e-07	1.731960e-09	-3.013299e+00	1.131429e+02
2.510000e-06	-5.674538e-07	5.828218e-10	-4.099563e+00	3.487607e+01
2.520000e-06	-7.176384e-07	-5.859941e-10	-5.184570e+00	-4.505253e+01
2.530000e-06	-8.675752e-07	-1.786067e-09	-6.267786e+00	-1.265247e+02
2.540000e-06	-1.017240e-06	-3.027368e-09	-7.349034e+00	-2.092815e+02
2.550000e-06	-1.166602e-06	-4.309214e-09	-8.428105e+00	-2.928989e+02
2.560000e-06	-1.315624e-06	-5.621271e-09	-9.504708e+00	-3.767829e+02
2.570000e-06	-1.464233e-06	-6.944233e-09	-1.057833e+01	-4.601874e+02
2.580000e-06	-1.612282e-06	-8.251846e-09	-1.164791e+01	-5.422518e+02
2.590000e-06	-1.759669e-06	-9.516117e-09	-1.271271e+01	-6.220575e+02
2.600000e-06	-1.906417e-06	-1.071219e-08	-1.377288e+01	-6.986941e+02
2.610000e-06	-2.052490e-06	-1.182281e-08	-1.482819e+01	-7.713303e+02
2.620000e-06	-2.197751e-06	-1.284076e-08	-1.587762e+01	-8.392793e+02
2.630000e-06	-2.342145e-06	-1.376693e-08	-1.692080e+01	-9.020515e+02
2.640000e-06	-2.485575e-06	-1.460802e-08	-1.795701e+01	-9.593895e+02
2.650000e-06	-2.627963e-06	-1.537279e-08	-1.898568e+01	-1.011279e+03
2.660000e-06	-2.769364e-06	-1.607081e-08	-2.000724e+01	-1.057938e+03
2.670000e-06	-2.909652e-06	-1.671177e-08	-2.102075e+01	-1.099779e+03
2.680000e-06	-3.048761e-06	-1.730202e-08	-2.202574e+01	-1.137366e+03
2.690000e-06	-3.186705e-06	-1.784421e-08	-2.302231e+01	-1.171342e+03
2.700000e-06	-3.323401e-06	-1.834200e-08	-2.400987e+01	-1.202371e+03
2.710000e-06	-3.458805e-06	-1.880238e-08	-2.498809e+01	-1.231075e+03
2.720000e-06	-3.592970e-06	-1.923198e-08	-2.595737e+01	-1.257985e+03
2.730000e-06	-3.725877e-06	-1.963403e-08	-2.691755e+01	-1.283507e+03
2.740000e-06	-3.857413e-06	-2.001142e-08	-2.786783e+01	-1.307909e+03
2.750000e-06	-3.987599e-06	-2.036488e-08	-2.880836e+01	-1.331323e+03
2.760000e-06	-4.116465e-06	-2.069490e-08	-2.973935e+01	-1.353769e+03
2.770000e-06	-4.243848e-06	-2.100585e-08	-3.065962e+01	-1.375184e+03
2.780000e-06	-4.369778e-06	-2.130097e-08	-3.156941e+01	-1.395468e+03
2.790000e-06	-4.494241e-06	-2.157996e-08	-3.246859e+01	-1.414513e+03
2.800000e-06	-4.617094e-06	-2.184199e-08	-3.335614e+01	-1.432248e+03
2.810000e-06	-4.738298e-06	-2.208969e-08	-3.423177e+01	-1.448654e+03
2.820000e-06	-4.857711e-06	-2.232568e-08	-3.509447e+01	-1.463779e+03
2.830000e-06	-4.975192e-06	-2.255122e-08	-3.594321e+01	-1.477736e+03
2.840000e-06	-5.090710e-06	-2.276398e-08	-3.677777e+01	-1.490690e+03
2.850000e-06	-5.204183e-06	-2.296439e-08	-3.759756e+01	-1.502834e+03
2.860000e-06	-5.315591e-06	-2.315348e-08	-3.840242e+01	-1.514363e+03
2.870000e-06	-5.425067e-06	-2.333043e-08	-3.919333e+01	-1.525451e+03
2.880000e-06	-5.532702e-06	-2.349847e-08	-3.997093e+01	-1.536227e+03
2.890000e-06	-5.638438e-06	-2.365894e-08	-4.073483e+01	-1.546761e+03
2.900000e-06	-5.742087e-06	-2.381257e-08	-4.148364e+01	-1.557065e+03
2.910000e-06	-5.843583e-06	-2.395798e-08	-4.221689e+01	-1.567091e+03
2.920000e-06	-5.942919e-06	-2.409592e-08	-4.293455e+01	-1.576756e+03
2.930000e-06	-6.040128e-06	-2.422791e-08	-4.363683e+01	-1.585954e+03
2.940000e-06	-6.135151e-06	-2.435050e-08	-4.432332e+01	-1.594582e+03
2.950000e-06	-6.227915e-06	-2.446473e-08	-4.499350e+01	-1.602562e+03
2.960000e-06	-6.318525e-06	-2.457137e-08	-4.564811e+01	-1.609853e+03
2.970000e-06	-6.406941e-06	-2.467189e-08	-4.628687e+01	-1.616467e+03
2.980000e-06	-6.492949e-06	-2.476821e-08	-4.690823e+01	-1.622461e+03
2.990000e-06	-6.576597e-06	-2.485982e-08	-4.751255e+01	-1.627934e+03
3.000000e-06	-6.657942e-06	-2.494852e-08	-4.810022e+01	-1.633013e+03
3.010000e-06	-6.736803e-06	-2.503229e-08	-4.866995e+01	-1.637830e+03
3.020000e-06	-6.812994e-06	-2.511111e-08	-4.922039e+01	-1.642506e+03
3.030000e-06	-6.886585e-06	-2.518542e-08	-4.975205e+01	-1.647134e+03
3.040000e-06	-6.957731e-06	-2.525470e-08	-5.026604e+01	-1.651765e+03
3.050000e-06	-7.026374e-06	-2.531958e-08	-5.076195e+01	-1.656404e+03
3.060000e-06	-7.092566e-06	-2.538355e-08	-5.124016e+01	-1.661014e+03
3.070000e-06	-7.156339e-06	-2.544706e-08	-5.170089e+01	-1.665522e+03
3.080000e-06	-7.217513e-06	-2.550682e-08	-5.214283e+01	-1.669834e+03
3.090000e-06	-7.276067e-06	-2.556235e-08	-5.256586e+01	-1.673857e+03
3.100000e-06	-7.332030e-06	-2.561428e-08	-5.297016e+01	-1.677508e+03
3.110000e-06	-7.385199e-06	-2.566113e-08	-5.335428e+01	-1.680736e+03
3.120000e-06	-7.435399e-06	-2.570470e-08	-5.371695e+01	-1.683523e+03
3.130000e-06	-7.482680e-06	-2.574472e-08	-5.405853e+01	-1.685894e+03
3.140000e-06	-7.527361e-06	-2.578019e-08	-5.438132e+01	-1.687905e+03
3.150000e-06	-7.569587e-06	-2.581350e-08	-5.468639e+01	-1.689639e+03
3.160000e-06	-7.609200e-06	-2.584594e-08	-5.497257e+01	-1.691190e+03
3.170000e-06	-7.646047e-06	-2.587644e-08	-5.523877e+01	-1.692645e+03
3.180000e-06	-7.680177e-06	-2.590322e-08	-5.548535e+01	-1.694075e+03
3.190000e-06	-7.711597e-06	-2.592547e-08	-5.571234e+01	-1.695520e+03
3.200000e-06	-7.740148e-06	-2.594399e-08	-5.591860e+01	-1.696985e+03
3.210000e-06	-7.765987e-06	-2.595841e-08	-5.610527e+01	-1.698441e+03
3.220000e-06	-7.789088e-06	-2.597080e-08	-5.627217e+01	-1.699831e+03
3.230000e-06	-7.809268e-06	-2.598241e-08	-5.641796e+01	-1.701083e+03
