# Temperatura_=_36.29
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302516.2072130957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.673581e-06	-2.182024e-08	-3.363622e+01	-1.430944e+03
5.000000e-07	-4.551083e-06	-2.164537e-08	-3.275459e+01	-1.419566e+03
5.100000e-07	-4.426900e-06	-2.145643e-08	-3.186083e+01	-1.407835e+03
5.200000e-07	-4.301141e-06	-2.125365e-08	-3.095573e+01	-1.395614e+03
5.300000e-07	-4.173860e-06	-2.104130e-08	-3.003968e+01	-1.382739e+03
5.400000e-07	-4.045011e-06	-2.081663e-08	-2.911234e+01	-1.369042e+03
5.500000e-07	-3.914619e-06	-2.058358e-08	-2.817390e+01	-1.354375e+03
5.600000e-07	-3.782704e-06	-2.034427e-08	-2.722449e+01	-1.338624e+03
5.700000e-07	-3.649405e-06	-2.009564e-08	-2.626513e+01	-1.321731e+03
5.800000e-07	-3.514774e-06	-1.982863e-08	-2.529618e+01	-1.303692e+03
5.900000e-07	-3.378761e-06	-1.954532e-08	-2.431728e+01	-1.284553e+03
6.000000e-07	-3.241422e-06	-1.924935e-08	-2.332884e+01	-1.264399e+03
6.100000e-07	-3.102809e-06	-1.893708e-08	-2.233122e+01	-1.243319e+03
6.200000e-07	-2.962858e-06	-1.860720e-08	-2.132398e+01	-1.221385e+03
6.300000e-07	-2.821542e-06	-1.825978e-08	-2.030692e+01	-1.198617e+03
6.400000e-07	-2.679120e-06	-1.789352e-08	-1.928189e+01	-1.174957e+03
6.500000e-07	-2.535699e-06	-1.750341e-08	-1.824967e+01	-1.150252e+03
6.600000e-07	-2.391262e-06	-1.708798e-08	-1.721015e+01	-1.124245e+03
6.700000e-07	-2.246039e-06	-1.664674e-08	-1.616496e+01	-1.096593e+03
6.800000e-07	-2.100121e-06	-1.617487e-08	-1.511477e+01	-1.066878e+03
6.900000e-07	-1.953461e-06	-1.566827e-08	-1.405925e+01	-1.034653e+03
7.000000e-07	-1.806156e-06	-1.512460e-08	-1.299908e+01	-9.994789e+02
7.100000e-07	-1.658341e-06	-1.453855e-08	-1.193525e+01	-9.609710e+02
7.200000e-07	-1.510088e-06	-1.390836e-08	-1.086825e+01	-9.188418e+02
7.300000e-07	-1.361441e-06	-1.323076e-08	-9.798423e+00	-8.729322e+02
7.400000e-07	-1.212402e-06	-1.250020e-08	-8.725773e+00	-8.232293e+02
7.500000e-07	-1.062834e-06	-1.171272e-08	-7.649320e+00	-7.698675e+02
7.600000e-07	-9.127422e-07	-1.086755e-08	-6.569095e+00	-7.131109e+02
7.700000e-07	-7.623090e-07	-9.967120e-09	-5.486413e+00	-6.533215e+02
7.800000e-07	-6.116307e-07	-9.008393e-09	-4.401966e+00	-5.909149e+02
7.900000e-07	-4.607402e-07	-7.997187e-09	-3.315992e+00	-5.263119e+02
8.000000e-07	-3.096641e-07	-6.945418e-09	-2.228683e+00	-4.598906e+02
8.100000e-07	-1.585024e-07	-5.866924e-09	-1.140757e+00	-3.919480e+02
8.200000e-07	-7.319511e-09	-4.779607e-09	-5.267924e-02	-3.226760e+02
8.300000e-07	1.439227e-07	-3.692621e-09	1.035826e+00	-2.521549e+02
8.400000e-07	2.951739e-07	-2.609642e-09	2.124396e+00	-1.803676e+02
8.500000e-07	4.463771e-07	-1.526450e-09	3.212620e+00	-1.072317e+02
8.600000e-07	5.974603e-07	-4.340376e-10	4.299981e+00	-3.264516e+01
8.700000e-07	7.483541e-07	6.781858e-10	5.385978e+00	4.345951e+01
8.800000e-07	8.990899e-07	1.820280e-09	6.470838e+00	1.210609e+02
8.900000e-07	1.049524e-06	3.000227e-09	7.553528e+00	2.000024e+02
9.000000e-07	1.199445e-06	4.219723e-09	8.632522e+00	2.799599e+02
9.100000e-07	1.348836e-06	5.470230e-09	9.707706e+00	3.604305e+02
9.200000e-07	1.497721e-06	6.736294e-09	1.077925e+01	4.407428e+02
9.300000e-07	1.646083e-06	7.993700e-09	1.184702e+01	5.200908e+02
9.400000e-07	1.793935e-06	9.213445e-09	1.291112e+01	5.975857e+02
9.500000e-07	1.941192e-06	1.036975e-08	1.397095e+01	6.723224e+02
9.600000e-07	2.087749e-06	1.144362e-08	1.502573e+01	7.434510e+02
9.700000e-07	2.233546e-06	1.243220e-08	1.607505e+01	8.102453e+02
9.800000e-07	2.378549e-06	1.333843e-08	1.711865e+01	8.721611e+02
9.900000e-07	2.522643e-06	1.416639e-08	1.815571e+01	9.288764e+02
1.000000e-06	2.665751e-06	1.492019e-08	1.918567e+01	9.803092e+02
1.010000e-06	2.807844e-06	1.560331e-08	2.020833e+01	1.026611e+03
1.020000e-06	2.948775e-06	1.622581e-08	2.122262e+01	1.068140e+03
1.030000e-06	3.088444e-06	1.679718e-08	2.222784e+01	1.105411e+03
1.040000e-06	3.226831e-06	1.732440e-08	2.322382e+01	1.139036e+03
1.050000e-06	3.363969e-06	1.781360e-08	2.421081e+01	1.169661e+03
1.060000e-06	3.499860e-06	1.826687e-08	2.518883e+01	1.197905e+03
1.070000e-06	3.634446e-06	1.868717e-08	2.615747e+01	1.224304e+03
1.080000e-06	3.767695e-06	1.907643e-08	2.711647e+01	1.249278e+03
1.090000e-06	3.899603e-06	1.944171e-08	2.806582e+01	1.273113e+03
1.100000e-06	4.030132e-06	1.978658e-08	2.900525e+01	1.295960e+03
1.110000e-06	4.159202e-06	2.011089e-08	2.993418e+01	1.317855e+03
1.120000e-06	4.286836e-06	2.041628e-08	3.085278e+01	1.338748e+03
1.130000e-06	4.413020e-06	2.070065e-08	3.176094e+01	1.358541e+03
1.140000e-06	4.537651e-06	2.096449e-08	3.265792e+01	1.377130e+03
1.150000e-06	4.660708e-06	2.121097e-08	3.354357e+01	1.394436e+03
1.160000e-06	4.782164e-06	2.144704e-08	3.441770e+01	1.410432e+03
1.170000e-06	4.901980e-06	2.167289e-08	3.528003e+01	1.425154e+03
1.180000e-06	5.020026e-06	2.188638e-08	3.612962e+01	1.438706e+03
1.190000e-06	5.136137e-06	2.208709e-08	3.696528e+01	1.451242e+03
1.200000e-06	5.250239e-06	2.227715e-08	3.778648e+01	1.462949e+03
1.210000e-06	5.362280e-06	2.245784e-08	3.859286e+01	1.474023e+03
1.220000e-06	5.472373e-06	2.262937e-08	3.938520e+01	1.484636e+03
1.230000e-06	5.580637e-06	2.279190e-08	4.016439e+01	1.494924e+03
1.240000e-06	5.686906e-06	2.294473e-08	4.092922e+01	1.504965e+03
1.250000e-06	5.791043e-06	2.308901e-08	4.167871e+01	1.514777e+03
1.260000e-06	5.893035e-06	2.322684e-08	4.241275e+01	1.524324e+03
1.270000e-06	5.992855e-06	2.335725e-08	4.313117e+01	1.533527e+03
1.280000e-06	6.090428e-06	2.347982e-08	4.383341e+01	1.542286e+03
1.290000e-06	6.185686e-06	2.359708e-08	4.451899e+01	1.550502e+03
1.300000e-06	6.278797e-06	2.370838e-08	4.518912e+01	1.558097e+03
1.310000e-06	6.369704e-06	2.381234e-08	4.584339e+01	1.565030e+03
1.320000e-06	6.458231e-06	2.390873e-08	4.648052e+01	1.571309e+03
1.330000e-06	6.544469e-06	2.399953e-08	4.710118e+01	1.576986e+03
1.340000e-06	6.628480e-06	2.408567e-08	4.770582e+01	1.582158e+03
1.350000e-06	6.710088e-06	2.416689e-08	4.829316e+01	1.586948e+03
1.360000e-06	6.789191e-06	2.424462e-08	4.886248e+01	1.591484e+03
1.370000e-06	6.865824e-06	2.431914e-08	4.941401e+01	1.595888e+03
1.380000e-06	6.939846e-06	2.438931e-08	4.994676e+01	1.600250e+03
1.390000e-06	7.011282e-06	2.445551e-08	5.046088e+01	1.604622e+03
1.400000e-06	7.080268e-06	2.451881e-08	5.095739e+01	1.609009e+03
1.410000e-06	7.146724e-06	2.457964e-08	5.143568e+01	1.613374e+03
1.420000e-06	7.210622e-06	2.463684e-08	5.189555e+01	1.617642e+03
1.430000e-06	7.272054e-06	2.469022e-08	5.233768e+01	1.621723e+03
1.440000e-06	7.330969e-06	2.474025e-08	5.276170e+01	1.625518e+03
1.450000e-06	7.387300e-06	2.478721e-08	5.316712e+01	1.628947e+03
1.460000e-06	7.440965e-06	2.483092e-08	5.355336e+01	1.631957e+03
1.470000e-06	7.491657e-06	2.486967e-08	5.391819e+01	1.634530e+03
1.480000e-06	7.539329e-06	2.490602e-08	5.426129e+01	1.636690e+03
1.490000e-06	7.584336e-06	2.494072e-08	5.458521e+01	1.638498e+03
1.500000e-06	7.626638e-06	2.497196e-08	5.488966e+01	1.640039e+03
1.510000e-06	7.666098e-06	2.499909e-08	5.517366e+01	1.641408e+03
1.520000e-06	7.702902e-06	2.502340e-08	5.543855e+01	1.642699e+03
1.530000e-06	7.737041e-06	2.504480e-08	5.568424e+01	1.643984e+03
1.540000e-06	7.768351e-06	2.506393e-08	5.590958e+01	1.645307e+03
1.550000e-06	7.796956e-06	2.508244e-08	5.611546e+01	1.646676e+03
1.560000e-06	7.822817e-06	2.509978e-08	5.630159e+01	1.648061e+03
1.570000e-06	7.845750e-06	2.511494e-08	5.646664e+01	1.649403e+03
1.580000e-06	7.865949e-06	2.512745e-08	5.661201e+01	1.650627e+03
1.590000e-06	7.883388e-06	2.513766e-08	5.673752e+01	1.651651e+03
1.600000e-06	7.897836e-06	2.514534e-08	5.684150e+01	1.652405e+03
1.610000e-06	7.909210e-06	2.515037e-08	5.692336e+01	1.652839e+03
1.620000e-06	7.917492e-06	2.515253e-08	5.698297e+01	1.652938e+03
1.630000e-06	7.922931e-06	2.515352e-08	5.702211e+01	1.652718e+03
1.640000e-06	7.925625e-06	2.515428e-08	5.704150e+01	1.652228e+03
1.650000e-06	7.925452e-06	2.515478e-08	5.704026e+01	1.651540e+03
1.660000e-06	7.922598e-06	2.514790e-08	5.701972e+01	1.650736e+03
1.670000e-06	7.917098e-06	2.513992e-08	5.698013e+01	1.649896e+03
1.680000e-06	7.908900e-06	2.513203e-08	5.692113e+01	1.649086e+03
1.690000e-06	7.898119e-06	2.512220e-08	5.684354e+01	1.648345e+03
1.700000e-06	7.884542e-06	2.511247e-08	5.674583e+01	1.647678e+03
1.710000e-06	7.868274e-06	2.510537e-08	5.662874e+01	1.647061e+03
1.720000e-06	7.849740e-06	2.509829e-08	5.649535e+01	1.646440e+03
1.730000e-06	7.828886e-06	2.507094e-08	5.634526e+01	1.645746e+03
1.740000e-06	7.805140e-06	2.498856e-08	5.617436e+01	1.644903e+03
1.750000e-06	7.777903e-06	2.498015e-08	5.597833e+01	1.643844e+03
1.760000e-06	7.747085e-06	2.499042e-08	5.575653e+01	1.642521e+03
1.770000e-06	7.713320e-06	2.496266e-08	5.551352e+01	1.640913e+03
1.780000e-06	7.677316e-06	2.496282e-08	5.525440e+01	1.639031e+03
1.790000e-06	7.639107e-06	2.500886e-08	5.497940e+01	1.636913e+03
1.800000e-06	7.598877e-06	2.495009e-08	5.468987e+01	1.634615e+03
1.810000e-06	7.556569e-06	2.485658e-08	5.438537e+01	1.632205e+03
1.820000e-06	7.511588e-06	2.489632e-08	5.406163e+01	1.629745e+03
1.830000e-06	7.463947e-06	2.479911e-08	5.371876e+01	1.627279e+03
1.840000e-06	7.413527e-06	2.479716e-08	5.335588e+01	1.624827e+03
1.850000e-06	7.360048e-06	2.477852e-08	5.297099e+01	1.622377e+03
1.860000e-06	7.303755e-06	2.469980e-08	5.256585e+01	1.619884e+03
1.870000e-06	7.244872e-06	2.471398e-08	5.214206e+01	1.617281e+03
1.880000e-06	7.183377e-06	2.459123e-08	5.169947e+01	1.614483e+03
1.890000e-06	7.119065e-06	2.457041e-08	5.123661e+01	1.611406e+03
1.900000e-06	7.052003e-06	2.450623e-08	5.075396e+01	1.607978e+03
1.910000e-06	6.982227e-06	2.441771e-08	5.025177e+01	1.604149e+03
1.920000e-06	6.909670e-06	2.441188e-08	4.972957e+01	1.599906e+03
1.930000e-06	6.834515e-06	2.431816e-08	4.918868e+01	1.595268e+03
1.940000e-06	6.756642e-06	2.428410e-08	4.862822e+01	1.590288e+03
1.950000e-06	6.676099e-06	2.418514e-08	4.804854e+01	1.585039e+03
1.960000e-06	6.593123e-06	2.411202e-08	4.745135e+01	1.579607e+03
1.970000e-06	6.507644e-06	2.403055e-08	4.683615e+01	1.574068e+03
1.980000e-06	6.419724e-06	2.392569e-08	4.620338e+01	1.568480e+03
1.990000e-06	6.329573e-06	2.388230e-08	4.555456e+01	1.562867e+03
2.000000e-06	6.237284e-06	2.377945e-08	4.489035e+01	1.557215e+03
2.010000e-06	6.142736e-06	2.369771e-08	4.420988e+01	1.551470e+03
2.020000e-06	6.045951e-06	2.357662e-08	4.351331e+01	1.545543e+03
2.030000e-06	5.947058e-06	2.347278e-08	4.280156e+01	1.539329e+03
2.040000e-06	5.846050e-06	2.336062e-08	4.207460e+01	1.532713e+03
2.050000e-06	5.742908e-06	2.325395e-08	4.133227e+01	1.525595e+03
2.060000e-06	5.637737e-06	2.315192e-08	4.057534e+01	1.517902e+03
2.070000e-06	5.530691e-06	2.302423e-08	3.980493e+01	1.509600e+03
2.080000e-06	5.421739e-06	2.289924e-08	3.902079e+01	1.500696e+03
2.090000e-06	5.310833e-06	2.274805e-08	3.822259e+01	1.491240e+03
2.100000e-06	5.198006e-06	2.261242e-08	3.741056e+01	1.481309e+03
2.110000e-06	5.083262e-06	2.246475e-08	3.658474e+01	1.470995e+03
2.120000e-06	4.966494e-06	2.232438e-08	3.574435e+01	1.460384e+03
2.130000e-06	4.847765e-06	2.216229e-08	3.488984e+01	1.449539e+03
2.140000e-06	4.727180e-06	2.198731e-08	3.402198e+01	1.438482e+03
2.150000e-06	4.604905e-06	2.180664e-08	3.314196e+01	1.427184e+03
2.160000e-06	4.481019e-06	2.161861e-08	3.225033e+01	1.415565e+03
2.170000e-06	4.355416e-06	2.142518e-08	3.134635e+01	1.403497e+03
2.180000e-06	4.228147e-06	2.122597e-08	3.043039e+01	1.390824e+03
2.190000e-06	4.099339e-06	2.102156e-08	2.950334e+01	1.377377e+03
2.200000e-06	3.969111e-06	2.079721e-08	2.856608e+01	1.362998e+03
2.210000e-06	3.837403e-06	2.055788e-08	2.761817e+01	1.347564e+03
2.220000e-06	3.704247e-06	2.030735e-08	2.665983e+01	1.330998e+03
2.230000e-06	3.569683e-06	2.005191e-08	2.569136e+01	1.313281e+03
2.240000e-06	3.433807e-06	1.977765e-08	2.471344e+01	1.294448e+03
2.250000e-06	3.296714e-06	1.949145e-08	2.372677e+01	1.274572e+03
2.260000e-06	3.158331e-06	1.919038e-08	2.273082e+01	1.253746e+03
2.270000e-06	3.018662e-06	1.887184e-08	2.172560e+01	1.232049e+03
2.280000e-06	2.877794e-06	1.853252e-08	2.071177e+01	1.209520e+03
2.290000e-06	2.735765e-06	1.817479e-08	1.968957e+01	1.186124e+03
2.300000e-06	2.592617e-06	1.779801e-08	1.865932e+01	1.161736e+03
2.310000e-06	2.448565e-06	1.739712e-08	1.762256e+01	1.136131e+03
2.320000e-06	2.303763e-06	1.696827e-08	1.658041e+01	1.108987e+03
2.330000e-06	2.158238e-06	1.650873e-08	1.553305e+01	1.079905e+03
2.340000e-06	2.011964e-06	1.601533e-08	1.448030e+01	1.048441e+03
2.350000e-06	1.865029e-06	1.548256e-08	1.342280e+01	1.014150e+03
2.360000e-06	1.717463e-06	1.491025e-08	1.236075e+01	9.766268e+02
2.370000e-06	1.569326e-06	1.429551e-08	1.129460e+01	9.355526e+02
2.380000e-06	1.420717e-06	1.363380e-08	1.022504e+01	8.907290e+02
2.390000e-06	1.271641e-06	1.292066e-08	9.152124e+00	8.421005e+02
2.400000e-06	1.122116e-06	1.214853e-08	8.075976e+00	7.897603e+02
2.410000e-06	9.721808e-07	1.131640e-08	6.996881e+00	7.339382e+02
2.420000e-06	8.218955e-07	1.042786e-08	5.915263e+00	6.749724e+02
2.430000e-06	6.713642e-07	9.485612e-09	4.831874e+00	6.132680e+02
2.440000e-06	5.206051e-07	8.491412e-09	3.746846e+00	5.492493e+02
2.450000e-06	3.695805e-07	7.449660e-09	2.659907e+00	4.833110e+02
2.460000e-06	2.184485e-07	6.375604e-09	1.572195e+00	4.157766e+02
2.470000e-06	6.728804e-08	5.284222e-09	4.842786e-01	3.468695e+02
2.480000e-06	-8.393804e-08	4.187812e-09	-6.041103e-01	2.767012e+02
2.490000e-06	-2.351983e-07	3.094208e-09	-1.692746e+00	2.052800e+02
2.500000e-06	-3.863945e-07	2.004577e-09	-2.780919e+00	1.325380e+02
2.510000e-06	-5.374739e-07	9.127026e-10	-3.868252e+00	5.837333e+01
2.520000e-06	-6.883972e-07	-1.936427e-10	-4.954462e+00	-1.729692e+01
2.530000e-06	-8.391183e-07	-1.328197e-09	-6.039217e+00	-9.448201e+01
2.540000e-06	-9.895457e-07	-2.501187e-09	-7.121857e+00	-1.730679e+02
2.550000e-06	-1.139547e-06	-3.715043e-09	-8.201432e+00	-2.527806e+02
2.560000e-06	-1.289091e-06	-4.963287e-09	-9.277714e+00	-3.331682e+02
2.570000e-06	-1.438181e-06	-6.231074e-09	-1.035073e+01	-4.136050e+02
2.580000e-06	-1.586769e-06	-7.498142e-09	-1.142013e+01	-4.933187e+02
2.590000e-06	-1.734810e-06	-8.738341e-09	-1.248559e+01	-5.714380e+02
2.600000e-06	-1.882251e-06	-9.924804e-09	-1.354674e+01	-6.470552e+02
2.610000e-06	-2.028991e-06	-1.103623e-08	-1.460285e+01	-7.192974e+02
2.620000e-06	-2.174931e-06	-1.206338e-08	-1.565319e+01	-7.873965e+02
2.630000e-06	-2.320052e-06	-1.300420e-08	-1.669764e+01	-8.507512e+02
2.640000e-06	-2.464250e-06	-1.385978e-08	-1.773545e+01	-9.089734e+02
2.650000e-06	-2.607463e-06	-1.463870e-08	-1.876617e+01	-9.619119e+02
2.660000e-06	-2.749658e-06	-1.534946e-08	-1.978956e+01	-1.009654e+03
2.670000e-06	-2.890756e-06	-1.599909e-08	-2.080506e+01	-1.052502e+03
2.680000e-06	-3.030723e-06	-1.659387e-08	-2.181241e+01	-1.090931e+03
2.690000e-06	-3.169498e-06	-1.713967e-08	-2.281119e+01	-1.125534e+03
2.700000e-06	-3.306999e-06	-1.764019e-08	-2.380080e+01	-1.156953e+03
2.710000e-06	-3.443168e-06	-1.810267e-08	-2.478082e+01	-1.185820e+03
2.720000e-06	-3.578095e-06	-1.853458e-08	-2.575190e+01	-1.212700e+03
2.730000e-06	-3.711769e-06	-1.893719e-08	-2.671397e+01	-1.238048e+03
2.740000e-06	-3.844130e-06	-1.931486e-08	-2.766658e+01	-1.262189e+03
2.750000e-06	-3.975110e-06	-1.966841e-08	-2.860926e+01	-1.285312e+03
2.760000e-06	-4.104655e-06	-1.999739e-08	-2.954161e+01	-1.307483e+03
2.770000e-06	-4.232815e-06	-2.030656e-08	-3.046398e+01	-1.328673e+03
2.780000e-06	-4.359601e-06	-2.059933e-08	-3.137648e+01	-1.348794e+03
2.790000e-06	-4.484910e-06	-2.087602e-08	-3.227834e+01	-1.367739e+03
2.800000e-06	-4.608578e-06	-2.113518e-08	-3.316839e+01	-1.385419e+03
2.810000e-06	-4.730586e-06	-2.137836e-08	-3.404650e+01	-1.401789e+03
2.820000e-06	-4.850854e-06	-2.160793e-08	-3.491207e+01	-1.416870e+03
2.830000e-06	-4.969271e-06	-2.182762e-08	-3.576433e+01	-1.430744e+03
2.840000e-06	-5.085768e-06	-2.203711e-08	-3.660277e+01	-1.443554e+03
2.850000e-06	-5.200185e-06	-2.223356e-08	-3.742624e+01	-1.455481e+03
2.860000e-06	-5.312452e-06	-2.241897e-08	-3.823424e+01	-1.466718e+03
2.870000e-06	-5.422713e-06	-2.259337e-08	-3.902780e+01	-1.477449e+03
2.880000e-06	-5.531115e-06	-2.275792e-08	-3.980798e+01	-1.487822e+03
2.890000e-06	-5.637597e-06	-2.291453e-08	-4.057434e+01	-1.497931e+03
2.900000e-06	-5.742078e-06	-2.306223e-08	-4.132630e+01	-1.507812e+03
2.910000e-06	-5.844400e-06	-2.320233e-08	-4.206272e+01	-1.517442e+03
2.920000e-06	-5.944512e-06	-2.333384e-08	-4.278324e+01	-1.526755e+03
2.930000e-06	-6.042548e-06	-2.345896e-08	-4.348881e+01	-1.535654e+03
2.940000e-06	-6.138391e-06	-2.357705e-08	-4.417860e+01	-1.544037e+03
2.950000e-06	-6.231998e-06	-2.368888e-08	-4.485230e+01	-1.551817e+03
2.960000e-06	-6.323367e-06	-2.379556e-08	-4.550990e+01	-1.558943e+03
2.970000e-06	-6.412490e-06	-2.389468e-08	-4.615132e+01	-1.565406e+03
2.980000e-06	-6.499312e-06	-2.398823e-08	-4.677619e+01	-1.571249e+03
2.990000e-06	-6.583748e-06	-2.407510e-08	-4.738388e+01	-1.576556e+03
3.000000e-06	-6.665849e-06	-2.415669e-08	-4.797477e+01	-1.581444e+03
3.010000e-06	-6.745518e-06	-2.423395e-08	-4.854816e+01	-1.586042e+03
3.020000e-06	-6.822610e-06	-2.430877e-08	-4.910299e+01	-1.590474e+03
3.030000e-06	-6.897114e-06	-2.438176e-08	-4.963921e+01	-1.594843e+03
3.040000e-06	-6.969121e-06	-2.445160e-08	-5.015745e+01	-1.599212e+03
3.050000e-06	-7.038608e-06	-2.451700e-08	-5.065756e+01	-1.603599e+03
3.060000e-06	-7.105589e-06	-2.457924e-08	-5.113962e+01	-1.607978e+03
3.070000e-06	-7.170149e-06	-2.464009e-08	-5.160427e+01	-1.612285e+03
3.080000e-06	-7.232167e-06	-2.469701e-08	-5.205062e+01	-1.616431e+03
3.090000e-06	-7.291569e-06	-2.474880e-08	-5.247814e+01	-1.620319e+03
3.100000e-06	-7.348388e-06	-2.479676e-08	-5.288707e+01	-1.623862e+03
3.110000e-06	-7.402398e-06	-2.483901e-08	-5.327579e+01	-1.626996e+03
3.120000e-06	-7.453387e-06	-2.487740e-08	-5.364276e+01	-1.629695e+03
3.130000e-06	-7.501357e-06	-2.491521e-08	-5.398800e+01	-1.631971e+03
3.140000e-06	-7.546634e-06	-2.495103e-08	-5.431387e+01	-1.633874e+03
3.150000e-06	-7.589509e-06	-2.498502e-08	-5.462244e+01	-1.635483e+03
3.160000e-06	-7.629797e-06	-2.501610e-08	-5.491240e+01	-1.636893e+03
3.170000e-06	-7.667338e-06	-2.504497e-08	-5.518258e+01	-1.638200e+03
3.180000e-06	-7.702179e-06	-2.507155e-08	-5.543334e+01	-1.639483e+03
3.190000e-06	-7.734330e-06	-2.509246e-08	-5.566473e+01	-1.640795e+03
3.200000e-06	-7.763647e-06	-2.510921e-08	-5.587573e+01	-1.642154e+03
3.210000e-06	-7.790152e-06	-2.512253e-08	-5.606649e+01	-1.643541e+03
3.220000e-06	-7.813909e-06	-2.513541e-08	-5.623747e+01	-1.644905e+03
3.230000e-06	-7.834810e-06	-2.514777e-08	-5.638790e+01	-1.646173e+03
