# Temperatura_=_82.85
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.60791213764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.632207e-06	-2.782112e-08	-4.760265e+01	-1.825949e+03
3.100000e-07	-6.548029e-06	-2.776474e-08	-4.699847e+01	-1.819040e+03
3.200000e-07	-6.461674e-06	-2.767376e-08	-4.637865e+01	-1.812043e+03
3.300000e-07	-6.373015e-06	-2.754221e-08	-4.574230e+01	-1.804989e+03
3.400000e-07	-6.281994e-06	-2.739138e-08	-4.508900e+01	-1.797867e+03
3.500000e-07	-6.188781e-06	-2.729561e-08	-4.441996e+01	-1.790624e+03
3.600000e-07	-6.093346e-06	-2.719722e-08	-4.373498e+01	-1.783171e+03
3.700000e-07	-5.995578e-06	-2.705235e-08	-4.303325e+01	-1.775394e+03
3.800000e-07	-5.895588e-06	-2.691680e-08	-4.231557e+01	-1.767173e+03
3.900000e-07	-5.793555e-06	-2.678440e-08	-4.158323e+01	-1.758400e+03
4.000000e-07	-5.689435e-06	-2.663561e-08	-4.083591e+01	-1.748995e+03
4.100000e-07	-5.583279e-06	-2.646646e-08	-4.007397e+01	-1.738919e+03
4.200000e-07	-5.475236e-06	-2.632555e-08	-3.929849e+01	-1.728176e+03
4.300000e-07	-5.365307e-06	-2.616641e-08	-3.850948e+01	-1.716813e+03
4.400000e-07	-5.253381e-06	-2.598313e-08	-3.770613e+01	-1.704912e+03
4.500000e-07	-5.139380e-06	-2.580513e-08	-3.688789e+01	-1.692568e+03
4.600000e-07	-5.023382e-06	-2.562996e-08	-3.605531e+01	-1.679873e+03
4.700000e-07	-4.905549e-06	-2.543490e-08	-3.520956e+01	-1.666896e+03
4.800000e-07	-4.785989e-06	-2.522950e-08	-3.435143e+01	-1.653663e+03
4.900000e-07	-4.664661e-06	-2.502823e-08	-3.348059e+01	-1.640150e+03
5.000000e-07	-4.541570e-06	-2.480453e-08	-3.259711e+01	-1.626276e+03
5.100000e-07	-4.416769e-06	-2.455880e-08	-3.170135e+01	-1.611913e+03
5.200000e-07	-4.290376e-06	-2.430909e-08	-3.079416e+01	-1.596898e+03
5.300000e-07	-4.162441e-06	-2.406275e-08	-2.987591e+01	-1.581057e+03
5.400000e-07	-4.032958e-06	-2.379355e-08	-2.894655e+01	-1.564222e+03
5.500000e-07	-3.901973e-06	-2.350997e-08	-2.800640e+01	-1.546260e+03
5.600000e-07	-3.769487e-06	-2.322340e-08	-2.705548e+01	-1.527088e+03
5.700000e-07	-3.635602e-06	-2.292745e-08	-2.609452e+01	-1.506680e+03
5.800000e-07	-3.500401e-06	-2.260800e-08	-2.512412e+01	-1.485066e+03
5.900000e-07	-3.363836e-06	-2.227173e-08	-2.414393e+01	-1.462322e+03
6.000000e-07	-3.225825e-06	-2.192538e-08	-2.315335e+01	-1.438542e+03
6.100000e-07	-3.086491e-06	-2.155532e-08	-2.215328e+01	-1.413815e+03
6.200000e-07	-2.945857e-06	-2.116422e-08	-2.114388e+01	-1.388188e+03
6.300000e-07	-2.803897e-06	-2.075297e-08	-2.012497e+01	-1.361640e+03
6.400000e-07	-2.660790e-06	-2.032369e-08	-1.909781e+01	-1.334056e+03
6.500000e-07	-2.516652e-06	-1.986739e-08	-1.806326e+01	-1.305219e+03
6.600000e-07	-2.371671e-06	-1.938097e-08	-1.702266e+01	-1.274809e+03
6.700000e-07	-2.225995e-06	-1.886505e-08	-1.597707e+01	-1.242424e+03
6.800000e-07	-2.079598e-06	-1.831752e-08	-1.492631e+01	-1.207604e+03
6.900000e-07	-1.932468e-06	-1.773729e-08	-1.387029e+01	-1.169874e+03
7.000000e-07	-1.784779e-06	-1.711088e-08	-1.281025e+01	-1.128788e+03
7.100000e-07	-1.636576e-06	-1.643518e-08	-1.174652e+01	-1.083966e+03
7.200000e-07	-1.487856e-06	-1.570673e-08	-1.067909e+01	-1.035137e+03
7.300000e-07	-1.338725e-06	-1.491903e-08	-9.608696e+00	-9.821538e+02
7.400000e-07	-1.189184e-06	-1.407094e-08	-8.535368e+00	-9.250073e+02
7.500000e-07	-1.039230e-06	-1.316339e-08	-7.459072e+00	-8.638150e+02
7.600000e-07	-8.889068e-07	-1.219250e-08	-6.380127e+00	-7.987980e+02
7.700000e-07	-7.382417e-07	-1.115041e-08	-5.298728e+00	-7.302464e+02
7.800000e-07	-5.872453e-07	-1.003621e-08	-4.214952e+00	-6.584781e+02
7.900000e-07	-4.359682e-07	-8.859400e-09	-3.129161e+00	-5.837975e+02
8.000000e-07	-2.845307e-07	-7.632810e-09	-2.042218e+00	-5.064620e+02
8.100000e-07	-1.330251e-07	-6.367974e-09	-9.547874e-01	-4.266604e+02
8.200000e-07	1.859136e-08	-5.083427e-09	1.334394e-01	-3.445069e+02
8.300000e-07	1.702597e-07	-3.790772e-09	1.222039e+00	-2.600547e+02
8.400000e-07	3.219236e-07	-2.493011e-09	2.310606e+00	-1.733240e+02
8.500000e-07	4.735277e-07	-1.184767e-09	3.398744e+00	-8.434529e+01
8.600000e-07	6.249989e-07	1.415793e-10	4.485928e+00	6.792787e+00
8.700000e-07	7.762631e-07	1.497554e-09	5.571627e+00	9.989411e+01
8.800000e-07	9.272212e-07	2.899755e-09	6.655128e+00	1.946148e+02
8.900000e-07	1.077891e-06	4.350427e-09	7.736560e+00	2.904374e+02
9.000000e-07	1.228108e-06	5.838070e-09	8.814744e+00	3.866656e+02
9.100000e-07	1.377781e-06	7.343459e-09	9.889020e+00	4.824405e+02
9.200000e-07	1.526987e-06	8.842588e-09	1.095995e+01	5.767810e+02
9.300000e-07	1.675675e-06	1.029846e-08	1.202715e+01	6.686410e+02
9.400000e-07	1.823808e-06	1.167583e-08	1.309038e+01	7.569810e+02
9.500000e-07	1.971348e-06	1.295445e-08	1.414934e+01	8.408444e+02
9.600000e-07	2.118218e-06	1.412301e-08	1.520351e+01	9.194290e+02
9.700000e-07	2.264309e-06	1.518179e-08	1.625207e+01	9.921479e+02
9.800000e-07	2.409549e-06	1.614120e-08	1.729453e+01	1.058670e+03
9.900000e-07	2.553946e-06	1.701677e-08	1.833094e+01	1.118936e+03
1.000000e-06	2.697349e-06	1.781494e-08	1.936022e+01	1.173150e+03
1.010000e-06	2.839571e-06	1.854258e-08	2.038101e+01	1.221748e+03
1.020000e-06	2.980641e-06	1.920910e-08	2.139354e+01	1.265339e+03
1.030000e-06	3.120564e-06	1.982441e-08	2.239784e+01	1.304645e+03
1.040000e-06	3.259259e-06	2.039707e-08	2.339333e+01	1.340420e+03
1.050000e-06	3.396659e-06	2.092945e-08	2.437951e+01	1.373391e+03
1.060000e-06	3.532740e-06	2.142268e-08	2.535623e+01	1.404189e+03
1.070000e-06	3.667446e-06	2.188014e-08	2.632308e+01	1.433316e+03
1.080000e-06	3.800826e-06	2.230718e-08	2.728042e+01	1.461118e+03
1.090000e-06	3.932944e-06	2.270686e-08	2.822870e+01	1.487786e+03
1.100000e-06	4.063645e-06	2.308322e-08	2.916680e+01	1.513376e+03
1.110000e-06	4.192847e-06	2.343813e-08	3.009415e+01	1.537842e+03
1.120000e-06	4.320566e-06	2.377471e-08	3.101085e+01	1.561079e+03
1.130000e-06	4.446778e-06	2.409150e-08	3.191674e+01	1.582965e+03
1.140000e-06	4.571435e-06	2.438891e-08	3.281147e+01	1.603403e+03
1.150000e-06	4.694582e-06	2.466916e-08	3.369535e+01	1.622353e+03
1.160000e-06	4.816106e-06	2.493312e-08	3.456759e+01	1.639844e+03
1.170000e-06	4.935815e-06	2.518317e-08	3.542680e+01	1.655981e+03
1.180000e-06	5.053739e-06	2.542072e-08	3.627320e+01	1.670933e+03
1.190000e-06	5.169840e-06	2.564843e-08	3.710651e+01	1.684911e+03
1.200000e-06	5.283892e-06	2.586676e-08	3.792513e+01	1.698138e+03
1.210000e-06	5.395864e-06	2.607241e-08	3.872880e+01	1.710825e+03
1.220000e-06	5.505905e-06	2.626617e-08	3.951862e+01	1.723137e+03
1.230000e-06	5.614042e-06	2.645002e-08	4.029477e+01	1.735183e+03
1.240000e-06	5.720195e-06	2.662345e-08	4.105669e+01	1.747001e+03
1.250000e-06	5.824239e-06	2.678819e-08	4.180346e+01	1.758566e+03
1.260000e-06	5.926146e-06	2.694592e-08	4.253490e+01	1.769799e+03
1.270000e-06	6.025916e-06	2.709790e-08	4.325100e+01	1.780589e+03
1.280000e-06	6.123378e-06	2.724393e-08	4.395053e+01	1.790816e+03
1.290000e-06	6.218502e-06	2.738474e-08	4.463328e+01	1.800379e+03
1.300000e-06	6.311440e-06	2.752058e-08	4.530035e+01	1.809210e+03
1.310000e-06	6.402184e-06	2.764770e-08	4.595166e+01	1.817291e+03
1.320000e-06	6.490586e-06	2.776643e-08	4.658616e+01	1.824658e+03
1.330000e-06	6.576642e-06	2.788016e-08	4.720383e+01	1.831394e+03
1.340000e-06	6.660410e-06	2.798755e-08	4.780508e+01	1.837619e+03
1.350000e-06	6.741798e-06	2.808625e-08	4.838924e+01	1.843470e+03
1.360000e-06	6.820746e-06	2.817803e-08	4.895589e+01	1.849082e+03
1.370000e-06	6.897158e-06	2.826657e-08	4.950433e+01	1.854565e+03
1.380000e-06	6.970951e-06	2.835052e-08	5.003399e+01	1.859993e+03
1.390000e-06	7.042196e-06	2.842932e-08	5.054535e+01	1.865396e+03
1.400000e-06	7.110978e-06	2.850464e-08	5.103903e+01	1.870754e+03
1.410000e-06	7.177206e-06	2.857776e-08	5.151438e+01	1.876008e+03
1.420000e-06	7.240821e-06	2.864712e-08	5.197097e+01	1.881075e+03
1.430000e-06	7.301989e-06	2.871247e-08	5.241001e+01	1.885858e+03
1.440000e-06	7.360649e-06	2.877433e-08	5.283104e+01	1.890271e+03
1.450000e-06	7.416660e-06	2.883206e-08	5.323306e+01	1.894251e+03
1.460000e-06	7.469953e-06	2.888627e-08	5.361557e+01	1.897769e+03
1.470000e-06	7.520207e-06	2.893705e-08	5.397627e+01	1.900836e+03
1.480000e-06	7.567456e-06	2.898604e-08	5.431540e+01	1.903498e+03
1.490000e-06	7.612029e-06	2.903195e-08	5.463532e+01	1.905832e+03
1.500000e-06	7.653928e-06	2.907392e-08	5.493605e+01	1.907929e+03
1.510000e-06	7.693055e-06	2.911027e-08	5.521689e+01	1.909880e+03
1.520000e-06	7.729509e-06	2.914120e-08	5.547853e+01	1.911762e+03
1.530000e-06	7.763281e-06	2.916940e-08	5.572093e+01	1.913621e+03
1.540000e-06	7.794284e-06	2.919546e-08	5.594346e+01	1.915473e+03
1.550000e-06	7.822570e-06	2.922021e-08	5.614648e+01	1.917294e+03
1.560000e-06	7.847956e-06	2.924161e-08	5.632868e+01	1.919032e+03
1.570000e-06	7.870429e-06	2.925901e-08	5.648999e+01	1.920614e+03
1.580000e-06	7.890226e-06	2.927351e-08	5.663208e+01	1.921960e+03
1.590000e-06	7.907188e-06	2.928496e-08	5.675382e+01	1.923000e+03
1.600000e-06	7.921179e-06	2.929550e-08	5.685424e+01	1.923682e+03
1.610000e-06	7.932137e-06	2.930244e-08	5.693290e+01	1.923987e+03
1.620000e-06	7.940018e-06	2.930526e-08	5.698946e+01	1.923929e+03
1.630000e-06	7.945054e-06	2.930708e-08	5.702561e+01	1.923555e+03
1.640000e-06	7.947268e-06	2.930598e-08	5.704150e+01	1.922935e+03
1.650000e-06	7.946617e-06	2.930293e-08	5.703683e+01	1.922153e+03
1.660000e-06	7.943376e-06	2.929342e-08	5.701356e+01	1.921291e+03
1.670000e-06	7.937484e-06	2.928821e-08	5.697127e+01	1.920417e+03
1.680000e-06	7.928866e-06	2.928002e-08	5.690942e+01	1.919570e+03
1.690000e-06	7.917610e-06	2.926555e-08	5.682863e+01	1.918760e+03
1.700000e-06	7.903510e-06	2.925021e-08	5.672742e+01	1.917959e+03
1.710000e-06	7.886764e-06	2.923555e-08	5.660723e+01	1.917113e+03
1.720000e-06	7.867761e-06	2.922387e-08	5.647084e+01	1.916149e+03
1.730000e-06	7.846333e-06	2.916092e-08	5.631704e+01	1.914985e+03
1.740000e-06	7.821894e-06	2.908020e-08	5.614163e+01	1.913551e+03
1.750000e-06	7.793907e-06	2.908731e-08	5.594075e+01	1.911794e+03
1.760000e-06	7.762389e-06	2.908241e-08	5.571453e+01	1.909693e+03
1.770000e-06	7.728123e-06	2.904397e-08	5.546859e+01	1.907259e+03
1.780000e-06	7.691672e-06	2.904143e-08	5.520696e+01	1.904533e+03
1.790000e-06	7.653005e-06	2.906301e-08	5.492943e+01	1.901582e+03
1.800000e-06	7.612364e-06	2.893003e-08	5.463772e+01	1.898483e+03
1.810000e-06	7.569515e-06	2.888101e-08	5.433018e+01	1.895309e+03
1.820000e-06	7.523894e-06	2.889581e-08	5.400273e+01	1.892118e+03
1.830000e-06	7.475662e-06	2.878178e-08	5.365655e+01	1.888939e+03
1.840000e-06	7.424500e-06	2.881256e-08	5.328934e+01	1.885765e+03
1.850000e-06	7.370211e-06	2.870860e-08	5.289967e+01	1.882554e+03
1.860000e-06	7.313247e-06	2.867855e-08	5.249082e+01	1.879233e+03
1.870000e-06	7.253712e-06	2.869397e-08	5.206350e+01	1.875709e+03
1.880000e-06	7.191543e-06	2.853240e-08	5.161728e+01	1.871883e+03
1.890000e-06	7.126560e-06	2.848686e-08	5.115087e+01	1.867666e+03
1.900000e-06	7.058855e-06	2.838680e-08	5.066491e+01	1.862991e+03
1.910000e-06	6.988422e-06	2.832598e-08	5.015938e+01	1.857830e+03
1.920000e-06	6.915221e-06	2.823999e-08	4.963398e+01	1.852189e+03
1.930000e-06	6.839367e-06	2.815494e-08	4.908954e+01	1.846116e+03
1.940000e-06	6.760762e-06	2.813360e-08	4.852535e+01	1.839684e+03
1.950000e-06	6.679635e-06	2.796446e-08	4.794307e+01	1.832985e+03
1.960000e-06	6.596053e-06	2.785560e-08	4.734316e+01	1.826109e+03
1.970000e-06	6.509935e-06	2.775872e-08	4.672504e+01	1.819130e+03
1.980000e-06	6.421413e-06	2.768747e-08	4.608968e+01	1.812089e+03
1.990000e-06	6.330694e-06	2.758118e-08	4.543854e+01	1.804988e+03
2.000000e-06	6.237805e-06	2.743960e-08	4.477183e+01	1.797786e+03
2.010000e-06	6.142602e-06	2.733807e-08	4.408852e+01	1.790401e+03
2.020000e-06	6.045190e-06	2.718673e-08	4.338934e+01	1.782727e+03
2.030000e-06	5.945667e-06	2.705538e-08	4.267501e+01	1.774642e+03
2.040000e-06	5.844018e-06	2.693143e-08	4.194543e+01	1.766035e+03
2.050000e-06	5.740218e-06	2.682159e-08	4.120040e+01	1.756814e+03
2.060000e-06	5.634477e-06	2.664904e-08	4.044144e+01	1.746929e+03
2.070000e-06	5.526895e-06	2.647441e-08	3.966927e+01	1.736371e+03
2.080000e-06	5.417367e-06	2.631844e-08	3.888314e+01	1.725176e+03
2.090000e-06	5.305857e-06	2.615077e-08	3.808278e+01	1.713417e+03
2.100000e-06	5.192373e-06	2.597429e-08	3.726824e+01	1.701188e+03
2.110000e-06	5.076946e-06	2.579021e-08	3.643977e+01	1.688582e+03
2.120000e-06	4.959465e-06	2.560944e-08	3.559655e+01	1.675679e+03
2.130000e-06	4.840054e-06	2.539521e-08	3.473948e+01	1.662517e+03
2.140000e-06	4.718869e-06	2.518685e-08	3.386967e+01	1.649087e+03
2.150000e-06	4.595999e-06	2.498334e-08	3.298777e+01	1.635325e+03
2.160000e-06	4.471430e-06	2.476767e-08	3.209368e+01	1.621115e+03
2.170000e-06	4.345117e-06	2.451891e-08	3.118707e+01	1.606303e+03
2.180000e-06	4.217219e-06	2.426788e-08	3.026908e+01	1.590713e+03
2.190000e-06	4.087833e-06	2.401378e-08	2.934041e+01	1.574175e+03
2.200000e-06	3.956983e-06	2.374500e-08	2.840124e+01	1.556544e+03
2.210000e-06	3.824645e-06	2.345955e-08	2.745138e+01	1.537721e+03
2.220000e-06	3.690823e-06	2.316551e-08	2.649088e+01	1.517663e+03
2.230000e-06	3.555644e-06	2.285765e-08	2.552063e+01	1.496386e+03
2.240000e-06	3.419218e-06	2.252677e-08	2.454143e+01	1.473953e+03
2.250000e-06	3.281520e-06	2.218583e-08	2.355310e+01	1.450457e+03
2.260000e-06	3.142505e-06	2.183070e-08	2.255532e+01	1.425991e+03
2.270000e-06	3.002214e-06	2.145846e-08	2.154838e+01	1.400618e+03
2.280000e-06	2.860675e-06	2.105643e-08	2.053249e+01	1.374338e+03
2.290000e-06	2.717955e-06	2.063140e-08	1.950812e+01	1.347066e+03
2.300000e-06	2.574297e-06	2.018705e-08	1.847701e+01	1.318613e+03
2.310000e-06	2.429847e-06	1.971784e-08	1.744022e+01	1.288688e+03
2.320000e-06	2.284573e-06	1.921378e-08	1.639752e+01	1.256910e+03
2.330000e-06	2.138535e-06	1.867357e-08	1.534933e+01	1.222832e+03
2.340000e-06	1.991825e-06	1.809896e-08	1.429632e+01	1.185979e+03
2.350000e-06	1.844434e-06	1.748573e-08	1.323842e+01	1.145892e+03
2.360000e-06	1.696390e-06	1.682672e-08	1.217584e+01	1.102168e+03
2.370000e-06	1.547859e-06	1.611961e-08	1.110975e+01	1.054502e+03
2.380000e-06	1.398894e-06	1.536064e-08	1.004056e+01	1.002711e+03
2.390000e-06	1.249415e-06	1.453868e-08	8.967671e+00	9.467450e+02
2.400000e-06	1.099434e-06	1.364626e-08	7.891186e+00	8.866878e+02
2.410000e-06	9.489773e-07	1.268922e-08	6.811283e+00	8.227341e+02
2.420000e-06	7.981477e-07	1.167059e-08	5.728704e+00	7.551582e+02
2.430000e-06	6.470506e-07	1.058283e-08	4.644205e+00	6.842744e+02
2.440000e-06	4.957513e-07	9.426267e-09	3.558254e+00	6.103948e+02
2.450000e-06	3.443055e-07	8.211608e-09	2.471252e+00	5.337932e+02
2.460000e-06	1.927139e-07	6.954327e-09	1.383204e+00	4.546792e+02
2.470000e-06	4.103983e-08	5.668812e-09	2.945633e-01	3.731878e+02
2.480000e-06	-1.106565e-07	4.369226e-09	-7.942370e-01	2.893874e+02
2.490000e-06	-2.623590e-07	3.065112e-09	-1.883081e+00	2.033037e+02
2.500000e-06	-4.140034e-07	1.751975e-09	-2.971508e+00	1.149596e+02
2.510000e-06	-5.655132e-07	4.232728e-10	-4.058969e+00	2.442180e+01
2.520000e-06	-7.168370e-07	-9.291479e-10	-5.145096e+00	-6.814877e+01
2.530000e-06	-8.679807e-07	-2.318779e-09	-6.229929e+00	-1.624539e+02
2.540000e-06	-1.018872e-06	-3.756971e-09	-7.312949e+00	-2.580272e+02
2.550000e-06	-1.169321e-06	-5.240074e-09	-8.392799e+00	-3.542227e+02
2.560000e-06	-1.319243e-06	-6.750362e-09	-9.468865e+00	-4.502251e+02
2.570000e-06	-1.468620e-06	-8.264595e-09	-1.054102e+01	-5.450827e+02
2.580000e-06	-1.617483e-06	-9.748396e-09	-1.160948e+01	-6.377614e+02
2.590000e-06	-1.765780e-06	-1.116346e-08	-1.267388e+01	-7.272120e+02
2.600000e-06	-1.913358e-06	-1.248262e-08	-1.373312e+01	-8.124465e+02
2.610000e-06	-2.060201e-06	-1.369621e-08	-1.478709e+01	-8.926117e+02
2.620000e-06	-2.206289e-06	-1.480348e-08	-1.583563e+01	-9.670542e+02
2.630000e-06	-2.351564e-06	-1.580669e-08	-1.687835e+01	-1.035367e+03
2.640000e-06	-2.496006e-06	-1.671481e-08	-1.791508e+01	-1.097413e+03
2.650000e-06	-2.639548e-06	-1.754070e-08	-1.894535e+01	-1.153323e+03
2.660000e-06	-2.782039e-06	-1.829387e-08	-1.996808e+01	-1.203472e+03
2.670000e-06	-2.923376e-06	-1.898484e-08	-2.098253e+01	-1.248426e+03
2.680000e-06	-3.063520e-06	-1.962223e-08	-2.198841e+01	-1.288881e+03
2.690000e-06	-3.202328e-06	-2.021306e-08	-2.298471e+01	-1.325591e+03
2.700000e-06	-3.339808e-06	-2.076139e-08	-2.397146e+01	-1.359296e+03
2.710000e-06	-3.476138e-06	-2.126709e-08	-2.494998e+01	-1.390659e+03
2.720000e-06	-3.611273e-06	-2.173702e-08	-2.591991e+01	-1.420224e+03
2.730000e-06	-3.745041e-06	-2.217481e-08	-2.688003e+01	-1.448380e+03
2.740000e-06	-3.877402e-06	-2.258294e-08	-2.783004e+01	-1.475363e+03
2.750000e-06	-4.008429e-06	-2.296858e-08	-2.877049e+01	-1.501264e+03
2.760000e-06	-4.138075e-06	-2.333315e-08	-2.970102e+01	-1.526063e+03
2.770000e-06	-4.266333e-06	-2.367553e-08	-3.062160e+01	-1.549666e+03
2.780000e-06	-4.393207e-06	-2.399820e-08	-3.153223e+01	-1.571951e+03
2.790000e-06	-4.518500e-06	-2.430467e-08	-3.243152e+01	-1.592813e+03
2.800000e-06	-4.642175e-06	-2.459453e-08	-3.331920e+01	-1.612190e+03
2.810000e-06	-4.764239e-06	-2.486646e-08	-3.419532e+01	-1.630092e+03
2.820000e-06	-4.884578e-06	-2.512202e-08	-3.505905e+01	-1.646603e+03
2.830000e-06	-5.003056e-06	-2.536480e-08	-3.590942e+01	-1.661876e+03
2.840000e-06	-5.119526e-06	-2.559759e-08	-3.674539e+01	-1.676112e+03
2.850000e-06	-5.233953e-06	-2.582073e-08	-3.756668e+01	-1.689533e+03
2.860000e-06	-5.346291e-06	-2.603246e-08	-3.837299e+01	-1.702357e+03
2.870000e-06	-5.456511e-06	-2.623316e-08	-3.916410e+01	-1.714765e+03
2.880000e-06	-5.564778e-06	-2.642398e-08	-3.994118e+01	-1.726882e+03
2.890000e-06	-5.671165e-06	-2.660336e-08	-4.070478e+01	-1.738767e+03
2.900000e-06	-5.775601e-06	-2.677161e-08	-4.145436e+01	-1.750413e+03
2.910000e-06	-5.877829e-06	-2.693069e-08	-4.218811e+01	-1.761753e+03
2.920000e-06	-5.977749e-06	-2.708406e-08	-4.290528e+01	-1.772684e+03
2.930000e-06	-6.075564e-06	-2.723200e-08	-4.360734e+01	-1.783086e+03
2.940000e-06	-6.171309e-06	-2.737212e-08	-4.429455e+01	-1.792850e+03
2.950000e-06	-6.264779e-06	-2.750549e-08	-4.496544e+01	-1.801896e+03
2.960000e-06	-6.355960e-06	-2.763165e-08	-4.561989e+01	-1.810192e+03
2.970000e-06	-6.445002e-06	-2.774987e-08	-4.625899e+01	-1.817759e+03
2.980000e-06	-6.531704e-06	-2.785984e-08	-4.688129e+01	-1.824666e+03
2.990000e-06	-6.615920e-06	-2.796395e-08	-4.748575e+01	-1.831026e+03
3.000000e-06	-6.697842e-06	-2.806411e-08	-4.807375e+01	-1.836972e+03
3.010000e-06	-6.777439e-06	-2.815802e-08	-4.864505e+01	-1.842641e+03
3.020000e-06	-6.854382e-06	-2.824686e-08	-4.919731e+01	-1.848154e+03
3.030000e-06	-6.928657e-06	-2.833255e-08	-4.973042e+01	-1.853595e+03
3.040000e-06	-7.000395e-06	-2.841363e-08	-5.024532e+01	-1.859007e+03
3.050000e-06	-7.069586e-06	-2.848929e-08	-5.074194e+01	-1.864384e+03
3.060000e-06	-7.136314e-06	-2.856164e-08	-5.122088e+01	-1.869678e+03
3.070000e-06	-7.200590e-06	-2.863280e-08	-5.168222e+01	-1.874810e+03
3.080000e-06	-7.262290e-06	-2.869990e-08	-5.212507e+01	-1.879686e+03
3.090000e-06	-7.321365e-06	-2.876209e-08	-5.254908e+01	-1.884215e+03
3.100000e-06	-7.377810e-06	-2.882158e-08	-5.295421e+01	-1.888326e+03
3.110000e-06	-7.431516e-06	-2.887696e-08	-5.333969e+01	-1.891979e+03
3.120000e-06	-7.482253e-06	-2.892854e-08	-5.370385e+01	-1.895173e+03
3.130000e-06	-7.529901e-06	-2.897611e-08	-5.404584e+01	-1.897946e+03
3.140000e-06	-7.574842e-06	-2.901820e-08	-5.436841e+01	-1.900367e+03
3.150000e-06	-7.617380e-06	-2.905596e-08	-5.467373e+01	-1.902524e+03
3.160000e-06	-7.657333e-06	-2.909201e-08	-5.496049e+01	-1.904511e+03
3.170000e-06	-7.694512e-06	-2.912710e-08	-5.522734e+01	-1.906408e+03
3.180000e-06	-7.729027e-06	-2.916057e-08	-5.547507e+01	-1.908273e+03
3.190000e-06	-7.760878e-06	-2.918925e-08	-5.570368e+01	-1.910130e+03
3.200000e-06	-7.789839e-06	-2.921268e-08	-5.591155e+01	-1.911966e+03
3.210000e-06	-7.815967e-06	-2.923019e-08	-5.609909e+01	-1.913737e+03
3.220000e-06	-7.839327e-06	-2.924542e-08	-5.626675e+01	-1.915374e+03
3.230000e-06	-7.859816e-06	-2.925903e-08	-5.641381e+01	-1.916798e+03
