# Temperatura_=_60.33
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.6205375007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.735793e-06	-2.238054e-08	-3.424753e+01	-1.467701e+03
4.900000e-07	-4.615098e-06	-2.220316e-08	-3.337470e+01	-1.456063e+03
5.000000e-07	-4.492704e-06	-2.201439e-08	-3.248959e+01	-1.444117e+03
5.100000e-07	-4.368649e-06	-2.181649e-08	-3.159247e+01	-1.431748e+03
5.200000e-07	-4.243008e-06	-2.160244e-08	-3.068388e+01	-1.418809e+03
5.300000e-07	-4.115833e-06	-2.138231e-08	-2.976420e+01	-1.405136e+03
5.400000e-07	-3.987154e-06	-2.114831e-08	-2.883364e+01	-1.390572e+03
5.500000e-07	-3.857044e-06	-2.090672e-08	-2.789273e+01	-1.374987e+03
5.600000e-07	-3.725416e-06	-2.065661e-08	-2.694085e+01	-1.358295e+03
5.700000e-07	-3.592323e-06	-2.039047e-08	-2.597837e+01	-1.340461e+03
5.800000e-07	-3.457941e-06	-2.010901e-08	-2.500657e+01	-1.321507e+03
5.900000e-07	-3.322233e-06	-1.981092e-08	-2.402517e+01	-1.301496e+03
6.000000e-07	-3.185217e-06	-1.950258e-08	-2.303432e+01	-1.280515e+03
6.100000e-07	-3.046927e-06	-1.917795e-08	-2.203426e+01	-1.258648e+03
6.200000e-07	-2.907315e-06	-1.883801e-08	-2.102464e+01	-1.235946e+03
6.300000e-07	-2.766392e-06	-1.847807e-08	-2.000553e+01	-1.212398e+03
6.400000e-07	-2.624319e-06	-1.809581e-08	-1.897811e+01	-1.187909e+03
6.500000e-07	-2.481261e-06	-1.768819e-08	-1.794357e+01	-1.162288e+03
6.600000e-07	-2.337382e-06	-1.725379e-08	-1.690309e+01	-1.135248e+03
6.700000e-07	-2.192675e-06	-1.679397e-08	-1.585663e+01	-1.106421e+03
6.800000e-07	-2.047157e-06	-1.630370e-08	-1.480429e+01	-1.075383e+03
6.900000e-07	-1.900945e-06	-1.578007e-08	-1.374694e+01	-1.041693e+03
7.000000e-07	-1.754130e-06	-1.521571e-08	-1.268523e+01	-1.004935e+03
7.100000e-07	-1.606859e-06	-1.461029e-08	-1.162022e+01	-9.647586e+02
7.200000e-07	-1.459135e-06	-1.395752e-08	-1.055193e+01	-9.209159e+02
7.300000e-07	-1.310995e-06	-1.325483e-08	-9.480634e+00	-8.732866e+02
7.400000e-07	-1.162464e-06	-1.249789e-08	-8.406512e+00	-8.218879e+02
7.500000e-07	-1.013463e-06	-1.168156e-08	-7.328997e+00	-7.668689e+02
7.600000e-07	-8.640649e-07	-1.080769e-08	-6.248601e+00	-7.084888e+02
7.700000e-07	-7.144230e-07	-9.872913e-09	-5.166446e+00	-6.470822e+02
7.800000e-07	-5.645899e-07	-8.879273e-09	-4.082908e+00	-5.830174e+02
7.900000e-07	-4.145516e-07	-7.834210e-09	-2.997886e+00	-5.166515e+02
8.000000e-07	-2.643482e-07	-6.751111e-09	-1.911670e+00	-4.482914e+02
8.100000e-07	-1.139856e-07	-5.642095e-09	-8.243025e-01	-3.781654e+02
8.200000e-07	3.648232e-08	-4.522218e-09	2.638268e-01	-3.064097e+02
8.300000e-07	1.869560e-07	-3.400234e-09	1.351998e+00	-2.330728e+02
8.400000e-07	3.373920e-07	-2.275885e-09	2.439896e+00	-1.581382e+02
8.500000e-07	4.877252e-07	-1.144910e-09	3.527051e+00	-8.156120e+01
8.600000e-07	6.378979e-07	8.559132e-13	4.613044e+00	-3.316030e+00
8.700000e-07	7.878598e-07	1.170403e-09	5.697514e+00	7.655365e+01
8.800000e-07	9.376223e-07	2.374132e-09	6.780542e+00	1.578887e+02
8.900000e-07	1.087132e-06	3.616455e-09	7.861744e+00	2.403793e+02
9.000000e-07	1.236269e-06	4.894503e-09	8.940247e+00	3.235476e+02
9.100000e-07	1.384941e-06	6.195416e-09	1.001539e+01	4.067503e+02
9.200000e-07	1.533092e-06	7.499953e-09	1.108676e+01	4.892032e+02
9.300000e-07	1.680745e-06	8.777971e-09	1.215453e+01	5.700264e+02
9.400000e-07	1.827835e-06	1.000031e-08	1.321823e+01	6.483036e+02
9.500000e-07	1.974242e-06	1.114667e-08	1.427700e+01	7.231508e+02
9.600000e-07	2.119934e-06	1.220331e-08	1.533059e+01	7.937851e+02
9.700000e-07	2.264839e-06	1.317048e-08	1.637849e+01	8.595864e+02
9.800000e-07	2.408925e-06	1.405234e-08	1.742047e+01	9.201442e+02
9.900000e-07	2.552095e-06	1.485744e-08	1.845582e+01	9.752840e+02
1.000000e-06	2.694251e-06	1.558873e-08	1.948384e+01	1.025071e+03
1.010000e-06	2.835347e-06	1.625192e-08	2.050420e+01	1.069789e+03
1.020000e-06	2.975216e-06	1.685824e-08	2.151568e+01	1.109904e+03
1.030000e-06	3.113845e-06	1.741683e-08	2.251819e+01	1.146004e+03
1.040000e-06	3.251261e-06	1.793517e-08	2.351193e+01	1.178741e+03
1.050000e-06	3.387409e-06	1.841570e-08	2.449650e+01	1.208761e+03
1.060000e-06	3.522322e-06	1.886374e-08	2.547214e+01	1.236655e+03
1.070000e-06	3.655962e-06	1.928058e-08	2.643858e+01	1.262906e+03
1.080000e-06	3.788236e-06	1.966897e-08	2.739514e+01	1.287873e+03
1.090000e-06	3.919108e-06	2.003136e-08	2.834155e+01	1.311773e+03
1.100000e-06	4.048555e-06	2.037188e-08	2.927767e+01	1.334697e+03
1.110000e-06	4.176580e-06	2.069113e-08	3.020350e+01	1.356635e+03
1.120000e-06	4.303199e-06	2.099128e-08	3.111916e+01	1.377509e+03
1.130000e-06	4.428382e-06	2.127499e-08	3.202444e+01	1.397216e+03
1.140000e-06	4.552076e-06	2.154076e-08	3.291895e+01	1.415660e+03
1.150000e-06	4.674155e-06	2.179097e-08	3.380178e+01	1.432787e+03
1.160000e-06	4.794502e-06	2.202722e-08	3.467209e+01	1.448603e+03
1.170000e-06	4.913170e-06	2.225221e-08	3.553025e+01	1.463178e+03
1.180000e-06	5.030064e-06	2.246637e-08	3.637559e+01	1.476645e+03
1.190000e-06	5.145024e-06	2.266849e-08	3.720693e+01	1.489179e+03
1.200000e-06	5.257981e-06	2.286023e-08	3.802380e+01	1.500974e+03
1.210000e-06	5.368943e-06	2.304268e-08	3.882623e+01	1.512219e+03
1.220000e-06	5.477985e-06	2.321488e-08	3.961478e+01	1.523073e+03
1.230000e-06	5.585092e-06	2.337700e-08	4.038934e+01	1.533643e+03
1.240000e-06	5.690160e-06	2.353173e-08	4.114916e+01	1.543978e+03
1.250000e-06	5.793174e-06	2.368170e-08	4.189411e+01	1.554070e+03
1.260000e-06	5.894097e-06	2.382346e-08	4.262395e+01	1.563857e+03
1.270000e-06	5.992828e-06	2.395702e-08	4.333794e+01	1.573246e+03
1.280000e-06	6.089279e-06	2.408414e-08	4.403544e+01	1.582134e+03
1.290000e-06	6.183479e-06	2.420477e-08	4.471666e+01	1.590424e+03
1.300000e-06	6.275531e-06	2.431737e-08	4.538235e+01	1.598052e+03
1.310000e-06	6.365292e-06	2.442196e-08	4.603146e+01	1.604998e+03
1.320000e-06	6.452719e-06	2.452103e-08	4.666371e+01	1.611289e+03
1.330000e-06	6.537929e-06	2.461521e-08	4.727991e+01	1.616999e+03
1.340000e-06	6.620846e-06	2.470345e-08	4.787954e+01	1.622239e+03
1.350000e-06	6.701342e-06	2.478676e-08	4.846166e+01	1.627139e+03
1.360000e-06	6.779374e-06	2.486610e-08	4.902596e+01	1.631831e+03
1.370000e-06	6.854869e-06	2.494167e-08	4.957190e+01	1.636426e+03
1.380000e-06	6.927735e-06	2.501283e-08	5.009885e+01	1.641004e+03
1.390000e-06	6.998100e-06	2.508079e-08	5.060770e+01	1.645599e+03
1.400000e-06	7.066092e-06	2.514565e-08	5.109939e+01	1.650201e+03
1.410000e-06	7.131525e-06	2.520799e-08	5.157258e+01	1.654757e+03
1.420000e-06	7.194348e-06	2.526742e-08	5.202689e+01	1.659185e+03
1.430000e-06	7.254766e-06	2.532313e-08	5.246381e+01	1.663388e+03
1.440000e-06	7.312675e-06	2.537590e-08	5.288259e+01	1.667273e+03
1.450000e-06	7.367973e-06	2.542392e-08	5.328249e+01	1.670764e+03
1.460000e-06	7.420535e-06	2.546825e-08	5.366259e+01	1.673818e+03
1.470000e-06	7.470037e-06	2.550944e-08	5.402057e+01	1.676431e+03
1.480000e-06	7.516613e-06	2.554898e-08	5.435739e+01	1.678636e+03
1.490000e-06	7.560546e-06	2.558611e-08	5.467510e+01	1.680500e+03
1.500000e-06	7.601766e-06	2.561910e-08	5.497319e+01	1.682110e+03
1.510000e-06	7.640261e-06	2.564814e-08	5.525157e+01	1.683560e+03
1.520000e-06	7.676136e-06	2.567300e-08	5.551101e+01	1.684936e+03
1.530000e-06	7.709269e-06	2.569468e-08	5.575062e+01	1.686300e+03
1.540000e-06	7.739637e-06	2.571501e-08	5.597022e+01	1.687684e+03
1.550000e-06	7.767340e-06	2.573250e-08	5.617056e+01	1.689086e+03
1.560000e-06	7.792171e-06	2.574678e-08	5.635013e+01	1.690468e+03
1.570000e-06	7.814137e-06	2.575903e-08	5.650898e+01	1.691771e+03
1.580000e-06	7.833458e-06	2.577060e-08	5.664870e+01	1.692921e+03
1.590000e-06	7.849985e-06	2.578165e-08	5.676822e+01	1.693843e+03
1.600000e-06	7.863570e-06	2.579106e-08	5.686646e+01	1.694478e+03
1.610000e-06	7.874023e-06	2.579810e-08	5.694206e+01	1.694790e+03
1.620000e-06	7.881384e-06	2.580093e-08	5.699529e+01	1.694775e+03
1.630000e-06	7.885987e-06	2.580164e-08	5.702857e+01	1.694461e+03
1.640000e-06	7.887774e-06	2.580139e-08	5.704150e+01	1.693901e+03
1.650000e-06	7.886770e-06	2.579675e-08	5.703423e+01	1.693168e+03
1.660000e-06	7.883254e-06	2.578682e-08	5.700881e+01	1.692340e+03
1.670000e-06	7.877111e-06	2.578148e-08	5.696439e+01	1.691488e+03
1.680000e-06	7.868243e-06	2.577399e-08	5.690026e+01	1.690664e+03
1.690000e-06	7.856717e-06	2.576264e-08	5.681690e+01	1.689894e+03
1.700000e-06	7.842403e-06	2.575370e-08	5.671339e+01	1.689173e+03
1.710000e-06	7.825498e-06	2.574864e-08	5.659114e+01	1.688466e+03
1.720000e-06	7.806345e-06	2.574707e-08	5.645263e+01	1.687718e+03
1.730000e-06	7.784774e-06	2.566843e-08	5.629664e+01	1.686860e+03
1.740000e-06	7.760126e-06	2.561316e-08	5.611839e+01	1.685823e+03
1.750000e-06	7.731847e-06	2.562850e-08	5.591389e+01	1.684551e+03
1.760000e-06	7.700119e-06	2.560615e-08	5.568445e+01	1.683008e+03
1.770000e-06	7.665799e-06	2.557745e-08	5.543625e+01	1.681185e+03
1.780000e-06	7.629344e-06	2.562549e-08	5.517263e+01	1.679101e+03
1.790000e-06	7.590718e-06	2.564728e-08	5.489330e+01	1.676797e+03
1.800000e-06	7.550104e-06	2.548386e-08	5.459959e+01	1.674330e+03
1.810000e-06	7.507238e-06	2.551924e-08	5.428960e+01	1.671757e+03
1.820000e-06	7.461690e-06	2.547769e-08	5.396021e+01	1.669131e+03
1.830000e-06	7.413502e-06	2.538425e-08	5.361173e+01	1.666481e+03
1.840000e-06	7.362400e-06	2.545056e-08	5.324219e+01	1.663811e+03
1.850000e-06	7.308302e-06	2.534596e-08	5.285097e+01	1.661098e+03
1.860000e-06	7.251480e-06	2.537786e-08	5.244005e+01	1.658290e+03
1.870000e-06	7.192106e-06	2.527130e-08	5.201068e+01	1.655316e+03
1.880000e-06	7.130144e-06	2.514318e-08	5.156260e+01	1.652100e+03
1.890000e-06	7.065344e-06	2.515639e-08	5.109399e+01	1.648569e+03
1.900000e-06	6.997833e-06	2.501913e-08	5.060577e+01	1.644666e+03
1.910000e-06	6.927621e-06	2.500964e-08	5.009802e+01	1.640365e+03
1.920000e-06	6.854667e-06	2.495563e-08	4.957045e+01	1.635668e+03
1.930000e-06	6.779082e-06	2.489532e-08	4.902384e+01	1.630609e+03
1.940000e-06	6.700774e-06	2.481741e-08	4.845755e+01	1.625250e+03
1.950000e-06	6.619890e-06	2.468748e-08	4.787262e+01	1.619665e+03
1.960000e-06	6.536618e-06	2.465265e-08	4.727043e+01	1.613932e+03
1.970000e-06	6.450969e-06	2.453209e-08	4.665105e+01	1.608112e+03
1.980000e-06	6.362887e-06	2.447794e-08	4.601407e+01	1.602244e+03
1.990000e-06	6.272554e-06	2.438779e-08	4.536082e+01	1.596330e+03
2.000000e-06	6.180116e-06	2.428695e-08	4.469234e+01	1.590335e+03
2.010000e-06	6.085391e-06	2.418489e-08	4.400732e+01	1.584188e+03
2.020000e-06	5.988418e-06	2.405670e-08	4.330605e+01	1.577793e+03
2.030000e-06	5.889353e-06	2.396115e-08	4.258965e+01	1.571044e+03
2.040000e-06	5.788248e-06	2.384202e-08	4.185849e+01	1.563835e+03
2.050000e-06	5.685017e-06	2.374511e-08	4.111197e+01	1.556082e+03
2.060000e-06	5.579785e-06	2.361041e-08	4.035096e+01	1.547734e+03
2.070000e-06	5.472699e-06	2.347968e-08	3.957656e+01	1.538777e+03
2.080000e-06	5.363736e-06	2.332749e-08	3.878857e+01	1.529241e+03
2.090000e-06	5.252854e-06	2.317990e-08	3.798672e+01	1.519188e+03
2.100000e-06	5.140008e-06	2.303228e-08	3.717066e+01	1.508701e+03
2.110000e-06	5.025244e-06	2.288350e-08	3.634073e+01	1.497868e+03
2.120000e-06	4.908556e-06	2.273368e-08	3.549689e+01	1.486764e+03
2.130000e-06	4.789981e-06	2.256023e-08	3.463939e+01	1.475430e+03
2.140000e-06	4.669507e-06	2.237768e-08	3.376816e+01	1.463865e+03
2.150000e-06	4.547287e-06	2.217992e-08	3.288432e+01	1.452014e+03
2.160000e-06	4.423419e-06	2.198481e-08	3.198855e+01	1.439778e+03
2.170000e-06	4.297867e-06	2.177719e-08	3.108061e+01	1.427016e+03
2.180000e-06	4.170797e-06	2.157124e-08	3.016168e+01	1.413567e+03
2.190000e-06	4.042206e-06	2.134933e-08	2.923176e+01	1.399271e+03
2.200000e-06	3.912089e-06	2.111468e-08	2.829079e+01	1.383987e+03
2.210000e-06	3.780513e-06	2.086276e-08	2.733928e+01	1.367614e+03
2.220000e-06	3.647464e-06	2.060213e-08	2.637712e+01	1.350105e+03
2.230000e-06	3.513114e-06	2.033158e-08	2.540555e+01	1.331464e+03
2.240000e-06	3.377564e-06	2.004734e-08	2.442530e+01	1.311745e+03
2.250000e-06	3.240696e-06	1.975054e-08	2.343552e+01	1.291030e+03
2.260000e-06	3.102559e-06	1.943249e-08	2.243658e+01	1.269406e+03
2.270000e-06	2.963201e-06	1.909652e-08	2.142879e+01	1.246939e+03
2.280000e-06	2.822673e-06	1.874028e-08	2.041254e+01	1.223636e+03
2.290000e-06	2.681103e-06	1.836961e-08	1.938876e+01	1.199429e+03
2.300000e-06	2.538550e-06	1.797912e-08	1.835787e+01	1.174154e+03
2.310000e-06	2.395075e-06	1.756411e-08	1.732031e+01	1.147552e+03
2.320000e-06	2.250765e-06	1.711762e-08	1.627671e+01	1.119275e+03
2.330000e-06	2.105658e-06	1.663801e-08	1.522735e+01	1.088911e+03
2.340000e-06	1.959820e-06	1.612221e-08	1.417270e+01	1.056022e+03
2.350000e-06	1.813389e-06	1.556835e-08	1.311377e+01	1.020178e+03
2.360000e-06	1.666381e-06	1.497731e-08	1.205066e+01	9.810062e+02
2.370000e-06	1.518767e-06	1.434288e-08	1.098317e+01	9.382271e+02
2.380000e-06	1.370597e-06	1.365955e-08	9.911656e+00	8.916819e+02
2.390000e-06	1.221986e-06	1.292045e-08	8.836953e+00	8.413483e+02
2.400000e-06	1.072984e-06	1.211959e-08	7.759429e+00	7.873394e+02
2.410000e-06	9.236316e-07	1.125912e-08	6.679366e+00	7.298859e+02
2.420000e-06	7.739783e-07	1.034134e-08	5.597128e+00	6.693051e+02
2.430000e-06	6.240751e-07	9.367741e-09	4.513083e+00	6.059600e+02
2.440000e-06	4.739744e-07	8.340103e-09	3.427609e+00	5.402152e+02
2.450000e-06	3.236719e-07	7.267991e-09	2.340676e+00	4.723957e+02
2.460000e-06	1.732247e-07	6.163736e-09	1.252698e+00	4.027542e+02
2.470000e-06	2.268384e-08	5.039572e-09	1.640412e-01	3.314535e+02
2.480000e-06	-1.279022e-07	3.909096e-09	-9.249419e-01	2.585658e+02
2.490000e-06	-2.784515e-07	2.778705e-09	-2.013659e+00	1.840897e+02
2.500000e-06	-4.289091e-07	1.647160e-09	-3.101714e+00	1.079843e+02
2.510000e-06	-5.791751e-07	5.057385e-10	-4.188383e+00	3.021319e+01
2.520000e-06	-7.292690e-07	-6.568806e-10	-5.273806e+00	-4.920483e+01
2.530000e-06	-8.791571e-07	-1.851286e-09	-6.357743e+00	-1.301478e+02
2.540000e-06	-1.028699e-06	-3.087779e-09	-7.439178e+00	-2.123516e+02
2.550000e-06	-1.177873e-06	-4.363995e-09	-8.517949e+00	-2.953871e+02
2.560000e-06	-1.326593e-06	-5.667395e-09	-9.593438e+00	-3.786565e+02
2.570000e-06	-1.474818e-06	-6.979271e-09	-1.066534e+01	-4.614123e+02
2.580000e-06	-1.622591e-06	-8.274884e-09	-1.173398e+01	-5.427964e+02
2.590000e-06	-1.769852e-06	-9.527812e-09	-1.279893e+01	-6.218961e+02
2.600000e-06	-1.916482e-06	-1.071121e-08	-1.385930e+01	-6.978109e+02
2.610000e-06	-2.062347e-06	-1.180990e-08	-1.491414e+01	-7.697223e+02
2.620000e-06	-2.207341e-06	-1.281611e-08	-1.596269e+01	-8.369583e+02
2.630000e-06	-2.351479e-06	-1.372955e-08	-1.700504e+01	-8.990447e+02
2.640000e-06	-2.494720e-06	-1.455899e-08	-1.804090e+01	-9.557382e+02
2.650000e-06	-2.636962e-06	-1.531554e-08	-1.906954e+01	-1.007036e+03
2.660000e-06	-2.778104e-06	-1.600775e-08	-2.009023e+01	-1.053165e+03
2.670000e-06	-2.918117e-06	-1.664206e-08	-2.110276e+01	-1.094541e+03
2.680000e-06	-3.056980e-06	-1.722526e-08	-2.210696e+01	-1.131726e+03
2.690000e-06	-3.194603e-06	-1.776119e-08	-2.310220e+01	-1.165358e+03
2.700000e-06	-3.330991e-06	-1.825362e-08	-2.408851e+01	-1.196093e+03
2.710000e-06	-3.466152e-06	-1.871017e-08	-2.506594e+01	-1.224541e+03
2.720000e-06	-3.600054e-06	-1.913665e-08	-2.603428e+01	-1.251222e+03
2.730000e-06	-3.732664e-06	-1.953604e-08	-2.699326e+01	-1.276529e+03
2.740000e-06	-3.863963e-06	-1.990988e-08	-2.794277e+01	-1.300721e+03
2.750000e-06	-3.993948e-06	-2.025887e-08	-2.888277e+01	-1.323923e+03
2.760000e-06	-4.122551e-06	-2.058556e-08	-2.981278e+01	-1.346151e+03
2.770000e-06	-4.249695e-06	-2.089450e-08	-3.073224e+01	-1.367342e+03
2.780000e-06	-4.375372e-06	-2.118623e-08	-3.164109e+01	-1.387395e+03
2.790000e-06	-4.499579e-06	-2.145977e-08	-3.253931e+01	-1.406209e+03
2.800000e-06	-4.622224e-06	-2.171683e-08	-3.342623e+01	-1.423717e+03
2.810000e-06	-4.743167e-06	-2.195955e-08	-3.430085e+01	-1.439905e+03
2.820000e-06	-4.862285e-06	-2.219273e-08	-3.516227e+01	-1.454826e+03
2.830000e-06	-4.979496e-06	-2.241796e-08	-3.600989e+01	-1.468596e+03
2.840000e-06	-5.094751e-06	-2.263105e-08	-3.684337e+01	-1.481378e+03
2.850000e-06	-5.207929e-06	-2.283067e-08	-3.766184e+01	-1.493367e+03
2.860000e-06	-5.319051e-06	-2.301703e-08	-3.846543e+01	-1.504753e+03
2.870000e-06	-5.428268e-06	-2.319019e-08	-3.925525e+01	-1.515707e+03
2.880000e-06	-5.535655e-06	-2.335338e-08	-4.003183e+01	-1.526352e+03
2.890000e-06	-5.641182e-06	-2.350979e-08	-4.079496e+01	-1.536756e+03
2.900000e-06	-5.744586e-06	-2.365953e-08	-4.154274e+01	-1.546923e+03
2.910000e-06	-5.845751e-06	-2.380143e-08	-4.227433e+01	-1.556808e+03
2.920000e-06	-5.944824e-06	-2.393770e-08	-4.299079e+01	-1.566324e+03
2.930000e-06	-6.041808e-06	-2.406756e-08	-4.369215e+01	-1.575367e+03
2.940000e-06	-6.136559e-06	-2.418846e-08	-4.437735e+01	-1.583838e+03
2.950000e-06	-6.229094e-06	-2.430217e-08	-4.504653e+01	-1.591662e+03
2.960000e-06	-6.319502e-06	-2.440765e-08	-4.570033e+01	-1.598804e+03
2.970000e-06	-6.407644e-06	-2.450546e-08	-4.633774e+01	-1.605278e+03
2.980000e-06	-6.493367e-06	-2.459701e-08	-4.695766e+01	-1.611146e+03
2.990000e-06	-6.576770e-06	-2.468422e-08	-4.756080e+01	-1.616510e+03
3.000000e-06	-6.657923e-06	-2.477122e-08	-4.814767e+01	-1.621496e+03
3.010000e-06	-6.736536e-06	-2.485482e-08	-4.871617e+01	-1.626236e+03
3.020000e-06	-6.812494e-06	-2.493396e-08	-4.926546e+01	-1.630851e+03
3.030000e-06	-6.885926e-06	-2.500780e-08	-4.979650e+01	-1.635431e+03
3.040000e-06	-6.956792e-06	-2.507709e-08	-5.030897e+01	-1.640022e+03
3.050000e-06	-7.025125e-06	-2.514290e-08	-5.080313e+01	-1.644628e+03
3.060000e-06	-7.091047e-06	-2.520634e-08	-5.127986e+01	-1.649206e+03
3.070000e-06	-7.154481e-06	-2.526702e-08	-5.173859e+01	-1.653683e+03
3.080000e-06	-7.215310e-06	-2.532374e-08	-5.217848e+01	-1.657963e+03
3.090000e-06	-7.273617e-06	-2.537764e-08	-5.260014e+01	-1.661949e+03
3.100000e-06	-7.329332e-06	-2.542978e-08	-5.300305e+01	-1.665560e+03
3.110000e-06	-7.382232e-06	-2.547666e-08	-5.338560e+01	-1.668744e+03
3.120000e-06	-7.432058e-06	-2.552055e-08	-5.374593e+01	-1.671483e+03
3.130000e-06	-7.478908e-06	-2.555974e-08	-5.408473e+01	-1.673801e+03
3.140000e-06	-7.523286e-06	-2.559278e-08	-5.440565e+01	-1.675756e+03
3.150000e-06	-7.565281e-06	-2.562363e-08	-5.470934e+01	-1.677431e+03
3.160000e-06	-7.604654e-06	-2.565414e-08	-5.499408e+01	-1.678920e+03
3.170000e-06	-7.641290e-06	-2.568488e-08	-5.525902e+01	-1.680311e+03
3.180000e-06	-7.675244e-06	-2.570980e-08	-5.550455e+01	-1.681676e+03
3.190000e-06	-7.706454e-06	-2.573091e-08	-5.573026e+01	-1.683055e+03
3.200000e-06	-7.734812e-06	-2.574844e-08	-5.593533e+01	-1.684456e+03
3.210000e-06	-7.760428e-06	-2.576251e-08	-5.612058e+01	-1.685852e+03
3.220000e-06	-7.783241e-06	-2.577485e-08	-5.628555e+01	-1.687187e+03
3.230000e-06	-7.803209e-06	-2.578605e-08	-5.642995e+01	-1.688390e+03
