# Temperatura_=_91.38
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.33230862074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.520333e-06	-2.974131e-08	-4.746657e+01	-1.952146e+03
2.500000e-07	-6.456808e-06	-2.963869e-08	-4.700412e+01	-1.946211e+03
2.600000e-07	-6.390715e-06	-2.955238e-08	-4.652298e+01	-1.940099e+03
2.700000e-07	-6.322130e-06	-2.946738e-08	-4.602369e+01	-1.933822e+03
2.800000e-07	-6.251245e-06	-2.937633e-08	-4.550767e+01	-1.927353e+03
2.900000e-07	-6.178030e-06	-2.923753e-08	-4.497467e+01	-1.920628e+03
3.000000e-07	-6.102312e-06	-2.912632e-08	-4.442347e+01	-1.913570e+03
3.100000e-07	-6.023965e-06	-2.903800e-08	-4.385312e+01	-1.906109e+03
3.200000e-07	-5.943124e-06	-2.890543e-08	-4.326462e+01	-1.898201e+03
3.300000e-07	-5.860156e-06	-2.879219e-08	-4.266063e+01	-1.889839e+03
3.400000e-07	-5.775336e-06	-2.863609e-08	-4.204315e+01	-1.881052e+03
3.500000e-07	-5.688643e-06	-2.850246e-08	-4.141205e+01	-1.871891e+03
3.600000e-07	-5.599957e-06	-2.837681e-08	-4.076643e+01	-1.862410e+03
3.700000e-07	-5.509191e-06	-2.822281e-08	-4.010568e+01	-1.852646e+03
3.800000e-07	-5.416410e-06	-2.807663e-08	-3.943025e+01	-1.842600e+03
3.900000e-07	-5.321743e-06	-2.791153e-08	-3.874110e+01	-1.832239e+03
4.000000e-07	-5.225236e-06	-2.773973e-08	-3.803855e+01	-1.821493e+03
4.100000e-07	-5.126836e-06	-2.754919e-08	-3.732222e+01	-1.810283e+03
4.200000e-07	-5.026603e-06	-2.737806e-08	-3.659255e+01	-1.798533e+03
4.300000e-07	-4.924649e-06	-2.718881e-08	-3.585034e+01	-1.786196e+03
4.400000e-07	-4.820996e-06	-2.699097e-08	-3.509577e+01	-1.773256e+03
4.500000e-07	-4.715692e-06	-2.679504e-08	-3.432918e+01	-1.759737e+03
4.600000e-07	-4.608560e-06	-2.658435e-08	-3.354929e+01	-1.745678e+03
4.700000e-07	-4.499723e-06	-2.636338e-08	-3.275698e+01	-1.731121e+03
4.800000e-07	-4.389382e-06	-2.613359e-08	-3.195372e+01	-1.716084e+03
4.900000e-07	-4.277456e-06	-2.590245e-08	-3.113892e+01	-1.700546e+03
5.000000e-07	-4.163909e-06	-2.564661e-08	-3.031233e+01	-1.684447e+03
5.100000e-07	-4.048582e-06	-2.537885e-08	-2.947277e+01	-1.667687e+03
5.200000e-07	-3.931587e-06	-2.510356e-08	-2.862107e+01	-1.650158e+03
5.300000e-07	-3.813137e-06	-2.482441e-08	-2.775879e+01	-1.631757e+03
5.400000e-07	-3.693284e-06	-2.452937e-08	-2.688628e+01	-1.612416e+03
5.500000e-07	-3.572067e-06	-2.421900e-08	-2.600385e+01	-1.592106e+03
5.600000e-07	-3.449430e-06	-2.390224e-08	-2.511108e+01	-1.570837e+03
5.700000e-07	-3.325385e-06	-2.356917e-08	-2.420806e+01	-1.548636e+03
5.800000e-07	-3.200146e-06	-2.321761e-08	-2.329635e+01	-1.525524e+03
5.900000e-07	-3.073813e-06	-2.284559e-08	-2.237667e+01	-1.501481e+03
6.000000e-07	-2.946344e-06	-2.245741e-08	-2.144872e+01	-1.476432e+03
6.100000e-07	-2.817813e-06	-2.204765e-08	-2.051305e+01	-1.450237e+03
6.200000e-07	-2.688298e-06	-2.161999e-08	-1.957021e+01	-1.422705e+03
6.300000e-07	-2.557745e-06	-2.117160e-08	-1.861981e+01	-1.393619e+03
6.400000e-07	-2.426080e-06	-2.070402e-08	-1.766132e+01	-1.362770e+03
6.500000e-07	-2.293507e-06	-2.021182e-08	-1.669622e+01	-1.329984e+03
6.600000e-07	-2.160303e-06	-1.968566e-08	-1.572652e+01	-1.295135e+03
6.700000e-07	-2.026440e-06	-1.912608e-08	-1.475203e+01	-1.258141e+03
6.800000e-07	-1.891833e-06	-1.852997e-08	-1.377212e+01	-1.218934e+03
6.900000e-07	-1.756595e-06	-1.789796e-08	-1.278762e+01	-1.177420e+03
7.000000e-07	-1.620702e-06	-1.722306e-08	-1.179835e+01	-1.133442e+03
7.100000e-07	-1.484165e-06	-1.650379e-08	-1.080439e+01	-1.086753e+03
7.200000e-07	-1.347179e-06	-1.573767e-08	-9.807159e+00	-1.037020e+03
7.300000e-07	-1.209811e-06	-1.492059e-08	-8.807156e+00	-9.838565e+02
7.400000e-07	-1.072007e-06	-1.404874e-08	-7.803972e+00	-9.268950e+02
7.500000e-07	-9.337781e-07	-1.312125e-08	-6.797695e+00	-8.658641e+02
7.600000e-07	-7.952348e-07	-1.213749e-08	-5.789132e+00	-8.006711e+02
7.700000e-07	-6.563775e-07	-1.109096e-08	-4.778281e+00	-7.314575e+02
7.800000e-07	-5.171865e-07	-9.984477e-09	-3.765002e+00	-6.586117e+02
7.900000e-07	-3.777211e-07	-8.826920e-09	-2.749725e+00	-5.827290e+02
8.000000e-07	-2.380462e-07	-7.630854e-09	-1.732923e+00	-5.045237e+02
8.100000e-07	-9.824514e-08	-6.407788e-09	-7.152027e-01	-4.247074e+02
8.200000e-07	4.161543e-08	-5.170827e-09	3.029510e-01	-3.438608e+02
8.300000e-07	1.815342e-07	-3.927013e-09	1.321529e+00	-2.623286e+02
8.400000e-07	3.214571e-07	-2.677150e-09	2.340135e+00	-1.801648e+02
8.500000e-07	4.612559e-07	-1.417028e-09	3.357840e+00	-9.714494e+01
8.600000e-07	6.008397e-07	-1.372515e-10	4.373979e+00	-1.284783e+01
8.700000e-07	7.402243e-07	1.168468e-09	5.388667e+00	7.320787e+01
8.800000e-07	8.793094e-07	2.507601e-09	6.401176e+00	1.613994e+02
8.900000e-07	1.018012e-06	3.881483e-09	7.410899e+00	2.518435e+02
9.000000e-07	1.156307e-06	5.288878e-09	8.417656e+00	3.442830e+02
9.100000e-07	1.294144e-06	6.721634e-09	9.421082e+00	4.380418e+02
9.200000e-07	1.431561e-06	8.160952e-09	1.042144e+01	5.320622e+02
9.300000e-07	1.568475e-06	9.581540e-09	1.141815e+01	6.250158e+02
9.400000e-07	1.704714e-06	1.095744e-08	1.240993e+01	7.154688e+02
9.500000e-07	1.840225e-06	1.226938e-08	1.339643e+01	8.020674e+02
9.600000e-07	1.975025e-06	1.350049e-08	1.437774e+01	8.837066e+02
9.700000e-07	2.109131e-06	1.464225e-08	1.535400e+01	9.596521e+02
9.800000e-07	2.242519e-06	1.569408e-08	1.632503e+01	1.029592e+03
9.900000e-07	2.375130e-06	1.666193e-08	1.729041e+01	1.093619e+03
1.000000e-06	2.506875e-06	1.755366e-08	1.824949e+01	1.152143e+03
1.010000e-06	2.637626e-06	1.837543e-08	1.920133e+01	1.205776e+03
1.020000e-06	2.767306e-06	1.913162e-08	2.014537e+01	1.255195e+03
1.030000e-06	2.895851e-06	1.982917e-08	2.108115e+01	1.301029e+03
1.040000e-06	3.023284e-06	2.047778e-08	2.200883e+01	1.343783e+03
1.050000e-06	3.149708e-06	2.108140e-08	2.292917e+01	1.383805e+03
1.060000e-06	3.275104e-06	2.164270e-08	2.384203e+01	1.421309e+03
1.070000e-06	3.399411e-06	2.216869e-08	2.474695e+01	1.456412e+03
1.080000e-06	3.522522e-06	2.266116e-08	2.564318e+01	1.489197e+03
1.090000e-06	3.644319e-06	2.312259e-08	2.652982e+01	1.519767e+03
1.100000e-06	3.764731e-06	2.355764e-08	2.740640e+01	1.548270e+03
1.110000e-06	3.883776e-06	2.396714e-08	2.827302e+01	1.574911e+03
1.120000e-06	4.001497e-06	2.435172e-08	2.913000e+01	1.599928e+03
1.130000e-06	4.117771e-06	2.471528e-08	2.997645e+01	1.623561e+03
1.140000e-06	4.232461e-06	2.505870e-08	3.081137e+01	1.646016e+03
1.150000e-06	4.345455e-06	2.538450e-08	3.163394e+01	1.667433e+03
1.160000e-06	4.456797e-06	2.569266e-08	3.244448e+01	1.687886e+03
1.170000e-06	4.566599e-06	2.598354e-08	3.324382e+01	1.707385e+03
1.180000e-06	4.674870e-06	2.626048e-08	3.403201e+01	1.725908e+03
1.190000e-06	4.781548e-06	2.652506e-08	3.480860e+01	1.743429e+03
1.200000e-06	4.886429e-06	2.677704e-08	3.557211e+01	1.759946e+03
1.210000e-06	4.989478e-06	2.701483e-08	3.632228e+01	1.775502e+03
1.220000e-06	5.090801e-06	2.724144e-08	3.705990e+01	1.790185e+03
1.230000e-06	5.190330e-06	2.745731e-08	3.778444e+01	1.804108e+03
1.240000e-06	5.287857e-06	2.766147e-08	3.849442e+01	1.817394e+03
1.250000e-06	5.383331e-06	2.785389e-08	3.918945e+01	1.830144e+03
1.260000e-06	5.476897e-06	2.803750e-08	3.987058e+01	1.842421e+03
1.270000e-06	5.568569e-06	2.821392e-08	4.053794e+01	1.854241e+03
1.280000e-06	5.658209e-06	2.838332e-08	4.119050e+01	1.865580e+03
1.290000e-06	5.745781e-06	2.854629e-08	4.182800e+01	1.876394e+03
1.300000e-06	5.831342e-06	2.870175e-08	4.245086e+01	1.886636e+03
1.310000e-06	5.914886e-06	2.884962e-08	4.305904e+01	1.896280e+03
1.320000e-06	5.996291e-06	2.899281e-08	4.365166e+01	1.905335e+03
1.330000e-06	6.075442e-06	2.912828e-08	4.422786e+01	1.913841e+03
1.340000e-06	6.152317e-06	2.925481e-08	4.478749e+01	1.921865e+03
1.350000e-06	6.226791e-06	2.937350e-08	4.532965e+01	1.929477e+03
1.360000e-06	6.298887e-06	2.948438e-08	4.585449e+01	1.936740e+03
1.370000e-06	6.368770e-06	2.958929e-08	4.636322e+01	1.943690e+03
1.380000e-06	6.436439e-06	2.969019e-08	4.685584e+01	1.950334e+03
1.390000e-06	6.501781e-06	2.978604e-08	4.733151e+01	1.956654e+03
1.400000e-06	6.564803e-06	2.987567e-08	4.779030e+01	1.962621e+03
1.410000e-06	6.625613e-06	2.995978e-08	4.823298e+01	1.968210e+03
1.420000e-06	6.684124e-06	3.003945e-08	4.865893e+01	1.973416e+03
1.430000e-06	6.740222e-06	3.011517e-08	4.906731e+01	1.978259e+03
1.440000e-06	6.793818e-06	3.018569e-08	4.945747e+01	1.982782e+03
1.450000e-06	6.844652e-06	3.025183e-08	4.982754e+01	1.987043e+03
1.460000e-06	6.892764e-06	3.031513e-08	5.017778e+01	1.991094e+03
1.470000e-06	6.938447e-06	3.037593e-08	5.051034e+01	1.994972e+03
1.480000e-06	6.981749e-06	3.043477e-08	5.082557e+01	1.998684e+03
1.490000e-06	7.022518e-06	3.048987e-08	5.112236e+01	2.002206e+03
1.500000e-06	7.060734e-06	3.053937e-08	5.140056e+01	2.005490e+03
1.510000e-06	7.096517e-06	3.058402e-08	5.166106e+01	2.008481e+03
1.520000e-06	7.129759e-06	3.062397e-08	5.190305e+01	2.011130e+03
1.530000e-06	7.160428e-06	3.065898e-08	5.212631e+01	2.013414e+03
1.540000e-06	7.188669e-06	3.069006e-08	5.233190e+01	2.015339e+03
1.550000e-06	7.214300e-06	3.071755e-08	5.251849e+01	2.016941e+03
1.560000e-06	7.237222e-06	3.074089e-08	5.268536e+01	2.018277e+03
1.570000e-06	7.257669e-06	3.075966e-08	5.283421e+01	2.019407e+03
1.580000e-06	7.275585e-06	3.077533e-08	5.296463e+01	2.020378e+03
1.590000e-06	7.290786e-06	3.078848e-08	5.307529e+01	2.021216e+03
1.600000e-06	7.303136e-06	3.079913e-08	5.316520e+01	2.021915e+03
1.610000e-06	7.312550e-06	3.080763e-08	5.323373e+01	2.022449e+03
1.620000e-06	7.319288e-06	3.081335e-08	5.328278e+01	2.022777e+03
1.630000e-06	7.323534e-06	3.081676e-08	5.331369e+01	2.022864e+03
1.640000e-06	7.325115e-06	3.081776e-08	5.332520e+01	2.022686e+03
1.650000e-06	7.324115e-06	3.081287e-08	5.331792e+01	2.022244e+03
1.660000e-06	7.320770e-06	3.079831e-08	5.329357e+01	2.021560e+03
1.670000e-06	7.314940e-06	3.078672e-08	5.325113e+01	2.020671e+03
1.680000e-06	7.306602e-06	3.077326e-08	5.319043e+01	2.019614e+03
1.690000e-06	7.295864e-06	3.075692e-08	5.311226e+01	2.018415e+03
1.700000e-06	7.282553e-06	3.074018e-08	5.301536e+01	2.017080e+03
1.710000e-06	7.266770e-06	3.072782e-08	5.290046e+01	2.015598e+03
1.720000e-06	7.248790e-06	3.071688e-08	5.276957e+01	2.013942e+03
1.730000e-06	7.228605e-06	3.062877e-08	5.262263e+01	2.012083e+03
1.740000e-06	7.205668e-06	3.054240e-08	5.245565e+01	2.010007e+03
1.750000e-06	7.179379e-06	3.056595e-08	5.226427e+01	2.007719e+03
1.760000e-06	7.149816e-06	3.055198e-08	5.204906e+01	2.005248e+03
1.770000e-06	7.117642e-06	3.049412e-08	5.181484e+01	2.002644e+03
1.780000e-06	7.083468e-06	3.052511e-08	5.156606e+01	1.999956e+03
1.790000e-06	7.047663e-06	3.051990e-08	5.130541e+01	1.997222e+03
1.800000e-06	7.010120e-06	3.034920e-08	5.103211e+01	1.994449e+03
1.810000e-06	6.970097e-06	3.041396e-08	5.074075e+01	1.991605e+03
1.820000e-06	6.927534e-06	3.038126e-08	5.043090e+01	1.988623e+03
1.830000e-06	6.882748e-06	3.028121e-08	5.010486e+01	1.985409e+03
1.840000e-06	6.835366e-06	3.032936e-08	4.975994e+01	1.981865e+03
1.850000e-06	6.785346e-06	3.011533e-08	4.939580e+01	1.977910e+03
1.860000e-06	6.732610e-06	3.012797e-08	4.901190e+01	1.973500e+03
1.870000e-06	6.677143e-06	3.009055e-08	4.860811e+01	1.968637e+03
1.880000e-06	6.619357e-06	2.993680e-08	4.818744e+01	1.963366e+03
1.890000e-06	6.559041e-06	2.994475e-08	4.774835e+01	1.957760e+03
1.900000e-06	6.496170e-06	2.978595e-08	4.729067e+01	1.951898e+03
1.910000e-06	6.430863e-06	2.971442e-08	4.681524e+01	1.945844e+03
1.920000e-06	6.363169e-06	2.960484e-08	4.632245e+01	1.939627e+03
1.930000e-06	6.293098e-06	2.951864e-08	4.581234e+01	1.933231e+03
1.940000e-06	6.220482e-06	2.947148e-08	4.528371e+01	1.926605e+03
1.950000e-06	6.145424e-06	2.928640e-08	4.473731e+01	1.919674e+03
1.960000e-06	6.067816e-06	2.921343e-08	4.417234e+01	1.912363e+03
1.970000e-06	5.987817e-06	2.904717e-08	4.358997e+01	1.904616e+03
1.980000e-06	5.905799e-06	2.894711e-08	4.299289e+01	1.896413e+03
1.990000e-06	5.821750e-06	2.883983e-08	4.238104e+01	1.887772e+03
2.000000e-06	5.735563e-06	2.869161e-08	4.175361e+01	1.878737e+03
2.010000e-06	5.647253e-06	2.858180e-08	4.111074e+01	1.869364e+03
2.020000e-06	5.556988e-06	2.838780e-08	4.045363e+01	1.859698e+03
2.030000e-06	5.464763e-06	2.824747e-08	3.978226e+01	1.849754e+03
2.040000e-06	5.370506e-06	2.808244e-08	3.909608e+01	1.839511e+03
2.050000e-06	5.274322e-06	2.794007e-08	3.839588e+01	1.828910e+03
2.060000e-06	5.176469e-06	2.776440e-08	3.768354e+01	1.817874e+03
2.070000e-06	5.076934e-06	2.758507e-08	3.695894e+01	1.806324e+03
2.080000e-06	4.975541e-06	2.740945e-08	3.622083e+01	1.794198e+03
2.090000e-06	4.872209e-06	2.720529e-08	3.546859e+01	1.781472e+03
2.100000e-06	4.767099e-06	2.701551e-08	3.470342e+01	1.768155e+03
2.110000e-06	4.660490e-06	2.680353e-08	3.392732e+01	1.754282e+03
2.120000e-06	4.552385e-06	2.659142e-08	3.314034e+01	1.739898e+03
2.130000e-06	4.442680e-06	2.635244e-08	3.234171e+01	1.725032e+03
2.140000e-06	4.331223e-06	2.611896e-08	3.153034e+01	1.709677e+03
2.150000e-06	4.218061e-06	2.587563e-08	3.070654e+01	1.693787e+03
2.160000e-06	4.103215e-06	2.562746e-08	2.987049e+01	1.677275e+03
2.170000e-06	3.986692e-06	2.536209e-08	2.902223e+01	1.660032e+03
2.180000e-06	3.868555e-06	2.508310e-08	2.816222e+01	1.641952e+03
2.190000e-06	3.748797e-06	2.479692e-08	2.729041e+01	1.622951e+03
2.200000e-06	3.627653e-06	2.449679e-08	2.640850e+01	1.602987e+03
2.210000e-06	3.505219e-06	2.418580e-08	2.551721e+01	1.582056e+03
2.220000e-06	3.381431e-06	2.385517e-08	2.461606e+01	1.560184e+03
2.230000e-06	3.256405e-06	2.351070e-08	2.370590e+01	1.537395e+03
2.240000e-06	3.130183e-06	2.314665e-08	2.278704e+01	1.513689e+03
2.250000e-06	3.002705e-06	2.277456e-08	2.185902e+01	1.489012e+03
2.260000e-06	2.874095e-06	2.238147e-08	2.092277e+01	1.463245e+03
2.270000e-06	2.744542e-06	2.196904e-08	1.997965e+01	1.436213e+03
2.280000e-06	2.614078e-06	2.152874e-08	1.902990e+01	1.407707e+03
2.290000e-06	2.482644e-06	2.106340e-08	1.807310e+01	1.377508e+03
2.300000e-06	2.350342e-06	2.057412e-08	1.710996e+01	1.345430e+03
2.310000e-06	2.217266e-06	2.006077e-08	1.614120e+01	1.311328e+03
2.320000e-06	2.083420e-06	1.951805e-08	1.516683e+01	1.275107e+03
2.330000e-06	1.948845e-06	1.893752e-08	1.418715e+01	1.236698e+03
2.340000e-06	1.813570e-06	1.831873e-08	1.320239e+01	1.196021e+03
2.350000e-06	1.677586e-06	1.765682e-08	1.221245e+01	1.152946e+03
2.360000e-06	1.540993e-06	1.695588e-08	1.121809e+01	1.107258e+03
2.370000e-06	1.404004e-06	1.621170e-08	1.022084e+01	1.058654e+03
2.380000e-06	1.266630e-06	1.541804e-08	9.220786e+00	1.006759e+03
2.390000e-06	1.128854e-06	1.456807e-08	8.217805e+00	9.511913e+02
2.400000e-06	9.906929e-07	1.365594e-08	7.212023e+00	8.916341e+02
2.410000e-06	8.521357e-07	1.268567e-08	6.203357e+00	8.279233e+02
2.420000e-06	7.132723e-07	1.165771e-08	5.192462e+00	7.601126e+02
2.430000e-06	5.741721e-07	1.057449e-08	4.179844e+00	6.885040e+02
2.440000e-06	4.348720e-07	9.439251e-09	3.165771e+00	6.136267e+02
2.450000e-06	2.954121e-07	8.254940e-09	2.150534e+00	5.361653e+02
2.460000e-06	1.558200e-07	7.035120e-09	1.134335e+00	4.568473e+02
2.470000e-06	1.613200e-08	5.793936e-09	1.174374e-01	3.763141e+02
2.480000e-06	-1.236116e-07	4.544802e-09	-8.998651e-01	2.950040e+02
2.490000e-06	-2.633411e-07	3.290034e-09	-1.917065e+00	2.130772e+02
2.500000e-06	-4.029696e-07	2.025481e-09	-2.933529e+00	1.304026e+02
2.510000e-06	-5.424267e-07	7.480771e-10	-3.948745e+00	4.661622e+01
2.520000e-06	-6.816931e-07	-5.484370e-10	-4.962573e+00	-3.876011e+01
2.530000e-06	-8.208090e-07	-1.873978e-09	-5.975306e+00	-1.261599e+02
2.540000e-06	-9.596180e-07	-3.235961e-09	-6.985805e+00	-2.158089e+02
2.550000e-06	-1.097976e-06	-4.635028e-09	-7.993020e+00	-3.075925e+02
2.560000e-06	-1.235923e-06	-6.066845e-09	-8.997246e+00	-4.009844e+02
2.570000e-06	-1.373457e-06	-7.516358e-09	-9.998463e+00	-4.950540e+02
2.580000e-06	-1.510544e-06	-8.959249e-09	-1.099642e+01	-5.885526e+02
2.590000e-06	-1.647145e-06	-1.036826e-08	-1.199085e+01	-6.800631e+02
2.600000e-06	-1.783157e-06	-1.171750e-08	-1.298099e+01	-7.681822e+02
2.610000e-06	-1.918445e-06	-1.299048e-08	-1.396585e+01	-8.516990e+02
2.620000e-06	-2.052915e-06	-1.417624e-08	-1.494476e+01	-9.297370e+02
2.630000e-06	-2.186565e-06	-1.527213e-08	-1.591771e+01	-1.001832e+03
2.640000e-06	-2.319412e-06	-1.628237e-08	-1.688480e+01	-1.067939e+03
2.650000e-06	-2.451337e-06	-1.721296e-08	-1.784519e+01	-1.128366e+03
2.660000e-06	-2.582312e-06	-1.806977e-08	-1.879865e+01	-1.183670e+03
2.670000e-06	-2.712386e-06	-1.885901e-08	-1.974556e+01	-1.234519e+03
2.680000e-06	-2.841559e-06	-1.958805e-08	-2.068592e+01	-1.281569e+03
2.690000e-06	-2.969755e-06	-2.026117e-08	-2.161915e+01	-1.325375e+03
2.700000e-06	-3.096822e-06	-2.088615e-08	-2.254417e+01	-1.366343e+03
2.710000e-06	-3.222734e-06	-2.147152e-08	-2.346078e+01	-1.404730e+03
2.720000e-06	-3.347434e-06	-2.202199e-08	-2.436857e+01	-1.440681e+03
2.730000e-06	-3.470879e-06	-2.253511e-08	-2.526722e+01	-1.474286e+03
2.740000e-06	-3.593116e-06	-2.301202e-08	-2.615708e+01	-1.505633e+03
2.750000e-06	-3.714126e-06	-2.345821e-08	-2.703801e+01	-1.534855e+03
2.760000e-06	-3.833806e-06	-2.387602e-08	-2.790925e+01	-1.562135e+03
2.770000e-06	-3.952008e-06	-2.427043e-08	-2.876973e+01	-1.587705e+03
2.780000e-06	-4.068623e-06	-2.464562e-08	-2.961867e+01	-1.611807e+03
2.790000e-06	-4.183664e-06	-2.500143e-08	-3.045614e+01	-1.634664e+03
2.800000e-06	-4.296992e-06	-2.533623e-08	-3.128114e+01	-1.656441e+03
2.810000e-06	-4.408514e-06	-2.565116e-08	-3.209300e+01	-1.677235e+03
2.820000e-06	-4.518404e-06	-2.594914e-08	-3.289297e+01	-1.697078e+03
2.830000e-06	-4.626793e-06	-2.623288e-08	-3.368202e+01	-1.715954e+03
2.840000e-06	-4.733707e-06	-2.650473e-08	-3.446033e+01	-1.733835e+03
2.850000e-06	-4.839092e-06	-2.676133e-08	-3.522751e+01	-1.750709e+03
2.860000e-06	-4.942672e-06	-2.700292e-08	-3.598155e+01	-1.766602e+03
2.870000e-06	-5.044242e-06	-2.723386e-08	-3.672096e+01	-1.781585e+03
2.880000e-06	-5.143961e-06	-2.745530e-08	-3.744688e+01	-1.795766e+03
2.890000e-06	-5.241924e-06	-2.766710e-08	-3.816003e+01	-1.809268e+03
2.900000e-06	-5.338106e-06	-2.786863e-08	-3.886022e+01	-1.822201e+03
2.910000e-06	-5.432307e-06	-2.806006e-08	-3.954598e+01	-1.834643e+03
2.920000e-06	-5.524472e-06	-2.824237e-08	-4.021692e+01	-1.846628e+03
2.930000e-06	-5.614743e-06	-2.841620e-08	-4.087407e+01	-1.858145e+03
2.940000e-06	-5.703049e-06	-2.858086e-08	-4.151692e+01	-1.869153e+03
2.950000e-06	-5.789159e-06	-2.873691e-08	-4.214378e+01	-1.879604e+03
2.960000e-06	-5.873079e-06	-2.888443e-08	-4.275470e+01	-1.889464e+03
2.970000e-06	-5.955024e-06	-2.902570e-08	-4.335124e+01	-1.898727e+03
2.980000e-06	-6.034911e-06	-2.915958e-08	-4.393280e+01	-1.907424e+03
2.990000e-06	-6.112417e-06	-2.928368e-08	-4.449703e+01	-1.915613e+03
3.000000e-06	-6.187402e-06	-2.940001e-08	-4.504290e+01	-1.923365e+03
3.010000e-06	-6.260125e-06	-2.951227e-08	-4.557231e+01	-1.930748e+03
3.020000e-06	-6.330636e-06	-2.962027e-08	-4.608562e+01	-1.937808e+03
3.030000e-06	-6.398790e-06	-2.972151e-08	-4.658176e+01	-1.944563e+03
3.040000e-06	-6.464679e-06	-2.981672e-08	-4.706142e+01	-1.951003e+03
3.050000e-06	-6.528417e-06	-2.990733e-08	-4.752542e+01	-1.957100e+03
3.060000e-06	-6.589828e-06	-2.999365e-08	-4.797247e+01	-1.962827e+03
3.070000e-06	-6.648810e-06	-3.007442e-08	-4.840185e+01	-1.968171e+03
3.080000e-06	-6.705521e-06	-3.015099e-08	-4.881469e+01	-1.973140e+03
3.090000e-06	-6.759810e-06	-3.022422e-08	-4.920990e+01	-1.977772e+03
3.100000e-06	-6.811388e-06	-3.029247e-08	-4.958538e+01	-1.982121e+03
3.110000e-06	-6.860091e-06	-3.035430e-08	-4.993993e+01	-1.986242e+03
3.120000e-06	-6.906155e-06	-3.041433e-08	-5.027526e+01	-1.990181e+03
3.130000e-06	-6.950027e-06	-3.047134e-08	-5.059464e+01	-1.993955e+03
3.140000e-06	-6.991697e-06	-3.052310e-08	-5.089799e+01	-1.997550e+03
3.150000e-06	-7.030940e-06	-3.057213e-08	-5.118367e+01	-2.000926e+03
3.160000e-06	-7.067628e-06	-3.061725e-08	-5.145075e+01	-2.004029e+03
3.170000e-06	-7.101760e-06	-3.065827e-08	-5.169922e+01	-2.006805e+03
3.180000e-06	-7.133366e-06	-3.069255e-08	-5.192931e+01	-2.009222e+03
3.190000e-06	-7.162380e-06	-3.072155e-08	-5.214052e+01	-2.011273e+03
3.200000e-06	-7.188823e-06	-3.074705e-08	-5.233302e+01	-2.012986e+03
3.210000e-06	-7.212740e-06	-3.076899e-08	-5.250713e+01	-2.014411e+03
3.220000e-06	-7.234023e-06	-3.078945e-08	-5.266207e+01	-2.015609e+03
3.230000e-06	-7.252702e-06	-3.081046e-08	-5.279805e+01	-2.016634e+03
