# Temperatura_=_71.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302377.0521806685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.559990e-06	-2.820595e-08	-4.018368e+01	-1.851004e+03
3.800000e-07	-5.466810e-06	-2.806293e-08	-3.951023e+01	-1.841401e+03
3.900000e-07	-5.371710e-06	-2.790155e-08	-3.882292e+01	-1.831501e+03
4.000000e-07	-5.274669e-06	-2.774437e-08	-3.812158e+01	-1.821238e+03
4.100000e-07	-5.175744e-06	-2.756430e-08	-3.740662e+01	-1.810526e+03
4.200000e-07	-5.075000e-06	-2.740285e-08	-3.667851e+01	-1.799283e+03
4.300000e-07	-4.972508e-06	-2.721896e-08	-3.593777e+01	-1.787454e+03
4.400000e-07	-4.868250e-06	-2.702536e-08	-3.518427e+01	-1.775015e+03
4.500000e-07	-4.762272e-06	-2.683134e-08	-3.441834e+01	-1.761984e+03
4.600000e-07	-4.654595e-06	-2.662663e-08	-3.364012e+01	-1.748402e+03
4.700000e-07	-4.545233e-06	-2.641546e-08	-3.284973e+01	-1.734315e+03
4.800000e-07	-4.434310e-06	-2.619231e-08	-3.204806e+01	-1.719748e+03
4.900000e-07	-4.321749e-06	-2.596933e-08	-3.123455e+01	-1.704690e+03
5.000000e-07	-4.207381e-06	-2.572253e-08	-3.040797e+01	-1.689085e+03
5.100000e-07	-4.091248e-06	-2.546488e-08	-2.956865e+01	-1.672839e+03
5.200000e-07	-3.973580e-06	-2.519487e-08	-2.871823e+01	-1.655837e+03
5.300000e-07	-3.854542e-06	-2.492195e-08	-2.785790e+01	-1.637969e+03
5.400000e-07	-3.734009e-06	-2.463619e-08	-2.698677e+01	-1.619157e+03
5.500000e-07	-3.611983e-06	-2.433564e-08	-2.610486e+01	-1.599360e+03
5.600000e-07	-3.488615e-06	-2.402271e-08	-2.521324e+01	-1.578582e+03
5.700000e-07	-3.363895e-06	-2.369180e-08	-2.431186e+01	-1.556851e+03
5.800000e-07	-3.237979e-06	-2.334594e-08	-2.340183e+01	-1.534192e+03
5.900000e-07	-3.110996e-06	-2.298192e-08	-2.248408e+01	-1.510598e+03
6.000000e-07	-2.982847e-06	-2.260561e-08	-2.155791e+01	-1.486009e+03
6.100000e-07	-2.853485e-06	-2.220765e-08	-2.062297e+01	-1.460295e+03
6.200000e-07	-2.723080e-06	-2.178993e-08	-1.968050e+01	-1.433275e+03
6.300000e-07	-2.591730e-06	-2.134780e-08	-1.873119e+01	-1.404732e+03
6.400000e-07	-2.459368e-06	-2.088364e-08	-1.777457e+01	-1.374451e+03
6.500000e-07	-2.326073e-06	-2.039469e-08	-1.681121e+01	-1.342250e+03
6.600000e-07	-2.192071e-06	-1.987450e-08	-1.584274e+01	-1.307993e+03
6.700000e-07	-2.057444e-06	-1.932349e-08	-1.486975e+01	-1.271589e+03
6.800000e-07	-1.922073e-06	-1.873691e-08	-1.389139e+01	-1.232969e+03
6.900000e-07	-1.785901e-06	-1.811562e-08	-1.290723e+01	-1.192043e+03
7.000000e-07	-1.648977e-06	-1.745170e-08	-1.191764e+01	-1.148662e+03
7.100000e-07	-1.511394e-06	-1.674369e-08	-1.092329e+01	-1.102586e+03
7.200000e-07	-1.373311e-06	-1.598804e-08	-9.925323e+00	-1.053481e+03
7.300000e-07	-1.234773e-06	-1.518019e-08	-8.924064e+00	-1.000954e+03
7.400000e-07	-1.095772e-06	-1.431529e-08	-7.919463e+00	-9.446124e+02
7.500000e-07	-9.564233e-07	-1.339281e-08	-6.912351e+00	-8.841535e+02
7.600000e-07	-8.167380e-07	-1.241158e-08	-5.902804e+00	-8.194479e+02
7.700000e-07	-6.766886e-07	-1.136812e-08	-4.890627e+00	-7.506057e+02
7.800000e-07	-5.363840e-07	-1.026713e-08	-3.876604e+00	-6.779989e+02
7.900000e-07	-3.959236e-07	-9.114931e-09	-2.861456e+00	-6.022307e+02
8.000000e-07	-2.552383e-07	-7.922749e-09	-1.844682e+00	-5.240508e+02
8.100000e-07	-1.143888e-07	-6.700992e-09	-8.267212e-01	-4.442327e+02
8.200000e-07	2.645514e-08	-5.464602e-09	1.911990e-01	-3.634366e+02
8.300000e-07	1.673054e-07	-4.221075e-09	1.209165e+00	-2.820902e+02
8.400000e-07	3.081913e-07	-2.973199e-09	2.227388e+00	-2.003166e+02
8.500000e-07	4.490466e-07	-1.719966e-09	3.245391e+00	-1.179304e+02
8.600000e-07	5.897793e-07	-4.524303e-10	4.262507e+00	-3.450673e+01
8.700000e-07	7.302331e-07	8.357430e-10	5.277608e+00	5.048659e+01
8.800000e-07	8.703312e-07	2.153572e-09	6.290139e+00	1.375207e+02
8.900000e-07	1.010099e-06	3.506765e-09	7.300281e+00	2.268365e+02
9.000000e-07	1.149507e-06	4.897493e-09	8.307821e+00	3.183116e+02
9.100000e-07	1.288561e-06	6.319825e-09	9.312811e+00	4.113938e+02
9.200000e-07	1.427180e-06	7.756357e-09	1.031465e+01	5.051175e+02
9.300000e-07	1.565256e-06	9.182411e-09	1.131257e+01	5.982005e+02
9.400000e-07	1.702733e-06	1.057034e-08	1.230615e+01	6.892029e+02
9.500000e-07	1.839505e-06	1.189873e-08	1.329464e+01	7.767163e+02
9.600000e-07	1.975404e-06	1.314966e-08	1.427682e+01	8.595438e+02
9.700000e-07	2.110476e-06	1.431037e-08	1.525303e+01	9.368396e+02
9.800000e-07	2.244814e-06	1.538016e-08	1.622393e+01	1.008180e+03
9.900000e-07	2.378324e-06	1.636555e-08	1.718884e+01	1.073562e+03
1.000000e-06	2.510979e-06	1.727345e-08	1.814758e+01	1.133329e+03
1.010000e-06	2.642725e-06	1.811099e-08	1.909975e+01	1.188058e+03
1.020000e-06	2.773501e-06	1.888313e-08	2.004491e+01	1.238424e+03
1.030000e-06	2.903278e-06	1.959443e-08	2.098284e+01	1.285073e+03
1.040000e-06	3.031907e-06	2.025208e-08	2.191248e+01	1.328541e+03
1.050000e-06	3.159321e-06	2.086497e-08	2.283334e+01	1.369208e+03
1.060000e-06	3.285621e-06	2.143884e-08	2.374615e+01	1.407311e+03
1.070000e-06	3.410816e-06	2.197717e-08	2.465097e+01	1.442979e+03
1.080000e-06	3.534828e-06	2.247920e-08	2.554724e+01	1.476296e+03
1.090000e-06	3.657651e-06	2.294699e-08	2.643491e+01	1.507354e+03
1.100000e-06	3.779203e-06	2.338523e-08	2.731340e+01	1.536295e+03
1.110000e-06	3.899282e-06	2.379751e-08	2.818125e+01	1.563313e+03
1.120000e-06	4.017884e-06	2.418683e-08	2.903842e+01	1.588648e+03
1.130000e-06	4.135052e-06	2.455537e-08	2.988523e+01	1.612547e+03
1.140000e-06	4.250712e-06	2.490425e-08	3.072114e+01	1.635226e+03
1.150000e-06	4.364767e-06	2.523605e-08	3.154545e+01	1.656842e+03
1.160000e-06	4.477066e-06	2.554923e-08	3.235707e+01	1.677480e+03
1.170000e-06	4.587709e-06	2.584433e-08	3.315672e+01	1.697158e+03
1.180000e-06	4.696869e-06	2.612365e-08	3.394565e+01	1.715851e+03
1.190000e-06	4.804467e-06	2.638784e-08	3.472329e+01	1.733529e+03
1.200000e-06	4.910390e-06	2.663754e-08	3.548883e+01	1.750179e+03
1.210000e-06	5.014450e-06	2.687374e-08	3.624090e+01	1.765836e+03
1.220000e-06	5.116656e-06	2.710105e-08	3.697957e+01	1.780579e+03
1.230000e-06	5.217053e-06	2.731840e-08	3.770517e+01	1.794525e+03
1.240000e-06	5.315492e-06	2.752362e-08	3.841661e+01	1.807801e+03
1.250000e-06	5.411917e-06	2.771690e-08	3.911351e+01	1.820520e+03
1.260000e-06	5.506385e-06	2.790143e-08	3.979625e+01	1.832758e+03
1.270000e-06	5.598924e-06	2.807659e-08	4.046506e+01	1.844541e+03
1.280000e-06	5.689484e-06	2.824462e-08	4.111957e+01	1.855853e+03
1.290000e-06	5.777921e-06	2.840665e-08	4.175873e+01	1.866648e+03
1.300000e-06	5.864220e-06	2.856145e-08	4.238244e+01	1.876874e+03
1.310000e-06	5.948522e-06	2.870837e-08	4.299171e+01	1.886498e+03
1.320000e-06	6.030770e-06	2.884847e-08	4.358614e+01	1.895517e+03
1.330000e-06	6.110842e-06	2.898191e-08	4.416484e+01	1.903966e+03
1.340000e-06	6.188612e-06	2.910757e-08	4.472691e+01	1.911910e+03
1.350000e-06	6.264002e-06	2.922587e-08	4.527178e+01	1.919425e+03
1.360000e-06	6.336921e-06	2.933764e-08	4.579879e+01	1.926581e+03
1.370000e-06	6.407475e-06	2.944312e-08	4.630870e+01	1.933425e+03
1.380000e-06	6.475851e-06	2.954080e-08	4.680287e+01	1.939974e+03
1.390000e-06	6.541931e-06	2.963260e-08	4.728045e+01	1.946217e+03
1.400000e-06	6.605646e-06	2.971939e-08	4.774094e+01	1.952124e+03
1.410000e-06	6.667076e-06	2.980024e-08	4.818491e+01	1.957666e+03
1.420000e-06	6.726254e-06	2.987705e-08	4.861261e+01	1.962829e+03
1.430000e-06	6.783047e-06	2.995123e-08	4.902306e+01	1.967625e+03
1.440000e-06	6.837365e-06	3.002193e-08	4.941564e+01	1.972089e+03
1.450000e-06	6.888977e-06	3.008881e-08	4.978865e+01	1.976274e+03
1.460000e-06	6.937750e-06	3.015217e-08	5.014115e+01	1.980236e+03
1.470000e-06	6.983944e-06	3.021195e-08	5.047501e+01	1.984017e+03
1.480000e-06	7.027713e-06	3.026868e-08	5.079134e+01	1.987633e+03
1.490000e-06	7.068984e-06	3.032137e-08	5.108962e+01	1.991069e+03
1.500000e-06	7.107725e-06	3.036803e-08	5.136961e+01	1.994284e+03
1.510000e-06	7.144065e-06	3.040885e-08	5.163225e+01	1.997226e+03
1.520000e-06	7.177896e-06	3.044618e-08	5.187676e+01	1.999847e+03
1.530000e-06	7.209112e-06	3.048111e-08	5.210236e+01	2.002118e+03
1.540000e-06	7.237847e-06	3.051343e-08	5.231004e+01	2.004040e+03
1.550000e-06	7.263956e-06	3.054186e-08	5.249874e+01	2.005644e+03
1.560000e-06	7.287304e-06	3.056648e-08	5.266748e+01	2.006983e+03
1.570000e-06	7.308140e-06	3.058687e-08	5.281806e+01	2.008116e+03
1.580000e-06	7.326497e-06	3.060253e-08	5.295074e+01	2.009094e+03
1.590000e-06	7.342117e-06	3.061451e-08	5.306363e+01	2.009944e+03
1.600000e-06	7.354890e-06	3.062262e-08	5.315595e+01	2.010667e+03
1.610000e-06	7.364794e-06	3.062869e-08	5.322752e+01	2.011238e+03
1.620000e-06	7.371864e-06	3.063413e-08	5.327862e+01	2.011617e+03
1.630000e-06	7.376376e-06	3.063795e-08	5.331123e+01	2.011766e+03
1.640000e-06	7.378309e-06	3.064012e-08	5.332520e+01	2.011658e+03
1.650000e-06	7.377600e-06	3.063880e-08	5.332007e+01	2.011290e+03
1.660000e-06	7.374521e-06	3.062644e-08	5.329782e+01	2.010681e+03
1.670000e-06	7.368954e-06	3.061649e-08	5.325759e+01	2.009869e+03
1.680000e-06	7.360855e-06	3.060387e-08	5.319905e+01	2.008892e+03
1.690000e-06	7.350375e-06	3.058716e-08	5.312331e+01	2.007781e+03
1.700000e-06	7.337248e-06	3.056893e-08	5.302844e+01	2.006550e+03
1.710000e-06	7.321556e-06	3.055491e-08	5.291503e+01	2.005189e+03
1.720000e-06	7.303700e-06	3.054563e-08	5.278598e+01	2.003674e+03
1.730000e-06	7.283744e-06	3.046354e-08	5.264175e+01	2.001976e+03
1.740000e-06	7.261063e-06	3.036933e-08	5.247783e+01	2.000073e+03
1.750000e-06	7.234961e-06	3.040660e-08	5.228918e+01	1.997966e+03
1.760000e-06	7.205468e-06	3.040643e-08	5.207603e+01	1.995676e+03
1.770000e-06	7.173318e-06	3.033995e-08	5.184367e+01	1.993247e+03
1.780000e-06	7.139186e-06	3.035683e-08	5.159699e+01	1.990728e+03
1.790000e-06	7.103366e-06	3.038158e-08	5.133811e+01	1.988158e+03
1.800000e-06	7.065828e-06	3.019321e-08	5.106681e+01	1.985552e+03
1.810000e-06	7.025795e-06	3.023117e-08	5.077748e+01	1.982885e+03
1.820000e-06	6.983167e-06	3.024887e-08	5.046939e+01	1.980096e+03
1.830000e-06	6.938352e-06	3.012539e-08	5.014550e+01	1.977097e+03
1.840000e-06	6.890953e-06	3.020464e-08	4.980294e+01	1.973790e+03
1.850000e-06	6.840916e-06	3.000322e-08	4.944130e+01	1.970095e+03
1.860000e-06	6.788186e-06	2.997792e-08	4.906020e+01	1.965960e+03
1.870000e-06	6.732703e-06	2.995596e-08	4.865921e+01	1.961383e+03
1.880000e-06	6.674829e-06	2.978669e-08	4.824094e+01	1.956402e+03
1.890000e-06	6.614409e-06	2.981581e-08	4.780427e+01	1.951089e+03
1.900000e-06	6.551367e-06	2.966571e-08	4.734865e+01	1.945525e+03
1.910000e-06	6.485871e-06	2.960734e-08	4.687529e+01	1.939775e+03
1.920000e-06	6.417966e-06	2.951033e-08	4.638452e+01	1.933874e+03
1.930000e-06	6.347591e-06	2.939785e-08	4.587590e+01	1.927812e+03
1.940000e-06	6.274736e-06	2.937452e-08	4.534935e+01	1.921540e+03
1.950000e-06	6.199541e-06	2.919033e-08	4.480590e+01	1.914984e+03
1.960000e-06	6.121758e-06	2.913229e-08	4.424374e+01	1.908064e+03
1.970000e-06	6.041482e-06	2.898013e-08	4.366356e+01	1.900721e+03
1.980000e-06	5.959141e-06	2.887653e-08	4.306846e+01	1.892929e+03
1.990000e-06	5.874711e-06	2.877583e-08	4.245826e+01	1.884699e+03
2.000000e-06	5.788079e-06	2.861978e-08	4.183215e+01	1.876077e+03
2.010000e-06	5.699273e-06	2.852551e-08	4.119031e+01	1.867120e+03
2.020000e-06	5.608519e-06	2.834454e-08	4.053441e+01	1.857877e+03
2.030000e-06	5.515777e-06	2.821973e-08	3.986414e+01	1.848370e+03
2.040000e-06	5.421014e-06	2.805652e-08	3.917925e+01	1.838581e+03
2.050000e-06	5.324411e-06	2.791778e-08	3.848108e+01	1.828456e+03
2.060000e-06	5.226115e-06	2.775042e-08	3.777067e+01	1.817913e+03
2.070000e-06	5.126032e-06	2.757237e-08	3.704733e+01	1.806868e+03
2.080000e-06	5.024000e-06	2.740643e-08	3.630992e+01	1.795251e+03
2.090000e-06	4.920055e-06	2.721343e-08	3.555868e+01	1.783029e+03
2.100000e-06	4.814373e-06	2.703662e-08	3.479488e+01	1.770205e+03
2.110000e-06	4.707199e-06	2.683016e-08	3.402030e+01	1.756814e+03
2.120000e-06	4.598516e-06	2.662771e-08	3.323482e+01	1.742901e+03
2.130000e-06	4.488197e-06	2.639730e-08	3.243751e+01	1.728504e+03
2.140000e-06	4.376112e-06	2.617294e-08	3.162744e+01	1.713625e+03
2.150000e-06	4.262268e-06	2.593420e-08	3.080466e+01	1.698224e+03
2.160000e-06	4.146697e-06	2.569159e-08	2.996939e+01	1.682218e+03
2.170000e-06	4.029329e-06	2.543454e-08	2.912114e+01	1.665498e+03
2.180000e-06	3.910355e-06	2.516431e-08	2.826128e+01	1.647950e+03
2.190000e-06	3.789930e-06	2.488679e-08	2.739093e+01	1.629481e+03
2.200000e-06	3.668109e-06	2.459633e-08	2.651050e+01	1.610037e+03
2.210000e-06	3.545012e-06	2.429621e-08	2.562084e+01	1.589606e+03
2.220000e-06	3.420511e-06	2.397311e-08	2.472103e+01	1.568211e+03
2.230000e-06	3.294653e-06	2.363797e-08	2.381143e+01	1.545881e+03
2.240000e-06	3.167651e-06	2.327863e-08	2.289354e+01	1.522624e+03
2.250000e-06	3.039489e-06	2.291082e-08	2.196728e+01	1.498400e+03
2.260000e-06	2.910176e-06	2.252234e-08	2.103270e+01	1.473106e+03
2.270000e-06	2.779862e-06	2.211846e-08	2.009087e+01	1.446575e+03
2.280000e-06	2.648646e-06	2.169064e-08	1.914254e+01	1.418601e+03
2.290000e-06	2.516409e-06	2.123667e-08	1.818683e+01	1.388963e+03
2.300000e-06	2.383151e-06	2.075813e-08	1.722373e+01	1.357465e+03
2.310000e-06	2.249122e-06	2.025403e-08	1.625506e+01	1.323954e+03
2.320000e-06	2.114419e-06	1.971892e-08	1.528152e+01	1.288324e+03
2.330000e-06	1.979030e-06	1.914557e-08	1.430303e+01	1.250503e+03
2.340000e-06	1.842987e-06	1.853639e-08	1.331981e+01	1.210413e+03
2.350000e-06	1.706241e-06	1.788788e-08	1.233150e+01	1.167931e+03
2.360000e-06	1.568867e-06	1.719947e-08	1.133866e+01	1.122850e+03
2.370000e-06	1.431011e-06	1.646477e-08	1.034233e+01	1.074869e+03
2.380000e-06	1.292725e-06	1.567851e-08	9.342902e+00	1.023610e+03
2.390000e-06	1.154011e-06	1.483523e-08	8.340374e+00	9.686709e+02
2.400000e-06	1.014850e-06	1.393349e-08	7.334616e+00	9.097072e+02
2.410000e-06	8.752921e-07	1.297274e-08	6.325992e+00	8.465181e+02
2.420000e-06	7.353833e-07	1.195240e-08	5.314831e+00	7.791233e+02
2.430000e-06	5.951337e-07	1.087537e-08	4.301205e+00	7.078016e+02
2.440000e-06	4.546194e-07	9.744064e-09	3.285667e+00	6.330808e+02
2.450000e-06	3.138892e-07	8.562245e-09	2.268569e+00	5.556709e+02
2.460000e-06	1.729828e-07	7.343380e-09	1.250197e+00	4.763525e+02
2.470000e-06	3.196776e-08	6.103759e-09	2.310404e-01	3.958415e+02
2.480000e-06	-1.091043e-07	4.855579e-09	-7.885286e-01	3.146600e+02
2.490000e-06	-2.501118e-07	3.603427e-09	-1.807631e+00	2.330441e+02
2.500000e-06	-3.910309e-07	2.346436e-09	-2.826095e+00	1.509145e+02
2.510000e-06	-5.318303e-07	1.081716e-09	-3.843693e+00	6.791937e+01
2.520000e-06	-6.724152e-07	-2.008236e-10	-4.859742e+00	-1.645318e+01
2.530000e-06	-8.127073e-07	-1.510374e-09	-5.873673e+00	-1.027163e+02
2.540000e-06	-9.526518e-07	-2.852041e-09	-6.885093e+00	-1.912111e+02
2.550000e-06	-1.092236e-06	-4.231983e-09	-7.893909e+00	-2.819564e+02
2.560000e-06	-1.231399e-06	-5.649546e-09	-8.899678e+00	-3.745562e+02
2.570000e-06	-1.370055e-06	-7.092892e-09	-9.901787e+00	-4.681853e+02
2.580000e-06	-1.508165e-06	-8.536568e-09	-1.089995e+01	-5.616589e+02
2.590000e-06	-1.645653e-06	-9.952441e-09	-1.189361e+01	-6.535727e+02
2.600000e-06	-1.782469e-06	-1.131491e-08	-1.288243e+01	-7.424849e+02
2.610000e-06	-1.918627e-06	-1.260474e-08	-1.386648e+01	-8.271044e+02
2.620000e-06	-2.054072e-06	-1.381087e-08	-1.484538e+01	-9.064479e+02
2.630000e-06	-2.188778e-06	-1.492640e-08	-1.581894e+01	-9.799375e+02
2.640000e-06	-2.322712e-06	-1.595508e-08	-1.678692e+01	-1.047424e+03
2.650000e-06	-2.455766e-06	-1.690432e-08	-1.774854e+01	-1.109141e+03
2.660000e-06	-2.587772e-06	-1.778000e-08	-1.870258e+01	-1.165595e+03
2.670000e-06	-2.718765e-06	-1.858612e-08	-1.964931e+01	-1.217442e+03
2.680000e-06	-2.848830e-06	-1.932926e-08	-2.058933e+01	-1.265351e+03
2.690000e-06	-2.977902e-06	-2.001621e-08	-2.152217e+01	-1.309903e+03
2.700000e-06	-3.105947e-06	-2.065344e-08	-2.244759e+01	-1.351538e+03
2.710000e-06	-3.232926e-06	-2.124858e-08	-2.336531e+01	-1.390538e+03
2.720000e-06	-3.358772e-06	-2.180585e-08	-2.427483e+01	-1.427066e+03
2.730000e-06	-3.483268e-06	-2.232453e-08	-2.517460e+01	-1.461214e+03
2.740000e-06	-3.606454e-06	-2.280660e-08	-2.606490e+01	-1.493067e+03
2.750000e-06	-3.728458e-06	-2.325850e-08	-2.694666e+01	-1.522745e+03
2.760000e-06	-3.849124e-06	-2.368269e-08	-2.781875e+01	-1.550425e+03
2.770000e-06	-3.968322e-06	-2.408348e-08	-2.868022e+01	-1.576333e+03
2.780000e-06	-4.085982e-06	-2.446459e-08	-2.953059e+01	-1.600719e+03
2.790000e-06	-4.202004e-06	-2.482416e-08	-3.036911e+01	-1.623812e+03
2.800000e-06	-4.316339e-06	-2.516053e-08	-3.119545e+01	-1.645795e+03
2.810000e-06	-4.429026e-06	-2.547681e-08	-3.200987e+01	-1.666778e+03
2.820000e-06	-4.539951e-06	-2.577806e-08	-3.281155e+01	-1.686801e+03
2.830000e-06	-4.649189e-06	-2.606636e-08	-3.360105e+01	-1.705851e+03
2.840000e-06	-4.756915e-06	-2.634051e-08	-3.437962e+01	-1.723895e+03
2.850000e-06	-4.863086e-06	-2.659829e-08	-3.514695e+01	-1.740912e+03
2.860000e-06	-4.967557e-06	-2.684192e-08	-3.590199e+01	-1.756918e+03
2.870000e-06	-5.070177e-06	-2.707393e-08	-3.664365e+01	-1.771976e+03
2.880000e-06	-5.170845e-06	-2.729596e-08	-3.737121e+01	-1.786193e+03
2.890000e-06	-5.269602e-06	-2.750886e-08	-3.808496e+01	-1.799695e+03
2.900000e-06	-5.366590e-06	-2.771048e-08	-3.878592e+01	-1.812603e+03
2.910000e-06	-5.461721e-06	-2.790136e-08	-3.947346e+01	-1.825008e+03
2.920000e-06	-5.554786e-06	-2.808417e-08	-4.014607e+01	-1.836954e+03
2.930000e-06	-5.645808e-06	-2.825817e-08	-4.080391e+01	-1.848439e+03
2.940000e-06	-5.734888e-06	-2.842146e-08	-4.144771e+01	-1.859426e+03
2.950000e-06	-5.821910e-06	-2.857550e-08	-4.207665e+01	-1.869861e+03
2.960000e-06	-5.906703e-06	-2.872251e-08	-4.268948e+01	-1.879703e+03
2.970000e-06	-5.989383e-06	-2.886365e-08	-4.328703e+01	-1.888937e+03
2.980000e-06	-6.070047e-06	-2.899768e-08	-4.387001e+01	-1.897584e+03
2.990000e-06	-6.148388e-06	-2.912296e-08	-4.443620e+01	-1.905701e+03
3.000000e-06	-6.224244e-06	-2.924090e-08	-4.498443e+01	-1.913361e+03
3.010000e-06	-6.297779e-06	-2.935195e-08	-4.551589e+01	-1.920639e+03
3.020000e-06	-6.369089e-06	-2.945571e-08	-4.603127e+01	-1.927592e+03
3.030000e-06	-6.438061e-06	-2.955350e-08	-4.652975e+01	-1.934248e+03
3.040000e-06	-6.504724e-06	-2.964765e-08	-4.701155e+01	-1.940603e+03
3.050000e-06	-6.569168e-06	-2.973941e-08	-4.747730e+01	-1.946634e+03
3.060000e-06	-6.631209e-06	-2.982628e-08	-4.792569e+01	-1.952310e+03
3.070000e-06	-6.690838e-06	-2.990637e-08	-4.835665e+01	-1.957610e+03
3.080000e-06	-6.748117e-06	-2.998264e-08	-4.877062e+01	-1.962535e+03
3.090000e-06	-6.803003e-06	-3.005572e-08	-4.916730e+01	-1.967113e+03
3.100000e-06	-6.855307e-06	-3.012282e-08	-4.954531e+01	-1.971392e+03
3.110000e-06	-6.904769e-06	-3.018278e-08	-4.990279e+01	-1.975429e+03
3.120000e-06	-6.951458e-06	-3.024151e-08	-5.024022e+01	-1.979272e+03
3.130000e-06	-6.995795e-06	-3.029814e-08	-5.056066e+01	-1.982948e+03
3.140000e-06	-7.037945e-06	-3.035112e-08	-5.086529e+01	-1.986452e+03
3.150000e-06	-7.077707e-06	-3.040031e-08	-5.115266e+01	-1.989752e+03
3.160000e-06	-7.114984e-06	-3.044439e-08	-5.142208e+01	-1.992799e+03
3.170000e-06	-7.149735e-06	-3.048407e-08	-5.167323e+01	-1.995540e+03
3.180000e-06	-7.181976e-06	-3.051696e-08	-5.190624e+01	-1.997938e+03
3.190000e-06	-7.211580e-06	-3.054585e-08	-5.212020e+01	-1.999984e+03
3.200000e-06	-7.238511e-06	-3.057226e-08	-5.231484e+01	-2.001697e+03
3.210000e-06	-7.262905e-06	-3.059496e-08	-5.249114e+01	-2.003125e+03
3.220000e-06	-7.284633e-06	-3.061502e-08	-5.264818e+01	-2.004326e+03
3.230000e-06	-7.303695e-06	-3.063441e-08	-5.278594e+01	-2.005355e+03
