# Temperatura_=_50.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.1474311997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.196256e-06	-2.870770e-08	-4.504183e+01	-1.884105e+03
3.000000e-07	-6.120684e-06	-2.860377e-08	-4.449248e+01	-1.877860e+03
3.100000e-07	-6.042552e-06	-2.852171e-08	-4.392453e+01	-1.871226e+03
3.200000e-07	-5.961937e-06	-2.839450e-08	-4.333852e+01	-1.864158e+03
3.300000e-07	-5.879167e-06	-2.829221e-08	-4.273685e+01	-1.856644e+03
3.400000e-07	-5.794540e-06	-2.816402e-08	-4.212168e+01	-1.848712e+03
3.500000e-07	-5.708050e-06	-2.804427e-08	-4.149296e+01	-1.840411e+03
3.600000e-07	-5.619535e-06	-2.792222e-08	-4.084953e+01	-1.831799e+03
3.700000e-07	-5.528924e-06	-2.777777e-08	-4.019086e+01	-1.822917e+03
3.800000e-07	-5.436301e-06	-2.764181e-08	-3.951757e+01	-1.813776e+03
3.900000e-07	-5.341790e-06	-2.748644e-08	-3.883054e+01	-1.804347e+03
4.000000e-07	-5.245405e-06	-2.733711e-08	-3.812990e+01	-1.794568e+03
4.100000e-07	-5.147066e-06	-2.717460e-08	-3.741506e+01	-1.784355e+03
4.200000e-07	-5.046885e-06	-2.701888e-08	-3.668682e+01	-1.773630e+03
4.300000e-07	-4.944997e-06	-2.684087e-08	-3.594618e+01	-1.762331e+03
4.400000e-07	-4.841377e-06	-2.665285e-08	-3.519295e+01	-1.750433e+03
4.500000e-07	-4.735985e-06	-2.646654e-08	-3.442683e+01	-1.737944e+03
4.600000e-07	-4.628870e-06	-2.627216e-08	-3.364819e+01	-1.724900e+03
4.700000e-07	-4.520090e-06	-2.607155e-08	-3.285745e+01	-1.711341e+03
4.800000e-07	-4.409758e-06	-2.585579e-08	-3.205542e+01	-1.697294e+03
4.900000e-07	-4.297871e-06	-2.563395e-08	-3.124209e+01	-1.682752e+03
5.000000e-07	-4.184220e-06	-2.539266e-08	-3.041594e+01	-1.667666e+03
5.100000e-07	-4.068752e-06	-2.514463e-08	-2.957658e+01	-1.651953e+03
5.200000e-07	-3.951694e-06	-2.488757e-08	-2.872566e+01	-1.635506e+03
5.300000e-07	-3.833234e-06	-2.462333e-08	-2.786455e+01	-1.618222e+03
5.400000e-07	-3.713367e-06	-2.434598e-08	-2.699321e+01	-1.600018e+03
5.500000e-07	-3.592055e-06	-2.405335e-08	-2.611137e+01	-1.580850e+03
5.600000e-07	-3.469325e-06	-2.374729e-08	-2.521922e+01	-1.560708e+03
5.700000e-07	-3.345280e-06	-2.342535e-08	-2.431751e+01	-1.539608e+03
5.800000e-07	-3.220069e-06	-2.309035e-08	-2.340733e+01	-1.517564e+03
5.900000e-07	-3.093735e-06	-2.273757e-08	-2.248899e+01	-1.494564e+03
6.000000e-07	-2.966262e-06	-2.236902e-08	-2.156235e+01	-1.470547e+03
6.100000e-07	-2.837696e-06	-2.198001e-08	-2.062778e+01	-1.445393e+03
6.200000e-07	-2.708044e-06	-2.157179e-08	-1.968532e+01	-1.418928e+03
6.300000e-07	-2.577378e-06	-2.113895e-08	-1.873548e+01	-1.390946e+03
6.400000e-07	-2.445756e-06	-2.068353e-08	-1.777869e+01	-1.361239e+03
6.500000e-07	-2.313198e-06	-2.020444e-08	-1.681510e+01	-1.329620e+03
6.600000e-07	-2.179868e-06	-1.969514e-08	-1.584590e+01	-1.295947e+03
6.700000e-07	-2.045884e-06	-1.915346e-08	-1.487194e+01	-1.260116e+03
6.800000e-07	-1.911201e-06	-1.857482e-08	-1.389291e+01	-1.222045e+03
6.900000e-07	-1.775812e-06	-1.795904e-08	-1.290873e+01	-1.181638e+03
7.000000e-07	-1.639792e-06	-1.730101e-08	-1.191998e+01	-1.138745e+03
7.100000e-07	-1.503207e-06	-1.659990e-08	-1.092712e+01	-1.093142e+03
7.200000e-07	-1.366083e-06	-1.585498e-08	-9.930329e+00	-1.044523e+03
7.300000e-07	-1.228426e-06	-1.505809e-08	-8.929674e+00	-9.925284e+02
7.400000e-07	-1.090304e-06	-1.420287e-08	-7.925640e+00	-9.368073e+02
7.500000e-07	-9.518144e-07	-1.329116e-08	-6.918930e+00	-8.770922e+02
7.600000e-07	-8.129829e-07	-1.232387e-08	-5.909736e+00	-8.132825e+02
7.700000e-07	-6.738081e-07	-1.129716e-08	-4.898047e+00	-7.455072e+02
7.800000e-07	-5.343464e-07	-1.021410e-08	-3.884271e+00	-6.741490e+02
7.900000e-07	-3.946655e-07	-9.084361e-09	-2.868903e+00	-5.998188e+02
8.000000e-07	-2.548073e-07	-7.918594e-09	-1.852246e+00	-5.232775e+02
8.100000e-07	-1.148141e-07	-6.726590e-09	-8.346067e-01	-4.453189e+02
8.200000e-07	2.526498e-08	-5.522086e-09	1.836562e-01	-3.666352e+02
8.300000e-07	1.653690e-07	-4.315705e-09	1.202101e+00	-2.876956e+02
8.400000e-07	3.054253e-07	-3.111468e-09	2.220198e+00	-2.086655e+02
8.500000e-07	4.453891e-07	-1.907135e-09	3.237623e+00	-1.293891e+02
8.600000e-07	5.852013e-07	-6.932056e-10	4.253946e+00	-4.944332e+01
8.700000e-07	7.248290e-07	5.386229e-10	5.268928e+00	3.174452e+01
8.800000e-07	8.642193e-07	1.797449e-09	6.282184e+00	1.147368e+02
8.900000e-07	1.003294e-06	3.089914e-09	7.293142e+00	1.999164e+02
9.000000e-07	1.141965e-06	4.419237e-09	8.301170e+00	2.873439e+02
9.100000e-07	1.280104e-06	5.780412e-09	9.305330e+00	3.766716e+02
9.200000e-07	1.417748e-06	7.161921e-09	1.030590e+01	4.671334e+02
9.300000e-07	1.554908e-06	8.545051e-09	1.130294e+01	5.576143e+02
9.400000e-07	1.691493e-06	9.906563e-09	1.229581e+01	6.467846e+02
9.500000e-07	1.827453e-06	1.122345e-08	1.328412e+01	7.332725e+02
9.600000e-07	1.962673e-06	1.247295e-08	1.426706e+01	8.158406e+02
9.700000e-07	2.097084e-06	1.364154e-08	1.524413e+01	8.935326e+02
9.800000e-07	2.230711e-06	1.472497e-08	1.621548e+01	9.657644e+02
9.900000e-07	2.363543e-06	1.572641e-08	1.718107e+01	1.032347e+03
1.000000e-06	2.495565e-06	1.665453e-08	1.814076e+01	1.093446e+03
1.010000e-06	2.626670e-06	1.751252e-08	1.909380e+01	1.149483e+03
1.020000e-06	2.756669e-06	1.830279e-08	2.003878e+01	1.201026e+03
1.030000e-06	2.885577e-06	1.902891e-08	2.097584e+01	1.248668e+03
1.040000e-06	3.013471e-06	1.969872e-08	2.190553e+01	1.292933e+03
1.050000e-06	3.140274e-06	2.032258e-08	2.282728e+01	1.334232e+03
1.060000e-06	3.265935e-06	2.090413e-08	2.374074e+01	1.372843e+03
1.070000e-06	3.390503e-06	2.144790e-08	2.464625e+01	1.408945e+03
1.080000e-06	3.513903e-06	2.195423e-08	2.554326e+01	1.442657e+03
1.090000e-06	3.635972e-06	2.242706e-08	2.643061e+01	1.474088e+03
1.100000e-06	3.756740e-06	2.287173e-08	2.730850e+01	1.503378e+03
1.110000e-06	3.876183e-06	2.329050e-08	2.817675e+01	1.530708e+03
1.120000e-06	3.994172e-06	2.368435e-08	2.903444e+01	1.556297e+03
1.130000e-06	4.110672e-06	2.405554e-08	2.988130e+01	1.580377e+03
1.140000e-06	4.225588e-06	2.440457e-08	3.071665e+01	1.603159e+03
1.150000e-06	4.338859e-06	2.473451e-08	3.154004e+01	1.624806e+03
1.160000e-06	4.450503e-06	2.504531e-08	3.235160e+01	1.645421e+03
1.170000e-06	4.560584e-06	2.533914e-08	3.315180e+01	1.665044e+03
1.180000e-06	4.669187e-06	2.561835e-08	3.394126e+01	1.683672e+03
1.190000e-06	4.776161e-06	2.588284e-08	3.471887e+01	1.701287e+03
1.200000e-06	4.881378e-06	2.613403e-08	3.548372e+01	1.717882e+03
1.210000e-06	4.984805e-06	2.637155e-08	3.623555e+01	1.733485e+03
1.220000e-06	5.086443e-06	2.659669e-08	3.697438e+01	1.748164e+03
1.230000e-06	5.186309e-06	2.681008e-08	3.770032e+01	1.762020e+03
1.240000e-06	5.284214e-06	2.701188e-08	3.841201e+01	1.775172e+03
1.250000e-06	5.380054e-06	2.720228e-08	3.910870e+01	1.787729e+03
1.260000e-06	5.473974e-06	2.738453e-08	3.979142e+01	1.799773e+03
1.270000e-06	5.566072e-06	2.755821e-08	4.046090e+01	1.811344e+03
1.280000e-06	5.656168e-06	2.772437e-08	4.111582e+01	1.822441e+03
1.290000e-06	5.744110e-06	2.788370e-08	4.175509e+01	1.833031e+03
1.300000e-06	5.829988e-06	2.803650e-08	4.237935e+01	1.843070e+03
1.310000e-06	5.913861e-06	2.818103e-08	4.298905e+01	1.852522e+03
1.320000e-06	5.995638e-06	2.831726e-08	4.358350e+01	1.861377e+03
1.330000e-06	6.075214e-06	2.844703e-08	4.416195e+01	1.869656e+03
1.340000e-06	6.152527e-06	2.856966e-08	4.472396e+01	1.877411e+03
1.350000e-06	6.227403e-06	2.868408e-08	4.526824e+01	1.884709e+03
1.360000e-06	6.299872e-06	2.879060e-08	4.579503e+01	1.891621e+03
1.370000e-06	6.370092e-06	2.889093e-08	4.630548e+01	1.898203e+03
1.380000e-06	6.438099e-06	2.898627e-08	4.679984e+01	1.904488e+03
1.390000e-06	6.503797e-06	2.907657e-08	4.727741e+01	1.910481e+03
1.400000e-06	6.567120e-06	2.916183e-08	4.773771e+01	1.916171e+03
1.410000e-06	6.628236e-06	2.924209e-08	4.818198e+01	1.921538e+03
1.420000e-06	6.687083e-06	2.931789e-08	4.860975e+01	1.926568e+03
1.430000e-06	6.743539e-06	2.939000e-08	4.902014e+01	1.931260e+03
1.440000e-06	6.797555e-06	2.945756e-08	4.941279e+01	1.935635e+03
1.450000e-06	6.848834e-06	2.952019e-08	4.978555e+01	1.939726e+03
1.460000e-06	6.897316e-06	2.957937e-08	5.013798e+01	1.943573e+03
1.470000e-06	6.943327e-06	2.963603e-08	5.047244e+01	1.947211e+03
1.480000e-06	6.987051e-06	2.969011e-08	5.079028e+01	1.950655e+03
1.490000e-06	7.028246e-06	2.974051e-08	5.108973e+01	1.953903e+03
1.500000e-06	7.066787e-06	2.978585e-08	5.136990e+01	1.956930e+03
1.510000e-06	7.102882e-06	2.982591e-08	5.163228e+01	1.959700e+03
1.520000e-06	7.136490e-06	2.986131e-08	5.187658e+01	1.962180e+03
1.530000e-06	7.167524e-06	2.989430e-08	5.210217e+01	1.964348e+03
1.540000e-06	7.196139e-06	2.992386e-08	5.231018e+01	1.966200e+03
1.550000e-06	7.222152e-06	2.994856e-08	5.249928e+01	1.967759e+03
1.560000e-06	7.245385e-06	2.997074e-08	5.266816e+01	1.969062e+03
1.570000e-06	7.266147e-06	2.998982e-08	5.281909e+01	1.970155e+03
1.580000e-06	7.284439e-06	3.000683e-08	5.295205e+01	1.971079e+03
1.590000e-06	7.299953e-06	3.002085e-08	5.306483e+01	1.971861e+03
1.600000e-06	7.312599e-06	3.002964e-08	5.315676e+01	1.972507e+03
1.610000e-06	7.322370e-06	3.003610e-08	5.322778e+01	1.973004e+03
1.620000e-06	7.329428e-06	3.003910e-08	5.327908e+01	1.973329e+03
1.630000e-06	7.333925e-06	3.004001e-08	5.331177e+01	1.973455e+03
1.640000e-06	7.335772e-06	3.004115e-08	5.332520e+01	1.973365e+03
1.650000e-06	7.334999e-06	3.003988e-08	5.331958e+01	1.973054e+03
1.660000e-06	7.331869e-06	3.002972e-08	5.329683e+01	1.972534e+03
1.670000e-06	7.326347e-06	3.002179e-08	5.325669e+01	1.971829e+03
1.680000e-06	7.318316e-06	3.001293e-08	5.319831e+01	1.970964e+03
1.690000e-06	7.307900e-06	2.999925e-08	5.312259e+01	1.969959e+03
1.700000e-06	7.294890e-06	2.998238e-08	5.302802e+01	1.968823e+03
1.710000e-06	7.279330e-06	2.996884e-08	5.291492e+01	1.967550e+03
1.720000e-06	7.261580e-06	2.996169e-08	5.278589e+01	1.966122e+03
1.730000e-06	7.241713e-06	2.989054e-08	5.264147e+01	1.964523e+03
1.740000e-06	7.219176e-06	2.979690e-08	5.247764e+01	1.962744e+03
1.750000e-06	7.193270e-06	2.982214e-08	5.228932e+01	1.960790e+03
1.760000e-06	7.164007e-06	2.982789e-08	5.207661e+01	1.958685e+03
1.770000e-06	7.132068e-06	2.977426e-08	5.184443e+01	1.956465e+03
1.780000e-06	7.098071e-06	2.979174e-08	5.159731e+01	1.954169e+03
1.790000e-06	7.062435e-06	2.980945e-08	5.133826e+01	1.951823e+03
1.800000e-06	7.025145e-06	2.965486e-08	5.106719e+01	1.949428e+03
1.810000e-06	6.985403e-06	2.968410e-08	5.077830e+01	1.946955e+03
1.820000e-06	6.943035e-06	2.970440e-08	5.047032e+01	1.944343e+03
1.830000e-06	6.898415e-06	2.959481e-08	5.014597e+01	1.941514e+03
1.840000e-06	6.851270e-06	2.965918e-08	4.980326e+01	1.938384e+03
1.850000e-06	6.801563e-06	2.950028e-08	4.944193e+01	1.934887e+03
1.860000e-06	6.749191e-06	2.945319e-08	4.906123e+01	1.930988e+03
1.870000e-06	6.694024e-06	2.943195e-08	4.866021e+01	1.926692e+03
1.880000e-06	6.636436e-06	2.928805e-08	4.824159e+01	1.922040e+03
1.890000e-06	6.576356e-06	2.930474e-08	4.780486e+01	1.917100e+03
1.900000e-06	6.513732e-06	2.917969e-08	4.734963e+01	1.911941e+03
1.910000e-06	6.448646e-06	2.912326e-08	4.687651e+01	1.906619e+03
1.920000e-06	6.381205e-06	2.903591e-08	4.638626e+01	1.901155e+03
1.930000e-06	6.311357e-06	2.891516e-08	4.587852e+01	1.895533e+03
1.940000e-06	6.238993e-06	2.888592e-08	4.535249e+01	1.889697e+03
1.950000e-06	6.164236e-06	2.872618e-08	4.480907e+01	1.883573e+03
1.960000e-06	6.086885e-06	2.867105e-08	4.424679e+01	1.877084e+03
1.970000e-06	6.007057e-06	2.854372e-08	4.366650e+01	1.870174e+03
1.980000e-06	5.925147e-06	2.843546e-08	4.307109e+01	1.862817e+03
1.990000e-06	5.841202e-06	2.834038e-08	4.246087e+01	1.855028e+03
2.000000e-06	5.755108e-06	2.819106e-08	4.183504e+01	1.846852e+03
2.010000e-06	5.666878e-06	2.809796e-08	4.119367e+01	1.838344e+03
2.020000e-06	5.576710e-06	2.793465e-08	4.053823e+01	1.829555e+03
2.030000e-06	5.484621e-06	2.781776e-08	3.986882e+01	1.820508e+03
2.040000e-06	5.390496e-06	2.766310e-08	3.918460e+01	1.811186e+03
2.050000e-06	5.294425e-06	2.751889e-08	3.848624e+01	1.801540e+03
2.060000e-06	5.196627e-06	2.736191e-08	3.777532e+01	1.791491e+03
2.070000e-06	5.097183e-06	2.719367e-08	3.705245e+01	1.780957e+03
2.080000e-06	4.995911e-06	2.703795e-08	3.631628e+01	1.769867e+03
2.090000e-06	4.892681e-06	2.685287e-08	3.556588e+01	1.758182e+03
2.100000e-06	4.787633e-06	2.668196e-08	3.480227e+01	1.745901e+03
2.110000e-06	4.681022e-06	2.648293e-08	3.402729e+01	1.733050e+03
2.120000e-06	4.572910e-06	2.628465e-08	3.324140e+01	1.719670e+03
2.130000e-06	4.463178e-06	2.606437e-08	3.244374e+01	1.705795e+03
2.140000e-06	4.351720e-06	2.584935e-08	3.163353e+01	1.691432e+03
2.150000e-06	4.238568e-06	2.562219e-08	3.081100e+01	1.676548e+03
2.160000e-06	4.123764e-06	2.538779e-08	2.997647e+01	1.661069e+03
2.170000e-06	4.007250e-06	2.514144e-08	2.912951e+01	1.644896e+03
2.180000e-06	3.889055e-06	2.487990e-08	2.827032e+01	1.627921e+03
2.190000e-06	3.769312e-06	2.461102e-08	2.739988e+01	1.610053e+03
2.200000e-06	3.648199e-06	2.432757e-08	2.651949e+01	1.591231e+03
2.210000e-06	3.525749e-06	2.403523e-08	2.562938e+01	1.571435e+03
2.220000e-06	3.402019e-06	2.372153e-08	2.472996e+01	1.550674e+03
2.230000e-06	3.277028e-06	2.339696e-08	2.382138e+01	1.528966e+03
2.240000e-06	3.150754e-06	2.305149e-08	2.290347e+01	1.506311e+03
2.250000e-06	3.023282e-06	2.269252e-08	2.197684e+01	1.482668e+03
2.260000e-06	2.894629e-06	2.231193e-08	2.104164e+01	1.457936e+03
2.270000e-06	2.764929e-06	2.191496e-08	2.009882e+01	1.431961e+03
2.280000e-06	2.634339e-06	2.149405e-08	1.914954e+01	1.404545e+03
2.290000e-06	2.502857e-06	2.104933e-08	1.819377e+01	1.375476e+03
2.300000e-06	2.370510e-06	2.057914e-08	1.723171e+01	1.344558e+03
2.310000e-06	2.237328e-06	2.008048e-08	1.626359e+01	1.311631e+03
2.320000e-06	2.103377e-06	1.955011e-08	1.528987e+01	1.276580e+03
2.330000e-06	1.968661e-06	1.898409e-08	1.431060e+01	1.239318e+03
2.340000e-06	1.833251e-06	1.838551e-08	1.332627e+01	1.199758e+03
2.350000e-06	1.697221e-06	1.774787e-08	1.233744e+01	1.157774e+03
2.360000e-06	1.560591e-06	1.706858e-08	1.134425e+01	1.113169e+03
2.370000e-06	1.423423e-06	1.634226e-08	1.034715e+01	1.065666e+03
2.380000e-06	1.285798e-06	1.556432e-08	9.346723e+00	1.014919e+03
2.390000e-06	1.147783e-06	1.472869e-08	8.343467e+00	9.605647e+02
2.400000e-06	1.009378e-06	1.383487e-08	7.337370e+00	9.022971e+02
2.410000e-06	8.706733e-07	1.288469e-08	6.329099e+00	8.399471e+02
2.420000e-06	7.316522e-07	1.187798e-08	5.318527e+00	7.735566e+02
2.430000e-06	5.923255e-07	1.081656e-08	4.305734e+00	7.034179e+02
2.440000e-06	4.527967e-07	9.705894e-09	3.291470e+00	6.300666e+02
2.450000e-06	3.130860e-07	8.549626e-09	2.275885e+00	5.542220e+02
2.460000e-06	1.732379e-07	7.357577e-09	1.259301e+00	4.766813e+02
2.470000e-06	3.331403e-08	6.148905e-09	2.421664e-01	3.981881e+02
2.480000e-06	-1.066574e-07	4.937278e-09	-7.753140e-01	3.193034e+02
2.490000e-06	-2.466752e-07	3.725938e-09	-1.793132e+00	2.403065e+02
2.500000e-06	-3.866335e-07	2.512861e-09	-2.810517e+00	1.611540e+02
2.510000e-06	-5.264479e-07	1.295695e-09	-3.826856e+00	8.150761e+01
2.520000e-06	-6.660619e-07	6.774263e-11	-4.841738e+00	8.313966e-01
2.530000e-06	-8.054455e-07	-1.183552e-09	-5.854945e+00	-8.146040e+01
2.540000e-06	-9.445317e-07	-2.466450e-09	-6.865991e+00	-1.658333e+02
2.550000e-06	-1.083215e-06	-3.785895e-09	-7.874107e+00	-2.524765e+02
2.560000e-06	-1.221518e-06	-5.141084e-09	-8.879460e+00	-3.411931e+02
2.570000e-06	-1.359416e-06	-6.525585e-09	-9.881871e+00	-4.313628e+02
2.580000e-06	-1.496842e-06	-7.921864e-09	-1.088085e+01	-5.219825e+02
2.590000e-06	-1.633693e-06	-9.303869e-09	-1.187565e+01	-6.117808e+02
2.600000e-06	-1.769871e-06	-1.064886e-08	-1.286555e+01	-6.993800e+02
2.610000e-06	-1.905303e-06	-1.193648e-08	-1.385003e+01	-7.834758e+02
2.620000e-06	-2.039952e-06	-1.314779e-08	-1.482882e+01	-8.629975e+02
2.630000e-06	-2.173862e-06	-1.427476e-08	-1.580224e+01	-9.372221e+02
2.640000e-06	-2.307007e-06	-1.531897e-08	-1.677010e+01	-1.005821e+03
2.650000e-06	-2.439332e-06	-1.628499e-08	-1.773199e+01	-1.068841e+03
2.660000e-06	-2.570714e-06	-1.717826e-08	-1.868703e+01	-1.126627e+03
2.670000e-06	-2.701106e-06	-1.800083e-08	-1.963488e+01	-1.179707e+03
2.680000e-06	-2.830575e-06	-1.875854e-08	-2.057602e+01	-1.228677e+03
2.690000e-06	-2.959045e-06	-1.945852e-08	-2.150989e+01	-1.274095e+03
2.700000e-06	-3.086403e-06	-2.010840e-08	-2.243569e+01	-1.316416e+03
2.710000e-06	-3.212622e-06	-2.071340e-08	-2.335320e+01	-1.355963e+03
2.720000e-06	-3.337708e-06	-2.127784e-08	-2.426247e+01	-1.392946e+03
2.730000e-06	-3.461604e-06	-2.180391e-08	-2.516309e+01	-1.427500e+03
2.740000e-06	-3.584222e-06	-2.229375e-08	-2.605443e+01	-1.459732e+03
2.750000e-06	-3.705577e-06	-2.275138e-08	-2.693658e+01	-1.489769e+03
2.760000e-06	-3.825579e-06	-2.317900e-08	-2.780890e+01	-1.517776e+03
2.770000e-06	-3.944056e-06	-2.358163e-08	-2.867014e+01	-1.543961e+03
2.780000e-06	-4.061022e-06	-2.396403e-08	-2.952039e+01	-1.568555e+03
2.790000e-06	-4.176404e-06	-2.432473e-08	-3.035912e+01	-1.591779e+03
2.800000e-06	-4.290083e-06	-2.466362e-08	-3.118548e+01	-1.613817e+03
2.810000e-06	-4.402039e-06	-2.498387e-08	-3.199931e+01	-1.634794e+03
2.820000e-06	-4.512343e-06	-2.528634e-08	-3.280113e+01	-1.654771e+03
2.830000e-06	-4.621102e-06	-2.557334e-08	-3.359172e+01	-1.673757e+03
2.840000e-06	-4.728332e-06	-2.584673e-08	-3.437119e+01	-1.691736e+03
2.850000e-06	-4.834014e-06	-2.610464e-08	-3.513942e+01	-1.708695e+03
2.860000e-06	-4.938034e-06	-2.634704e-08	-3.589556e+01	-1.724648e+03
2.870000e-06	-5.040182e-06	-2.657713e-08	-3.663809e+01	-1.739647e+03
2.880000e-06	-5.140403e-06	-2.679741e-08	-3.736662e+01	-1.753784e+03
2.890000e-06	-5.238787e-06	-2.700667e-08	-3.808180e+01	-1.767175e+03
2.900000e-06	-5.335321e-06	-2.720559e-08	-3.878352e+01	-1.779934e+03
2.910000e-06	-5.429898e-06	-2.739514e-08	-3.947102e+01	-1.792155e+03
2.920000e-06	-5.522520e-06	-2.757489e-08	-4.014431e+01	-1.803894e+03
2.930000e-06	-5.613193e-06	-2.774512e-08	-4.080343e+01	-1.815163e+03
2.940000e-06	-5.701824e-06	-2.790623e-08	-4.144771e+01	-1.825940e+03
2.950000e-06	-5.788279e-06	-2.805944e-08	-4.207617e+01	-1.836181e+03
2.960000e-06	-5.872604e-06	-2.820385e-08	-4.268914e+01	-1.845846e+03
2.970000e-06	-5.954937e-06	-2.834161e-08	-4.328764e+01	-1.854915e+03
2.980000e-06	-6.035144e-06	-2.847199e-08	-4.387067e+01	-1.863396e+03
2.990000e-06	-6.113017e-06	-2.859428e-08	-4.443675e+01	-1.871331e+03
3.000000e-06	-6.188480e-06	-2.870847e-08	-4.498531e+01	-1.878785e+03
3.010000e-06	-6.261623e-06	-2.881681e-08	-4.551700e+01	-1.885828e+03
3.020000e-06	-6.332477e-06	-2.891978e-08	-4.603205e+01	-1.892524e+03
3.030000e-06	-6.401012e-06	-2.901646e-08	-4.653024e+01	-1.898913e+03
3.040000e-06	-6.467296e-06	-2.910783e-08	-4.701208e+01	-1.905012e+03
3.050000e-06	-6.531353e-06	-2.919390e-08	-4.747772e+01	-1.910813e+03
3.060000e-06	-6.593094e-06	-2.927572e-08	-4.792653e+01	-1.916299e+03
3.070000e-06	-6.652451e-06	-2.935311e-08	-4.835801e+01	-1.921451e+03
3.080000e-06	-6.709481e-06	-2.942654e-08	-4.877257e+01	-1.926263e+03
3.090000e-06	-6.764102e-06	-2.949766e-08	-4.916962e+01	-1.930748e+03
3.100000e-06	-6.816073e-06	-2.956451e-08	-4.954741e+01	-1.934937e+03
3.110000e-06	-6.865220e-06	-2.962442e-08	-4.990467e+01	-1.938868e+03
3.120000e-06	-6.911730e-06	-2.968239e-08	-5.024275e+01	-1.942578e+03
3.130000e-06	-6.955972e-06	-2.973774e-08	-5.056436e+01	-1.946091e+03
3.140000e-06	-6.997977e-06	-2.978897e-08	-5.086970e+01	-1.949412e+03
3.150000e-06	-7.037548e-06	-2.983525e-08	-5.115735e+01	-1.952522e+03
3.160000e-06	-7.074586e-06	-2.987638e-08	-5.142659e+01	-1.955389e+03
3.170000e-06	-7.109101e-06	-2.991384e-08	-5.167748e+01	-1.957977e+03
3.180000e-06	-7.141098e-06	-2.994644e-08	-5.191008e+01	-1.960258e+03
3.190000e-06	-7.170479e-06	-2.997597e-08	-5.212365e+01	-1.962222e+03
3.200000e-06	-7.197265e-06	-3.000160e-08	-5.231837e+01	-1.963883e+03
3.210000e-06	-7.221539e-06	-3.002314e-08	-5.249482e+01	-1.965273e+03
3.220000e-06	-7.243126e-06	-3.004149e-08	-5.265174e+01	-1.966437e+03
3.230000e-06	-7.262079e-06	-3.005820e-08	-5.278951e+01	-1.967418e+03
