# Temperatura_=_92.87
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302185.5739221741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	3.731433e-06	1.268955e-08	2.688788e+01	8.297683e+02
1.150000e-06	3.834896e-06	1.383580e-08	2.763341e+01	9.052624e+02
1.160000e-06	3.937004e-06	1.489702e-08	2.836918e+01	9.751124e+02
1.170000e-06	4.037796e-06	1.587394e-08	2.909546e+01	1.039410e+03
1.180000e-06	4.137249e-06	1.676996e-08	2.981210e+01	1.098366e+03
1.190000e-06	4.235142e-06	1.758879e-08	3.051750e+01	1.152265e+03
1.200000e-06	4.331299e-06	1.833163e-08	3.121038e+01	1.201421e+03
1.210000e-06	4.425863e-06	1.900573e-08	3.189179e+01	1.246160e+03
1.220000e-06	4.518973e-06	1.961842e-08	3.256272e+01	1.286798e+03
1.230000e-06	4.610632e-06	2.017419e-08	3.322319e+01	1.323646e+03
1.240000e-06	4.700635e-06	2.067524e-08	3.387174e+01	1.357010e+03
1.250000e-06	4.788802e-06	2.112858e-08	3.450705e+01	1.387192e+03
1.260000e-06	4.875232e-06	2.154234e-08	3.512984e+01	1.414496e+03
1.270000e-06	4.960024e-06	2.192038e-08	3.574084e+01	1.439219e+03
1.280000e-06	5.043189e-06	2.226334e-08	3.634010e+01	1.461650e+03
1.290000e-06	5.124504e-06	2.257364e-08	3.692604e+01	1.482057e+03
1.300000e-06	5.203790e-06	2.285491e-08	3.749736e+01	1.500679e+03
1.310000e-06	5.281126e-06	2.310994e-08	3.805463e+01	1.517722e+03
1.320000e-06	5.356517e-06	2.334443e-08	3.859788e+01	1.533355e+03
1.330000e-06	5.429817e-06	2.356157e-08	3.912606e+01	1.547713e+03
1.340000e-06	5.501015e-06	2.376035e-08	3.963910e+01	1.560906e+03
1.350000e-06	5.570232e-06	2.394237e-08	4.013786e+01	1.573023e+03
1.360000e-06	5.637506e-06	2.411122e-08	4.062262e+01	1.584142e+03
1.370000e-06	5.702681e-06	2.426850e-08	4.109226e+01	1.594339e+03
1.380000e-06	5.765714e-06	2.441337e-08	4.154646e+01	1.603687e+03
1.390000e-06	5.826816e-06	2.454576e-08	4.198675e+01	1.612261e+03
1.400000e-06	5.886003e-06	2.466676e-08	4.241324e+01	1.620132e+03
1.410000e-06	5.943070e-06	2.477674e-08	4.282445e+01	1.627370e+03
1.420000e-06	5.997965e-06	2.487652e-08	4.322001e+01	1.634039e+03
1.430000e-06	6.050624e-06	2.496811e-08	4.359946e+01	1.640194e+03
1.440000e-06	6.100754e-06	2.505382e-08	4.396068e+01	1.645881e+03
1.450000e-06	6.148409e-06	2.513361e-08	4.430408e+01	1.651141e+03
1.460000e-06	6.193939e-06	2.520733e-08	4.463216e+01	1.656007e+03
1.470000e-06	6.237448e-06	2.527637e-08	4.494567e+01	1.660509e+03
1.480000e-06	6.278644e-06	2.534101e-08	4.524252e+01	1.664670e+03
1.490000e-06	6.317444e-06	2.540050e-08	4.552210e+01	1.668512e+03
1.500000e-06	6.354150e-06	2.545517e-08	4.578660e+01	1.672048e+03
1.510000e-06	6.388722e-06	2.550418e-08	4.603572e+01	1.675290e+03
1.520000e-06	6.420977e-06	2.554953e-08	4.626814e+01	1.678242e+03
1.530000e-06	6.451019e-06	2.559068e-08	4.648462e+01	1.680905e+03
1.540000e-06	6.478917e-06	2.562578e-08	4.668564e+01	1.683279e+03
1.550000e-06	6.504384e-06	2.565689e-08	4.686916e+01	1.685366e+03
1.560000e-06	6.527335e-06	2.568355e-08	4.703453e+01	1.687170e+03
1.570000e-06	6.548057e-06	2.570541e-08	4.718385e+01	1.688707e+03
1.580000e-06	6.566613e-06	2.572341e-08	4.731756e+01	1.689994e+03
1.590000e-06	6.582720e-06	2.573937e-08	4.743362e+01	1.691058e+03
1.600000e-06	6.596296e-06	2.575413e-08	4.753145e+01	1.691926e+03
1.610000e-06	6.607312e-06	2.576658e-08	4.761083e+01	1.692624e+03
1.620000e-06	6.615688e-06	2.577739e-08	4.767118e+01	1.693172e+03
1.630000e-06	6.621664e-06	2.578647e-08	4.771424e+01	1.693579e+03
1.640000e-06	6.625401e-06	2.579216e-08	4.774118e+01	1.693847e+03
1.650000e-06	6.626730e-06	2.579502e-08	4.775075e+01	1.693967e+03
1.660000e-06	6.625666e-06	2.579338e-08	4.774308e+01	1.693926e+03
1.670000e-06	6.622502e-06	2.578193e-08	4.772028e+01	1.693711e+03
1.680000e-06	6.617201e-06	2.577640e-08	4.768209e+01	1.693314e+03
1.690000e-06	6.609632e-06	2.576995e-08	4.762755e+01	1.692734e+03
1.700000e-06	6.599924e-06	2.576099e-08	4.755759e+01	1.691979e+03
1.710000e-06	6.588099e-06	2.575531e-08	4.747238e+01	1.691068e+03
1.720000e-06	6.573851e-06	2.575042e-08	4.736972e+01	1.690023e+03
1.730000e-06	6.557354e-06	2.574867e-08	4.725084e+01	1.688867e+03
1.740000e-06	6.538922e-06	2.568929e-08	4.711802e+01	1.687621e+03
1.750000e-06	6.518053e-06	2.560722e-08	4.696765e+01	1.686296e+03
1.760000e-06	6.494077e-06	2.562904e-08	4.679488e+01	1.684895e+03
1.770000e-06	6.467231e-06	2.563003e-08	4.660143e+01	1.683412e+03
1.780000e-06	6.438125e-06	2.559691e-08	4.639170e+01	1.681831e+03
1.790000e-06	6.407035e-06	2.566591e-08	4.616768e+01	1.680133e+03
1.800000e-06	6.374449e-06	2.560026e-08	4.593287e+01	1.678297e+03
1.810000e-06	6.340252e-06	2.546544e-08	4.568645e+01	1.676305e+03
1.820000e-06	6.303750e-06	2.556632e-08	4.542343e+01	1.674142e+03
1.830000e-06	6.264950e-06	2.546784e-08	4.514385e+01	1.671799e+03
1.840000e-06	6.223970e-06	2.543383e-08	4.484855e+01	1.669272e+03
1.850000e-06	6.180845e-06	2.549587e-08	4.453780e+01	1.666562e+03
1.860000e-06	6.135717e-06	2.529303e-08	4.421262e+01	1.663671e+03
1.870000e-06	6.088264e-06	2.532466e-08	4.387068e+01	1.660606e+03
1.880000e-06	6.038489e-06	2.526717e-08	4.351201e+01	1.657372e+03
1.890000e-06	5.986434e-06	2.516597e-08	4.313692e+01	1.653978e+03
1.900000e-06	5.931745e-06	2.519875e-08	4.274284e+01	1.650430e+03
1.910000e-06	5.874727e-06	2.506180e-08	4.233198e+01	1.646735e+03
1.920000e-06	5.815595e-06	2.507958e-08	4.190589e+01	1.642900e+03
1.930000e-06	5.754368e-06	2.502337e-08	4.146470e+01	1.638929e+03
1.940000e-06	5.690980e-06	2.490407e-08	4.100794e+01	1.634823e+03
1.950000e-06	5.625391e-06	2.486655e-08	4.053532e+01	1.630579e+03
1.960000e-06	5.557753e-06	2.473260e-08	4.004794e+01	1.626194e+03
1.970000e-06	5.487900e-06	2.474321e-08	3.954459e+01	1.621658e+03
1.980000e-06	5.415850e-06	2.464862e-08	3.902542e+01	1.616963e+03
1.990000e-06	5.341803e-06	2.458135e-08	3.849185e+01	1.612099e+03
2.000000e-06	5.265786e-06	2.453178e-08	3.794409e+01	1.607060e+03
2.010000e-06	5.187704e-06	2.439753e-08	3.738145e+01	1.601842e+03
2.020000e-06	5.107558e-06	2.434992e-08	3.680394e+01	1.596446e+03
2.030000e-06	5.025595e-06	2.423663e-08	3.621333e+01	1.590876e+03
2.040000e-06	4.941928e-06	2.418967e-08	3.561044e+01	1.585136e+03
2.050000e-06	4.856465e-06	2.410259e-08	3.499461e+01	1.579230e+03
2.060000e-06	4.769164e-06	2.399223e-08	3.436554e+01	1.573159e+03
2.070000e-06	4.680199e-06	2.389774e-08	3.372448e+01	1.566921e+03
2.080000e-06	4.589768e-06	2.378502e-08	3.307285e+01	1.560511e+03
2.090000e-06	4.497770e-06	2.370790e-08	3.240994e+01	1.553921e+03
2.100000e-06	4.404220e-06	2.359292e-08	3.173584e+01	1.547142e+03
2.110000e-06	4.309070e-06	2.350368e-08	3.105021e+01	1.540166e+03
2.120000e-06	4.212399e-06	2.339236e-08	3.035362e+01	1.532991e+03
2.130000e-06	4.114358e-06	2.327699e-08	2.964715e+01	1.525614e+03
2.140000e-06	4.014858e-06	2.315340e-08	2.893018e+01	1.518037e+03
2.150000e-06	3.913877e-06	2.302966e-08	2.820253e+01	1.510260e+03
2.160000e-06	3.811353e-06	2.291977e-08	2.746377e+01	1.502280e+03
2.170000e-06	3.707309e-06	2.279933e-08	2.671405e+01	1.494091e+03
2.180000e-06	3.601959e-06	2.268045e-08	2.595492e+01	1.485681e+03
2.190000e-06	3.495437e-06	2.254146e-08	2.518735e+01	1.477031e+03
2.200000e-06	3.387681e-06	2.240747e-08	2.441088e+01	1.468124e+03
2.210000e-06	3.278716e-06	2.226427e-08	2.362570e+01	1.458939e+03
2.220000e-06	3.168472e-06	2.212800e-08	2.283131e+01	1.449462e+03
2.230000e-06	3.056970e-06	2.198548e-08	2.202785e+01	1.439687e+03
2.240000e-06	2.944319e-06	2.183660e-08	2.121611e+01	1.429613e+03
2.250000e-06	2.830549e-06	2.167586e-08	2.039631e+01	1.419245e+03
2.260000e-06	2.715660e-06	2.150700e-08	1.956845e+01	1.408590e+03
2.270000e-06	2.599619e-06	2.133998e-08	1.873228e+01	1.397654e+03
2.280000e-06	2.482523e-06	2.117535e-08	1.788851e+01	1.386434e+03
2.290000e-06	2.364380e-06	2.101238e-08	1.703720e+01	1.374921e+03
2.300000e-06	2.245195e-06	2.083486e-08	1.617838e+01	1.363095e+03
2.310000e-06	2.125110e-06	2.064807e-08	1.531307e+01	1.350927e+03
2.320000e-06	2.004341e-06	2.044996e-08	1.444284e+01	1.338390e+03
2.330000e-06	1.882985e-06	2.025172e-08	1.356838e+01	1.325455e+03
2.340000e-06	1.761051e-06	2.004970e-08	1.268975e+01	1.312102e+03
2.350000e-06	1.638539e-06	1.984511e-08	1.180695e+01	1.298317e+03
2.360000e-06	1.515497e-06	1.963511e-08	1.092034e+01	1.284096e+03
2.370000e-06	1.391956e-06	1.941427e-08	1.003012e+01	1.269439e+03
2.380000e-06	1.267960e-06	1.918267e-08	9.136639e+00	1.254345e+03
2.390000e-06	1.143534e-06	1.894096e-08	8.240054e+00	1.238805e+03
2.400000e-06	1.018713e-06	1.869553e-08	7.340621e+00	1.222799e+03
2.410000e-06	8.936167e-07	1.844360e-08	6.439204e+00	1.206293e+03
2.420000e-06	7.682355e-07	1.818521e-08	5.535735e+00	1.189242e+03
2.430000e-06	6.426092e-07	1.791778e-08	4.630499e+00	1.171592e+03
2.440000e-06	5.167878e-07	1.763796e-08	3.723859e+00	1.153287e+03
2.450000e-06	3.907197e-07	1.734366e-08	2.815440e+00	1.134273e+03
2.460000e-06	2.644415e-07	1.703822e-08	1.905507e+00	1.114504e+03
2.470000e-06	1.380216e-07	1.672594e-08	9.945531e-01	1.093935e+03
2.480000e-06	1.153096e-08	1.640454e-08	8.308953e-02	1.072525e+03
2.490000e-06	-1.149688e-07	1.606995e-08	-8.284401e-01	1.050226e+03
2.500000e-06	-2.414266e-07	1.571368e-08	-1.739667e+00	1.026972e+03
2.510000e-06	-3.678127e-07	1.533640e-08	-2.650377e+00	1.002678e+03
2.520000e-06	-4.941293e-07	1.494362e-08	-3.560586e+00	9.772297e+02
2.530000e-06	-6.203048e-07	1.453554e-08	-4.469779e+00	9.504873e+02
2.540000e-06	-7.463251e-07	1.410674e-08	-5.377854e+00	9.222875e+02
2.550000e-06	-8.720900e-07	1.365274e-08	-6.284088e+00	8.924497e+02
2.560000e-06	-9.974579e-07	1.317249e-08	-7.187461e+00	8.607800e+02
2.570000e-06	-1.122466e-06	1.265967e-08	-8.088241e+00	8.270723e+02
2.580000e-06	-1.247076e-06	1.210918e-08	-8.986151e+00	7.911026e+02
2.590000e-06	-1.371193e-06	1.151985e-08	-9.880512e+00	7.526189e+02
2.600000e-06	-1.494808e-06	1.089089e-08	-1.077125e+01	7.113264e+02
2.610000e-06	-1.617918e-06	1.021608e-08	-1.165836e+01	6.668743e+02
2.620000e-06	-1.740394e-06	9.486765e-09	-1.254090e+01	6.188497e+02
2.630000e-06	-1.862204e-06	8.694273e-09	-1.341863e+01	5.667843e+02
2.640000e-06	-1.983401e-06	7.830451e-09	-1.429195e+01	5.101781e+02
2.650000e-06	-2.103895e-06	6.889127e-09	-1.516020e+01	4.485426e+02
2.660000e-06	-2.223599e-06	5.865988e-09	-1.602276e+01	3.814596e+02
2.670000e-06	-2.342402e-06	4.758764e-09	-1.687883e+01	3.086506e+02
2.680000e-06	-2.460222e-06	3.565826e-09	-1.772782e+01	2.300448e+02
2.690000e-06	-2.576949e-06	2.288622e-09	-1.856892e+01	1.458364e+02
2.700000e-06	-2.692586e-06	9.315308e-10	-1.940218e+01	5.651920e+01
2.710000e-06	-2.807106e-06	-4.953319e-10	-2.022738e+01	-3.710964e+01
2.720000e-06	-2.920384e-06	-1.974345e-09	-2.104364e+01	-1.339801e+02
2.730000e-06	-3.032466e-06	-3.483635e-09	-2.185128e+01	-2.328119e+02
2.740000e-06	-3.143307e-06	-5.001500e-09	-2.264998e+01	-3.322019e+02
2.750000e-06	-3.252938e-06	-6.509192e-09	-2.343995e+01	-4.307254e+02
2.760000e-06	-3.361583e-06	-7.985208e-09	-2.422282e+01	-5.270365e+02
2.770000e-06	-3.469276e-06	-9.409018e-09	-2.499883e+01	-6.199558e+02
2.780000e-06	-3.575838e-06	-1.076512e-08	-2.576670e+01	-7.085335e+02
2.790000e-06	-3.681194e-06	-1.204210e-08	-2.652587e+01	-7.920826e+02
2.800000e-06	-3.785244e-06	-1.323517e-08	-2.727563e+01	-8.701816e+02
2.810000e-06	-3.887847e-06	-1.434434e-08	-2.801497e+01	-9.426500e+02
2.820000e-06	-3.988979e-06	-1.537022e-08	-2.874370e+01	-1.009505e+03
2.830000e-06	-4.088717e-06	-1.631358e-08	-2.946239e+01	-1.070909e+03
2.840000e-06	-4.187103e-06	-1.717881e-08	-3.017134e+01	-1.127118e+03
2.850000e-06	-4.284078e-06	-1.797048e-08	-3.087012e+01	-1.178436e+03
2.860000e-06	-4.379602e-06	-1.869122e-08	-3.155844e+01	-1.225186e+03
2.870000e-06	-4.473492e-06	-1.934449e-08	-3.223499e+01	-1.267689e+03
2.880000e-06	-4.565744e-06	-1.993746e-08	-3.289974e+01	-1.306258e+03
2.890000e-06	-4.656429e-06	-2.047472e-08	-3.355320e+01	-1.341202e+03
2.900000e-06	-4.745502e-06	-2.096022e-08	-3.419504e+01	-1.372824e+03
2.910000e-06	-4.832835e-06	-2.140037e-08	-3.482434e+01	-1.401426e+03
2.920000e-06	-4.918268e-06	-2.179881e-08	-3.543995e+01	-1.427311e+03
2.930000e-06	-5.001955e-06	-2.215874e-08	-3.604298e+01	-1.450771e+03
2.940000e-06	-5.083993e-06	-2.248484e-08	-3.663413e+01	-1.472086e+03
2.950000e-06	-5.164191e-06	-2.278340e-08	-3.721202e+01	-1.491509e+03
2.960000e-06	-5.242280e-06	-2.305950e-08	-3.777471e+01	-1.509262e+03
2.970000e-06	-5.318215e-06	-2.331377e-08	-3.832188e+01	-1.525531e+03
2.980000e-06	-5.392188e-06	-2.354572e-08	-3.885491e+01	-1.540466e+03
2.990000e-06	-5.464259e-06	-2.375588e-08	-3.937424e+01	-1.554188e+03
3.000000e-06	-5.534249e-06	-2.394455e-08	-3.987857e+01	-1.566794e+03
3.010000e-06	-5.602136e-06	-2.411749e-08	-4.036775e+01	-1.578367e+03
3.020000e-06	-5.668115e-06	-2.427849e-08	-4.084318e+01	-1.588983e+03
3.030000e-06	-5.732188e-06	-2.442823e-08	-4.130488e+01	-1.598716e+03
3.040000e-06	-5.794124e-06	-2.456707e-08	-4.175118e+01	-1.607640e+03
3.050000e-06	-5.853880e-06	-2.469392e-08	-4.218176e+01	-1.615828e+03
3.060000e-06	-5.911635e-06	-2.481050e-08	-4.259793e+01	-1.623352e+03
3.070000e-06	-5.967387e-06	-2.491555e-08	-4.299967e+01	-1.630278e+03
3.080000e-06	-6.020902e-06	-2.501336e-08	-4.338528e+01	-1.636665e+03
3.090000e-06	-6.071938e-06	-2.510411e-08	-4.375305e+01	-1.642564e+03
3.100000e-06	-6.120380e-06	-2.518710e-08	-4.410210e+01	-1.648018e+03
3.110000e-06	-6.166532e-06	-2.526183e-08	-4.443466e+01	-1.653063e+03
3.120000e-06	-6.210787e-06	-2.533066e-08	-4.475356e+01	-1.657730e+03
3.130000e-06	-6.253076e-06	-2.539593e-08	-4.505828e+01	-1.662047e+03
3.140000e-06	-6.293295e-06	-2.545686e-08	-4.534809e+01	-1.666035e+03
3.150000e-06	-6.331250e-06	-2.551538e-08	-4.562158e+01	-1.669711e+03
3.160000e-06	-6.366902e-06	-2.556929e-08	-4.587849e+01	-1.673089e+03
3.170000e-06	-6.400375e-06	-2.561865e-08	-4.611968e+01	-1.676175e+03
3.180000e-06	-6.431515e-06	-2.566140e-08	-4.634407e+01	-1.678973e+03
3.190000e-06	-6.460247e-06	-2.569879e-08	-4.655111e+01	-1.681481e+03
3.200000e-06	-6.486707e-06	-2.573107e-08	-4.674177e+01	-1.683700e+03
3.210000e-06	-6.510943e-06	-2.575823e-08	-4.691641e+01	-1.685635e+03
3.220000e-06	-6.532784e-06	-2.578178e-08	-4.707380e+01	-1.687293e+03
3.230000e-06	-6.552228e-06	-2.580360e-08	-4.721390e+01	-1.688693e+03
