# Temperatura_=_57.39
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302186.3671837897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.439334e-06	-2.420321e-08	-3.919938e+01	-1.587891e+03
3.300000e-07	-5.366265e-06	-2.415116e-08	-3.867280e+01	-1.582806e+03
3.400000e-07	-5.290966e-06	-2.407967e-08	-3.813015e+01	-1.577530e+03
3.500000e-07	-5.213503e-06	-2.395789e-08	-3.757190e+01	-1.572069e+03
3.600000e-07	-5.134009e-06	-2.390109e-08	-3.699902e+01	-1.566428e+03
3.700000e-07	-5.052563e-06	-2.381290e-08	-3.641206e+01	-1.560614e+03
3.800000e-07	-4.969439e-06	-2.371336e-08	-3.581301e+01	-1.554625e+03
3.900000e-07	-4.884774e-06	-2.361821e-08	-3.520286e+01	-1.548459e+03
4.000000e-07	-4.798543e-06	-2.352524e-08	-3.458143e+01	-1.542108e+03
4.100000e-07	-4.710707e-06	-2.341767e-08	-3.394842e+01	-1.535564e+03
4.200000e-07	-4.621217e-06	-2.329587e-08	-3.330350e+01	-1.528818e+03
4.300000e-07	-4.530105e-06	-2.320258e-08	-3.264689e+01	-1.521867e+03
4.400000e-07	-4.437402e-06	-2.310258e-08	-3.197881e+01	-1.514713e+03
4.500000e-07	-4.343127e-06	-2.298818e-08	-3.129940e+01	-1.507360e+03
4.600000e-07	-4.247248e-06	-2.286427e-08	-3.060844e+01	-1.499815e+03
4.700000e-07	-4.149760e-06	-2.274074e-08	-2.990588e+01	-1.492083e+03
4.800000e-07	-4.050745e-06	-2.261722e-08	-2.919230e+01	-1.484164e+03
4.900000e-07	-3.950321e-06	-2.249307e-08	-2.846859e+01	-1.476052e+03
5.000000e-07	-3.848544e-06	-2.237969e-08	-2.773511e+01	-1.467734e+03
5.100000e-07	-3.745391e-06	-2.225687e-08	-2.699173e+01	-1.459190e+03
5.200000e-07	-3.640872e-06	-2.211553e-08	-2.623850e+01	-1.450396e+03
5.300000e-07	-3.535017e-06	-2.196416e-08	-2.547563e+01	-1.441331e+03
5.400000e-07	-3.427796e-06	-2.181453e-08	-2.470293e+01	-1.431976e+03
5.500000e-07	-3.319289e-06	-2.166679e-08	-2.392096e+01	-1.422320e+03
5.600000e-07	-3.209662e-06	-2.151724e-08	-2.313092e+01	-1.412360e+03
5.700000e-07	-3.098919e-06	-2.136272e-08	-2.233283e+01	-1.402099e+03
5.800000e-07	-2.986958e-06	-2.119757e-08	-2.152597e+01	-1.391544e+03
5.900000e-07	-2.873713e-06	-2.102524e-08	-2.070985e+01	-1.380703e+03
6.000000e-07	-2.759193e-06	-2.085208e-08	-1.988454e+01	-1.369581e+03
6.100000e-07	-2.643477e-06	-2.067883e-08	-1.905062e+01	-1.358173e+03
6.200000e-07	-2.526706e-06	-2.050206e-08	-1.820909e+01	-1.346469e+03
6.300000e-07	-2.409075e-06	-2.031905e-08	-1.736136e+01	-1.334450e+03
6.400000e-07	-2.290653e-06	-2.012637e-08	-1.650794e+01	-1.322095e+03
6.500000e-07	-2.171376e-06	-1.992332e-08	-1.564835e+01	-1.309378e+03
6.600000e-07	-2.051303e-06	-1.971877e-08	-1.478303e+01	-1.296277e+03
6.700000e-07	-1.930494e-06	-1.951395e-08	-1.391240e+01	-1.282775e+03
6.800000e-07	-1.808991e-06	-1.930451e-08	-1.303677e+01	-1.268862e+03
6.900000e-07	-1.686879e-06	-1.908775e-08	-1.215675e+01	-1.254533e+03
7.000000e-07	-1.564144e-06	-1.886228e-08	-1.127224e+01	-1.239787e+03
7.100000e-07	-1.440728e-06	-1.862867e-08	-1.038282e+01	-1.224622e+03
7.200000e-07	-1.316762e-06	-1.838787e-08	-9.489446e+00	-1.209033e+03
7.300000e-07	-1.192416e-06	-1.814273e-08	-8.593326e+00	-1.193007e+03
7.400000e-07	-1.067776e-06	-1.789450e-08	-7.695089e+00	-1.176522e+03
7.500000e-07	-9.428448e-07	-1.763970e-08	-6.794754e+00	-1.159546e+03
7.600000e-07	-8.175589e-07	-1.737438e-08	-5.891862e+00	-1.142042e+03
7.700000e-07	-6.920214e-07	-1.709944e-08	-4.987157e+00	-1.123966e+03
7.800000e-07	-5.663336e-07	-1.681337e-08	-4.081369e+00	-1.105276e+03
7.900000e-07	-4.405136e-07	-1.651612e-08	-3.174628e+00	-1.085929e+03
8.000000e-07	-3.145667e-07	-1.620984e-08	-2.266973e+00	-1.065887e+03
8.100000e-07	-1.884975e-07	-1.589425e-08	-1.358436e+00	-1.045115e+03
8.200000e-07	-6.233163e-08	-1.556661e-08	-4.492023e-01	-1.023576e+03
8.300000e-07	6.390871e-08	-1.522520e-08	4.605678e-01	-1.001230e+03
8.400000e-07	1.901643e-07	-1.487080e-08	1.370448e+00	-9.780292e+02
8.500000e-07	3.163602e-07	-1.450006e-08	2.279898e+00	-9.539127e+02
8.600000e-07	4.424745e-07	-1.411346e-08	3.188759e+00	-9.288041e+02
8.700000e-07	5.684589e-07	-1.371439e-08	4.096685e+00	-9.026106e+02
8.800000e-07	6.942547e-07	-1.330130e-08	5.003252e+00	-8.752232e+02
8.900000e-07	8.198500e-07	-1.286901e-08	5.908373e+00	-8.465186e+02
9.000000e-07	9.452048e-07	-1.241153e-08	6.811761e+00	-8.163613e+02
9.100000e-07	1.070303e-06	-1.192865e-08	7.713303e+00	-7.846046e+02
9.200000e-07	1.195136e-06	-1.141610e-08	8.612931e+00	-7.510907e+02
9.300000e-07	1.319611e-06	-1.087285e-08	9.509975e+00	-7.156481e+02
9.400000e-07	1.443635e-06	-1.029927e-08	1.040377e+01	-6.780880e+02
9.500000e-07	1.567114e-06	-9.691250e-09	1.129364e+01	-6.381995e+02
9.600000e-07	1.689872e-06	-9.044742e-09	1.217832e+01	-5.957464e+02
9.700000e-07	1.811927e-06	-8.355723e-09	1.305792e+01	-5.504677e+02
9.800000e-07	1.933410e-06	-7.619974e-09	1.393341e+01	-5.020837e+02
9.900000e-07	2.054215e-06	-6.828668e-09	1.480401e+01	-4.503091e+02
1.000000e-06	2.174146e-06	-5.978038e-09	1.566831e+01	-3.948742e+02
1.010000e-06	2.293163e-06	-5.071131e-09	1.652603e+01	-3.355528e+02
1.020000e-06	2.411354e-06	-4.104006e-09	1.737778e+01	-2.721951e+02
1.030000e-06	2.528686e-06	-3.075242e-09	1.822336e+01	-2.047602e+02
1.040000e-06	2.645035e-06	-1.984499e-09	1.906184e+01	-1.333468e+02
1.050000e-06	2.760216e-06	-8.356193e-10	1.989192e+01	-5.821334e+01
1.060000e-06	2.874205e-06	3.630286e-10	2.071339e+01	2.021229e+01
1.070000e-06	2.987117e-06	1.601495e-09	2.152711e+01	1.013395e+02
1.080000e-06	3.098821e-06	2.868946e-09	2.233212e+01	1.844366e+02
1.090000e-06	3.209353e-06	4.153346e-09	2.312869e+01	2.686672e+02
1.100000e-06	3.318849e-06	5.440736e-09	2.391779e+01	3.531367e+02
1.110000e-06	3.427348e-06	6.717845e-09	2.469970e+01	4.369440e+02
1.120000e-06	3.534676e-06	7.970020e-09	2.547318e+01	5.192336e+02
1.130000e-06	3.640666e-06	9.185371e-09	2.623701e+01	5.992401e+02
1.140000e-06	3.745278e-06	1.035593e-08	2.699091e+01	6.763222e+02
1.150000e-06	3.848471e-06	1.147483e-08	2.773459e+01	7.499828e+02
1.160000e-06	3.950346e-06	1.253506e-08	2.846876e+01	8.198737e+02
1.170000e-06	4.050978e-06	1.353675e-08	2.919399e+01	8.857873e+02
1.180000e-06	4.150227e-06	1.447769e-08	2.990924e+01	9.476375e+02
1.190000e-06	4.247861e-06	1.535558e-08	3.061285e+01	1.005436e+03
1.200000e-06	4.343823e-06	1.617088e-08	3.130442e+01	1.059264e+03
1.210000e-06	4.438180e-06	1.692701e-08	3.198442e+01	1.109250e+03
1.220000e-06	4.531076e-06	1.762610e-08	3.265388e+01	1.155551e+03
1.230000e-06	4.622473e-06	1.827200e-08	3.331255e+01	1.198338e+03
1.240000e-06	4.712177e-06	1.886780e-08	3.395902e+01	1.237793e+03
1.250000e-06	4.800080e-06	1.941750e-08	3.459250e+01	1.274104e+03
1.260000e-06	4.886234e-06	1.992297e-08	3.521338e+01	1.307464e+03
1.270000e-06	4.970815e-06	2.038495e-08	3.582293e+01	1.338078e+03
1.280000e-06	5.053743e-06	2.080821e-08	3.642057e+01	1.366154e+03
1.290000e-06	5.134750e-06	2.119642e-08	3.700435e+01	1.391905e+03
1.300000e-06	5.213787e-06	2.155430e-08	3.757395e+01	1.415543e+03
1.310000e-06	5.290935e-06	2.188489e-08	3.812992e+01	1.437269e+03
1.320000e-06	5.366037e-06	2.219068e-08	3.867116e+01	1.457270e+03
1.330000e-06	5.438953e-06	2.247070e-08	3.919664e+01	1.475712e+03
1.340000e-06	5.509808e-06	2.272599e-08	3.970726e+01	1.492738e+03
1.350000e-06	5.578759e-06	2.296216e-08	4.020417e+01	1.508466e+03
1.360000e-06	5.645803e-06	2.318176e-08	4.068734e+01	1.522995e+03
1.370000e-06	5.710739e-06	2.338317e-08	4.115530e+01	1.536407e+03
1.380000e-06	5.773585e-06	2.356758e-08	4.160822e+01	1.548777e+03
1.390000e-06	5.834513e-06	2.373914e-08	4.204730e+01	1.560170e+03
1.400000e-06	5.893479e-06	2.389877e-08	4.247225e+01	1.570653e+03
1.410000e-06	5.950306e-06	2.404611e-08	4.288178e+01	1.580290e+03
1.420000e-06	6.004941e-06	2.418312e-08	4.327551e+01	1.589146e+03
1.430000e-06	6.057303e-06	2.431026e-08	4.365287e+01	1.597284e+03
1.440000e-06	6.107083e-06	2.442547e-08	4.401161e+01	1.604763e+03
1.450000e-06	6.154372e-06	2.452800e-08	4.435241e+01	1.611639e+03
1.460000e-06	6.199583e-06	2.462003e-08	4.467823e+01	1.617960e+03
1.470000e-06	6.242788e-06	2.470531e-08	4.498959e+01	1.623769e+03
1.480000e-06	6.283707e-06	2.478503e-08	4.528448e+01	1.629105e+03
1.490000e-06	6.322282e-06	2.486012e-08	4.556248e+01	1.634000e+03
1.500000e-06	6.358792e-06	2.493030e-08	4.582559e+01	1.638485e+03
1.510000e-06	6.393082e-06	2.499497e-08	4.607272e+01	1.642584e+03
1.520000e-06	6.424974e-06	2.505423e-08	4.630255e+01	1.646321e+03
1.530000e-06	6.454634e-06	2.510625e-08	4.651630e+01	1.649713e+03
1.540000e-06	6.482198e-06	2.515137e-08	4.671494e+01	1.652773e+03
1.550000e-06	6.507357e-06	2.519172e-08	4.689625e+01	1.655509e+03
1.560000e-06	6.529968e-06	2.522765e-08	4.705920e+01	1.657928e+03
1.570000e-06	6.550391e-06	2.525949e-08	4.720638e+01	1.660035e+03
1.580000e-06	6.568544e-06	2.528608e-08	4.733720e+01	1.661837e+03
1.590000e-06	6.584164e-06	2.530881e-08	4.744978e+01	1.663346e+03
1.600000e-06	6.597328e-06	2.532808e-08	4.754464e+01	1.664577e+03
1.610000e-06	6.607955e-06	2.534330e-08	4.762123e+01	1.665553e+03
1.620000e-06	6.615950e-06	2.535647e-08	4.767885e+01	1.666297e+03
1.630000e-06	6.621556e-06	2.536687e-08	4.771925e+01	1.666837e+03
1.640000e-06	6.624948e-06	2.537423e-08	4.774369e+01	1.667193e+03
1.650000e-06	6.625928e-06	2.537945e-08	4.775075e+01	1.667381e+03
1.660000e-06	6.624541e-06	2.537629e-08	4.774076e+01	1.667405e+03
1.670000e-06	6.621117e-06	2.536688e-08	4.771609e+01	1.667262e+03
1.680000e-06	6.615488e-06	2.536521e-08	4.767552e+01	1.666941e+03
1.690000e-06	6.607558e-06	2.536019e-08	4.761836e+01	1.666431e+03
1.700000e-06	6.597519e-06	2.535092e-08	4.754602e+01	1.665720e+03
1.710000e-06	6.585325e-06	2.534482e-08	4.745814e+01	1.664808e+03
1.720000e-06	6.570774e-06	2.534737e-08	4.735328e+01	1.663705e+03
1.730000e-06	6.554056e-06	2.534659e-08	4.723280e+01	1.662433e+03
1.740000e-06	6.535379e-06	2.524351e-08	4.709820e+01	1.661024e+03
1.750000e-06	6.514167e-06	2.517872e-08	4.694533e+01	1.659513e+03
1.760000e-06	6.489787e-06	2.522210e-08	4.676963e+01	1.657934e+03
1.770000e-06	6.462605e-06	2.518996e-08	4.657374e+01	1.656308e+03
1.780000e-06	6.433238e-06	2.517600e-08	4.636210e+01	1.654642e+03
1.790000e-06	6.401948e-06	2.529483e-08	4.613660e+01	1.652920e+03
1.800000e-06	6.369230e-06	2.515751e-08	4.590082e+01	1.651113e+03
1.810000e-06	6.334797e-06	2.507611e-08	4.565267e+01	1.649176e+03
1.820000e-06	6.297941e-06	2.518299e-08	4.538706e+01	1.647060e+03
1.830000e-06	6.258859e-06	2.497838e-08	4.510541e+01	1.644720e+03
1.840000e-06	6.217623e-06	2.505346e-08	4.480824e+01	1.642123e+03
1.850000e-06	6.174258e-06	2.508986e-08	4.449572e+01	1.639255e+03
1.860000e-06	6.128875e-06	2.491593e-08	4.416866e+01	1.636119e+03
1.870000e-06	6.081140e-06	2.496820e-08	4.382465e+01	1.632738e+03
1.880000e-06	6.031136e-06	2.476477e-08	4.346430e+01	1.629147e+03
1.890000e-06	5.978775e-06	2.472882e-08	4.308695e+01	1.625384e+03
1.900000e-06	5.923745e-06	2.474157e-08	4.269036e+01	1.621484e+03
1.910000e-06	5.866437e-06	2.461130e-08	4.227736e+01	1.617472e+03
1.920000e-06	5.807046e-06	2.470396e-08	4.184936e+01	1.613361e+03
1.930000e-06	5.745516e-06	2.454928e-08	4.140593e+01	1.609145e+03
1.940000e-06	5.681809e-06	2.445990e-08	4.094682e+01	1.604813e+03
1.950000e-06	5.615953e-06	2.440741e-08	4.047221e+01	1.600343e+03
1.960000e-06	5.548053e-06	2.429230e-08	3.998288e+01	1.595712e+03
1.970000e-06	5.477896e-06	2.429404e-08	3.947728e+01	1.590905e+03
1.980000e-06	5.405581e-06	2.414861e-08	3.895614e+01	1.585908e+03
1.990000e-06	5.331287e-06	2.413627e-08	3.842073e+01	1.580721e+03
2.000000e-06	5.254951e-06	2.403505e-08	3.787060e+01	1.575345e+03
2.010000e-06	5.176515e-06	2.391871e-08	3.730534e+01	1.569786e+03
2.020000e-06	5.096058e-06	2.387352e-08	3.672551e+01	1.564052e+03
2.030000e-06	5.013871e-06	2.373706e-08	3.613322e+01	1.558145e+03
2.040000e-06	4.930018e-06	2.368370e-08	3.552892e+01	1.552062e+03
2.050000e-06	4.844367e-06	2.356610e-08	3.491166e+01	1.545798e+03
2.060000e-06	4.756847e-06	2.349978e-08	3.428094e+01	1.539344e+03
2.070000e-06	4.667693e-06	2.339081e-08	3.363844e+01	1.532693e+03
2.080000e-06	4.577086e-06	2.326467e-08	3.298547e+01	1.525838e+03
2.090000e-06	4.484940e-06	2.317065e-08	3.232140e+01	1.518778e+03
2.100000e-06	4.391116e-06	2.304900e-08	3.164524e+01	1.511516e+03
2.110000e-06	4.295625e-06	2.296357e-08	3.095707e+01	1.504060e+03
2.120000e-06	4.198670e-06	2.284072e-08	3.025835e+01	1.496414e+03
2.130000e-06	4.100360e-06	2.273351e-08	2.954987e+01	1.488582e+03
2.140000e-06	4.000669e-06	2.259206e-08	2.883143e+01	1.480561e+03
2.150000e-06	3.899431e-06	2.245831e-08	2.810184e+01	1.472341e+03
2.160000e-06	3.796620e-06	2.233328e-08	2.736092e+01	1.463904e+03
2.170000e-06	3.692342e-06	2.220421e-08	2.660942e+01	1.455229e+03
2.180000e-06	3.586775e-06	2.207752e-08	2.584864e+01	1.446293e+03
2.190000e-06	3.480065e-06	2.193881e-08	2.507961e+01	1.437074e+03
2.200000e-06	3.372163e-06	2.180120e-08	2.430201e+01	1.427559e+03
2.210000e-06	3.263062e-06	2.164269e-08	2.351575e+01	1.417740e+03
2.220000e-06	3.152680e-06	2.149116e-08	2.272027e+01	1.407618e+03
2.230000e-06	3.041036e-06	2.133884e-08	2.191568e+01	1.397199e+03
2.240000e-06	2.928196e-06	2.118600e-08	2.110249e+01	1.386490e+03
2.250000e-06	2.814244e-06	2.101637e-08	2.028127e+01	1.375498e+03
2.260000e-06	2.699232e-06	2.084212e-08	1.945243e+01	1.364224e+03
2.270000e-06	2.583053e-06	2.066145e-08	1.861516e+01	1.352659e+03
2.280000e-06	2.465732e-06	2.048011e-08	1.776967e+01	1.340789e+03
2.290000e-06	2.347427e-06	2.030207e-08	1.691709e+01	1.328593e+03
2.300000e-06	2.228252e-06	2.012109e-08	1.605824e+01	1.316047e+03
2.310000e-06	2.108169e-06	1.993212e-08	1.519284e+01	1.303127e+03
2.320000e-06	1.987305e-06	1.972413e-08	1.432181e+01	1.289813e+03
2.330000e-06	1.865854e-06	1.950924e-08	1.344656e+01	1.276092e+03
2.340000e-06	1.743827e-06	1.929068e-08	1.256715e+01	1.261956e+03
2.350000e-06	1.621256e-06	1.907325e-08	1.168382e+01	1.247404e+03
2.360000e-06	1.498232e-06	1.885003e-08	1.079724e+01	1.232434e+03
2.370000e-06	1.374792e-06	1.861758e-08	9.907645e+00	1.217044e+03
2.380000e-06	1.250866e-06	1.837295e-08	9.014557e+00	1.201223e+03
2.390000e-06	1.126385e-06	1.812120e-08	8.117465e+00	1.184954e+03
2.400000e-06	1.001368e-06	1.786511e-08	7.216507e+00	1.168210e+03
2.410000e-06	8.759764e-07	1.760069e-08	6.312857e+00	1.150956e+03
2.420000e-06	7.503203e-07	1.733040e-08	5.407297e+00	1.133151e+03
2.430000e-06	6.244621e-07	1.705128e-08	4.500281e+00	1.114752e+03
2.440000e-06	4.984748e-07	1.675917e-08	3.592334e+00	1.095715e+03
2.450000e-06	3.723724e-07	1.645331e-08	2.683558e+00	1.076001e+03
2.460000e-06	2.461498e-07	1.613982e-08	1.773916e+00	1.055572e+03
2.470000e-06	1.198110e-07	1.582013e-08	8.634365e-01	1.034393e+03
2.480000e-06	-6.606642e-09	1.548930e-08	-4.761177e-02	1.012428e+03
2.490000e-06	-1.330347e-07	1.514644e-08	-9.587345e-01	9.896304e+02
2.500000e-06	-2.593980e-07	1.478759e-08	-1.869391e+00	9.659476e+02
2.510000e-06	-3.856846e-07	1.441060e-08	-2.779494e+00	9.413102e+02
2.520000e-06	-5.119228e-07	1.401484e-08	-3.689249e+00	9.156330e+02
2.530000e-06	-6.380931e-07	1.360088e-08	-4.598515e+00	8.888145e+02
2.540000e-06	-7.641144e-07	1.316911e-08	-5.506706e+00	8.607377e+02
2.550000e-06	-8.898843e-07	1.271858e-08	-6.413086e+00	8.312725e+02
2.560000e-06	-1.015365e-06	1.224850e-08	-7.317381e+00	8.002773e+02
2.570000e-06	-1.140470e-06	1.175253e-08	-8.218971e+00	7.675997e+02
2.580000e-06	-1.265079e-06	1.122396e-08	-9.116982e+00	7.330749e+02
2.590000e-06	-1.389122e-06	1.066279e-08	-1.001092e+01	6.965229e+02
2.600000e-06	-1.512543e-06	1.007120e-08	-1.090037e+01	6.577432e+02
2.610000e-06	-1.635412e-06	9.445193e-09	-1.178585e+01	6.165119e+02
2.620000e-06	-1.757760e-06	8.776722e-09	-1.266756e+01	5.725790e+02
2.630000e-06	-1.879467e-06	8.060642e-09	-1.354467e+01	5.256723e+02
2.640000e-06	-2.000570e-06	7.294509e-09	-1.441741e+01	4.755070e+02
2.650000e-06	-2.121014e-06	6.472777e-09	-1.528541e+01	4.218031e+02
2.660000e-06	-2.240572e-06	5.595597e-09	-1.614702e+01	3.643103e+02
2.670000e-06	-2.359167e-06	4.663029e-09	-1.700170e+01	3.028390e+02
2.680000e-06	-2.476852e-06	3.668529e-09	-1.784981e+01	2.372940e+02
2.690000e-06	-2.593536e-06	2.610210e-09	-1.869071e+01	1.677057e+02
2.700000e-06	-2.709041e-06	1.491585e-09	-1.952312e+01	9.425654e+01
2.710000e-06	-2.823337e-06	3.179381e-10	-2.034681e+01	1.729558e+01
2.720000e-06	-2.936398e-06	-9.016422e-10	-2.116160e+01	-6.266038e+01
2.730000e-06	-3.048289e-06	-2.155323e-09	-2.196795e+01	-1.449415e+02
2.740000e-06	-3.159023e-06	-3.433566e-09	-2.276598e+01	-2.287547e+02
2.750000e-06	-3.268600e-06	-4.723111e-09	-2.355566e+01	-3.132261e+02
2.760000e-06	-3.377101e-06	-6.008691e-09	-2.433759e+01	-3.974511e+02
2.770000e-06	-3.484530e-06	-7.278946e-09	-2.511180e+01	-4.805470e+02
2.780000e-06	-3.590840e-06	-8.520729e-09	-2.587793e+01	-5.617013e+02
2.790000e-06	-3.695975e-06	-9.723397e-09	-2.663560e+01	-6.402120e+02
2.800000e-06	-3.799758e-06	-1.087573e-08	-2.738353e+01	-7.155134e+02
2.810000e-06	-3.902097e-06	-1.197154e-08	-2.812106e+01	-7.871885e+02
2.820000e-06	-4.003041e-06	-1.300981e-08	-2.884852e+01	-8.549662e+02
2.830000e-06	-4.102557e-06	-1.398634e-08	-2.956570e+01	-9.187068e+02
2.840000e-06	-4.200679e-06	-1.490167e-08	-3.027283e+01	-9.783798e+02
2.850000e-06	-4.297495e-06	-1.575675e-08	-3.097055e+01	-1.034037e+03
2.860000e-06	-4.392887e-06	-1.655261e-08	-3.165800e+01	-1.085789e+03
2.870000e-06	-4.486603e-06	-1.729011e-08	-3.233338e+01	-1.133780e+03
2.880000e-06	-4.578593e-06	-1.797183e-08	-3.299632e+01	-1.178177e+03
2.890000e-06	-4.668959e-06	-1.860246e-08	-3.364756e+01	-1.219156e+03
2.900000e-06	-4.757713e-06	-1.918493e-08	-3.428718e+01	-1.256903e+03
2.910000e-06	-4.844707e-06	-1.972074e-08	-3.491411e+01	-1.291608e+03
2.920000e-06	-4.929864e-06	-2.021001e-08	-3.552781e+01	-1.323471e+03
2.930000e-06	-5.013308e-06	-2.065674e-08	-3.612916e+01	-1.352699e+03
2.940000e-06	-5.095029e-06	-2.106793e-08	-3.671810e+01	-1.379503e+03
2.950000e-06	-5.174859e-06	-2.144786e-08	-3.729340e+01	-1.404096e+03
2.960000e-06	-5.252634e-06	-2.179699e-08	-3.785390e+01	-1.426685e+03
2.970000e-06	-5.328275e-06	-2.211787e-08	-3.839902e+01	-1.447466e+03
2.980000e-06	-5.401908e-06	-2.241299e-08	-3.892966e+01	-1.466612e+03
2.990000e-06	-5.473598e-06	-2.268306e-08	-3.944632e+01	-1.484279e+03
3.000000e-06	-5.543222e-06	-2.293052e-08	-3.994807e+01	-1.500596e+03
3.010000e-06	-5.610840e-06	-2.316169e-08	-4.043537e+01	-1.515671e+03
3.020000e-06	-5.676553e-06	-2.337831e-08	-4.090894e+01	-1.529592e+03
3.030000e-06	-5.740300e-06	-2.357760e-08	-4.136834e+01	-1.542437e+03
3.040000e-06	-5.801954e-06	-2.376016e-08	-4.181266e+01	-1.554276e+03
3.050000e-06	-5.861471e-06	-2.392776e-08	-4.224157e+01	-1.565173e+03
3.060000e-06	-5.918973e-06	-2.408277e-08	-4.265597e+01	-1.575195e+03
3.070000e-06	-5.974443e-06	-2.422487e-08	-4.305573e+01	-1.584405e+03
3.080000e-06	-6.027578e-06	-2.435452e-08	-4.343866e+01	-1.592869e+03
3.090000e-06	-6.078205e-06	-2.447114e-08	-4.380351e+01	-1.600647e+03
3.100000e-06	-6.126331e-06	-2.457829e-08	-4.415033e+01	-1.607796e+03
3.110000e-06	-6.172216e-06	-2.467760e-08	-4.448101e+01	-1.614369e+03
3.120000e-06	-6.216200e-06	-2.476973e-08	-4.479799e+01	-1.620411e+03
3.130000e-06	-6.258221e-06	-2.485652e-08	-4.510081e+01	-1.625962e+03
3.140000e-06	-6.298151e-06	-2.493631e-08	-4.538858e+01	-1.631057e+03
3.150000e-06	-6.335783e-06	-2.500963e-08	-4.565978e+01	-1.635729e+03
3.160000e-06	-6.371066e-06	-2.507612e-08	-4.591405e+01	-1.640005e+03
3.170000e-06	-6.404134e-06	-2.513641e-08	-4.615236e+01	-1.643908e+03
3.180000e-06	-6.434866e-06	-2.518863e-08	-4.637384e+01	-1.647458e+03
3.190000e-06	-6.463210e-06	-2.523693e-08	-4.657810e+01	-1.650670e+03
3.200000e-06	-6.489295e-06	-2.527944e-08	-4.676609e+01	-1.653555e+03
3.210000e-06	-6.513130e-06	-2.531739e-08	-4.693786e+01	-1.656121e+03
3.220000e-06	-6.534553e-06	-2.535161e-08	-4.709224e+01	-1.658372e+03
3.230000e-06	-6.553662e-06	-2.538108e-08	-4.722996e+01	-1.660315e+03
