# Temperatura_=_84.74
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302185.83017791674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.467595e-06	-2.425131e-08	-3.926989e+01	-1.590069e+03
3.300000e-07	-5.394501e-06	-2.417281e-08	-3.874491e+01	-1.585468e+03
3.400000e-07	-5.319249e-06	-2.412076e-08	-3.820443e+01	-1.580713e+03
3.500000e-07	-5.241802e-06	-2.403334e-08	-3.764818e+01	-1.575787e+03
3.600000e-07	-5.162237e-06	-2.396609e-08	-3.707672e+01	-1.570683e+03
3.700000e-07	-5.080723e-06	-2.387882e-08	-3.649126e+01	-1.565396e+03
3.800000e-07	-4.997528e-06	-2.378572e-08	-3.589373e+01	-1.559924e+03
3.900000e-07	-4.912743e-06	-2.370215e-08	-3.528478e+01	-1.554272e+03
4.000000e-07	-4.826407e-06	-2.361045e-08	-3.466469e+01	-1.548445e+03
4.100000e-07	-4.738497e-06	-2.352253e-08	-3.403329e+01	-1.542443e+03
4.200000e-07	-4.648886e-06	-2.342422e-08	-3.338968e+01	-1.536268e+03
4.300000e-07	-4.557608e-06	-2.333566e-08	-3.273409e+01	-1.529916e+03
4.400000e-07	-4.464768e-06	-2.323266e-08	-3.206729e+01	-1.523381e+03
4.500000e-07	-4.370398e-06	-2.311949e-08	-3.138950e+01	-1.516656e+03
4.600000e-07	-4.274434e-06	-2.300824e-08	-3.070025e+01	-1.509736e+03
4.700000e-07	-4.176832e-06	-2.289548e-08	-2.999925e+01	-1.502618e+03
4.800000e-07	-4.077675e-06	-2.279139e-08	-2.928708e+01	-1.495300e+03
4.900000e-07	-3.977108e-06	-2.268427e-08	-2.856477e+01	-1.487784e+03
5.000000e-07	-3.875236e-06	-2.257353e-08	-2.783309e+01	-1.480068e+03
5.100000e-07	-3.771990e-06	-2.244863e-08	-2.709155e+01	-1.472148e+03
5.200000e-07	-3.667324e-06	-2.231607e-08	-2.633981e+01	-1.464013e+03
5.300000e-07	-3.561283e-06	-2.218238e-08	-2.557819e+01	-1.455648e+03
5.400000e-07	-3.453886e-06	-2.204904e-08	-2.480683e+01	-1.447034e+03
5.500000e-07	-3.345190e-06	-2.191413e-08	-2.402615e+01	-1.438149e+03
5.600000e-07	-3.235351e-06	-2.177100e-08	-2.323725e+01	-1.428977e+03
5.700000e-07	-3.124394e-06	-2.162260e-08	-2.244033e+01	-1.419505e+03
5.800000e-07	-3.012164e-06	-2.146891e-08	-2.163426e+01	-1.409732e+03
5.900000e-07	-2.898615e-06	-2.131608e-08	-2.081871e+01	-1.399660e+03
6.000000e-07	-2.783782e-06	-2.116308e-08	-1.999395e+01	-1.389297e+03
6.100000e-07	-2.667764e-06	-2.100542e-08	-1.916068e+01	-1.378651e+03
6.200000e-07	-2.550723e-06	-2.083738e-08	-1.832005e+01	-1.367726e+03
6.300000e-07	-2.432808e-06	-2.065995e-08	-1.747315e+01	-1.356514e+03
6.400000e-07	-2.314080e-06	-2.047787e-08	-1.662041e+01	-1.345000e+03
6.500000e-07	-2.194502e-06	-2.029298e-08	-1.576157e+01	-1.333157e+03
6.600000e-07	-2.074055e-06	-2.010621e-08	-1.489648e+01	-1.320955e+03
6.700000e-07	-1.952832e-06	-1.991484e-08	-1.402582e+01	-1.308362e+03
6.800000e-07	-1.830924e-06	-1.971660e-08	-1.315024e+01	-1.295353e+03
6.900000e-07	-1.708378e-06	-1.950995e-08	-1.227008e+01	-1.281911e+03
7.000000e-07	-1.585181e-06	-1.929591e-08	-1.138524e+01	-1.268030e+03
7.100000e-07	-1.461398e-06	-1.907431e-08	-1.049619e+01	-1.253710e+03
7.200000e-07	-1.337140e-06	-1.884951e-08	-9.603738e+00	-1.238954e+03
7.300000e-07	-1.212483e-06	-1.862115e-08	-8.708411e+00	-1.223760e+03
7.400000e-07	-1.087506e-06	-1.838424e-08	-7.810789e+00	-1.208115e+03
7.500000e-07	-9.622481e-07	-1.813821e-08	-6.911152e+00	-1.191991e+03
7.600000e-07	-8.367345e-07	-1.788292e-08	-6.009676e+00	-1.175346e+03
7.700000e-07	-7.109301e-07	-1.761888e-08	-5.106111e+00	-1.158125e+03
7.800000e-07	-5.848305e-07	-1.734417e-08	-4.200427e+00	-1.140269e+03
7.900000e-07	-4.585893e-07	-1.706156e-08	-3.293724e+00	-1.121721e+03
8.000000e-07	-3.322766e-07	-1.677146e-08	-2.386509e+00	-1.102428e+03
8.100000e-07	-2.058639e-07	-1.646894e-08	-1.478576e+00	-1.082348e+03
8.200000e-07	-7.935384e-08	-1.615071e-08	-5.699429e-01	-1.061442e+03
8.300000e-07	4.724333e-08	-1.581661e-08	3.393156e-01	-1.039673e+03
8.400000e-07	1.738660e-07	-1.546834e-08	1.248757e+00	-1.016991e+03
8.500000e-07	3.004715e-07	-1.510609e-08	2.158076e+00	-9.933249e+02
8.600000e-07	4.269901e-07	-1.472857e-08	3.066770e+00	-9.685799e+02
8.700000e-07	5.533621e-07	-1.433518e-08	3.974411e+00	-9.426290e+02
8.800000e-07	6.795655e-07	-1.392284e-08	4.880842e+00	-9.153182e+02
8.900000e-07	8.055777e-07	-1.348434e-08	5.785899e+00	-8.864712e+02
9.000000e-07	9.313894e-07	-1.301608e-08	6.689516e+00	-8.558965e+02
9.100000e-07	1.056928e-06	-1.251854e-08	7.591172e+00	-8.233924e+02
9.200000e-07	1.182092e-06	-1.198883e-08	8.490133e+00	-7.887470e+02
9.300000e-07	1.306875e-06	-1.142517e-08	9.386365e+00	-7.517321e+02
9.400000e-07	1.431286e-06	-1.082231e-08	1.027992e+01	-7.120920e+02
9.500000e-07	1.555219e-06	-1.017285e-08	1.117004e+01	-6.695294e+02
9.600000e-07	1.678570e-06	-9.472328e-09	1.205599e+01	-6.236950e+02
9.700000e-07	1.801218e-06	-8.715602e-09	1.293689e+01	-5.741860e+02
9.800000e-07	1.923129e-06	-7.896378e-09	1.381248e+01	-5.205585e+02
9.900000e-07	2.044345e-06	-7.007214e-09	1.468309e+01	-4.623581e+02
1.000000e-06	2.164727e-06	-6.041301e-09	1.554771e+01	-3.991673e+02
1.010000e-06	2.284190e-06	-4.995828e-09	1.640573e+01	-3.306668e+02
1.020000e-06	2.402788e-06	-3.866169e-09	1.725754e+01	-2.567000e+02
1.030000e-06	2.520556e-06	-2.653134e-09	1.810338e+01	-1.773341e+02
1.040000e-06	2.637448e-06	-1.362306e-09	1.894294e+01	-9.290284e+01
1.050000e-06	2.753339e-06	-4.115358e-12	1.977530e+01	-4.025203e+00
1.060000e-06	2.868014e-06	1.408364e-09	2.059893e+01	8.840836e+01
1.070000e-06	2.981438e-06	2.856478e-09	2.141357e+01	1.832807e+02
1.080000e-06	3.093668e-06	4.321247e-09	2.221965e+01	2.793201e+02
1.090000e-06	3.204729e-06	5.781452e-09	2.301732e+01	3.751900e+02
1.100000e-06	3.314694e-06	7.217134e-09	2.380712e+01	4.695840e+02
1.110000e-06	3.423600e-06	8.610360e-09	2.458931e+01	5.613140e+02
1.120000e-06	3.531429e-06	9.946232e-09	2.536377e+01	6.493794e+02
1.130000e-06	3.637989e-06	1.121463e-08	2.612912e+01	7.330108e+02
1.140000e-06	3.743206e-06	1.240776e-08	2.688482e+01	8.116843e+02
1.150000e-06	3.847020e-06	1.352444e-08	2.763044e+01	8.851101e+02
1.160000e-06	3.949366e-06	1.455992e-08	2.836552e+01	9.531997e+02
1.170000e-06	4.050424e-06	1.551448e-08	2.909135e+01	1.016022e+03
1.180000e-06	4.150161e-06	1.639039e-08	2.980769e+01	1.073754e+03
1.190000e-06	4.248360e-06	1.719254e-08	3.051299e+01	1.126642e+03
1.200000e-06	4.344903e-06	1.792317e-08	3.120639e+01	1.174964e+03
1.210000e-06	4.439790e-06	1.858777e-08	3.188789e+01	1.219010e+03
1.220000e-06	4.533188e-06	1.919209e-08	3.255871e+01	1.259072e+03
1.230000e-06	4.625183e-06	1.974188e-08	3.321944e+01	1.295443e+03
1.240000e-06	4.715550e-06	2.023894e-08	3.386848e+01	1.328414e+03
1.250000e-06	4.804150e-06	2.068793e-08	3.450484e+01	1.358279e+03
1.260000e-06	4.890941e-06	2.109749e-08	3.512819e+01	1.385331e+03
1.270000e-06	4.975989e-06	2.147132e-08	3.573903e+01	1.409861e+03
1.280000e-06	5.059383e-06	2.181137e-08	3.633799e+01	1.432146e+03
1.290000e-06	5.140911e-06	2.211960e-08	3.692355e+01	1.452442e+03
1.300000e-06	5.220483e-06	2.239782e-08	3.749506e+01	1.470978e+03
1.310000e-06	5.298133e-06	2.265155e-08	3.805276e+01	1.487951e+03
1.320000e-06	5.373747e-06	2.288679e-08	3.859584e+01	1.503521e+03
1.330000e-06	5.447265e-06	2.310338e-08	3.912388e+01	1.517822e+03
1.340000e-06	5.518726e-06	2.330065e-08	3.963713e+01	1.530962e+03
1.350000e-06	5.588190e-06	2.348029e-08	4.013604e+01	1.543031e+03
1.360000e-06	5.655663e-06	2.364687e-08	4.062066e+01	1.554108e+03
1.370000e-06	5.721037e-06	2.380262e-08	4.109019e+01	1.564269e+03
1.380000e-06	5.784293e-06	2.394748e-08	4.154451e+01	1.573585e+03
1.390000e-06	5.845643e-06	2.408141e-08	4.198515e+01	1.582128e+03
1.400000e-06	5.905070e-06	2.420403e-08	4.241197e+01	1.589966e+03
1.410000e-06	5.962361e-06	2.431479e-08	4.282345e+01	1.597162e+03
1.420000e-06	6.017479e-06	2.441401e-08	4.321932e+01	1.603779e+03
1.430000e-06	6.070355e-06	2.450401e-08	4.359909e+01	1.609869e+03
1.440000e-06	6.120717e-06	2.458778e-08	4.396081e+01	1.615483e+03
1.450000e-06	6.168539e-06	2.466596e-08	4.430428e+01	1.620665e+03
1.460000e-06	6.214202e-06	2.473859e-08	4.463225e+01	1.625455e+03
1.470000e-06	6.257814e-06	2.480690e-08	4.494548e+01	1.629886e+03
1.480000e-06	6.299143e-06	2.487132e-08	4.524232e+01	1.633986e+03
1.490000e-06	6.338168e-06	2.493116e-08	4.552260e+01	1.637776e+03
1.500000e-06	6.375090e-06	2.498624e-08	4.578779e+01	1.641269e+03
1.510000e-06	6.409861e-06	2.503564e-08	4.603753e+01	1.644471e+03
1.520000e-06	6.442250e-06	2.507967e-08	4.627016e+01	1.647381e+03
1.530000e-06	6.472309e-06	2.511870e-08	4.648605e+01	1.649999e+03
1.540000e-06	6.500248e-06	2.515112e-08	4.668672e+01	1.652322e+03
1.550000e-06	6.525793e-06	2.517945e-08	4.687019e+01	1.654354e+03
1.560000e-06	6.548804e-06	2.520494e-08	4.703546e+01	1.656107e+03
1.570000e-06	6.569605e-06	2.522892e-08	4.718485e+01	1.657600e+03
1.580000e-06	6.588179e-06	2.525116e-08	4.731826e+01	1.658859e+03
1.590000e-06	6.604293e-06	2.526927e-08	4.743400e+01	1.659913e+03
1.600000e-06	6.617923e-06	2.528333e-08	4.753189e+01	1.660791e+03
1.610000e-06	6.629004e-06	2.529336e-08	4.761148e+01	1.661513e+03
1.620000e-06	6.637403e-06	2.530235e-08	4.767180e+01	1.662093e+03
1.630000e-06	6.643359e-06	2.531060e-08	4.771458e+01	1.662531e+03
1.640000e-06	6.647075e-06	2.531646e-08	4.774127e+01	1.662820e+03
1.650000e-06	6.648395e-06	2.532071e-08	4.775075e+01	1.662946e+03
1.660000e-06	6.647339e-06	2.532039e-08	4.774316e+01	1.662895e+03
1.670000e-06	6.644147e-06	2.530990e-08	4.772024e+01	1.662659e+03
1.680000e-06	6.638851e-06	2.530588e-08	4.768220e+01	1.662236e+03
1.690000e-06	6.631270e-06	2.530007e-08	4.762776e+01	1.661635e+03
1.700000e-06	6.621471e-06	2.528909e-08	4.755737e+01	1.660875e+03
1.710000e-06	6.609575e-06	2.528144e-08	4.747194e+01	1.659978e+03
1.720000e-06	6.595345e-06	2.527884e-08	4.736973e+01	1.658968e+03
1.730000e-06	6.578873e-06	2.528069e-08	4.725142e+01	1.657864e+03
1.740000e-06	6.560434e-06	2.520773e-08	4.711899e+01	1.656677e+03
1.750000e-06	6.539525e-06	2.512734e-08	4.696881e+01	1.655409e+03
1.760000e-06	6.515436e-06	2.516526e-08	4.679579e+01	1.654054e+03
1.770000e-06	6.488441e-06	2.516621e-08	4.660191e+01	1.652598e+03
1.780000e-06	6.459172e-06	2.513117e-08	4.639169e+01	1.651027e+03
1.790000e-06	6.427930e-06	2.521235e-08	4.616730e+01	1.649327e+03
1.800000e-06	6.395247e-06	2.512150e-08	4.593256e+01	1.647488e+03
1.810000e-06	6.361008e-06	2.498904e-08	4.568665e+01	1.645507e+03
1.820000e-06	6.324426e-06	2.512053e-08	4.542391e+01	1.643382e+03
1.830000e-06	6.285515e-06	2.500770e-08	4.514443e+01	1.641113e+03
1.840000e-06	6.244419e-06	2.500522e-08	4.484927e+01	1.638701e+03
1.850000e-06	6.201170e-06	2.506024e-08	4.453864e+01	1.636142e+03
1.860000e-06	6.155938e-06	2.481477e-08	4.421378e+01	1.633431e+03
1.870000e-06	6.108408e-06	2.484270e-08	4.387240e+01	1.630558e+03
1.880000e-06	6.058571e-06	2.477435e-08	4.351446e+01	1.627514e+03
1.890000e-06	6.006353e-06	2.472131e-08	4.313941e+01	1.624294e+03
1.900000e-06	5.951432e-06	2.478044e-08	4.274495e+01	1.620896e+03
1.910000e-06	5.894211e-06	2.463659e-08	4.233398e+01	1.617325e+03
1.920000e-06	5.834928e-06	2.465314e-08	4.190819e+01	1.613591e+03
1.930000e-06	5.773515e-06	2.454874e-08	4.146710e+01	1.609707e+03
1.940000e-06	5.709886e-06	2.444982e-08	4.101010e+01	1.605686e+03
1.950000e-06	5.644065e-06	2.443873e-08	4.053735e+01	1.601539e+03
1.960000e-06	5.576197e-06	2.431709e-08	4.004990e+01	1.597269e+03
1.970000e-06	5.506068e-06	2.433812e-08	3.954622e+01	1.592872e+03
1.980000e-06	5.433768e-06	2.421864e-08	3.902694e+01	1.588339e+03
1.990000e-06	5.359501e-06	2.415170e-08	3.849353e+01	1.583658e+03
2.000000e-06	5.283213e-06	2.409316e-08	3.794560e+01	1.578813e+03
2.010000e-06	5.204808e-06	2.397429e-08	3.738248e+01	1.573793e+03
2.020000e-06	5.124348e-06	2.394152e-08	3.680459e+01	1.568590e+03
2.030000e-06	5.042122e-06	2.382663e-08	3.621402e+01	1.563204e+03
2.040000e-06	4.958191e-06	2.377847e-08	3.561120e+01	1.557635e+03
2.050000e-06	4.872492e-06	2.367573e-08	3.499568e+01	1.551889e+03
2.060000e-06	4.785027e-06	2.357626e-08	3.436749e+01	1.545968e+03
2.070000e-06	4.695906e-06	2.348647e-08	3.372739e+01	1.539874e+03
2.080000e-06	4.605239e-06	2.338208e-08	3.307620e+01	1.533605e+03
2.090000e-06	4.513013e-06	2.331104e-08	3.241380e+01	1.527155e+03
2.100000e-06	4.419130e-06	2.320059e-08	3.173950e+01	1.520519e+03
2.110000e-06	4.323590e-06	2.311472e-08	3.105331e+01	1.513690e+03
2.120000e-06	4.226613e-06	2.299798e-08	3.035679e+01	1.506664e+03
2.130000e-06	4.128269e-06	2.288362e-08	2.965045e+01	1.499439e+03
2.140000e-06	4.028470e-06	2.275923e-08	2.893367e+01	1.492015e+03
2.150000e-06	3.927145e-06	2.264175e-08	2.820592e+01	1.484393e+03
2.160000e-06	3.824218e-06	2.253191e-08	2.746667e+01	1.476568e+03
2.170000e-06	3.719782e-06	2.241112e-08	2.671658e+01	1.468535e+03
2.180000e-06	3.614109e-06	2.229212e-08	2.595761e+01	1.460279e+03
2.190000e-06	3.507301e-06	2.215819e-08	2.519048e+01	1.451783e+03
2.200000e-06	3.399256e-06	2.203060e-08	2.441447e+01	1.443026e+03
2.210000e-06	3.289953e-06	2.189240e-08	2.362942e+01	1.433989e+03
2.220000e-06	3.179301e-06	2.175912e-08	2.283469e+01	1.424657e+03
2.230000e-06	3.067408e-06	2.161598e-08	2.203103e+01	1.415024e+03
2.240000e-06	2.954366e-06	2.146579e-08	2.121913e+01	1.405090e+03
2.250000e-06	2.840164e-06	2.130064e-08	2.039890e+01	1.394861e+03
2.260000e-06	2.724884e-06	2.113381e-08	1.957092e+01	1.384346e+03
2.270000e-06	2.608462e-06	2.097108e-08	1.873475e+01	1.373550e+03
2.280000e-06	2.490901e-06	2.080893e-08	1.789039e+01	1.362473e+03
2.290000e-06	2.372299e-06	2.064570e-08	1.703856e+01	1.351102e+03
2.300000e-06	2.252780e-06	2.047086e-08	1.618013e+01	1.339415e+03
2.310000e-06	2.132414e-06	2.028821e-08	1.531563e+01	1.327384e+03
2.320000e-06	2.011308e-06	2.009355e-08	1.444581e+01	1.314976e+03
2.330000e-06	1.889605e-06	1.989830e-08	1.357171e+01	1.302163e+03
2.340000e-06	1.767319e-06	1.969908e-08	1.269341e+01	1.288924e+03
2.350000e-06	1.644449e-06	1.949674e-08	1.181092e+01	1.275247e+03
2.360000e-06	1.521031e-06	1.928471e-08	1.092449e+01	1.261130e+03
2.370000e-06	1.397101e-06	1.906032e-08	1.003439e+01	1.246577e+03
2.380000e-06	1.272708e-06	1.882719e-08	9.140968e+00	1.231587e+03
2.390000e-06	1.147908e-06	1.858863e-08	8.244613e+00	1.216154e+03
2.400000e-06	1.022724e-06	1.834933e-08	7.345510e+00	1.200256e+03
2.410000e-06	8.971230e-07	1.810340e-08	6.443404e+00	1.183859e+03
2.420000e-06	7.711829e-07	1.784801e-08	5.538865e+00	1.166913e+03
2.430000e-06	6.449797e-07	1.757978e-08	4.632436e+00	1.149359e+03
2.440000e-06	5.185522e-07	1.729749e-08	3.724396e+00	1.131140e+03
2.450000e-06	3.919632e-07	1.700193e-08	2.815196e+00	1.112198e+03
2.460000e-06	2.652136e-07	1.669684e-08	1.904843e+00	1.092489e+03
2.470000e-06	1.383375e-07	1.638723e-08	9.935810e-01	1.071971e+03
2.480000e-06	1.133993e-08	1.606869e-08	8.144675e-02	1.050608e+03
2.490000e-06	-1.156891e-07	1.573499e-08	-8.309135e-01	1.028357e+03
2.500000e-06	-2.426779e-07	1.538021e-08	-1.742984e+00	1.005158e+03
2.510000e-06	-3.696193e-07	1.500463e-08	-2.654716e+00	9.809279e+02
2.520000e-06	-4.964339e-07	1.461265e-08	-3.565536e+00	9.555545e+02
2.530000e-06	-6.230881e-07	1.420364e-08	-4.475204e+00	9.288958e+02
2.540000e-06	-7.495823e-07	1.377529e-08	-5.383723e+00	9.007851e+02
2.550000e-06	-8.758234e-07	1.332278e-08	-6.290424e+00	8.710370e+02
2.560000e-06	-1.001742e-06	1.284257e-08	-7.194812e+00	8.394544e+02
2.570000e-06	-1.127254e-06	1.233185e-08	-8.096272e+00	8.058304e+02
2.580000e-06	-1.252293e-06	1.178459e-08	-8.994338e+00	7.699455e+02
2.590000e-06	-1.376873e-06	1.119779e-08	-9.889113e+00	7.315584e+02
2.600000e-06	-1.500884e-06	1.056966e-08	-1.077980e+01	6.903928e+02
2.610000e-06	-1.624297e-06	9.896690e-09	-1.166618e+01	6.461244e+02
2.620000e-06	-1.747132e-06	9.170575e-09	-1.254842e+01	5.983747e+02
2.630000e-06	-1.869287e-06	8.381813e-09	-1.342578e+01	5.467162e+02
2.640000e-06	-1.990779e-06	7.526568e-09	-1.429837e+01	4.906944e+02
2.650000e-06	-2.111660e-06	6.598115e-09	-1.516657e+01	4.298678e+02
2.660000e-06	-2.231723e-06	5.592417e-09	-1.602890e+01	3.638634e+02
2.670000e-06	-2.350871e-06	4.506643e-09	-1.688465e+01	2.924410e+02
2.680000e-06	-2.469113e-06	3.338751e-09	-1.773390e+01	2.155572e+02
2.690000e-06	-2.586309e-06	2.091666e-09	-1.857564e+01	1.334182e+02
2.700000e-06	-2.702370e-06	7.698971e-10	-1.940923e+01	4.651001e+01
2.710000e-06	-2.817267e-06	-6.152515e-10	-2.023445e+01	-4.439915e+01
2.720000e-06	-2.930911e-06	-2.047813e-09	-2.105067e+01	-1.382899e+02
2.730000e-06	-3.043390e-06	-3.508868e-09	-2.185853e+01	-2.339519e+02
2.740000e-06	-3.154724e-06	-4.977303e-09	-2.265817e+01	-3.300670e+02
2.750000e-06	-3.264795e-06	-6.434191e-09	-2.344873e+01	-4.253030e+02
2.760000e-06	-3.373743e-06	-7.859505e-09	-2.423122e+01	-5.184070e+02
2.770000e-06	-3.481666e-06	-9.235872e-09	-2.500636e+01	-6.082842e+02
2.780000e-06	-3.588521e-06	-1.054840e-08	-2.577382e+01	-6.940543e+02
2.790000e-06	-3.694223e-06	-1.178672e-08	-2.653301e+01	-7.750794e+02
2.800000e-06	-3.798617e-06	-1.294790e-08	-2.728279e+01	-8.509638e+02
2.810000e-06	-3.901583e-06	-1.402934e-08	-2.802233e+01	-9.215308e+02
2.820000e-06	-4.003092e-06	-1.503128e-08	-2.875140e+01	-9.867819e+02
2.830000e-06	-4.103161e-06	-1.595466e-08	-2.947012e+01	-1.046850e+03
2.840000e-06	-4.201806e-06	-1.680191e-08	-3.017862e+01	-1.101954e+03
2.850000e-06	-4.299073e-06	-1.757614e-08	-3.087722e+01	-1.152360e+03
2.860000e-06	-4.394944e-06	-1.828149e-08	-3.156580e+01	-1.198355e+03
2.870000e-06	-4.489168e-06	-1.892467e-08	-3.224254e+01	-1.240230e+03
2.880000e-06	-4.581686e-06	-1.951065e-08	-3.290703e+01	-1.278279e+03
2.890000e-06	-4.672624e-06	-2.004256e-08	-3.356018e+01	-1.312792e+03
2.900000e-06	-4.761943e-06	-2.052343e-08	-3.420169e+01	-1.344062e+03
2.910000e-06	-4.849502e-06	-2.096020e-08	-3.483057e+01	-1.372384e+03
2.920000e-06	-4.935183e-06	-2.135700e-08	-3.544595e+01	-1.398050e+03
2.930000e-06	-5.019096e-06	-2.171387e-08	-3.604864e+01	-1.421344e+03
2.940000e-06	-5.101340e-06	-2.203661e-08	-3.663934e+01	-1.442533e+03
2.950000e-06	-5.181792e-06	-2.233346e-08	-3.721717e+01	-1.461859e+03
2.960000e-06	-5.260187e-06	-2.260742e-08	-3.778023e+01	-1.479536e+03
2.970000e-06	-5.336366e-06	-2.285959e-08	-3.832737e+01	-1.495739e+03
2.980000e-06	-5.410466e-06	-2.309123e-08	-3.885958e+01	-1.510615e+03
2.990000e-06	-5.482665e-06	-2.330221e-08	-3.937813e+01	-1.524281e+03
3.000000e-06	-5.552885e-06	-2.349294e-08	-3.988247e+01	-1.536837e+03
3.010000e-06	-5.621022e-06	-2.366697e-08	-4.037185e+01	-1.548365e+03
3.020000e-06	-5.687214e-06	-2.382875e-08	-4.084726e+01	-1.558942e+03
3.030000e-06	-5.751542e-06	-2.397806e-08	-4.130929e+01	-1.568642e+03
3.040000e-06	-5.813736e-06	-2.411417e-08	-4.175598e+01	-1.577535e+03
3.050000e-06	-5.873687e-06	-2.423761e-08	-4.218657e+01	-1.585692e+03
3.060000e-06	-5.931589e-06	-2.435090e-08	-4.260243e+01	-1.593178e+03
3.070000e-06	-5.987518e-06	-2.445508e-08	-4.300413e+01	-1.600057e+03
3.080000e-06	-6.041239e-06	-2.455262e-08	-4.338997e+01	-1.606385e+03
3.090000e-06	-6.092410e-06	-2.464272e-08	-4.375750e+01	-1.612214e+03
3.100000e-06	-6.140997e-06	-2.472414e-08	-4.410647e+01	-1.617592e+03
3.110000e-06	-6.187337e-06	-2.479861e-08	-4.443929e+01	-1.622559e+03
3.120000e-06	-6.231738e-06	-2.486746e-08	-4.475819e+01	-1.627153e+03
3.130000e-06	-6.274163e-06	-2.493150e-08	-4.506290e+01	-1.631403e+03
3.140000e-06	-6.314514e-06	-2.499107e-08	-4.535272e+01	-1.635335e+03
3.150000e-06	-6.352553e-06	-2.504735e-08	-4.562593e+01	-1.638965e+03
3.160000e-06	-6.388246e-06	-2.509938e-08	-4.588228e+01	-1.642301e+03
3.170000e-06	-6.421781e-06	-2.514827e-08	-4.612314e+01	-1.645347e+03
3.180000e-06	-6.452989e-06	-2.519128e-08	-4.634728e+01	-1.648101e+03
3.190000e-06	-6.481747e-06	-2.522841e-08	-4.655383e+01	-1.650561e+03
3.200000e-06	-6.508281e-06	-2.525918e-08	-4.674441e+01	-1.652728e+03
3.210000e-06	-6.532631e-06	-2.528572e-08	-4.691930e+01	-1.654608e+03
3.220000e-06	-6.554522e-06	-2.530953e-08	-4.707652e+01	-1.656219e+03
3.230000e-06	-6.574014e-06	-2.532963e-08	-4.721652e+01	-1.657583e+03
