# Temperatura_=_68.11
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302185.1208113936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.964457e-06	-2.481736e-08	-3.586151e+01	-1.627279e+03
3.900000e-07	-4.880054e-06	-2.471731e-08	-3.525182e+01	-1.621057e+03
4.000000e-07	-4.794125e-06	-2.462187e-08	-3.463109e+01	-1.614662e+03
4.100000e-07	-4.706630e-06	-2.452235e-08	-3.399906e+01	-1.608071e+03
4.200000e-07	-4.617534e-06	-2.440031e-08	-3.335546e+01	-1.601267e+03
4.300000e-07	-4.526746e-06	-2.430675e-08	-3.269964e+01	-1.594232e+03
4.400000e-07	-4.434346e-06	-2.420753e-08	-3.203217e+01	-1.586962e+03
4.500000e-07	-4.340445e-06	-2.408930e-08	-3.135386e+01	-1.579458e+03
4.600000e-07	-4.244995e-06	-2.396295e-08	-3.066437e+01	-1.571730e+03
4.700000e-07	-4.147974e-06	-2.383243e-08	-2.996352e+01	-1.563791e+03
4.800000e-07	-4.049355e-06	-2.370787e-08	-2.925114e+01	-1.555653e+03
4.900000e-07	-3.949281e-06	-2.357763e-08	-2.852823e+01	-1.547322e+03
5.000000e-07	-3.847885e-06	-2.345799e-08	-2.779578e+01	-1.538793e+03
5.100000e-07	-3.745145e-06	-2.333088e-08	-2.705363e+01	-1.530055e+03
5.200000e-07	-3.641046e-06	-2.318814e-08	-2.630165e+01	-1.521084e+03
5.300000e-07	-3.535541e-06	-2.303809e-08	-2.553952e+01	-1.511854e+03
5.400000e-07	-3.428643e-06	-2.289013e-08	-2.476732e+01	-1.502340e+03
5.500000e-07	-3.320517e-06	-2.274566e-08	-2.398626e+01	-1.492521e+03
5.600000e-07	-3.211230e-06	-2.259332e-08	-2.319681e+01	-1.482382e+03
5.700000e-07	-3.100785e-06	-2.243370e-08	-2.239899e+01	-1.471919e+03
5.800000e-07	-2.989129e-06	-2.226094e-08	-2.159243e+01	-1.461135e+03
5.900000e-07	-2.876279e-06	-2.208119e-08	-2.077724e+01	-1.450036e+03
6.000000e-07	-2.762229e-06	-2.190187e-08	-1.995338e+01	-1.438629e+03
6.100000e-07	-2.646892e-06	-2.172528e-08	-1.912022e+01	-1.426917e+03
6.200000e-07	-2.530498e-06	-2.154456e-08	-1.827944e+01	-1.414897e+03
6.300000e-07	-2.413184e-06	-2.135699e-08	-1.743200e+01	-1.402555e+03
6.400000e-07	-2.295035e-06	-2.116159e-08	-1.657853e+01	-1.389874e+03
6.500000e-07	-2.176101e-06	-2.095519e-08	-1.571939e+01	-1.376831e+03
6.600000e-07	-2.056326e-06	-2.074638e-08	-1.485418e+01	-1.363402e+03
6.700000e-07	-1.935819e-06	-2.053576e-08	-1.398368e+01	-1.349566e+03
6.800000e-07	-1.814697e-06	-2.032074e-08	-1.310874e+01	-1.335309e+03
6.900000e-07	-1.692965e-06	-2.009708e-08	-1.222939e+01	-1.320620e+03
7.000000e-07	-1.570502e-06	-1.986537e-08	-1.134476e+01	-1.305492e+03
7.100000e-07	-1.447339e-06	-1.962544e-08	-1.045508e+01	-1.289920e+03
7.200000e-07	-1.323663e-06	-1.937834e-08	-9.561681e+00	-1.273895e+03
7.300000e-07	-1.199583e-06	-1.912754e-08	-8.665367e+00	-1.257401e+03
7.400000e-07	-1.075182e-06	-1.887201e-08	-7.766740e+00	-1.240414e+03
7.500000e-07	-9.504876e-07	-1.860950e-08	-6.865992e+00	-1.222901e+03
7.600000e-07	-8.255295e-07	-1.833458e-08	-5.963338e+00	-1.204821e+03
7.700000e-07	-7.003251e-07	-1.804939e-08	-5.058905e+00	-1.186129e+03
7.800000e-07	-5.749276e-07	-1.775184e-08	-4.153077e+00	-1.166777e+03
7.900000e-07	-4.493748e-07	-1.744427e-08	-3.246127e+00	-1.146722e+03
8.000000e-07	-3.236533e-07	-1.712812e-08	-2.337959e+00	-1.125919e+03
8.100000e-07	-1.978080e-07	-1.680050e-08	-1.428896e+00	-1.104329e+03
8.200000e-07	-7.188531e-08	-1.646041e-08	-5.192745e-01	-1.081911e+03
8.300000e-07	5.412531e-08	-1.610381e-08	3.909824e-01	-1.058619e+03
8.400000e-07	1.801623e-07	-1.573301e-08	1.301430e+00	-1.034397e+03
8.500000e-07	3.061308e-07	-1.534709e-08	2.211383e+00	-1.009175e+03
8.600000e-07	4.319882e-07	-1.494526e-08	3.120533e+00	-9.828659e+02
8.700000e-07	5.577340e-07	-1.452885e-08	4.028876e+00	-9.553639e+02
8.800000e-07	6.833294e-07	-1.409396e-08	4.936134e+00	-9.265466e+02
8.900000e-07	8.087215e-07	-1.363438e-08	5.841923e+00	-8.962766e+02
9.000000e-07	9.338690e-07	-1.314752e-08	6.745945e+00	-8.644035e+02
9.100000e-07	1.058717e-06	-1.263429e-08	7.647801e+00	-8.307656e+02
9.200000e-07	1.183278e-06	-1.209101e-08	8.547590e+00	-7.951879e+02
9.300000e-07	1.307522e-06	-1.151616e-08	9.445087e+00	-7.574789e+02
9.400000e-07	1.431313e-06	-1.090758e-08	1.033931e+01	-7.174247e+02
9.500000e-07	1.554513e-06	-1.025945e-08	1.122926e+01	-6.747832e+02
9.600000e-07	1.676997e-06	-9.565263e-09	1.211404e+01	-6.292803e+02
9.700000e-07	1.798794e-06	-8.821960e-09	1.299386e+01	-5.806114e+02
9.800000e-07	1.919987e-06	-8.025104e-09	1.386932e+01	-5.284500e+02
9.900000e-07	2.040482e-06	-7.168650e-09	1.473974e+01	-4.724660e+02
1.000000e-06	2.160128e-06	-6.246659e-09	1.560402e+01	-4.123534e+02
1.010000e-06	2.278914e-06	-5.259221e-09	1.646208e+01	-3.478652e+02
1.020000e-06	2.396877e-06	-4.205144e-09	1.731421e+01	-2.788532e+02
1.030000e-06	2.513961e-06	-3.082141e-09	1.815998e+01	-2.053071e+02
1.040000e-06	2.630067e-06	-1.891423e-09	1.899869e+01	-1.273865e+02
1.050000e-06	2.745021e-06	-6.398765e-10	1.982907e+01	-4.544264e+01
1.060000e-06	2.858787e-06	6.643920e-10	2.065089e+01	3.997784e+01
1.070000e-06	2.971457e-06	2.009251e-09	2.146477e+01	1.281460e+02
1.080000e-06	3.082961e-06	3.383095e-09	2.227024e+01	2.181830e+02
1.090000e-06	3.193335e-06	4.770061e-09	2.306754e+01	3.091074e+02
1.100000e-06	3.302666e-06	6.154064e-09	2.385731e+01	3.998930e+02
1.110000e-06	3.410956e-06	7.520207e-09	2.463956e+01	4.895305e+02
1.120000e-06	3.518082e-06	8.852239e-09	2.541340e+01	5.770851e+02
1.130000e-06	3.623904e-06	1.013783e-08	2.617782e+01	6.617447e+02
1.140000e-06	3.728379e-06	1.136866e-08	2.693251e+01	7.428533e+02
1.150000e-06	3.831474e-06	1.254019e-08	2.767723e+01	8.199266e+02
1.160000e-06	3.933244e-06	1.364465e-08	2.841238e+01	8.926516e+02
1.170000e-06	4.033702e-06	1.468096e-08	2.913806e+01	9.608702e+02
1.180000e-06	4.132745e-06	1.564796e-08	2.985351e+01	1.024554e+03
1.190000e-06	4.230257e-06	1.654690e-08	3.055791e+01	1.083775e+03
1.200000e-06	4.326131e-06	1.737853e-08	3.125046e+01	1.138670e+03
1.210000e-06	4.420421e-06	1.814587e-08	3.193159e+01	1.189421e+03
1.220000e-06	4.513306e-06	1.885201e-08	3.260256e+01	1.236231e+03
1.230000e-06	4.604673e-06	1.950302e-08	3.326256e+01	1.279312e+03
1.240000e-06	4.694301e-06	2.010078e-08	3.391000e+01	1.318881e+03
1.250000e-06	4.782141e-06	2.064972e-08	3.454452e+01	1.355160e+03
1.260000e-06	4.868243e-06	2.115319e-08	3.516650e+01	1.388373e+03
1.270000e-06	4.952728e-06	2.161241e-08	3.577679e+01	1.418750e+03
1.280000e-06	5.035562e-06	2.203183e-08	3.637515e+01	1.446526e+03
1.290000e-06	5.116473e-06	2.241551e-08	3.695963e+01	1.471934e+03
1.300000e-06	5.195444e-06	2.276803e-08	3.753008e+01	1.495204e+03
1.310000e-06	5.272550e-06	2.309226e-08	3.808707e+01	1.516551e+03
1.320000e-06	5.347624e-06	2.339081e-08	3.862938e+01	1.536171e+03
1.330000e-06	5.420526e-06	2.366428e-08	3.915599e+01	1.554238e+03
1.340000e-06	5.491373e-06	2.391531e-08	3.966777e+01	1.570896e+03
1.350000e-06	5.560326e-06	2.414739e-08	4.016586e+01	1.586269e+03
1.360000e-06	5.627357e-06	2.436154e-08	4.065007e+01	1.600456e+03
1.370000e-06	5.692273e-06	2.455826e-08	4.111900e+01	1.613545e+03
1.380000e-06	5.755062e-06	2.473970e-08	4.157256e+01	1.625609e+03
1.390000e-06	5.815977e-06	2.490743e-08	4.201260e+01	1.636718e+03
1.400000e-06	5.874973e-06	2.506250e-08	4.243876e+01	1.646939e+03
1.410000e-06	5.931769e-06	2.520648e-08	4.284903e+01	1.656338e+03
1.420000e-06	5.986416e-06	2.533997e-08	4.324379e+01	1.664979e+03
1.430000e-06	6.038835e-06	2.546240e-08	4.362245e+01	1.672923e+03
1.440000e-06	6.088664e-06	2.557408e-08	4.398239e+01	1.680227e+03
1.450000e-06	6.136050e-06	2.567581e-08	4.432469e+01	1.686942e+03
1.460000e-06	6.181324e-06	2.576793e-08	4.465173e+01	1.693114e+03
1.470000e-06	6.224557e-06	2.585176e-08	4.496403e+01	1.698783e+03
1.480000e-06	6.265509e-06	2.592932e-08	4.525986e+01	1.703985e+03
1.490000e-06	6.304159e-06	2.600213e-08	4.553905e+01	1.708754e+03
1.500000e-06	6.340742e-06	2.607068e-08	4.580332e+01	1.713120e+03
1.510000e-06	6.375104e-06	2.613382e-08	4.605153e+01	1.717109e+03
1.520000e-06	6.407103e-06	2.619094e-08	4.628269e+01	1.720743e+03
1.530000e-06	6.436895e-06	2.624115e-08	4.649789e+01	1.724041e+03
1.540000e-06	6.464578e-06	2.628548e-08	4.669787e+01	1.727015e+03
1.550000e-06	6.489846e-06	2.632490e-08	4.688039e+01	1.729673e+03
1.560000e-06	6.512576e-06	2.635935e-08	4.704459e+01	1.732018e+03
1.570000e-06	6.533105e-06	2.638987e-08	4.719288e+01	1.734054e+03
1.580000e-06	6.551418e-06	2.641520e-08	4.732516e+01	1.735789e+03
1.590000e-06	6.567245e-06	2.643632e-08	4.743950e+01	1.737233e+03
1.600000e-06	6.580617e-06	2.645458e-08	4.753609e+01	1.738405e+03
1.610000e-06	6.591476e-06	2.646995e-08	4.761453e+01	1.739329e+03
1.620000e-06	6.599714e-06	2.648311e-08	4.767404e+01	1.740033e+03
1.630000e-06	6.605542e-06	2.649423e-08	4.771614e+01	1.740544e+03
1.640000e-06	6.609130e-06	2.650280e-08	4.774206e+01	1.740886e+03
1.650000e-06	6.610333e-06	2.650883e-08	4.775075e+01	1.741072e+03
1.660000e-06	6.609142e-06	2.650816e-08	4.774214e+01	1.741106e+03
1.670000e-06	6.605828e-06	2.649733e-08	4.771821e+01	1.740979e+03
1.680000e-06	6.600330e-06	2.649474e-08	4.767849e+01	1.740676e+03
1.690000e-06	6.592565e-06	2.648920e-08	4.762240e+01	1.740180e+03
1.700000e-06	6.582708e-06	2.647892e-08	4.755120e+01	1.739476e+03
1.710000e-06	6.570732e-06	2.647222e-08	4.746468e+01	1.738562e+03
1.720000e-06	6.556388e-06	2.647284e-08	4.736107e+01	1.737448e+03
1.730000e-06	6.539857e-06	2.648070e-08	4.724166e+01	1.736159e+03
1.740000e-06	6.521419e-06	2.639265e-08	4.710847e+01	1.734731e+03
1.750000e-06	6.500489e-06	2.630416e-08	4.695727e+01	1.733204e+03
1.760000e-06	6.476370e-06	2.634845e-08	4.678304e+01	1.731615e+03
1.770000e-06	6.449451e-06	2.633356e-08	4.658859e+01	1.729987e+03
1.780000e-06	6.420335e-06	2.629818e-08	4.637827e+01	1.728327e+03
1.790000e-06	6.389202e-06	2.642065e-08	4.615338e+01	1.726617e+03
1.800000e-06	6.356612e-06	2.631438e-08	4.591795e+01	1.724822e+03
1.810000e-06	6.322420e-06	2.617000e-08	4.567096e+01	1.722891e+03
1.820000e-06	6.285891e-06	2.630602e-08	4.540709e+01	1.720772e+03
1.830000e-06	6.247091e-06	2.612231e-08	4.512681e+01	1.718416e+03
1.840000e-06	6.206140e-06	2.614890e-08	4.483099e+01	1.715790e+03
1.850000e-06	6.163016e-06	2.626109e-08	4.451948e+01	1.712882e+03
1.860000e-06	6.117890e-06	2.604022e-08	4.419351e+01	1.709701e+03
1.870000e-06	6.070421e-06	2.608476e-08	4.385061e+01	1.706277e+03
1.880000e-06	6.020663e-06	2.591396e-08	4.349118e+01	1.702652e+03
1.890000e-06	5.968652e-06	2.582084e-08	4.311546e+01	1.698867e+03
1.900000e-06	5.913946e-06	2.587955e-08	4.272029e+01	1.694961e+03
1.910000e-06	5.856870e-06	2.573894e-08	4.230799e+01	1.690956e+03
1.920000e-06	5.797716e-06	2.581984e-08	4.188068e+01	1.686858e+03
1.930000e-06	5.736521e-06	2.567913e-08	4.143863e+01	1.682654e+03
1.940000e-06	5.673154e-06	2.555323e-08	4.098089e+01	1.678321e+03
1.950000e-06	5.607567e-06	2.553707e-08	4.050711e+01	1.673829e+03
1.960000e-06	5.540019e-06	2.540284e-08	4.001917e+01	1.669150e+03
1.970000e-06	5.470244e-06	2.542949e-08	3.951514e+01	1.664266e+03
1.980000e-06	5.398236e-06	2.528002e-08	3.899498e+01	1.659170e+03
1.990000e-06	5.324292e-06	2.523596e-08	3.846083e+01	1.653865e+03
2.000000e-06	5.248368e-06	2.515720e-08	3.791239e+01	1.648366e+03
2.010000e-06	5.170322e-06	2.501587e-08	3.734861e+01	1.642690e+03
2.020000e-06	5.090205e-06	2.499491e-08	3.676987e+01	1.636852e+03
2.030000e-06	5.008334e-06	2.485827e-08	3.617846e+01	1.630861e+03
2.040000e-06	4.924787e-06	2.480450e-08	3.557495e+01	1.624716e+03
2.050000e-06	4.839488e-06	2.468204e-08	3.495878e+01	1.618403e+03
2.060000e-06	4.752311e-06	2.459620e-08	3.432904e+01	1.611906e+03
2.070000e-06	4.663471e-06	2.449658e-08	3.368729e+01	1.605203e+03
2.080000e-06	4.573173e-06	2.436187e-08	3.303501e+01	1.598277e+03
2.090000e-06	4.481350e-06	2.427717e-08	3.237172e+01	1.591116e+03
2.100000e-06	4.387988e-06	2.414811e-08	3.169730e+01	1.583720e+03
2.110000e-06	4.292921e-06	2.406296e-08	3.101057e+01	1.576095e+03
2.120000e-06	4.196281e-06	2.393768e-08	3.031247e+01	1.568252e+03
2.130000e-06	4.098283e-06	2.382683e-08	2.960457e+01	1.560205e+03
2.140000e-06	3.998903e-06	2.368860e-08	2.888668e+01	1.551964e+03
2.150000e-06	3.898069e-06	2.354890e-08	2.815829e+01	1.543528e+03
2.160000e-06	3.795696e-06	2.342298e-08	2.741879e+01	1.534889e+03
2.170000e-06	3.691798e-06	2.328424e-08	2.666827e+01	1.526029e+03
2.180000e-06	3.586552e-06	2.315260e-08	2.590801e+01	1.516923e+03
2.190000e-06	3.480141e-06	2.300593e-08	2.513933e+01	1.507544e+03
2.200000e-06	3.372552e-06	2.287032e-08	2.436215e+01	1.497869e+03
2.210000e-06	3.263793e-06	2.271168e-08	2.357651e+01	1.487880e+03
2.220000e-06	3.153771e-06	2.255777e-08	2.278174e+01	1.477567e+03
2.230000e-06	3.042504e-06	2.240086e-08	2.197799e+01	1.466931e+03
2.240000e-06	2.930084e-06	2.224457e-08	2.116591e+01	1.455977e+03
2.250000e-06	2.816522e-06	2.207102e-08	2.034557e+01	1.444713e+03
2.260000e-06	2.701887e-06	2.189063e-08	1.951749e+01	1.433143e+03
2.270000e-06	2.586125e-06	2.170810e-08	1.868127e+01	1.421267e+03
2.280000e-06	2.469220e-06	2.152269e-08	1.783679e+01	1.409077e+03
2.290000e-06	2.351302e-06	2.134061e-08	1.698498e+01	1.396556e+03
2.300000e-06	2.232451e-06	2.115112e-08	1.612645e+01	1.383684e+03
2.310000e-06	2.112691e-06	2.095629e-08	1.526134e+01	1.370437e+03
2.320000e-06	1.992121e-06	2.074323e-08	1.439039e+01	1.356792e+03
2.330000e-06	1.870943e-06	2.052298e-08	1.351504e+01	1.342732e+03
2.340000e-06	1.749224e-06	2.029880e-08	1.263579e+01	1.328245e+03
2.350000e-06	1.626951e-06	2.007711e-08	1.175253e+01	1.313321e+03
2.360000e-06	1.504201e-06	1.984914e-08	1.086582e+01	1.297956e+03
2.370000e-06	1.381014e-06	1.960938e-08	9.975963e+00	1.282143e+03
2.380000e-06	1.257394e-06	1.935582e-08	9.082977e+00	1.265869e+03
2.390000e-06	1.133290e-06	1.909465e-08	8.186492e+00	1.249115e+03
2.400000e-06	1.008710e-06	1.883230e-08	7.286572e+00	1.231850e+03
2.410000e-06	8.837732e-07	1.856125e-08	6.384070e+00	1.214039e+03
2.420000e-06	7.585902e-07	1.828265e-08	5.479792e+00	1.195637e+03
2.430000e-06	6.331907e-07	1.799304e-08	4.573949e+00	1.176598e+03
2.440000e-06	5.076022e-07	1.769077e-08	3.666742e+00	1.156875e+03
2.450000e-06	3.818549e-07	1.737413e-08	2.758387e+00	1.136424e+03
2.460000e-06	2.559543e-07	1.704725e-08	1.848925e+00	1.115205e+03
2.470000e-06	1.299810e-07	1.671417e-08	9.389378e-01	1.093177e+03
2.480000e-06	3.956093e-09	1.636861e-08	2.857744e-02	1.070297e+03
2.490000e-06	-1.220802e-07	1.600814e-08	-8.818651e-01	1.046514e+03
2.500000e-06	-2.481376e-07	1.563059e-08	-1.792459e+00	1.021766e+03
2.510000e-06	-3.741764e-07	1.523665e-08	-2.702920e+00	9.959739e+02
2.520000e-06	-5.001236e-07	1.482376e-08	-3.612719e+00	9.690399e+02
2.530000e-06	-6.259707e-07	1.438924e-08	-4.521794e+00	9.408496e+02
2.540000e-06	-7.516400e-07	1.393539e-08	-5.429586e+00	9.112720e+02
2.550000e-06	-8.771014e-07	1.346110e-08	-6.335875e+00	8.801627e+02
2.560000e-06	-1.002264e-06	1.296210e-08	-7.240009e+00	8.473652e+02
2.570000e-06	-1.127072e-06	1.243315e-08	-8.141578e+00	8.127108e+02
2.580000e-06	-1.251453e-06	1.187038e-08	-9.040058e+00	7.760165e+02
2.590000e-06	-1.375294e-06	1.127345e-08	-9.934648e+00	7.370795e+02
2.600000e-06	-1.498595e-06	1.064291e-08	-1.082533e+01	6.956714e+02
2.610000e-06	-1.621355e-06	9.973412e-09	-1.171211e+01	6.515332e+02
2.620000e-06	-1.743516e-06	9.257284e-09	-1.259455e+01	6.043738e+02
2.630000e-06	-1.865023e-06	8.486553e-09	-1.347228e+01	5.538753e+02
2.640000e-06	-1.985937e-06	7.658072e-09	-1.434572e+01	4.997064e+02
2.650000e-06	-2.106218e-06	6.770058e-09	-1.521458e+01	4.415459e+02
2.660000e-06	-2.225563e-06	5.819457e-09	-1.607669e+01	3.791146e+02
2.670000e-06	-2.343883e-06	4.804341e-09	-1.693140e+01	3.122136e+02
2.680000e-06	-2.461318e-06	3.721391e-09	-1.777971e+01	2.407637e+02
2.690000e-06	-2.577753e-06	2.569741e-09	-1.862079e+01	1.648425e+02
2.700000e-06	-2.693056e-06	1.349331e-09	-1.945370e+01	8.471040e+01
2.710000e-06	-2.807160e-06	6.823856e-11	-2.027795e+01	8.239546e-01
2.720000e-06	-2.920012e-06	-1.259653e-09	-2.109315e+01	-8.616960e+01
2.730000e-06	-3.031749e-06	-2.622119e-09	-2.190030e+01	-1.754560e+02
2.740000e-06	-3.142344e-06	-4.005141e-09	-2.269920e+01	-2.660946e+02
2.750000e-06	-3.251779e-06	-5.394156e-09	-2.348972e+01	-3.570726e+02
2.760000e-06	-3.360176e-06	-6.771726e-09	-2.427274e+01	-4.473651e+02
2.770000e-06	-3.467507e-06	-8.124954e-09	-2.504807e+01	-5.359961e+02
2.780000e-06	-3.573686e-06	-9.441548e-09	-2.581507e+01	-6.220914e+02
2.790000e-06	-3.678680e-06	-1.070809e-08	-2.657351e+01	-7.049195e+02
2.800000e-06	-3.782359e-06	-1.191780e-08	-2.732244e+01	-7.839154e+02
2.810000e-06	-3.884606e-06	-1.306382e-08	-2.806105e+01	-8.586877e+02
2.820000e-06	-3.985417e-06	-1.414257e-08	-2.878926e+01	-9.290093e+02
2.830000e-06	-4.084812e-06	-1.515192e-08	-2.950726e+01	-9.947952e+02
2.840000e-06	-4.182852e-06	-1.609112e-08	-3.021547e+01	-1.056074e+03
2.850000e-06	-4.279538e-06	-1.696373e-08	-3.091390e+01	-1.112957e+03
2.860000e-06	-4.374728e-06	-1.777186e-08	-3.160151e+01	-1.165608e+03
2.870000e-06	-4.468313e-06	-1.851827e-08	-3.227754e+01	-1.214221e+03
2.880000e-06	-4.560311e-06	-1.920807e-08	-3.294210e+01	-1.259007e+03
2.890000e-06	-4.650722e-06	-1.984378e-08	-3.359520e+01	-1.300179e+03
2.900000e-06	-4.739476e-06	-2.042733e-08	-3.423633e+01	-1.337958e+03
2.910000e-06	-4.826460e-06	-2.095998e-08	-3.486467e+01	-1.372566e+03
2.920000e-06	-4.911604e-06	-2.144415e-08	-3.547972e+01	-1.404231e+03
2.930000e-06	-4.995001e-06	-2.188660e-08	-3.608215e+01	-1.433185e+03
2.940000e-06	-5.076721e-06	-2.229317e-08	-3.667247e+01	-1.459664e+03
2.950000e-06	-5.156607e-06	-2.266729e-08	-3.724953e+01	-1.483899e+03
2.960000e-06	-5.234368e-06	-2.301034e-08	-3.781125e+01	-1.506113e+03
2.970000e-06	-5.309961e-06	-2.332562e-08	-3.835732e+01	-1.526511e+03
2.980000e-06	-5.383576e-06	-2.361463e-08	-3.888908e+01	-1.545279e+03
2.990000e-06	-5.455259e-06	-2.387831e-08	-3.940689e+01	-1.562575e+03
3.000000e-06	-5.524889e-06	-2.412192e-08	-3.990988e+01	-1.578531e+03
3.010000e-06	-5.592454e-06	-2.434919e-08	-4.039794e+01	-1.593257e+03
3.020000e-06	-5.658100e-06	-2.456016e-08	-4.087214e+01	-1.606846e+03
3.030000e-06	-5.721862e-06	-2.475268e-08	-4.133274e+01	-1.619377e+03
3.040000e-06	-5.783568e-06	-2.492854e-08	-4.177848e+01	-1.630920e+03
3.050000e-06	-5.843120e-06	-2.509109e-08	-4.220867e+01	-1.641546e+03
3.060000e-06	-5.900634e-06	-2.524159e-08	-4.262413e+01	-1.651318e+03
3.070000e-06	-5.956145e-06	-2.538059e-08	-4.302512e+01	-1.660303e+03
3.080000e-06	-6.009372e-06	-2.550855e-08	-4.340961e+01	-1.668564e+03
3.090000e-06	-6.060080e-06	-2.562499e-08	-4.377591e+01	-1.676158e+03
3.100000e-06	-6.108281e-06	-2.573100e-08	-4.412410e+01	-1.683140e+03
3.110000e-06	-6.154222e-06	-2.582671e-08	-4.445596e+01	-1.689559e+03
3.120000e-06	-6.198249e-06	-2.591514e-08	-4.477399e+01	-1.695456e+03
3.130000e-06	-6.240343e-06	-2.599721e-08	-4.507807e+01	-1.700871e+03
3.140000e-06	-6.280373e-06	-2.607258e-08	-4.536723e+01	-1.705837e+03
3.150000e-06	-6.318098e-06	-2.614343e-08	-4.563974e+01	-1.710387e+03
3.160000e-06	-6.353527e-06	-2.620902e-08	-4.589567e+01	-1.714547e+03
3.170000e-06	-6.386795e-06	-2.626933e-08	-4.613599e+01	-1.718344e+03
3.180000e-06	-6.417710e-06	-2.632170e-08	-4.635930e+01	-1.721796e+03
3.190000e-06	-6.446248e-06	-2.636943e-08	-4.656546e+01	-1.724920e+03
3.200000e-06	-6.472569e-06	-2.641193e-08	-4.675559e+01	-1.727723e+03
3.210000e-06	-6.496639e-06	-2.644842e-08	-4.692946e+01	-1.730213e+03
3.220000e-06	-6.518221e-06	-2.647940e-08	-4.708536e+01	-1.732392e+03
3.230000e-06	-6.537423e-06	-2.650626e-08	-4.722407e+01	-1.734266e+03
