# Temperatura_=_54.2
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302185.5065847376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.566917e-06	-9.578842e-09	1.129566e+01	-6.306131e+02
9.600000e-07	1.689611e-06	-8.941830e-09	1.218015e+01	-5.889189e+02
9.700000e-07	1.811642e-06	-8.263553e-09	1.305985e+01	-5.444972e+02
9.800000e-07	1.933059e-06	-7.541794e-09	1.393513e+01	-4.970829e+02
9.900000e-07	2.053731e-06	-6.768767e-09	1.480503e+01	-4.464021e+02
1.000000e-06	2.173560e-06	-5.938800e-09	1.566886e+01	-3.921917e+02
1.010000e-06	2.292518e-06	-5.053772e-09	1.652641e+01	-3.342258e+02
1.020000e-06	2.410601e-06	-4.108822e-09	1.737766e+01	-2.723476e+02
1.030000e-06	2.527857e-06	-3.102607e-09	1.822293e+01	-2.065021e+02
1.040000e-06	2.644144e-06	-2.038460e-09	1.906123e+01	-1.367664e+02
1.050000e-06	2.759273e-06	-9.200933e-10	1.989118e+01	-6.337195e+01
1.060000e-06	2.873249e-06	2.492983e-10	2.071281e+01	1.328492e+01
1.070000e-06	2.986116e-06	1.461385e-09	2.152645e+01	9.264748e+01
1.080000e-06	3.097784e-06	2.704238e-09	2.233145e+01	1.740183e+02
1.090000e-06	3.208243e-06	3.964773e-09	2.312773e+01	2.565935e+02
1.100000e-06	3.317671e-06	5.228803e-09	2.391658e+01	3.395072e+02
1.110000e-06	3.426142e-06	6.483901e-09	2.469853e+01	4.218825e+02
1.120000e-06	3.533452e-06	7.716216e-09	2.547212e+01	5.028819e+02
1.130000e-06	3.639452e-06	8.914492e-09	2.623625e+01	5.817514e+02
1.140000e-06	3.744097e-06	1.006965e-08	2.699062e+01	6.578543e+02
1.150000e-06	3.847312e-06	1.117600e-08	2.773468e+01	7.306918e+02
1.160000e-06	3.949208e-06	1.222675e-08	2.846923e+01	7.999084e+02
1.170000e-06	4.049841e-06	1.322036e-08	2.919468e+01	8.652848e+02
1.180000e-06	4.149022e-06	1.415449e-08	2.990966e+01	9.267201e+02
1.190000e-06	4.246614e-06	1.502842e-08	3.061319e+01	9.842089e+02
1.200000e-06	4.342542e-06	1.584099e-08	3.130472e+01	1.037816e+03
1.210000e-06	4.436844e-06	1.659432e-08	3.198453e+01	1.087653e+03
1.220000e-06	4.529684e-06	1.729200e-08	3.265380e+01	1.133863e+03
1.230000e-06	4.621065e-06	1.793801e-08	3.331255e+01	1.176605e+03
1.240000e-06	4.710807e-06	1.853377e-08	3.395949e+01	1.216051e+03
1.250000e-06	4.798758e-06	1.908223e-08	3.459351e+01	1.252380e+03
1.260000e-06	4.884943e-06	1.958824e-08	3.521481e+01	1.285782e+03
1.270000e-06	4.969497e-06	2.005142e-08	3.582434e+01	1.316455e+03
1.280000e-06	5.052353e-06	2.047570e-08	3.642164e+01	1.344605e+03
1.290000e-06	5.133301e-06	2.086607e-08	3.700518e+01	1.370443e+03
1.300000e-06	5.212286e-06	2.122535e-08	3.757457e+01	1.394175e+03
1.310000e-06	5.289344e-06	2.155639e-08	3.813007e+01	1.416002e+03
1.320000e-06	5.364391e-06	2.186231e-08	3.867107e+01	1.436106e+03
1.330000e-06	5.437297e-06	2.214205e-08	3.919664e+01	1.454651e+03
1.340000e-06	5.508113e-06	2.239802e-08	3.970714e+01	1.471776e+03
1.350000e-06	5.577001e-06	2.263558e-08	4.020374e+01	1.487599e+03
1.360000e-06	5.643960e-06	2.285690e-08	4.068644e+01	1.502217e+03
1.370000e-06	5.708852e-06	2.306096e-08	4.115424e+01	1.515713e+03
1.380000e-06	5.771659e-06	2.324785e-08	4.160701e+01	1.528159e+03
1.390000e-06	5.832533e-06	2.342024e-08	4.204584e+01	1.539624e+03
1.400000e-06	5.891424e-06	2.357982e-08	4.247037e+01	1.550174e+03
1.410000e-06	5.948150e-06	2.372787e-08	4.287930e+01	1.559874e+03
1.420000e-06	6.002750e-06	2.386586e-08	4.327290e+01	1.568789e+03
1.430000e-06	6.055056e-06	2.399252e-08	4.364997e+01	1.576983e+03
1.440000e-06	6.104812e-06	2.410610e-08	4.400865e+01	1.584513e+03
1.450000e-06	6.152169e-06	2.420780e-08	4.435004e+01	1.591434e+03
1.460000e-06	6.197429e-06	2.430159e-08	4.467632e+01	1.597793e+03
1.470000e-06	6.240685e-06	2.438961e-08	4.498814e+01	1.603631e+03
1.480000e-06	6.281632e-06	2.447140e-08	4.528332e+01	1.608985e+03
1.490000e-06	6.320210e-06	2.454720e-08	4.556142e+01	1.613887e+03
1.500000e-06	6.356716e-06	2.461751e-08	4.582459e+01	1.618367e+03
1.510000e-06	6.391041e-06	2.468146e-08	4.607204e+01	1.622450e+03
1.520000e-06	6.422967e-06	2.473940e-08	4.630219e+01	1.626160e+03
1.530000e-06	6.452655e-06	2.479146e-08	4.651620e+01	1.629517e+03
1.540000e-06	6.480194e-06	2.483626e-08	4.671472e+01	1.632536e+03
1.550000e-06	6.505311e-06	2.487548e-08	4.689579e+01	1.635230e+03
1.560000e-06	6.527943e-06	2.491006e-08	4.705894e+01	1.637606e+03
1.570000e-06	6.548359e-06	2.494090e-08	4.720612e+01	1.639675e+03
1.580000e-06	6.566505e-06	2.496843e-08	4.733693e+01	1.641444e+03
1.590000e-06	6.582165e-06	2.499192e-08	4.744982e+01	1.642928e+03
1.600000e-06	6.595340e-06	2.501046e-08	4.754479e+01	1.644144e+03
1.610000e-06	6.605946e-06	2.502474e-08	4.762125e+01	1.645115e+03
1.620000e-06	6.613957e-06	2.503695e-08	4.767900e+01	1.645865e+03
1.630000e-06	6.619595e-06	2.504776e-08	4.771965e+01	1.646420e+03
1.640000e-06	6.622956e-06	2.505594e-08	4.774387e+01	1.646798e+03
1.650000e-06	6.623910e-06	2.506279e-08	4.775075e+01	1.647014e+03
1.660000e-06	6.622551e-06	2.506165e-08	4.774095e+01	1.647070e+03
1.670000e-06	6.619141e-06	2.505300e-08	4.771638e+01	1.646959e+03
1.680000e-06	6.613544e-06	2.505116e-08	4.767602e+01	1.646668e+03
1.690000e-06	6.605631e-06	2.504583e-08	4.761898e+01	1.646183e+03
1.700000e-06	6.595602e-06	2.503726e-08	4.754668e+01	1.645493e+03
1.710000e-06	6.583457e-06	2.503188e-08	4.745913e+01	1.644594e+03
1.720000e-06	6.568974e-06	2.503550e-08	4.735472e+01	1.643501e+03
1.730000e-06	6.552311e-06	2.503809e-08	4.723461e+01	1.642236e+03
1.740000e-06	6.533669e-06	2.493667e-08	4.710022e+01	1.640836e+03
1.750000e-06	6.512513e-06	2.487247e-08	4.694771e+01	1.639341e+03
1.760000e-06	6.488156e-06	2.491623e-08	4.677212e+01	1.637789e+03
1.770000e-06	6.460982e-06	2.488423e-08	4.657623e+01	1.636205e+03
1.780000e-06	6.431613e-06	2.487302e-08	4.636451e+01	1.634597e+03
1.790000e-06	6.400276e-06	2.499129e-08	4.613861e+01	1.632950e+03
1.800000e-06	6.367495e-06	2.485403e-08	4.590230e+01	1.631231e+03
1.810000e-06	6.333029e-06	2.477270e-08	4.565383e+01	1.629390e+03
1.820000e-06	6.296209e-06	2.487783e-08	4.538841e+01	1.627374e+03
1.830000e-06	6.257141e-06	2.467544e-08	4.510677e+01	1.625129e+03
1.840000e-06	6.215914e-06	2.475914e-08	4.480957e+01	1.622619e+03
1.850000e-06	6.172578e-06	2.480110e-08	4.449717e+01	1.619824e+03
1.860000e-06	6.127173e-06	2.462552e-08	4.416985e+01	1.616750e+03
1.870000e-06	6.079397e-06	2.468457e-08	4.382544e+01	1.613422e+03
1.880000e-06	6.029398e-06	2.448175e-08	4.346501e+01	1.609878e+03
1.890000e-06	5.977051e-06	2.444062e-08	4.308764e+01	1.606163e+03
1.900000e-06	5.922055e-06	2.446235e-08	4.269119e+01	1.602319e+03
1.910000e-06	5.864781e-06	2.433701e-08	4.227830e+01	1.598374e+03
1.920000e-06	5.805414e-06	2.441934e-08	4.185034e+01	1.594341e+03
1.930000e-06	5.743982e-06	2.425658e-08	4.140749e+01	1.590213e+03
1.940000e-06	5.680372e-06	2.417109e-08	4.094893e+01	1.585972e+03
1.950000e-06	5.614535e-06	2.412524e-08	4.047432e+01	1.581588e+03
1.960000e-06	5.546628e-06	2.402088e-08	3.998479e+01	1.577030e+03
1.970000e-06	5.476515e-06	2.402587e-08	3.947936e+01	1.572275e+03
1.980000e-06	5.404251e-06	2.387295e-08	3.895842e+01	1.567308e+03
1.990000e-06	5.329996e-06	2.385846e-08	3.842313e+01	1.562125e+03
2.000000e-06	5.253712e-06	2.375411e-08	3.787320e+01	1.556735e+03
2.010000e-06	5.175337e-06	2.363909e-08	3.730821e+01	1.551152e+03
2.020000e-06	5.094956e-06	2.360199e-08	3.672876e+01	1.545393e+03
2.030000e-06	5.012806e-06	2.347247e-08	3.613655e+01	1.539470e+03
2.040000e-06	4.928938e-06	2.341715e-08	3.553196e+01	1.533390e+03
2.050000e-06	4.843318e-06	2.329173e-08	3.491474e+01	1.527150e+03
2.060000e-06	4.755876e-06	2.322358e-08	3.428438e+01	1.520742e+03
2.070000e-06	4.666769e-06	2.311444e-08	3.364202e+01	1.514151e+03
2.080000e-06	4.576221e-06	2.298941e-08	3.298928e+01	1.507364e+03
2.090000e-06	4.484138e-06	2.289545e-08	3.232547e+01	1.500371e+03
2.100000e-06	4.390427e-06	2.277435e-08	3.164992e+01	1.493166e+03
2.110000e-06	4.295055e-06	2.268900e-08	3.096239e+01	1.485752e+03
2.120000e-06	4.198185e-06	2.256438e-08	3.026407e+01	1.478133e+03
2.130000e-06	4.099967e-06	2.246165e-08	2.955603e+01	1.470317e+03
2.140000e-06	4.000312e-06	2.232604e-08	2.883764e+01	1.462308e+03
2.150000e-06	3.899133e-06	2.219547e-08	2.810825e+01	1.454107e+03
2.160000e-06	3.796415e-06	2.206854e-08	2.736777e+01	1.445706e+03
2.170000e-06	3.692209e-06	2.193467e-08	2.661657e+01	1.437090e+03
2.180000e-06	3.586711e-06	2.180321e-08	2.585605e+01	1.428240e+03
2.190000e-06	3.480091e-06	2.166227e-08	2.508745e+01	1.419133e+03
2.200000e-06	3.372247e-06	2.152813e-08	2.431001e+01	1.409750e+03
2.210000e-06	3.263182e-06	2.137584e-08	2.352378e+01	1.400074e+03
2.220000e-06	3.152859e-06	2.122918e-08	2.272848e+01	1.390096e+03
2.230000e-06	3.041237e-06	2.107965e-08	2.192381e+01	1.379814e+03
2.240000e-06	2.928414e-06	2.092881e-08	2.111048e+01	1.369230e+03
2.250000e-06	2.814461e-06	2.075904e-08	2.028902e+01	1.358347e+03
2.260000e-06	2.699434e-06	2.058434e-08	1.945981e+01	1.347169e+03
2.270000e-06	2.583286e-06	2.040488e-08	1.862251e+01	1.335692e+03
2.280000e-06	2.466010e-06	2.022628e-08	1.777709e+01	1.323910e+03
2.290000e-06	2.347721e-06	2.004936e-08	1.692436e+01	1.311809e+03
2.300000e-06	2.228511e-06	1.986793e-08	1.606500e+01	1.299370e+03
2.310000e-06	2.108420e-06	1.968163e-08	1.519927e+01	1.286573e+03
2.320000e-06	1.987548e-06	1.947817e-08	1.432793e+01	1.273399e+03
2.330000e-06	1.866089e-06	1.926669e-08	1.345235e+01	1.259833e+03
2.340000e-06	1.744103e-06	1.905033e-08	1.257297e+01	1.245863e+03
2.350000e-06	1.621521e-06	1.883486e-08	1.168930e+01	1.231481e+03
2.360000e-06	1.498411e-06	1.861369e-08	1.080182e+01	1.216683e+03
2.370000e-06	1.374833e-06	1.838213e-08	9.910958e+00	1.201464e+03
2.380000e-06	1.250812e-06	1.813996e-08	9.016911e+00	1.185812e+03
2.390000e-06	1.126354e-06	1.789276e-08	8.119716e+00	1.169713e+03
2.400000e-06	1.001490e-06	1.764128e-08	7.219586e+00	1.153143e+03
2.410000e-06	8.762871e-07	1.738147e-08	6.317020e+00	1.136069e+03
2.420000e-06	7.507371e-07	1.711552e-08	5.411949e+00	1.118456e+03
2.430000e-06	6.249172e-07	1.683915e-08	4.504932e+00	1.100263e+03
2.440000e-06	4.989326e-07	1.654810e-08	3.596728e+00	1.081448e+03
2.450000e-06	3.727940e-07	1.624433e-08	2.687415e+00	1.061974e+03
2.460000e-06	2.465207e-07	1.593378e-08	1.777130e+00	1.041803e+03
2.470000e-06	1.201520e-07	1.561771e-08	8.661574e-01	1.020898e+03
2.480000e-06	-6.268641e-09	1.529079e-08	-4.518967e-02	9.992237e+02
2.490000e-06	-1.327693e-07	1.495072e-08	-9.571138e-01	9.767347e+02
2.500000e-06	-2.592821e-07	1.459453e-08	-1.869125e+00	9.533777e+02
2.510000e-06	-3.857078e-07	1.422224e-08	-2.780508e+00	9.290847e+02
2.520000e-06	-5.120215e-07	1.383346e-08	-3.691085e+00	9.037719e+02
2.530000e-06	-6.381616e-07	1.342743e-08	-4.600409e+00	8.773392e+02
2.540000e-06	-7.641135e-07	1.300359e-08	-5.508377e+00	8.496712e+02
2.550000e-06	-8.898477e-07	1.255930e-08	-6.414776e+00	8.206397e+02
2.560000e-06	-1.015290e-06	1.209348e-08	-7.319068e+00	7.901061e+02
2.570000e-06	-1.140310e-06	1.160321e-08	-8.220317e+00	7.579226e+02
2.580000e-06	-1.264847e-06	1.108307e-08	-9.118091e+00	7.239313e+02
2.590000e-06	-1.388889e-06	1.053130e-08	-1.001229e+01	6.879614e+02
2.600000e-06	-1.512400e-06	9.949334e-09	-1.090266e+01	6.498249e+02
2.610000e-06	-1.635308e-06	9.333772e-09	-1.178868e+01	6.093121e+02
2.620000e-06	-1.757560e-06	8.678482e-09	-1.266998e+01	5.661888e+02
2.630000e-06	-1.879211e-06	7.978191e-09	-1.354695e+01	5.201979e+02
2.640000e-06	-2.000266e-06	7.228885e-09	-1.441961e+01	4.710677e+02
2.650000e-06	-2.120596e-06	6.425218e-09	-1.528705e+01	4.185271e+02
2.660000e-06	-2.240062e-06	5.565446e-09	-1.614826e+01	3.623293e+02
2.670000e-06	-2.358569e-06	4.649672e-09	-1.700256e+01	3.022814e+02
2.680000e-06	-2.476089e-06	3.676053e-09	-1.784975e+01	2.382769e+02
2.690000e-06	-2.592622e-06	2.644380e-09	-1.868981e+01	1.703284e+02
2.700000e-06	-2.708105e-06	1.554253e-09	-1.952232e+01	9.859358e+01
2.710000e-06	-2.822409e-06	4.080458e-10	-2.034631e+01	2.339169e+01
2.720000e-06	-2.935501e-06	-7.856144e-10	-2.116158e+01	-5.479344e+01
2.730000e-06	-3.047455e-06	-2.013830e-09	-2.196864e+01	-1.353263e+02
2.740000e-06	-3.158193e-06	-3.266191e-09	-2.276693e+01	-2.174473e+02
2.750000e-06	-3.267744e-06	-4.532008e-09	-2.355667e+01	-3.003133e+02
2.760000e-06	-3.376250e-06	-5.795730e-09	-2.433887e+01	-3.830462e+02
2.770000e-06	-3.483686e-06	-7.045023e-09	-2.511336e+01	-4.647842e+02
2.780000e-06	-3.590007e-06	-8.267784e-09	-2.587981e+01	-5.447294e+02
2.790000e-06	-3.695134e-06	-9.452024e-09	-2.663766e+01	-6.221874e+02
2.800000e-06	-3.798904e-06	-1.058876e-08	-2.738572e+01	-6.965938e+02
2.810000e-06	-3.901218e-06	-1.167344e-08	-2.812328e+01	-7.675268e+02
2.820000e-06	-4.002130e-06	-1.270404e-08	-2.885074e+01	-8.347053e+02
2.830000e-06	-4.101689e-06	-1.367538e-08	-2.956844e+01	-8.979762e+02
2.840000e-06	-4.199865e-06	-1.458519e-08	-3.027618e+01	-9.572929e+02
2.850000e-06	-4.296647e-06	-1.543596e-08	-3.097387e+01	-1.012690e+03
2.860000e-06	-4.391939e-06	-1.622769e-08	-3.166082e+01	-1.064262e+03
2.870000e-06	-4.485570e-06	-1.696139e-08	-3.233579e+01	-1.112137e+03
2.880000e-06	-4.577614e-06	-1.764224e-08	-3.299932e+01	-1.156468e+03
2.890000e-06	-4.668104e-06	-1.827326e-08	-3.365164e+01	-1.197423e+03
2.900000e-06	-4.756843e-06	-1.885690e-08	-3.429135e+01	-1.235176e+03
2.910000e-06	-4.843768e-06	-1.939365e-08	-3.491798e+01	-1.269912e+03
2.920000e-06	-4.928877e-06	-1.988443e-08	-3.553152e+01	-1.301827e+03
2.930000e-06	-5.012235e-06	-2.033277e-08	-3.613243e+01	-1.331123e+03
2.940000e-06	-5.093934e-06	-2.074405e-08	-3.672139e+01	-1.358008e+03
2.950000e-06	-5.173795e-06	-2.112398e-08	-3.729709e+01	-1.382692e+03
2.960000e-06	-5.251542e-06	-2.147461e-08	-3.785756e+01	-1.405380e+03
2.970000e-06	-5.327164e-06	-2.179812e-08	-3.840271e+01	-1.426262e+03
2.980000e-06	-5.400799e-06	-2.209662e-08	-3.893353e+01	-1.445512e+03
2.990000e-06	-5.472473e-06	-2.237010e-08	-3.945022e+01	-1.463280e+03
3.000000e-06	-5.542124e-06	-2.262049e-08	-3.995232e+01	-1.479694e+03
3.010000e-06	-5.609759e-06	-2.285370e-08	-4.043989e+01	-1.494860e+03
3.020000e-06	-5.675456e-06	-2.307155e-08	-4.091349e+01	-1.508868e+03
3.030000e-06	-5.739172e-06	-2.327046e-08	-4.137281e+01	-1.521792e+03
3.040000e-06	-5.800783e-06	-2.345173e-08	-4.181696e+01	-1.533705e+03
3.050000e-06	-5.860265e-06	-2.361909e-08	-4.224575e+01	-1.544671e+03
3.060000e-06	-5.917709e-06	-2.377424e-08	-4.265985e+01	-1.554758e+03
3.070000e-06	-5.973155e-06	-2.391888e-08	-4.305956e+01	-1.564029e+03
3.080000e-06	-6.026286e-06	-2.405239e-08	-4.344257e+01	-1.572550e+03
3.090000e-06	-6.076877e-06	-2.417406e-08	-4.380727e+01	-1.580382e+03
3.100000e-06	-6.124965e-06	-2.428355e-08	-4.415394e+01	-1.587579e+03
3.110000e-06	-6.170851e-06	-2.438197e-08	-4.448472e+01	-1.594193e+03
3.120000e-06	-6.214853e-06	-2.447254e-08	-4.480192e+01	-1.600268e+03
3.130000e-06	-6.256886e-06	-2.455693e-08	-4.510493e+01	-1.605842e+03
3.140000e-06	-6.296808e-06	-2.463535e-08	-4.539272e+01	-1.610951e+03
3.150000e-06	-6.334425e-06	-2.470786e-08	-4.566390e+01	-1.615623e+03
3.160000e-06	-6.369707e-06	-2.477419e-08	-4.591824e+01	-1.619887e+03
3.170000e-06	-6.402789e-06	-2.483433e-08	-4.615673e+01	-1.623768e+03
3.180000e-06	-6.433533e-06	-2.488764e-08	-4.637835e+01	-1.627287e+03
3.190000e-06	-6.461878e-06	-2.493713e-08	-4.658269e+01	-1.630461e+03
3.200000e-06	-6.488020e-06	-2.498061e-08	-4.677114e+01	-1.633304e+03
3.210000e-06	-6.511962e-06	-2.501691e-08	-4.694374e+01	-1.635827e+03
3.220000e-06	-6.533436e-06	-2.504811e-08	-4.709854e+01	-1.638037e+03
3.230000e-06	-6.552536e-06	-2.507663e-08	-4.723623e+01	-1.639944e+03
