# Temperatura_=_60.31
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302188.51136716263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	9.544515e-07	-1.258395e-08	6.853598e+00	-8.274434e+02
9.100000e-07	1.079888e-06	-1.208854e-08	7.754315e+00	-7.949548e+02
9.200000e-07	1.205030e-06	-1.156514e-08	8.652917e+00	-7.606154e+02
9.300000e-07	1.329750e-06	-1.101092e-08	9.548492e+00	-7.242458e+02
9.400000e-07	1.454008e-06	-1.042407e-08	1.044075e+01	-6.856523e+02
9.500000e-07	1.577843e-06	-9.799118e-09	1.132996e+01	-6.446207e+02
9.600000e-07	1.701194e-06	-9.131276e-09	1.221570e+01	-6.009118e+02
9.700000e-07	1.823872e-06	-8.418515e-09	1.309662e+01	-5.542588e+02
9.800000e-07	1.945790e-06	-7.656768e-09	1.397207e+01	-5.043730e+02
9.900000e-07	2.066872e-06	-6.839509e-09	1.484152e+01	-4.509564e+02
1.000000e-06	2.187073e-06	-5.964583e-09	1.570464e+01	-3.937258e+02
1.010000e-06	2.306456e-06	-5.030005e-09	1.656189e+01	-3.324443e+02
1.020000e-06	2.425021e-06	-4.030948e-09	1.741327e+01	-2.669587e+02
1.030000e-06	2.542682e-06	-2.966441e-09	1.825815e+01	-1.972381e+02
1.040000e-06	2.659401e-06	-1.838808e-09	1.909627e+01	-1.234066e+02
1.050000e-06	2.775093e-06	-6.522797e-10	1.992702e+01	-4.576641e+01
1.060000e-06	2.889595e-06	5.860335e-10	2.074921e+01	3.519570e+01
1.070000e-06	3.002823e-06	1.864283e-09	2.156227e+01	1.188190e+02
1.080000e-06	3.114758e-06	3.169005e-09	2.236604e+01	2.042977e+02
1.090000e-06	3.225565e-06	4.485563e-09	2.316171e+01	2.907257e+02
1.100000e-06	3.335389e-06	5.800546e-09	2.395032e+01	3.771504e+02
1.110000e-06	3.444159e-06	7.101265e-09	2.473136e+01	4.626310e+02
1.120000e-06	3.551801e-06	8.372417e-09	2.550430e+01	5.462927e+02
1.130000e-06	3.658192e-06	9.602788e-09	2.626825e+01	6.273718e+02
1.140000e-06	3.763149e-06	1.078641e-08	2.702192e+01	7.052460e+02
1.150000e-06	3.866658e-06	1.191738e-08	2.776518e+01	7.794490e+02
1.160000e-06	3.968806e-06	1.298571e-08	2.849867e+01	8.496691e+02
1.170000e-06	4.069666e-06	1.398942e-08	2.922291e+01	9.157353e+02
1.180000e-06	4.169189e-06	1.492907e-08	2.993756e+01	9.775938e+02
1.190000e-06	4.267112e-06	1.580360e-08	3.064071e+01	1.035282e+03
1.200000e-06	4.363309e-06	1.661373e-08	3.133146e+01	1.088900e+03
1.210000e-06	4.457936e-06	1.736330e-08	3.201095e+01	1.138592e+03
1.220000e-06	4.551133e-06	1.805697e-08	3.268017e+01	1.184527e+03
1.230000e-06	4.642871e-06	1.869785e-08	3.333891e+01	1.226890e+03
1.240000e-06	4.732894e-06	1.928824e-08	3.398533e+01	1.265876e+03
1.250000e-06	4.821000e-06	1.983189e-08	3.461800e+01	1.301689e+03
1.260000e-06	4.907356e-06	2.033109e-08	3.523808e+01	1.334542e+03
1.270000e-06	4.992141e-06	2.078581e-08	3.584690e+01	1.364652e+03
1.280000e-06	5.075299e-06	2.120030e-08	3.644403e+01	1.392244e+03
1.290000e-06	5.156548e-06	2.158058e-08	3.702745e+01	1.417538e+03
1.300000e-06	5.235760e-06	2.193093e-08	3.759625e+01	1.440749e+03
1.310000e-06	5.313072e-06	2.225425e-08	3.815140e+01	1.462078e+03
1.320000e-06	5.388356e-06	2.255301e-08	3.869199e+01	1.481708e+03
1.330000e-06	5.461414e-06	2.282798e-08	3.921659e+01	1.499797e+03
1.340000e-06	5.532424e-06	2.308101e-08	3.972649e+01	1.516485e+03
1.350000e-06	5.601523e-06	2.331515e-08	4.022267e+01	1.531888e+03
1.360000e-06	5.668729e-06	2.353117e-08	4.070525e+01	1.546103e+03
1.370000e-06	5.733872e-06	2.372944e-08	4.117302e+01	1.559219e+03
1.380000e-06	5.796870e-06	2.391125e-08	4.162539e+01	1.571310e+03
1.390000e-06	5.857955e-06	2.407747e-08	4.206402e+01	1.582448e+03
1.400000e-06	5.917103e-06	2.423162e-08	4.248874e+01	1.592702e+03
1.410000e-06	5.974059e-06	2.437659e-08	4.289772e+01	1.602135e+03
1.420000e-06	6.028815e-06	2.451205e-08	4.329091e+01	1.610811e+03
1.430000e-06	6.081282e-06	2.463688e-08	4.366766e+01	1.618789e+03
1.440000e-06	6.131132e-06	2.474965e-08	4.402561e+01	1.626122e+03
1.450000e-06	6.178518e-06	2.485143e-08	4.436588e+01	1.632861e+03
1.460000e-06	6.223829e-06	2.494317e-08	4.469124e+01	1.639050e+03
1.470000e-06	6.267079e-06	2.502679e-08	4.500181e+01	1.644732e+03
1.480000e-06	6.307975e-06	2.510442e-08	4.529547e+01	1.649943e+03
1.490000e-06	6.346590e-06	2.517667e-08	4.557275e+01	1.654717e+03
1.500000e-06	6.383193e-06	2.524397e-08	4.583558e+01	1.659085e+03
1.510000e-06	6.417498e-06	2.530584e-08	4.608191e+01	1.663074e+03
1.520000e-06	6.449375e-06	2.536316e-08	4.631081e+01	1.666705e+03
1.530000e-06	6.479040e-06	2.541493e-08	4.652383e+01	1.669996e+03
1.540000e-06	6.506547e-06	2.545995e-08	4.672134e+01	1.672961e+03
1.550000e-06	6.531671e-06	2.549943e-08	4.690175e+01	1.675607e+03
1.560000e-06	6.554311e-06	2.553451e-08	4.706432e+01	1.677942e+03
1.570000e-06	6.574717e-06	2.556525e-08	4.721085e+01	1.679973e+03
1.580000e-06	6.592895e-06	2.559107e-08	4.734138e+01	1.681708e+03
1.590000e-06	6.608581e-06	2.561267e-08	4.745402e+01	1.683159e+03
1.600000e-06	6.621730e-06	2.562996e-08	4.754843e+01	1.684345e+03
1.610000e-06	6.632269e-06	2.564334e-08	4.762411e+01	1.685285e+03
1.620000e-06	6.640188e-06	2.565560e-08	4.768097e+01	1.686003e+03
1.630000e-06	6.645755e-06	2.566736e-08	4.772095e+01	1.686521e+03
1.640000e-06	6.649051e-06	2.567686e-08	4.774462e+01	1.686855e+03
1.650000e-06	6.649905e-06	2.568514e-08	4.775075e+01	1.687018e+03
1.660000e-06	6.648408e-06	2.568263e-08	4.774000e+01	1.687014e+03
1.670000e-06	6.644862e-06	2.567334e-08	4.771454e+01	1.686838e+03
1.680000e-06	6.639095e-06	2.566803e-08	4.767313e+01	1.686482e+03
1.690000e-06	6.631047e-06	2.565940e-08	4.761534e+01	1.685936e+03
1.700000e-06	6.620922e-06	2.564906e-08	4.754264e+01	1.685195e+03
1.710000e-06	6.608567e-06	2.564222e-08	4.745392e+01	1.684258e+03
1.720000e-06	6.593813e-06	2.564600e-08	4.734797e+01	1.683135e+03
1.730000e-06	6.576954e-06	2.563660e-08	4.722691e+01	1.681847e+03
1.740000e-06	6.558154e-06	2.553804e-08	4.709192e+01	1.680421e+03
1.750000e-06	6.536717e-06	2.549808e-08	4.693798e+01	1.678888e+03
1.760000e-06	6.512085e-06	2.552613e-08	4.676111e+01	1.677279e+03
1.770000e-06	6.484750e-06	2.548253e-08	4.656483e+01	1.675615e+03
1.780000e-06	6.455190e-06	2.548825e-08	4.635257e+01	1.673904e+03
1.790000e-06	6.423737e-06	2.557187e-08	4.612671e+01	1.672141e+03
1.800000e-06	6.390912e-06	2.543472e-08	4.589101e+01	1.670305e+03
1.810000e-06	6.356316e-06	2.540417e-08	4.564258e+01	1.668361e+03
1.820000e-06	6.319229e-06	2.545145e-08	4.537628e+01	1.666269e+03
1.830000e-06	6.279833e-06	2.528796e-08	4.509339e+01	1.663988e+03
1.840000e-06	6.238314e-06	2.538270e-08	4.479525e+01	1.661484e+03
1.850000e-06	6.194754e-06	2.535577e-08	4.448246e+01	1.658734e+03
1.860000e-06	6.149117e-06	2.524115e-08	4.415476e+01	1.655731e+03
1.870000e-06	6.101049e-06	2.524431e-08	4.380960e+01	1.652481e+03
1.880000e-06	6.050740e-06	2.505452e-08	4.344835e+01	1.649006e+03
1.890000e-06	5.998007e-06	2.506675e-08	4.306969e+01	1.645331e+03
1.900000e-06	5.942669e-06	2.504418e-08	4.267232e+01	1.641487e+03
1.910000e-06	5.885122e-06	2.496313e-08	4.225910e+01	1.637498e+03
1.920000e-06	5.825439e-06	2.500786e-08	4.183054e+01	1.633381e+03
1.930000e-06	5.763591e-06	2.483813e-08	4.138642e+01	1.629143e+03
1.940000e-06	5.699540e-06	2.477432e-08	4.092650e+01	1.624779e+03
1.950000e-06	5.633342e-06	2.470437e-08	4.045115e+01	1.620277e+03
1.960000e-06	5.565101e-06	2.463471e-08	3.996113e+01	1.615621e+03
1.970000e-06	5.494633e-06	2.460256e-08	3.945513e+01	1.610795e+03
1.980000e-06	5.421992e-06	2.447491e-08	3.893352e+01	1.605785e+03
1.990000e-06	5.347350e-06	2.445033e-08	3.839753e+01	1.600584e+03
2.000000e-06	5.270639e-06	2.432842e-08	3.784670e+01	1.595191e+03
2.010000e-06	5.191815e-06	2.424262e-08	3.728069e+01	1.589609e+03
2.020000e-06	5.110990e-06	2.417622e-08	3.670032e+01	1.583845e+03
2.030000e-06	5.028473e-06	2.406176e-08	3.610779e+01	1.577904e+03
2.040000e-06	4.944320e-06	2.398601e-08	3.550351e+01	1.571789e+03
2.050000e-06	4.858319e-06	2.386843e-08	3.488597e+01	1.565500e+03
2.060000e-06	4.770427e-06	2.380390e-08	3.425485e+01	1.559030e+03
2.070000e-06	4.680887e-06	2.369169e-08	3.361189e+01	1.552370e+03
2.080000e-06	4.589880e-06	2.357967e-08	3.295840e+01	1.545512e+03
2.090000e-06	4.497393e-06	2.347543e-08	3.229428e+01	1.538447e+03
2.100000e-06	4.403202e-06	2.336541e-08	3.161793e+01	1.531171e+03
2.110000e-06	4.307302e-06	2.326983e-08	3.092930e+01	1.523682e+03
2.120000e-06	4.209995e-06	2.314894e-08	3.023057e+01	1.515983e+03
2.130000e-06	4.111370e-06	2.303700e-08	2.952238e+01	1.508077e+03
2.140000e-06	4.011325e-06	2.289499e-08	2.880399e+01	1.499967e+03
2.150000e-06	3.909688e-06	2.276264e-08	2.807417e+01	1.491651e+03
2.160000e-06	3.806428e-06	2.263173e-08	2.733269e+01	1.483123e+03
2.170000e-06	3.701730e-06	2.250269e-08	2.658089e+01	1.474368e+03
2.180000e-06	3.595762e-06	2.237154e-08	2.581997e+01	1.465369e+03
2.190000e-06	3.488670e-06	2.223649e-08	2.505098e+01	1.456106e+03
2.200000e-06	3.380445e-06	2.209615e-08	2.427385e+01	1.446558e+03
2.210000e-06	3.270972e-06	2.194062e-08	2.348776e+01	1.436711e+03
2.220000e-06	3.160115e-06	2.178594e-08	2.269173e+01	1.426553e+03
2.230000e-06	3.047981e-06	2.163159e-08	2.188654e+01	1.416082e+03
2.240000e-06	2.934697e-06	2.147250e-08	2.107308e+01	1.405301e+03
2.250000e-06	2.820263e-06	2.129919e-08	2.025137e+01	1.394213e+03
2.260000e-06	2.704749e-06	2.112486e-08	1.942190e+01	1.382825e+03
2.270000e-06	2.588085e-06	2.094533e-08	1.858417e+01	1.371136e+03
2.280000e-06	2.470225e-06	2.076604e-08	1.773786e+01	1.359140e+03
2.290000e-06	2.351264e-06	2.058550e-08	1.688364e+01	1.346823e+03
2.300000e-06	2.231428e-06	2.040189e-08	1.602314e+01	1.334166e+03
2.310000e-06	2.110878e-06	2.020672e-08	1.515751e+01	1.321145e+03
2.320000e-06	1.989658e-06	1.999539e-08	1.428707e+01	1.307735e+03
2.330000e-06	1.867817e-06	1.977866e-08	1.341217e+01	1.293916e+03
2.340000e-06	1.745376e-06	1.956127e-08	1.253296e+01	1.279673e+03
2.350000e-06	1.622369e-06	1.934387e-08	1.164969e+01	1.264996e+03
2.360000e-06	1.498851e-06	1.911808e-08	1.076275e+01	1.249880e+03
2.370000e-06	1.374835e-06	1.887982e-08	9.872234e+00	1.234324e+03
2.380000e-06	1.250381e-06	1.863041e-08	8.978569e+00	1.218320e+03
2.390000e-06	1.125526e-06	1.837712e-08	8.082027e+00	1.201858e+03
2.400000e-06	1.000257e-06	1.811956e-08	7.182514e+00	1.184915e+03
2.410000e-06	8.745815e-07	1.785396e-08	6.280078e+00	1.167459e+03
2.420000e-06	7.485594e-07	1.758089e-08	5.375155e+00	1.149450e+03
2.430000e-06	6.222877e-07	1.729631e-08	4.468440e+00	1.130840e+03
2.440000e-06	4.958049e-07	1.699710e-08	3.560210e+00	1.111580e+03
2.450000e-06	3.691099e-07	1.668507e-08	2.650455e+00	1.091623e+03
2.460000e-06	2.422111e-07	1.636732e-08	1.739237e+00	1.070926e+03
2.470000e-06	1.151816e-07	1.604435e-08	8.270810e-01	1.049447e+03
2.480000e-06	-1.191970e-08	1.571050e-08	-8.559136e-02	1.027149e+03
2.490000e-06	-1.390797e-07	1.536198e-08	-9.986850e-01	1.003987e+03
2.500000e-06	-2.662044e-07	1.499599e-08	-1.911525e+00	9.799078e+02
2.510000e-06	-3.932141e-07	1.461172e-08	-2.823539e+00	9.548428e+02
2.520000e-06	-5.201241e-07	1.420696e-08	-3.734838e+00	9.287041e+02
2.530000e-06	-6.468754e-07	1.378473e-08	-4.644996e+00	9.013838e+02
2.540000e-06	-7.734167e-07	1.334615e-08	-5.553647e+00	8.727547e+02
2.550000e-06	-8.996816e-07	1.288837e-08	-6.460313e+00	8.426740e+02
2.560000e-06	-1.025537e-06	1.240736e-08	-7.364041e+00	8.109867e+02
2.570000e-06	-1.150927e-06	1.189721e-08	-8.264424e+00	7.775283e+02
2.580000e-06	-1.275811e-06	1.135526e-08	-9.161174e+00	7.421244e+02
2.590000e-06	-1.400231e-06	1.077989e-08	-1.005459e+01	7.045887e+02
2.600000e-06	-1.524154e-06	1.017145e-08	-1.094444e+01	6.647172e+02
2.610000e-06	-1.647507e-06	9.527185e-09	-1.183020e+01	6.222829e+02
2.620000e-06	-1.770194e-06	8.839700e-09	-1.271117e+01	5.770317e+02
2.630000e-06	-1.892166e-06	8.102308e-09	-1.358702e+01	5.286838e+02
2.640000e-06	-2.013486e-06	7.311361e-09	-1.445817e+01	4.769432e+02
2.650000e-06	-2.134153e-06	6.463830e-09	-1.532464e+01	4.215166e+02
2.660000e-06	-2.254142e-06	5.557792e-09	-1.618624e+01	3.621409e+02
2.670000e-06	-2.373270e-06	4.592423e-09	-1.704166e+01	2.986194e+02
2.680000e-06	-2.491376e-06	3.563853e-09	-1.788974e+01	2.308598e+02
2.690000e-06	-2.608357e-06	2.471030e-09	-1.872974e+01	1.589105e+02
2.700000e-06	-2.724187e-06	1.315952e-09	-1.956148e+01	8.298931e+01
2.710000e-06	-2.838905e-06	1.034904e-10	-2.038523e+01	3.497444e+00
2.720000e-06	-2.952413e-06	-1.154748e-09	-2.120029e+01	-7.898252e+01
2.730000e-06	-3.064679e-06	-2.447209e-09	-2.200644e+01	-1.637075e+02
2.740000e-06	-3.175701e-06	-3.761099e-09	-2.280365e+01	-2.498118e+02
2.750000e-06	-3.285544e-06	-5.082272e-09	-2.359240e+01	-3.363570e+02
2.760000e-06	-3.394346e-06	-6.397650e-09	-2.437367e+01	-4.223899e+02
2.770000e-06	-3.502115e-06	-7.691645e-09	-2.514752e+01	-5.069987e+02
2.780000e-06	-3.608762e-06	-8.950765e-09	-2.591332e+01	-5.893633e+02
2.790000e-06	-3.714237e-06	-1.016600e-08	-2.667070e+01	-6.687931e+02
2.800000e-06	-3.818441e-06	-1.132856e-08	-2.741895e+01	-7.447485e+02
2.810000e-06	-3.921190e-06	-1.243164e-08	-2.815676e+01	-8.168471e+02
2.820000e-06	-4.022379e-06	-1.347316e-08	-2.888336e+01	-8.848550e+02
2.830000e-06	-4.122124e-06	-1.445138e-08	-2.959960e+01	-9.486673e+02
2.840000e-06	-4.220559e-06	-1.536614e-08	-3.030642e+01	-1.008282e+03
2.850000e-06	-4.317653e-06	-1.621885e-08	-3.100362e+01	-1.063774e+03
2.860000e-06	-4.413284e-06	-1.700950e-08	-3.169032e+01	-1.115269e+03
2.870000e-06	-4.507181e-06	-1.774059e-08	-3.236456e+01	-1.162927e+03
2.880000e-06	-4.599389e-06	-1.841727e-08	-3.302668e+01	-1.206925e+03
2.890000e-06	-4.689980e-06	-1.904246e-08	-3.367718e+01	-1.247454e+03
2.900000e-06	-4.778894e-06	-1.961816e-08	-3.431565e+01	-1.284714e+03
2.910000e-06	-4.866145e-06	-2.014629e-08	-3.494217e+01	-1.318914e+03
2.920000e-06	-4.951534e-06	-2.062750e-08	-3.555531e+01	-1.350270e+03
2.930000e-06	-5.035154e-06	-2.106567e-08	-3.615576e+01	-1.379003e+03
2.940000e-06	-5.117101e-06	-2.146855e-08	-3.674419e+01	-1.405336e+03
2.950000e-06	-5.197169e-06	-2.184057e-08	-3.731914e+01	-1.429489e+03
2.960000e-06	-5.275112e-06	-2.218239e-08	-3.787882e+01	-1.451668e+03
2.970000e-06	-5.350891e-06	-2.249803e-08	-3.842296e+01	-1.472065e+03
2.980000e-06	-5.424722e-06	-2.278932e-08	-3.895312e+01	-1.490851e+03
2.990000e-06	-5.496674e-06	-2.305567e-08	-3.946978e+01	-1.508174e+03
3.000000e-06	-5.566526e-06	-2.329991e-08	-3.997137e+01	-1.524160e+03
3.010000e-06	-5.634273e-06	-2.352562e-08	-4.045783e+01	-1.538915e+03
3.020000e-06	-5.700140e-06	-2.373419e-08	-4.093080e+01	-1.552531e+03
3.030000e-06	-5.764086e-06	-2.392573e-08	-4.138998e+01	-1.565089e+03
3.040000e-06	-5.825873e-06	-2.410138e-08	-4.183365e+01	-1.576661e+03
3.050000e-06	-5.885468e-06	-2.426443e-08	-4.226158e+01	-1.587317e+03
3.060000e-06	-5.943041e-06	-2.441515e-08	-4.267499e+01	-1.597123e+03
3.070000e-06	-5.998578e-06	-2.455465e-08	-4.307379e+01	-1.606144e+03
3.080000e-06	-6.051822e-06	-2.468250e-08	-4.345611e+01	-1.614438e+03
3.090000e-06	-6.102526e-06	-2.479924e-08	-4.382021e+01	-1.622064e+03
3.100000e-06	-6.150615e-06	-2.490696e-08	-4.416552e+01	-1.629073e+03
3.110000e-06	-6.196458e-06	-2.500524e-08	-4.449470e+01	-1.635512e+03
3.120000e-06	-6.240468e-06	-2.509441e-08	-4.481072e+01	-1.641425e+03
3.130000e-06	-6.282497e-06	-2.517513e-08	-4.511252e+01	-1.646850e+03
3.140000e-06	-6.322457e-06	-2.524941e-08	-4.539946e+01	-1.651823e+03
3.150000e-06	-6.360133e-06	-2.531926e-08	-4.567000e+01	-1.656376e+03
3.160000e-06	-6.395496e-06	-2.538489e-08	-4.592392e+01	-1.660537e+03
3.170000e-06	-6.428716e-06	-2.544547e-08	-4.616246e+01	-1.664332e+03
3.180000e-06	-6.459529e-06	-2.549919e-08	-4.638372e+01	-1.667779e+03
3.190000e-06	-6.487886e-06	-2.554872e-08	-4.658735e+01	-1.670894e+03
3.200000e-06	-6.513992e-06	-2.559079e-08	-4.677480e+01	-1.673687e+03
3.210000e-06	-6.537860e-06	-2.562547e-08	-4.694619e+01	-1.676166e+03
3.220000e-06	-6.559328e-06	-2.565567e-08	-4.710035e+01	-1.678337e+03
3.230000e-06	-6.578421e-06	-2.568248e-08	-4.723745e+01	-1.680208e+03
