# Temperatura_=_78.08
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302186.5951402076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.977537e-06	-2.350945e-08	-3.584187e+01	-1.541389e+03
3.900000e-07	-4.892813e-06	-2.341337e-08	-3.523180e+01	-1.535531e+03
4.000000e-07	-4.806577e-06	-2.331303e-08	-3.461084e+01	-1.529493e+03
4.100000e-07	-4.718775e-06	-2.321900e-08	-3.397860e+01	-1.523268e+03
4.200000e-07	-4.629338e-06	-2.312580e-08	-3.333459e+01	-1.516851e+03
4.300000e-07	-4.538247e-06	-2.303849e-08	-3.267867e+01	-1.510238e+03
4.400000e-07	-4.445527e-06	-2.292672e-08	-3.201102e+01	-1.503426e+03
4.500000e-07	-4.351257e-06	-2.281450e-08	-3.133220e+01	-1.496415e+03
4.600000e-07	-4.255382e-06	-2.269928e-08	-3.064184e+01	-1.489207e+03
4.700000e-07	-4.157903e-06	-2.258287e-08	-2.993991e+01	-1.481803e+03
4.800000e-07	-4.058942e-06	-2.247275e-08	-2.922733e+01	-1.474202e+03
4.900000e-07	-3.958535e-06	-2.235910e-08	-2.850432e+01	-1.466403e+03
5.000000e-07	-3.856779e-06	-2.223892e-08	-2.777160e+01	-1.458397e+03
5.100000e-07	-3.753686e-06	-2.210762e-08	-2.702926e+01	-1.450173e+03
5.200000e-07	-3.649157e-06	-2.197295e-08	-2.627658e+01	-1.441714e+03
5.300000e-07	-3.543229e-06	-2.183542e-08	-2.551382e+01	-1.433004e+03
5.400000e-07	-3.435938e-06	-2.169451e-08	-2.474125e+01	-1.424024e+03
5.500000e-07	-3.327370e-06	-2.155266e-08	-2.395948e+01	-1.414760e+03
5.600000e-07	-3.217658e-06	-2.140683e-08	-2.316947e+01	-1.405202e+03
5.700000e-07	-3.106787e-06	-2.125444e-08	-2.237112e+01	-1.395344e+03
5.800000e-07	-2.994639e-06	-2.109564e-08	-2.156357e+01	-1.385186e+03
5.900000e-07	-2.881253e-06	-2.093468e-08	-2.074711e+01	-1.374729e+03
6.000000e-07	-2.766751e-06	-2.077359e-08	-1.992261e+01	-1.363975e+03
6.100000e-07	-2.651065e-06	-2.060673e-08	-1.908959e+01	-1.352921e+03
6.200000e-07	-2.534287e-06	-2.043192e-08	-1.824871e+01	-1.341559e+03
6.300000e-07	-2.416611e-06	-2.024885e-08	-1.740135e+01	-1.329876e+03
6.400000e-07	-2.298102e-06	-2.005986e-08	-1.654800e+01	-1.317852e+03
6.500000e-07	-2.178745e-06	-1.986622e-08	-1.568854e+01	-1.305466e+03
6.600000e-07	-2.058538e-06	-1.967070e-08	-1.482297e+01	-1.292695e+03
6.700000e-07	-1.937595e-06	-1.947053e-08	-1.395209e+01	-1.279520e+03
6.800000e-07	-1.816033e-06	-1.926534e-08	-1.307675e+01	-1.265927e+03
6.900000e-07	-1.693877e-06	-1.905428e-08	-1.219714e+01	-1.251907e+03
7.000000e-07	-1.571061e-06	-1.883247e-08	-1.131278e+01	-1.237453e+03
7.100000e-07	-1.447562e-06	-1.860003e-08	-1.042350e+01	-1.222563e+03
7.200000e-07	-1.323571e-06	-1.836258e-08	-9.530670e+00	-1.207228e+03
7.300000e-07	-1.199198e-06	-1.812259e-08	-8.635098e+00	-1.191433e+03
7.400000e-07	-1.074457e-06	-1.787497e-08	-7.736868e+00	-1.175154e+03
7.500000e-07	-9.493876e-07	-1.762128e-08	-6.836279e+00	-1.158358e+03
7.600000e-07	-8.240022e-07	-1.735967e-08	-5.933413e+00	-1.141002e+03
7.700000e-07	-6.983799e-07	-1.708665e-08	-5.028842e+00	-1.123038e+03
7.800000e-07	-5.725970e-07	-1.679981e-08	-4.123113e+00	-1.104418e+03
7.900000e-07	-4.466648e-07	-1.650282e-08	-3.216311e+00	-1.085091e+03
8.000000e-07	-3.205656e-07	-1.619807e-08	-2.308305e+00	-1.065013e+03
8.100000e-07	-1.943391e-07	-1.588152e-08	-1.399383e+00	-1.044137e+03
8.200000e-07	-6.802082e-08	-1.555162e-08	-4.897992e-01	-1.022416e+03
8.300000e-07	5.835399e-08	-1.520565e-08	4.201911e-01	-9.997939e+02
8.400000e-07	1.847111e-07	-1.484448e-08	1.330054e+00	-9.762039e+02
8.500000e-07	3.110226e-07	-1.446820e-08	2.239588e+00	-9.515612e+02
8.600000e-07	4.372752e-07	-1.407582e-08	3.148699e+00	-9.257625e+02
8.700000e-07	5.633646e-07	-1.366580e-08	4.056634e+00	-8.986853e+02
8.800000e-07	6.892862e-07	-1.323364e-08	4.963361e+00	-8.701902e+02
8.900000e-07	8.150307e-07	-1.277551e-08	5.868812e+00	-8.401238e+02
9.000000e-07	9.405056e-07	-1.228872e-08	6.772322e+00	-8.083200e+02
9.100000e-07	1.065703e-06	-1.177402e-08	7.673837e+00	-7.745999e+02
9.200000e-07	1.190604e-06	-1.122722e-08	8.573211e+00	-7.387669e+02
9.300000e-07	1.315150e-06	-1.064745e-08	9.470035e+00	-7.006005e+02
9.400000e-07	1.439285e-06	-1.002887e-08	1.036389e+01	-6.598477e+02
9.500000e-07	1.562888e-06	-9.362773e-09	1.125393e+01	-6.162171e+02
9.600000e-07	1.685838e-06	-8.646485e-09	1.213926e+01	-5.693782e+02
9.700000e-07	1.808065e-06	-7.874953e-09	1.301938e+01	-5.189702e+02
9.800000e-07	1.929604e-06	-7.044554e-09	1.389455e+01	-4.646219e+02
9.900000e-07	2.050457e-06	-6.149816e-09	1.476478e+01	-4.059844e+02
1.000000e-06	2.170503e-06	-5.184978e-09	1.562919e+01	-3.427730e+02
1.010000e-06	2.289658e-06	-4.149398e-09	1.648720e+01	-2.748152e+02
1.020000e-06	2.407961e-06	-3.038787e-09	1.733907e+01	-2.020974e+02
1.030000e-06	2.525426e-06	-1.855761e-09	1.818490e+01	-1.248031e+02
1.040000e-06	2.641955e-06	-6.104513e-10	1.902400e+01	-4.333557e+01
1.050000e-06	2.757333e-06	6.873489e-10	1.985479e+01	4.167959e+01
1.060000e-06	2.871458e-06	2.026634e-09	2.067658e+01	1.294153e+02
1.070000e-06	2.984442e-06	3.391245e-09	2.149015e+01	2.188852e+02
1.080000e-06	3.096250e-06	4.765370e-09	2.229524e+01	3.090039e+02
1.090000e-06	3.206900e-06	6.131903e-09	2.309201e+01	3.986558e+02
1.100000e-06	3.316489e-06	7.473502e-09	2.388113e+01	4.867671e+02
1.110000e-06	3.425029e-06	8.776674e-09	2.466270e+01	5.723688e+02
1.120000e-06	3.532468e-06	1.002612e-08	2.543633e+01	6.546458e+02
1.130000e-06	3.638671e-06	1.121278e-08	2.620107e+01	7.329674e+02
1.140000e-06	3.743519e-06	1.233240e-08	2.695605e+01	8.068968e+02
1.150000e-06	3.846937e-06	1.338536e-08	2.770074e+01	8.761813e+02
1.160000e-06	3.949004e-06	1.436740e-08	2.843569e+01	9.407293e+02
1.170000e-06	4.049807e-06	1.527755e-08	2.916154e+01	1.000578e+03
1.180000e-06	4.149201e-06	1.611662e-08	2.987725e+01	1.055857e+03
1.190000e-06	4.246998e-06	1.688827e-08	3.058146e+01	1.106758e+03
1.200000e-06	4.343146e-06	1.759333e-08	3.127380e+01	1.153509e+03
1.210000e-06	4.437735e-06	1.823951e-08	3.195491e+01	1.196353e+03
1.220000e-06	4.530853e-06	1.883260e-08	3.262542e+01	1.235541e+03
1.230000e-06	4.622455e-06	1.937320e-08	3.328503e+01	1.271326e+03
1.240000e-06	4.712335e-06	1.986401e-08	3.393223e+01	1.303962e+03
1.250000e-06	4.800405e-06	2.031069e-08	3.456640e+01	1.333700e+03
1.260000e-06	4.886767e-06	2.072291e-08	3.518826e+01	1.360795e+03
1.270000e-06	4.971517e-06	2.110011e-08	3.579853e+01	1.385495e+03
1.280000e-06	5.054626e-06	2.144334e-08	3.639697e+01	1.408038e+03
1.290000e-06	5.135807e-06	2.175576e-08	3.698154e+01	1.428649e+03
1.300000e-06	5.214937e-06	2.204018e-08	3.755133e+01	1.447535e+03
1.310000e-06	5.292126e-06	2.229998e-08	3.810715e+01	1.464875e+03
1.320000e-06	5.367298e-06	2.253963e-08	3.864844e+01	1.480826e+03
1.330000e-06	5.440370e-06	2.276164e-08	3.917461e+01	1.495518e+03
1.340000e-06	5.511425e-06	2.296575e-08	3.968626e+01	1.509060e+03
1.350000e-06	5.580509e-06	2.315248e-08	4.018371e+01	1.521544e+03
1.360000e-06	5.647603e-06	2.332724e-08	4.066683e+01	1.533049e+03
1.370000e-06	5.712599e-06	2.349128e-08	4.113486e+01	1.543646e+03
1.380000e-06	5.775525e-06	2.364278e-08	4.158797e+01	1.553401e+03
1.390000e-06	5.836539e-06	2.378212e-08	4.202732e+01	1.562377e+03
1.400000e-06	5.895651e-06	2.390849e-08	4.245297e+01	1.570635e+03
1.410000e-06	5.952598e-06	2.402344e-08	4.286302e+01	1.578234e+03
1.420000e-06	6.007328e-06	2.412958e-08	4.325712e+01	1.585229e+03
1.430000e-06	6.059826e-06	2.422717e-08	4.363514e+01	1.591675e+03
1.440000e-06	6.109778e-06	2.431677e-08	4.399483e+01	1.597621e+03
1.450000e-06	6.157284e-06	2.439980e-08	4.433691e+01	1.603110e+03
1.460000e-06	6.202672e-06	2.447717e-08	4.466374e+01	1.608184e+03
1.470000e-06	6.246033e-06	2.454949e-08	4.497597e+01	1.612876e+03
1.480000e-06	6.287097e-06	2.461619e-08	4.527166e+01	1.617213e+03
1.490000e-06	6.325795e-06	2.467673e-08	4.555031e+01	1.621217e+03
1.500000e-06	6.362440e-06	2.473283e-08	4.581418e+01	1.624901e+03
1.510000e-06	6.396942e-06	2.478417e-08	4.606262e+01	1.628275e+03
1.520000e-06	6.429063e-06	2.483127e-08	4.629392e+01	1.631343e+03
1.530000e-06	6.458908e-06	2.487261e-08	4.650882e+01	1.634108e+03
1.540000e-06	6.486628e-06	2.490761e-08	4.670843e+01	1.636573e+03
1.550000e-06	6.511872e-06	2.493949e-08	4.689020e+01	1.638743e+03
1.560000e-06	6.534523e-06	2.496758e-08	4.705330e+01	1.640631e+03
1.570000e-06	6.554986e-06	2.499283e-08	4.720066e+01	1.642253e+03
1.580000e-06	6.573255e-06	2.501473e-08	4.733220e+01	1.643630e+03
1.590000e-06	6.589032e-06	2.503342e-08	4.744581e+01	1.644787e+03
1.600000e-06	6.602294e-06	2.504860e-08	4.754130e+01	1.645746e+03
1.610000e-06	6.612998e-06	2.505982e-08	4.761838e+01	1.646529e+03
1.620000e-06	6.621091e-06	2.507014e-08	4.767665e+01	1.647151e+03
1.630000e-06	6.626833e-06	2.507950e-08	4.771800e+01	1.647616e+03
1.640000e-06	6.630318e-06	2.508592e-08	4.774309e+01	1.647924e+03
1.650000e-06	6.631381e-06	2.509237e-08	4.775075e+01	1.648068e+03
1.660000e-06	6.630104e-06	2.509112e-08	4.774156e+01	1.648038e+03
1.670000e-06	6.626808e-06	2.508082e-08	4.771782e+01	1.647825e+03
1.680000e-06	6.621337e-06	2.507857e-08	4.767843e+01	1.647424e+03
1.690000e-06	6.613521e-06	2.507263e-08	4.762214e+01	1.646838e+03
1.700000e-06	6.603567e-06	2.506334e-08	4.755047e+01	1.646077e+03
1.710000e-06	6.591511e-06	2.505648e-08	4.746366e+01	1.645159e+03
1.720000e-06	6.577086e-06	2.505916e-08	4.735979e+01	1.644105e+03
1.730000e-06	6.560437e-06	2.506585e-08	4.723990e+01	1.642938e+03
1.740000e-06	6.541869e-06	2.495054e-08	4.710620e+01	1.641679e+03
1.750000e-06	6.520789e-06	2.488281e-08	4.695441e+01	1.640341e+03
1.760000e-06	6.496497e-06	2.494975e-08	4.677949e+01	1.638929e+03
1.770000e-06	6.469396e-06	2.492915e-08	4.658434e+01	1.637438e+03
1.780000e-06	6.440073e-06	2.490475e-08	4.637320e+01	1.635855e+03
1.790000e-06	6.408830e-06	2.503123e-08	4.614823e+01	1.634162e+03
1.800000e-06	6.376168e-06	2.485226e-08	4.591303e+01	1.632337e+03
1.810000e-06	6.341815e-06	2.475620e-08	4.566567e+01	1.630358e+03
1.820000e-06	6.305051e-06	2.492449e-08	4.540094e+01	1.628207e+03
1.830000e-06	6.266009e-06	2.469952e-08	4.511981e+01	1.625873e+03
1.840000e-06	6.224815e-06	2.480810e-08	4.482318e+01	1.623349e+03
1.850000e-06	6.181502e-06	2.482157e-08	4.451130e+01	1.620637e+03
1.860000e-06	6.136156e-06	2.455589e-08	4.418477e+01	1.617743e+03
1.870000e-06	6.088415e-06	2.468496e-08	4.384100e+01	1.614675e+03
1.880000e-06	6.038458e-06	2.451968e-08	4.348127e+01	1.611446e+03
1.890000e-06	5.986143e-06	2.449448e-08	4.310457e+01	1.608064e+03
1.900000e-06	5.931108e-06	2.451964e-08	4.270828e+01	1.604538e+03
1.910000e-06	5.873836e-06	2.433910e-08	4.229588e+01	1.600871e+03
1.920000e-06	5.814508e-06	2.444331e-08	4.186868e+01	1.597065e+03
1.930000e-06	5.753051e-06	2.429712e-08	4.142614e+01	1.593117e+03
1.940000e-06	5.689411e-06	2.423125e-08	4.096789e+01	1.589022e+03
1.950000e-06	5.623594e-06	2.417063e-08	4.049396e+01	1.584774e+03
1.960000e-06	5.555710e-06	2.403843e-08	4.000514e+01	1.580365e+03
1.970000e-06	5.485544e-06	2.408735e-08	3.949990e+01	1.575791e+03
1.980000e-06	5.413213e-06	2.392841e-08	3.897906e+01	1.571048e+03
1.990000e-06	5.338926e-06	2.391101e-08	3.844414e+01	1.566133e+03
2.000000e-06	5.262621e-06	2.381651e-08	3.789469e+01	1.561047e+03
2.010000e-06	5.184193e-06	2.370153e-08	3.732995e+01	1.555789e+03
2.020000e-06	5.103705e-06	2.366469e-08	3.675038e+01	1.550360e+03
2.030000e-06	5.021501e-06	2.353493e-08	3.615845e+01	1.544759e+03
2.040000e-06	4.937652e-06	2.351544e-08	3.555468e+01	1.538983e+03
2.050000e-06	4.852006e-06	2.339002e-08	3.493796e+01	1.533029e+03
2.060000e-06	4.764547e-06	2.329574e-08	3.430819e+01	1.526892e+03
2.070000e-06	4.675476e-06	2.318544e-08	3.366681e+01	1.520564e+03
2.080000e-06	4.584945e-06	2.308667e-08	3.301493e+01	1.514043e+03
2.090000e-06	4.492832e-06	2.300892e-08	3.235165e+01	1.507324e+03
2.100000e-06	4.398988e-06	2.288530e-08	3.167590e+01	1.500405e+03
2.110000e-06	4.303517e-06	2.280215e-08	3.098844e+01	1.493288e+03
2.120000e-06	4.206633e-06	2.267739e-08	3.029081e+01	1.485975e+03
2.130000e-06	4.108401e-06	2.256754e-08	2.958347e+01	1.478466e+03
2.140000e-06	4.008761e-06	2.243222e-08	2.886599e+01	1.470759e+03
2.150000e-06	3.907578e-06	2.231594e-08	2.813739e+01	1.462851e+03
2.160000e-06	3.804777e-06	2.219955e-08	2.739715e+01	1.454730e+03
2.170000e-06	3.700457e-06	2.207927e-08	2.664597e+01	1.446382e+03
2.180000e-06	3.594859e-06	2.195423e-08	2.588559e+01	1.437791e+03
2.190000e-06	3.488125e-06	2.181261e-08	2.511703e+01	1.428938e+03
2.200000e-06	3.380190e-06	2.167781e-08	2.433982e+01	1.419808e+03
2.210000e-06	3.271057e-06	2.153092e-08	2.355398e+01	1.410387e+03
2.220000e-06	3.160617e-06	2.139318e-08	2.275874e+01	1.400669e+03
2.230000e-06	3.048933e-06	2.124372e-08	2.195453e+01	1.390650e+03
2.240000e-06	2.936085e-06	2.109206e-08	2.114194e+01	1.380331e+03
2.250000e-06	2.822104e-06	2.092278e-08	2.032120e+01	1.369715e+03
2.260000e-06	2.707023e-06	2.075094e-08	1.949253e+01	1.358801e+03
2.270000e-06	2.590749e-06	2.057935e-08	1.865527e+01	1.347583e+03
2.280000e-06	2.473369e-06	2.041132e-08	1.781005e+01	1.336052e+03
2.290000e-06	2.354954e-06	2.023928e-08	1.695738e+01	1.324189e+03
2.300000e-06	2.235593e-06	2.005545e-08	1.609789e+01	1.311974e+03
2.310000e-06	2.115409e-06	1.986305e-08	1.523248e+01	1.299384e+03
2.320000e-06	1.994518e-06	1.966058e-08	1.436198e+01	1.286399e+03
2.330000e-06	1.873040e-06	1.945677e-08	1.348725e+01	1.273002e+03
2.340000e-06	1.751023e-06	1.924699e-08	1.260864e+01	1.259180e+03
2.350000e-06	1.628433e-06	1.903480e-08	1.172590e+01	1.244929e+03
2.360000e-06	1.505289e-06	1.881370e-08	1.083917e+01	1.230242e+03
2.370000e-06	1.381687e-06	1.858424e-08	9.949145e+00	1.215115e+03
2.380000e-06	1.257640e-06	1.834376e-08	9.055920e+00	1.199536e+03
2.390000e-06	1.133128e-06	1.809556e-08	8.159342e+00	1.183485e+03
2.400000e-06	1.008186e-06	1.784155e-08	7.259671e+00	1.166934e+03
2.410000e-06	8.828661e-07	1.758060e-08	6.357276e+00	1.149844e+03
2.420000e-06	7.572392e-07	1.731503e-08	5.452672e+00	1.132168e+03
2.430000e-06	6.313917e-07	1.703861e-08	4.546478e+00	1.113859e+03
2.440000e-06	5.053382e-07	1.674816e-08	3.638802e+00	1.094866e+03
2.450000e-06	3.791116e-07	1.644212e-08	2.729879e+00	1.075143e+03
2.460000e-06	2.527270e-07	1.612432e-08	1.819818e+00	1.054643e+03
2.470000e-06	1.262708e-07	1.579981e-08	9.092416e-01	1.033320e+03
2.480000e-06	-2.635685e-10	1.546714e-08	-1.897884e-03	1.011124e+03
2.490000e-06	-1.268891e-07	1.511981e-08	-9.136936e-01	9.879929e+02
2.500000e-06	-2.534644e-07	1.474986e-08	-1.825128e+00	9.638507e+02
2.510000e-06	-3.799476e-07	1.435957e-08	-2.735898e+00	9.386029e+02
2.520000e-06	-5.063567e-07	1.395233e-08	-3.646135e+00	9.121356e+02
2.530000e-06	-6.326615e-07	1.352593e-08	-4.555622e+00	8.843171e+02
2.540000e-06	-7.587760e-07	1.307795e-08	-5.463738e+00	8.550002e+02
2.550000e-06	-8.846294e-07	1.260628e-08	-6.369973e+00	8.240245e+02
2.560000e-06	-1.010154e-06	1.210815e-08	-7.273844e+00	7.912174e+02
2.570000e-06	-1.135295e-06	1.157751e-08	-8.174948e+00	7.563912e+02
2.580000e-06	-1.260013e-06	1.101025e-08	-9.073009e+00	7.193375e+02
2.590000e-06	-1.384259e-06	1.040635e-08	-9.967668e+00	6.798193e+02
2.600000e-06	-1.507956e-06	9.763072e-09	-1.085838e+01	6.375637e+02
2.610000e-06	-1.631092e-06	9.073097e-09	-1.174504e+01	5.922578e+02
2.620000e-06	-1.753576e-06	8.330725e-09	-1.262702e+01	5.435530e+02
2.630000e-06	-1.875382e-06	7.530121e-09	-1.350411e+01	4.910798e+02
2.640000e-06	-1.996613e-06	6.665788e-09	-1.437706e+01	4.344741e+02
2.650000e-06	-2.117202e-06	5.733278e-09	-1.524539e+01	3.734157e+02
2.660000e-06	-2.236893e-06	4.731233e-09	-1.610725e+01	3.076740e+02
2.670000e-06	-2.355587e-06	3.660977e-09	-1.696193e+01	2.371561e+02
2.680000e-06	-2.473345e-06	2.519598e-09	-1.780988e+01	1.619502e+02
2.690000e-06	-2.590064e-06	1.309631e-09	-1.865034e+01	8.235569e+01
2.700000e-06	-2.705678e-06	3.715186e-11	-1.948285e+01	-1.103715e+00
2.710000e-06	-2.820156e-06	-1.285378e-09	-2.030717e+01	-8.769048e+01
2.720000e-06	-2.933437e-06	-2.640493e-09	-2.112288e+01	-1.764857e+02
2.730000e-06	-3.045544e-06	-4.013007e-09	-2.193013e+01	-2.664418e+02
2.740000e-06	-3.156446e-06	-5.386207e-09	-2.272870e+01	-3.564481e+02
2.750000e-06	-3.266124e-06	-6.745344e-09	-2.351846e+01	-4.454029e+02
2.760000e-06	-3.374750e-06	-8.073304e-09	-2.430065e+01	-5.322813e+02
2.770000e-06	-3.482355e-06	-9.357442e-09	-2.507548e+01	-6.161919e+02
2.780000e-06	-3.588858e-06	-1.058663e-08	-2.584238e+01	-6.964161e+02
2.790000e-06	-3.694231e-06	-1.174962e-08	-2.660114e+01	-7.724269e+02
2.800000e-06	-3.798307e-06	-1.284241e-08	-2.735056e+01	-8.438884e+02
2.810000e-06	-3.900891e-06	-1.386527e-08	-2.808925e+01	-9.106379e+02
2.820000e-06	-4.001966e-06	-1.481798e-08	-2.881706e+01	-9.726568e+02
2.830000e-06	-4.101584e-06	-1.569935e-08	-2.953438e+01	-1.030036e+03
2.840000e-06	-4.199850e-06	-1.651240e-08	-3.024197e+01	-1.082944e+03
2.850000e-06	-4.296819e-06	-1.725998e-08	-3.094021e+01	-1.131592e+03
2.860000e-06	-4.392302e-06	-1.794589e-08	-3.162776e+01	-1.176219e+03
2.870000e-06	-4.486097e-06	-1.857429e-08	-3.230315e+01	-1.217073e+03
2.880000e-06	-4.578219e-06	-1.914921e-08	-3.296650e+01	-1.254407e+03
2.890000e-06	-4.668768e-06	-1.967315e-08	-3.361852e+01	-1.288473e+03
2.900000e-06	-4.757710e-06	-2.015003e-08	-3.425896e+01	-1.319525e+03
2.910000e-06	-4.844916e-06	-2.058555e-08	-3.488691e+01	-1.347816e+03
2.920000e-06	-4.930273e-06	-2.098260e-08	-3.550154e+01	-1.373597e+03
2.930000e-06	-5.013797e-06	-2.134352e-08	-3.610297e+01	-1.397112e+03
2.940000e-06	-5.095624e-06	-2.167259e-08	-3.669219e+01	-1.418594e+03
2.950000e-06	-5.175706e-06	-2.197581e-08	-3.726884e+01	-1.438257e+03
2.960000e-06	-5.253690e-06	-2.225542e-08	-3.783037e+01	-1.456294e+03
2.970000e-06	-5.329474e-06	-2.251187e-08	-3.837608e+01	-1.472872e+03
2.980000e-06	-5.403264e-06	-2.274765e-08	-3.890742e+01	-1.488133e+03
2.990000e-06	-5.475146e-06	-2.296386e-08	-3.942502e+01	-1.502197e+03
3.000000e-06	-5.544946e-06	-2.316071e-08	-3.992763e+01	-1.515161e+03
3.010000e-06	-5.612643e-06	-2.334226e-08	-4.041510e+01	-1.527112e+03
3.020000e-06	-5.678440e-06	-2.351032e-08	-4.088889e+01	-1.538122e+03
3.030000e-06	-5.742331e-06	-2.366525e-08	-4.134895e+01	-1.548260e+03
3.040000e-06	-5.804114e-06	-2.380810e-08	-4.179383e+01	-1.557590e+03
3.050000e-06	-5.863735e-06	-2.393993e-08	-4.222315e+01	-1.566174e+03
3.060000e-06	-5.921333e-06	-2.406081e-08	-4.263789e+01	-1.574072e+03
3.070000e-06	-5.976969e-06	-2.417104e-08	-4.303851e+01	-1.581340e+03
3.080000e-06	-6.030300e-06	-2.427269e-08	-4.342253e+01	-1.588035e+03
3.090000e-06	-6.080998e-06	-2.436555e-08	-4.378759e+01	-1.594207e+03
3.100000e-06	-6.129130e-06	-2.445130e-08	-4.413418e+01	-1.599903e+03
3.110000e-06	-6.175094e-06	-2.453116e-08	-4.446516e+01	-1.605165e+03
3.120000e-06	-6.219221e-06	-2.460612e-08	-4.478290e+01	-1.610030e+03
3.130000e-06	-6.261371e-06	-2.467507e-08	-4.508641e+01	-1.614529e+03
3.140000e-06	-6.301466e-06	-2.473840e-08	-4.537512e+01	-1.618685e+03
3.150000e-06	-6.339260e-06	-2.479872e-08	-4.564727e+01	-1.622517e+03
3.160000e-06	-6.374720e-06	-2.485430e-08	-4.590260e+01	-1.626034e+03
3.170000e-06	-6.408035e-06	-2.490601e-08	-4.614250e+01	-1.629244e+03
3.180000e-06	-6.439008e-06	-2.495032e-08	-4.636552e+01	-1.632149e+03
3.190000e-06	-6.467555e-06	-2.498963e-08	-4.657109e+01	-1.634752e+03
3.200000e-06	-6.493851e-06	-2.502253e-08	-4.676043e+01	-1.637058e+03
3.210000e-06	-6.517926e-06	-2.505150e-08	-4.693380e+01	-1.639076e+03
3.220000e-06	-6.539557e-06	-2.507809e-08	-4.708956e+01	-1.640819e+03
3.230000e-06	-6.558800e-06	-2.510122e-08	-4.722812e+01	-1.642307e+03
