# Temperatura_=_82.4
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302187.8182014833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	6.397568e-06	2.462291e-08	4.591024e+01	1.616736e+03
1.810000e-06	6.363102e-06	2.454617e-08	4.566291e+01	1.614788e+03
1.820000e-06	6.326171e-06	2.466722e-08	4.539788e+01	1.612688e+03
1.830000e-06	6.286915e-06	2.450405e-08	4.511618e+01	1.610430e+03
1.840000e-06	6.245567e-06	2.457248e-08	4.481946e+01	1.608012e+03
1.850000e-06	6.202196e-06	2.454994e-08	4.450822e+01	1.605430e+03
1.860000e-06	6.156774e-06	2.434499e-08	4.418226e+01	1.602679e+03
1.870000e-06	6.108928e-06	2.442849e-08	4.383891e+01	1.599757e+03
1.880000e-06	6.058787e-06	2.429032e-08	4.347908e+01	1.596661e+03
1.890000e-06	6.006229e-06	2.427640e-08	4.310191e+01	1.593393e+03
1.900000e-06	5.951043e-06	2.429044e-08	4.270589e+01	1.589958e+03
1.910000e-06	5.893636e-06	2.414597e-08	4.229393e+01	1.586365e+03
1.920000e-06	5.834061e-06	2.420220e-08	4.186640e+01	1.582625e+03
1.930000e-06	5.772305e-06	2.407500e-08	4.142323e+01	1.578749e+03
1.940000e-06	5.708370e-06	2.401032e-08	4.096442e+01	1.574749e+03
1.950000e-06	5.642295e-06	2.394352e-08	4.049025e+01	1.570627e+03
1.960000e-06	5.574146e-06	2.384068e-08	4.000120e+01	1.566383e+03
1.970000e-06	5.503673e-06	2.386220e-08	3.949548e+01	1.562009e+03
1.980000e-06	5.431102e-06	2.373322e-08	3.897469e+01	1.557493e+03
1.990000e-06	5.356594e-06	2.370730e-08	3.844001e+01	1.552821e+03
2.000000e-06	5.279999e-06	2.361297e-08	3.789034e+01	1.547978e+03
2.010000e-06	5.201345e-06	2.351300e-08	3.732590e+01	1.542956e+03
2.020000e-06	5.120694e-06	2.346402e-08	3.674714e+01	1.537749e+03
2.030000e-06	5.038263e-06	2.335077e-08	3.615560e+01	1.532356e+03
2.040000e-06	4.954103e-06	2.331417e-08	3.555165e+01	1.526779e+03
2.050000e-06	4.868152e-06	2.320198e-08	3.493485e+01	1.521025e+03
2.060000e-06	4.780417e-06	2.311445e-08	3.430524e+01	1.515095e+03
2.070000e-06	4.691036e-06	2.301078e-08	3.366383e+01	1.508992e+03
2.080000e-06	4.600149e-06	2.291936e-08	3.301160e+01	1.502714e+03
2.090000e-06	4.507653e-06	2.283981e-08	3.234783e+01	1.496258e+03
2.100000e-06	4.413456e-06	2.272948e-08	3.167186e+01	1.489617e+03
2.110000e-06	4.317586e-06	2.264124e-08	3.098387e+01	1.482789e+03
2.120000e-06	4.220297e-06	2.252077e-08	3.028571e+01	1.475770e+03
2.130000e-06	4.121720e-06	2.241061e-08	2.957830e+01	1.468559e+03
2.140000e-06	4.021721e-06	2.228221e-08	2.886069e+01	1.461158e+03
2.150000e-06	3.920178e-06	2.217054e-08	2.813199e+01	1.453564e+03
2.160000e-06	3.817099e-06	2.205913e-08	2.739227e+01	1.445774e+03
2.170000e-06	3.712559e-06	2.194563e-08	2.664208e+01	1.437776e+03
2.180000e-06	3.606693e-06	2.182458e-08	2.588236e+01	1.429557e+03
2.190000e-06	3.499645e-06	2.169103e-08	2.511416e+01	1.421096e+03
2.200000e-06	3.391347e-06	2.155921e-08	2.433699e+01	1.412371e+03
2.210000e-06	3.281797e-06	2.141942e-08	2.355084e+01	1.403363e+03
2.220000e-06	3.170964e-06	2.128630e-08	2.275548e+01	1.394055e+03
2.230000e-06	3.058895e-06	2.114295e-08	2.195125e+01	1.384441e+03
2.240000e-06	2.945633e-06	2.099479e-08	2.113846e+01	1.374518e+03
2.250000e-06	2.831263e-06	2.083277e-08	2.031772e+01	1.364292e+03
2.260000e-06	2.715771e-06	2.066886e-08	1.948892e+01	1.353769e+03
2.270000e-06	2.599041e-06	2.050419e-08	1.865125e+01	1.342953e+03
2.280000e-06	2.481213e-06	2.034355e-08	1.780568e+01	1.331844e+03
2.290000e-06	2.362393e-06	2.017855e-08	1.695301e+01	1.320431e+03
2.300000e-06	2.242634e-06	2.000287e-08	1.609359e+01	1.308696e+03
2.310000e-06	2.122039e-06	1.981614e-08	1.522818e+01	1.296617e+03
2.320000e-06	2.000718e-06	1.961865e-08	1.435756e+01	1.284166e+03
2.330000e-06	1.878768e-06	1.942222e-08	1.348242e+01	1.271321e+03
2.340000e-06	1.756281e-06	1.922289e-08	1.260343e+01	1.258063e+03
2.350000e-06	1.633264e-06	1.902129e-08	1.172063e+01	1.244384e+03
2.360000e-06	1.509728e-06	1.881006e-08	1.083411e+01	1.230278e+03
2.370000e-06	1.385705e-06	1.858880e-08	9.944103e+00	1.215745e+03
2.380000e-06	1.261180e-06	1.835742e-08	9.050485e+00	1.200778e+03
2.390000e-06	1.136208e-06	1.811878e-08	8.153661e+00	1.185365e+03
2.400000e-06	1.010823e-06	1.787628e-08	7.253869e+00	1.169480e+03
2.410000e-06	8.850416e-07	1.762713e-08	6.351238e+00	1.153087e+03
2.420000e-06	7.589657e-07	1.737118e-08	5.446492e+00	1.136136e+03
2.430000e-06	6.326314e-07	1.710403e-08	4.539891e+00	1.118573e+03
2.440000e-06	5.061134e-07	1.682337e-08	3.631972e+00	1.100343e+03
2.450000e-06	3.794055e-07	1.652882e-08	2.722691e+00	1.081395e+03
2.460000e-06	2.525012e-07	1.622494e-08	1.812000e+00	1.061686e+03
2.470000e-06	1.254959e-07	1.591506e-08	9.005838e-01	1.041177e+03
2.480000e-06	-1.593546e-09	1.559600e-08	-1.143561e-02	1.019828e+03
2.490000e-06	-1.287526e-07	1.526149e-08	-9.239550e-01	9.975941e+02
2.500000e-06	-2.558713e-07	1.490488e-08	-1.836185e+00	9.744120e+02
2.510000e-06	-3.829226e-07	1.452926e-08	-2.747930e+00	9.501971e+02
2.520000e-06	-5.098884e-07	1.413757e-08	-3.659063e+00	9.248382e+02
2.530000e-06	-6.366925e-07	1.372956e-08	-4.569034e+00	8.981983e+02
2.540000e-06	-7.632837e-07	1.330258e-08	-5.477479e+00	8.701185e+02
2.550000e-06	-8.896310e-07	1.285150e-08	-6.384172e+00	8.404234e+02
2.560000e-06	-1.015624e-06	1.237381e-08	-7.288325e+00	8.089256e+02
2.570000e-06	-1.141213e-06	1.186380e-08	-8.189573e+00	7.754274e+02
2.580000e-06	-1.266357e-06	1.131798e-08	-9.087635e+00	7.397166e+02
2.590000e-06	-1.390986e-06	1.073604e-08	-9.982000e+00	7.015581e+02
2.600000e-06	-1.515068e-06	1.011445e-08	-1.087243e+01	6.606835e+02
2.610000e-06	-1.638575e-06	9.447192e-09	-1.175875e+01	6.167807e+02
2.620000e-06	-1.761471e-06	8.727168e-09	-1.264067e+01	5.694916e+02
2.630000e-06	-1.883702e-06	7.947669e-09	-1.351783e+01	5.184197e+02
2.640000e-06	-2.005287e-06	7.103271e-09	-1.439035e+01	4.631539e+02
2.650000e-06	-2.126211e-06	6.188962e-09	-1.525812e+01	4.033058e+02
2.660000e-06	-2.246343e-06	5.202415e-09	-1.612022e+01	3.385614e+02
2.670000e-06	-2.365543e-06	4.142517e-09	-1.697562e+01	2.687375e+02
2.680000e-06	-2.483784e-06	3.006898e-09	-1.782414e+01	1.938373e+02
2.690000e-06	-2.600984e-06	1.796320e-09	-1.866519e+01	1.140938e+02
2.700000e-06	-2.717018e-06	5.157782e-10	-1.949787e+01	2.999373e+01
2.710000e-06	-2.831888e-06	-8.239714e-10	-2.032220e+01	-5.772562e+01
2.720000e-06	-2.945642e-06	-2.204612e-09	-2.113852e+01	-1.481064e+02
2.730000e-06	-3.058157e-06	-3.606365e-09	-2.194595e+01	-2.400265e+02
2.740000e-06	-3.169355e-06	-5.013698e-09	-2.274394e+01	-3.322737e+02
2.750000e-06	-3.279339e-06	-6.409220e-09	-2.353320e+01	-4.236297e+02
2.760000e-06	-3.388267e-06	-7.775885e-09	-2.431489e+01	-5.129508e+02
2.770000e-06	-3.496163e-06	-9.097626e-09	-2.508917e+01	-5.992370e+02
2.780000e-06	-3.602970e-06	-1.035951e-08	-2.585564e+01	-6.816803e+02
2.790000e-06	-3.708628e-06	-1.155297e-08	-2.661386e+01	-7.596891e+02
2.800000e-06	-3.813040e-06	-1.267319e-08	-2.736315e+01	-8.328886e+02
2.810000e-06	-3.916031e-06	-1.372009e-08	-2.810223e+01	-9.011002e+02
2.820000e-06	-4.017436e-06	-1.469157e-08	-2.882993e+01	-9.643079e+02
2.830000e-06	-4.117373e-06	-1.558681e-08	-2.954710e+01	-1.022618e+03
2.840000e-06	-4.215971e-06	-1.640983e-08	-3.025466e+01	-1.076219e+03
2.850000e-06	-4.313223e-06	-1.716361e-08	-3.095256e+01	-1.125350e+03
2.860000e-06	-4.409054e-06	-1.785266e-08	-3.164027e+01	-1.170273e+03
2.870000e-06	-4.503187e-06	-1.848269e-08	-3.231578e+01	-1.211262e+03
2.880000e-06	-4.595595e-06	-1.905875e-08	-3.297892e+01	-1.248591e+03
2.890000e-06	-4.686489e-06	-1.958215e-08	-3.363120e+01	-1.282536e+03
2.900000e-06	-4.775776e-06	-2.005658e-08	-3.427194e+01	-1.313373e+03
2.910000e-06	-4.863256e-06	-2.048850e-08	-3.489971e+01	-1.341377e+03
2.920000e-06	-4.948811e-06	-2.088029e-08	-3.551367e+01	-1.366817e+03
2.930000e-06	-5.032581e-06	-2.123374e-08	-3.611482e+01	-1.389956e+03
2.940000e-06	-5.114698e-06	-2.155522e-08	-3.670411e+01	-1.411039e+03
2.950000e-06	-5.195053e-06	-2.185112e-08	-3.728075e+01	-1.430290e+03
2.960000e-06	-5.273271e-06	-2.212419e-08	-3.784206e+01	-1.447908e+03
2.970000e-06	-5.349244e-06	-2.237600e-08	-3.838726e+01	-1.464065e+03
2.980000e-06	-5.423227e-06	-2.260793e-08	-3.891818e+01	-1.478903e+03
2.990000e-06	-5.495309e-06	-2.281839e-08	-3.943545e+01	-1.492543e+03
3.000000e-06	-5.565326e-06	-2.300665e-08	-3.993790e+01	-1.505086e+03
3.010000e-06	-5.633243e-06	-2.317895e-08	-4.042529e+01	-1.516619e+03
3.020000e-06	-5.699289e-06	-2.333997e-08	-4.089925e+01	-1.527219e+03
3.030000e-06	-5.763437e-06	-2.348914e-08	-4.135959e+01	-1.536959e+03
3.040000e-06	-5.825453e-06	-2.362606e-08	-4.180463e+01	-1.545903e+03
3.050000e-06	-5.885294e-06	-2.375172e-08	-4.223406e+01	-1.554114e+03
3.060000e-06	-5.943103e-06	-2.386734e-08	-4.264891e+01	-1.561653e+03
3.070000e-06	-5.998928e-06	-2.397479e-08	-4.304952e+01	-1.568576e+03
3.080000e-06	-6.052452e-06	-2.407307e-08	-4.343362e+01	-1.574937e+03
3.090000e-06	-6.103420e-06	-2.416158e-08	-4.379938e+01	-1.580788e+03
3.100000e-06	-6.151817e-06	-2.424124e-08	-4.414669e+01	-1.586177e+03
3.110000e-06	-6.197885e-06	-2.431314e-08	-4.447728e+01	-1.591151e+03
3.120000e-06	-6.242071e-06	-2.438199e-08	-4.479436e+01	-1.595752e+03
3.130000e-06	-6.284345e-06	-2.444824e-08	-4.509773e+01	-1.600013e+03
3.140000e-06	-6.324509e-06	-2.451064e-08	-4.538595e+01	-1.603963e+03
3.150000e-06	-6.362355e-06	-2.456963e-08	-4.565755e+01	-1.607618e+03
3.160000e-06	-6.397865e-06	-2.462327e-08	-4.591238e+01	-1.610987e+03
3.170000e-06	-6.431168e-06	-2.467131e-08	-4.615137e+01	-1.614070e+03
3.180000e-06	-6.462165e-06	-2.471125e-08	-4.637380e+01	-1.616862e+03
3.190000e-06	-6.490787e-06	-2.474710e-08	-4.657920e+01	-1.619360e+03
3.200000e-06	-6.517154e-06	-2.477803e-08	-4.676841e+01	-1.621562e+03
3.210000e-06	-6.541246e-06	-2.480502e-08	-4.694131e+01	-1.623475e+03
3.220000e-06	-6.562828e-06	-2.482930e-08	-4.709619e+01	-1.625114e+03
3.230000e-06	-6.582011e-06	-2.485234e-08	-4.723385e+01	-1.626504e+03
