# Temperatura_=_98.32
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302186.49352289026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.125191e-06	-2.487246e-08	-4.403722e+01	-1.633328e+03
2.200000e-07	-6.076693e-06	-2.494574e-08	-4.368854e+01	-1.630318e+03
2.300000e-07	-6.025584e-06	-2.478132e-08	-4.332109e+01	-1.627084e+03
2.400000e-07	-5.972021e-06	-2.478955e-08	-4.293600e+01	-1.623633e+03
2.500000e-07	-5.916189e-06	-2.472835e-08	-4.253459e+01	-1.619980e+03
2.600000e-07	-5.858005e-06	-2.463847e-08	-4.211628e+01	-1.616153e+03
2.700000e-07	-5.797555e-06	-2.459450e-08	-4.168167e+01	-1.612182e+03
2.800000e-07	-5.735115e-06	-2.451561e-08	-4.123275e+01	-1.608092e+03
2.900000e-07	-5.670615e-06	-2.447109e-08	-4.076903e+01	-1.603899e+03
3.000000e-07	-5.603857e-06	-2.437472e-08	-4.028908e+01	-1.599605e+03
3.100000e-07	-5.534902e-06	-2.434578e-08	-3.979332e+01	-1.595199e+03
3.200000e-07	-5.464009e-06	-2.427337e-08	-3.928364e+01	-1.590659e+03
3.300000e-07	-5.391199e-06	-2.418282e-08	-3.876016e+01	-1.585958e+03
3.400000e-07	-5.316203e-06	-2.411868e-08	-3.822098e+01	-1.581071e+03
3.500000e-07	-5.239008e-06	-2.400639e-08	-3.766598e+01	-1.575983e+03
3.600000e-07	-5.159663e-06	-2.396417e-08	-3.709553e+01	-1.570689e+03
3.700000e-07	-5.078220e-06	-2.387382e-08	-3.651000e+01	-1.565194e+03
3.800000e-07	-4.995073e-06	-2.377475e-08	-3.591221e+01	-1.559513e+03
3.900000e-07	-4.910436e-06	-2.368874e-08	-3.530371e+01	-1.553664e+03
4.000000e-07	-4.824253e-06	-2.358280e-08	-3.468409e+01	-1.547661e+03
4.100000e-07	-4.736490e-06	-2.348818e-08	-3.405312e+01	-1.541512e+03
4.200000e-07	-4.647087e-06	-2.339201e-08	-3.341035e+01	-1.535213e+03
4.300000e-07	-4.555997e-06	-2.331114e-08	-3.275545e+01	-1.528752e+03
4.400000e-07	-4.463339e-06	-2.320298e-08	-3.208929e+01	-1.522113e+03
4.500000e-07	-4.369155e-06	-2.309117e-08	-3.141215e+01	-1.515276e+03
4.600000e-07	-4.273304e-06	-2.298073e-08	-3.072303e+01	-1.508228e+03
4.700000e-07	-4.175822e-06	-2.286193e-08	-3.002218e+01	-1.500962e+03
4.800000e-07	-4.076819e-06	-2.275671e-08	-2.931039e+01	-1.493481e+03
4.900000e-07	-3.976353e-06	-2.264297e-08	-2.858809e+01	-1.485792e+03
5.000000e-07	-3.874551e-06	-2.252512e-08	-2.785618e+01	-1.477903e+03
5.100000e-07	-3.771467e-06	-2.239560e-08	-2.711506e+01	-1.469821e+03
5.200000e-07	-3.667002e-06	-2.226585e-08	-2.636401e+01	-1.461543e+03
5.300000e-07	-3.561121e-06	-2.213291e-08	-2.560277e+01	-1.453055e+03
5.400000e-07	-3.453861e-06	-2.199546e-08	-2.483163e+01	-1.444336e+03
5.500000e-07	-3.345292e-06	-2.186064e-08	-2.405106e+01	-1.435362e+03
5.600000e-07	-3.235595e-06	-2.171956e-08	-2.326239e+01	-1.426105e+03
5.700000e-07	-3.124779e-06	-2.157355e-08	-2.246568e+01	-1.416549e+03
5.800000e-07	-3.012644e-06	-2.141684e-08	-2.165948e+01	-1.406684e+03
5.900000e-07	-2.899222e-06	-2.126013e-08	-2.084403e+01	-1.396514e+03
6.000000e-07	-2.784651e-06	-2.110055e-08	-2.002032e+01	-1.386048e+03
6.100000e-07	-2.668887e-06	-2.093739e-08	-1.918803e+01	-1.375301e+03
6.200000e-07	-2.552014e-06	-2.076999e-08	-1.834777e+01	-1.364282e+03
6.300000e-07	-2.434206e-06	-2.059604e-08	-1.750079e+01	-1.352991e+03
6.400000e-07	-2.315573e-06	-2.041634e-08	-1.664787e+01	-1.341417e+03
6.500000e-07	-2.196158e-06	-2.022865e-08	-1.578933e+01	-1.329535e+03
6.600000e-07	-2.075888e-06	-2.004048e-08	-1.492465e+01	-1.317314e+03
6.700000e-07	-1.954781e-06	-1.984697e-08	-1.405395e+01	-1.304720e+03
6.800000e-07	-1.833010e-06	-1.964903e-08	-1.317847e+01	-1.291727e+03
6.900000e-07	-1.710690e-06	-1.944576e-08	-1.229905e+01	-1.278315e+03
7.000000e-07	-1.587721e-06	-1.923511e-08	-1.141496e+01	-1.264480e+03
7.100000e-07	-1.464086e-06	-1.901604e-08	-1.052609e+01	-1.250225e+03
7.200000e-07	-1.339964e-06	-1.879172e-08	-9.633704e+00	-1.235556e+03
7.300000e-07	-1.215434e-06	-1.856404e-08	-8.738394e+00	-1.220476e+03
7.400000e-07	-1.090555e-06	-1.832684e-08	-7.840571e+00	-1.204975e+03
7.500000e-07	-9.653637e-07	-1.808245e-08	-6.940507e+00	-1.189026e+03
7.600000e-07	-8.398337e-07	-1.783014e-08	-6.038006e+00	-1.172586e+03
7.700000e-07	-7.140457e-07	-1.756979e-08	-5.133650e+00	-1.155598e+03
7.800000e-07	-5.881310e-07	-1.730004e-08	-4.228383e+00	-1.137998e+03
7.900000e-07	-4.620705e-07	-1.702355e-08	-3.322068e+00	-1.119726e+03
8.000000e-07	-3.358782e-07	-1.673796e-08	-2.414805e+00	-1.100728e+03
8.100000e-07	-2.095835e-07	-1.643768e-08	-1.506806e+00	-1.080965e+03
8.200000e-07	-8.317743e-08	-1.612339e-08	-5.980063e-01	-1.060401e+03
8.300000e-07	4.328514e-08	-1.579591e-08	3.111996e-01	-1.039004e+03
8.400000e-07	1.697402e-07	-1.545674e-08	1.220352e+00	-1.016729e+03
8.500000e-07	2.961791e-07	-1.510258e-08	2.129388e+00	-9.935119e+02
8.600000e-07	4.225688e-07	-1.473297e-08	3.038069e+00	-9.692584e+02
8.700000e-07	5.488493e-07	-1.434612e-08	3.945966e+00	-9.438424e+02
8.800000e-07	6.749725e-07	-1.393800e-08	4.852733e+00	-9.171088e+02
8.900000e-07	8.008939e-07	-1.350792e-08	5.758048e+00	-8.888799e+02
9.000000e-07	9.266079e-07	-1.305267e-08	6.661872e+00	-8.589644e+02
9.100000e-07	1.052091e-06	-1.256959e-08	7.564032e+00	-8.271623e+02
9.200000e-07	1.177278e-06	-1.205282e-08	8.464074e+00	-7.932647e+02
9.300000e-07	1.302081e-06	-1.150073e-08	9.361345e+00	-7.570455e+02
9.400000e-07	1.426425e-06	-1.090969e-08	1.025532e+01	-7.182465e+02
9.500000e-07	1.550209e-06	-1.027281e-08	1.114527e+01	-6.765591e+02
9.600000e-07	1.673331e-06	-9.585550e-09	1.203046e+01	-6.316097e+02
9.700000e-07	1.795790e-06	-8.842735e-09	1.291088e+01	-5.829553e+02
9.800000e-07	1.917688e-06	-8.035667e-09	1.378726e+01	-5.300959e+02
9.900000e-07	2.038953e-06	-7.155649e-09	1.465910e+01	-4.725081e+02
1.000000e-06	2.159322e-06	-6.194328e-09	1.552450e+01	-4.096991e+02
1.010000e-06	2.278715e-06	-5.149363e-09	1.638288e+01	-3.412762e+02
1.020000e-06	2.397250e-06	-4.014417e-09	1.723509e+01	-2.670230e+02
1.030000e-06	2.514954e-06	-2.790000e-09	1.808133e+01	-1.869693e+02
1.040000e-06	2.631740e-06	-1.483019e-09	1.892096e+01	-1.014425e+02
1.050000e-06	2.747422e-06	-1.036966e-10	1.975266e+01	-1.108995e+01
1.060000e-06	2.861949e-06	1.336702e-09	2.057606e+01	8.313551e+01
1.070000e-06	2.975373e-06	2.815657e-09	2.139152e+01	1.800256e+02
1.080000e-06	3.087554e-06	4.311857e-09	2.219805e+01	2.781983e+02
1.090000e-06	3.198547e-06	5.803604e-09	2.299604e+01	3.761998e+02
1.100000e-06	3.308505e-06	7.268857e-09	2.378659e+01	4.726121e+02
1.110000e-06	3.417424e-06	8.689872e-09	2.456966e+01	5.661529e+02
1.120000e-06	3.525117e-06	1.004912e-08	2.534392e+01	6.557524e+02
1.130000e-06	3.631553e-06	1.133550e-08	2.610914e+01	7.406019e+02
1.140000e-06	3.736730e-06	1.254144e-08	2.686532e+01	8.201680e+02
1.150000e-06	3.840427e-06	1.366596e-08	2.761085e+01	8.941766e+02
1.160000e-06	3.942672e-06	1.470474e-08	2.834594e+01	9.625742e+02
1.170000e-06	4.043680e-06	1.565983e-08	2.907214e+01	1.025475e+03
1.180000e-06	4.143357e-06	1.653350e-08	2.978877e+01	1.083107e+03
1.190000e-06	4.241528e-06	1.733136e-08	3.049458e+01	1.135761e+03
1.200000e-06	4.338044e-06	1.805486e-08	3.118848e+01	1.183754e+03
1.210000e-06	4.432883e-06	1.871303e-08	3.187032e+01	1.227408e+03
1.220000e-06	4.526275e-06	1.931080e-08	3.254177e+01	1.267037e+03
1.230000e-06	4.618190e-06	1.985328e-08	3.320260e+01	1.302950e+03
1.240000e-06	4.708495e-06	2.034208e-08	3.385185e+01	1.335453e+03
1.250000e-06	4.797001e-06	2.078306e-08	3.448816e+01	1.364848e+03
1.260000e-06	4.883695e-06	2.118591e-08	3.511145e+01	1.391442e+03
1.270000e-06	4.968748e-06	2.155270e-08	3.572294e+01	1.415534e+03
1.280000e-06	5.052092e-06	2.188440e-08	3.632215e+01	1.437412e+03
1.290000e-06	5.133559e-06	2.218455e-08	3.690786e+01	1.457340e+03
1.300000e-06	5.213112e-06	2.245804e-08	3.747980e+01	1.475551e+03
1.310000e-06	5.290762e-06	2.270900e-08	3.803807e+01	1.492241e+03
1.320000e-06	5.366376e-06	2.294204e-08	3.858170e+01	1.507568e+03
1.330000e-06	5.439815e-06	2.315586e-08	3.910969e+01	1.521658e+03
1.340000e-06	5.511153e-06	2.334981e-08	3.962257e+01	1.534609e+03
1.350000e-06	5.580556e-06	2.352607e-08	4.012155e+01	1.546503e+03
1.360000e-06	5.648029e-06	2.369022e-08	4.060665e+01	1.557413e+03
1.370000e-06	5.713393e-06	2.384351e-08	4.107659e+01	1.567410e+03
1.380000e-06	5.776658e-06	2.398468e-08	4.153143e+01	1.576568e+03
1.390000e-06	5.838030e-06	2.411341e-08	4.197267e+01	1.584961e+03
1.400000e-06	5.897503e-06	2.423090e-08	4.240025e+01	1.592664e+03
1.410000e-06	5.954838e-06	2.433899e-08	4.281246e+01	1.599750e+03
1.420000e-06	6.009973e-06	2.443843e-08	4.320885e+01	1.606284e+03
1.430000e-06	6.062866e-06	2.452904e-08	4.358913e+01	1.612324e+03
1.440000e-06	6.113211e-06	2.461330e-08	4.395109e+01	1.617918e+03
1.450000e-06	6.161032e-06	2.469078e-08	4.429490e+01	1.623103e+03
1.460000e-06	6.206731e-06	2.476214e-08	4.462345e+01	1.627912e+03
1.470000e-06	6.250441e-06	2.483046e-08	4.493770e+01	1.632368e+03
1.480000e-06	6.291826e-06	2.489381e-08	4.523525e+01	1.636491e+03
1.490000e-06	6.330850e-06	2.495189e-08	4.551581e+01	1.640294e+03
1.500000e-06	6.367816e-06	2.500544e-08	4.578158e+01	1.643790e+03
1.510000e-06	6.402629e-06	2.505511e-08	4.603187e+01	1.646985e+03
1.520000e-06	6.435016e-06	2.510067e-08	4.626471e+01	1.649886e+03
1.530000e-06	6.465088e-06	2.513966e-08	4.648091e+01	1.652498e+03
1.540000e-06	6.493054e-06	2.517192e-08	4.668198e+01	1.654827e+03
1.550000e-06	6.518615e-06	2.520014e-08	4.686575e+01	1.656881e+03
1.560000e-06	6.541599e-06	2.522588e-08	4.703100e+01	1.658674e+03
1.570000e-06	6.562354e-06	2.524984e-08	4.718021e+01	1.660220e+03
1.580000e-06	6.580965e-06	2.527110e-08	4.731402e+01	1.661538e+03
1.590000e-06	6.597113e-06	2.528929e-08	4.743011e+01	1.662647e+03
1.600000e-06	6.610750e-06	2.530460e-08	4.752816e+01	1.663565e+03
1.610000e-06	6.621838e-06	2.531694e-08	4.760788e+01	1.664305e+03
1.620000e-06	6.630311e-06	2.532671e-08	4.766879e+01	1.664878e+03
1.630000e-06	6.636399e-06	2.533465e-08	4.771256e+01	1.665287e+03
1.640000e-06	6.640277e-06	2.534045e-08	4.774045e+01	1.665533e+03
1.650000e-06	6.641711e-06	2.534533e-08	4.775075e+01	1.665615e+03
1.660000e-06	6.640680e-06	2.534606e-08	4.774334e+01	1.665529e+03
1.670000e-06	6.637590e-06	2.533290e-08	4.772113e+01	1.665279e+03
1.680000e-06	6.632346e-06	2.533049e-08	4.768342e+01	1.664866e+03
1.690000e-06	6.624788e-06	2.532595e-08	4.762908e+01	1.664298e+03
1.700000e-06	6.615073e-06	2.531553e-08	4.755924e+01	1.663582e+03
1.710000e-06	6.603229e-06	2.530868e-08	4.747409e+01	1.662726e+03
1.720000e-06	6.589036e-06	2.531133e-08	4.737204e+01	1.661737e+03
1.730000e-06	6.572600e-06	2.533702e-08	4.725388e+01	1.660618e+03
1.740000e-06	6.554220e-06	2.524651e-08	4.712173e+01	1.659372e+03
1.750000e-06	6.533427e-06	2.513700e-08	4.697224e+01	1.657998e+03
1.760000e-06	6.509493e-06	2.520271e-08	4.680017e+01	1.656500e+03
1.770000e-06	6.482679e-06	2.519737e-08	4.660739e+01	1.654880e+03
1.780000e-06	6.453550e-06	2.512487e-08	4.639797e+01	1.653145e+03
1.790000e-06	6.422409e-06	2.527527e-08	4.617408e+01	1.651303e+03
1.800000e-06	6.389871e-06	2.514984e-08	4.594014e+01	1.649364e+03
1.810000e-06	6.355752e-06	2.495704e-08	4.569484e+01	1.647330e+03
1.820000e-06	6.319180e-06	2.519041e-08	4.543191e+01	1.645199e+03
1.830000e-06	6.280287e-06	2.496485e-08	4.515229e+01	1.642961e+03
1.840000e-06	6.239320e-06	2.500141e-08	4.485775e+01	1.640594e+03
1.850000e-06	6.196200e-06	2.513313e-08	4.454774e+01	1.638073e+03
1.860000e-06	6.151093e-06	2.478611e-08	4.422345e+01	1.635371e+03
1.870000e-06	6.103640e-06	2.494600e-08	4.388227e+01	1.632462e+03
1.880000e-06	6.053907e-06	2.482885e-08	4.352472e+01	1.629332e+03
1.890000e-06	6.001909e-06	2.473618e-08	4.315088e+01	1.625980e+03
1.900000e-06	5.947153e-06	2.483182e-08	4.275721e+01	1.622418e+03
1.910000e-06	5.890060e-06	2.458169e-08	4.234674e+01	1.618668e+03
1.920000e-06	5.830888e-06	2.468128e-08	4.192132e+01	1.614760e+03
1.930000e-06	5.769529e-06	2.459615e-08	4.148018e+01	1.610723e+03
1.940000e-06	5.705987e-06	2.449787e-08	4.102334e+01	1.606577e+03
1.950000e-06	5.640280e-06	2.447722e-08	4.055094e+01	1.602331e+03
1.960000e-06	5.572550e-06	2.427912e-08	4.006399e+01	1.597979e+03
1.970000e-06	5.502524e-06	2.435864e-08	3.956054e+01	1.593504e+03
1.980000e-06	5.430343e-06	2.420321e-08	3.904159e+01	1.588881e+03
1.990000e-06	5.356266e-06	2.416878e-08	3.850901e+01	1.584083e+03
2.000000e-06	5.280149e-06	2.412007e-08	3.796177e+01	1.579090e+03
2.010000e-06	5.201957e-06	2.397996e-08	3.739961e+01	1.573891e+03
2.020000e-06	5.121693e-06	2.396768e-08	3.682255e+01	1.568488e+03
2.030000e-06	5.039626e-06	2.379900e-08	3.623252e+01	1.562891e+03
2.040000e-06	4.955890e-06	2.378610e-08	3.563050e+01	1.557118e+03
2.050000e-06	4.870351e-06	2.367985e-08	3.501552e+01	1.551185e+03
2.060000e-06	4.782948e-06	2.358085e-08	3.438713e+01	1.545104e+03
2.070000e-06	4.693923e-06	2.348153e-08	3.374708e+01	1.538875e+03
2.080000e-06	4.603478e-06	2.337290e-08	3.309683e+01	1.532492e+03
2.090000e-06	4.511438e-06	2.331519e-08	3.243510e+01	1.525938e+03
2.100000e-06	4.417668e-06	2.317873e-08	3.176094e+01	1.519195e+03
2.110000e-06	4.322201e-06	2.309991e-08	3.107458e+01	1.512246e+03
2.120000e-06	4.225270e-06	2.297453e-08	3.037769e+01	1.505081e+03
2.130000e-06	4.127003e-06	2.287239e-08	2.967120e+01	1.497700e+03
2.140000e-06	4.027342e-06	2.274271e-08	2.895468e+01	1.490106e+03
2.150000e-06	3.926193e-06	2.262136e-08	2.822746e+01	1.482309e+03
2.160000e-06	3.823430e-06	2.250936e-08	2.748865e+01	1.474317e+03
2.170000e-06	3.719163e-06	2.238497e-08	2.673902e+01	1.466130e+03
2.180000e-06	3.613612e-06	2.226919e-08	2.598016e+01	1.457742e+03
2.190000e-06	3.506925e-06	2.212906e-08	2.521313e+01	1.449133e+03
2.200000e-06	3.398971e-06	2.200392e-08	2.443699e+01	1.440281e+03
2.210000e-06	3.289774e-06	2.185707e-08	2.365192e+01	1.431158e+03
2.220000e-06	3.179304e-06	2.172201e-08	2.285769e+01	1.421743e+03
2.230000e-06	3.067569e-06	2.157235e-08	2.205437e+01	1.412021e+03
2.240000e-06	2.954652e-06	2.142542e-08	2.124255e+01	1.401992e+03
2.250000e-06	2.840626e-06	2.126294e-08	2.042276e+01	1.391662e+03
2.260000e-06	2.725545e-06	2.109634e-08	1.959537e+01	1.381044e+03
2.270000e-06	2.609243e-06	2.092998e-08	1.875922e+01	1.370150e+03
2.280000e-06	2.491775e-06	2.076691e-08	1.791468e+01	1.358986e+03
2.290000e-06	2.373346e-06	2.060588e-08	1.706323e+01	1.347546e+03
2.300000e-06	2.254022e-06	2.042770e-08	1.620535e+01	1.335810e+03
2.310000e-06	2.133775e-06	2.024504e-08	1.534083e+01	1.323751e+03
2.320000e-06	2.012746e-06	2.004997e-08	1.447069e+01	1.311334e+03
2.330000e-06	1.891106e-06	1.985477e-08	1.359615e+01	1.298529e+03
2.340000e-06	1.768927e-06	1.965071e-08	1.271775e+01	1.285313e+03
2.350000e-06	1.646193e-06	1.944461e-08	1.183535e+01	1.271675e+03
2.360000e-06	1.522997e-06	1.923187e-08	1.094962e+01	1.257614e+03
2.370000e-06	1.399314e-06	1.901314e-08	1.006041e+01	1.243137e+03
2.380000e-06	1.275059e-06	1.878784e-08	9.167071e+00	1.228248e+03
2.390000e-06	1.150283e-06	1.855599e-08	8.269992e+00	1.212945e+03
2.400000e-06	1.025092e-06	1.831880e-08	7.369923e+00	1.197208e+03
2.410000e-06	8.995388e-07	1.806856e-08	6.467258e+00	1.181002e+03
2.420000e-06	7.736743e-07	1.781171e-08	5.562352e+00	1.164276e+03
2.430000e-06	6.475739e-07	1.754772e-08	4.655749e+00	1.146968e+03
2.440000e-06	5.213191e-07	1.727354e-08	3.748037e+00	1.129015e+03
2.450000e-06	3.949612e-07	1.698496e-08	2.839584e+00	1.110360e+03
2.460000e-06	2.684321e-07	1.668398e-08	1.929899e+00	1.090957e+03
2.470000e-06	1.417480e-07	1.637743e-08	1.019101e+00	1.070769e+03
2.480000e-06	1.500385e-08	1.606314e-08	1.078705e-01	1.049763e+03
2.490000e-06	-1.117371e-07	1.573765e-08	-8.033366e-01	1.027902e+03
2.500000e-06	-2.384378e-07	1.539154e-08	-1.714254e+00	1.005132e+03
2.510000e-06	-3.650738e-07	1.502267e-08	-2.624708e+00	9.813738e+02
2.520000e-06	-4.916531e-07	1.463586e-08	-3.534753e+00	9.565152e+02
2.530000e-06	-6.181456e-07	1.423407e-08	-4.444173e+00	9.304143e+02
2.540000e-06	-7.444935e-07	1.381504e-08	-5.352555e+00	9.029028e+02
2.550000e-06	-8.706172e-07	1.337185e-08	-6.259325e+00	8.737948e+02
2.560000e-06	-9.964984e-07	1.290254e-08	-7.164351e+00	8.428940e+02
2.570000e-06	-1.122036e-06	1.240296e-08	-8.066910e+00	8.099960e+02
2.580000e-06	-1.247124e-06	1.186709e-08	-8.966229e+00	7.748845e+02
2.590000e-06	-1.371668e-06	1.129340e-08	-9.861639e+00	7.373181e+02
2.600000e-06	-1.495534e-06	1.067967e-08	-1.075218e+01	6.970140e+02
2.610000e-06	-1.618800e-06	1.001906e-08	-1.163840e+01	6.536300e+02
2.620000e-06	-1.741490e-06	9.305379e-09	-1.252048e+01	6.067551e+02
2.630000e-06	-1.863574e-06	8.528657e-09	-1.339821e+01	5.559127e+02
2.640000e-06	-1.985085e-06	7.682371e-09	-1.427182e+01	5.005849e+02
2.650000e-06	-2.105929e-06	6.760908e-09	-1.514063e+01	4.402567e+02
2.660000e-06	-2.225887e-06	5.759418e-09	-1.600308e+01	3.744796e+02
2.670000e-06	-2.344867e-06	4.675014e-09	-1.685848e+01	3.029461e+02
2.680000e-06	-2.463001e-06	3.502213e-09	-1.770781e+01	2.255637e+02
2.690000e-06	-2.580203e-06	2.242098e-09	-1.855043e+01	1.425170e+02
2.700000e-06	-2.696209e-06	9.007807e-10	-1.938446e+01	5.430425e+01
2.710000e-06	-2.810953e-06	-5.110931e-10	-2.020942e+01	-3.825945e+01
2.720000e-06	-2.924537e-06	-1.975825e-09	-2.102603e+01	-1.340759e+02
2.730000e-06	-3.037046e-06	-3.470449e-09	-2.183492e+01	-2.318321e+02
2.740000e-06	-3.148311e-06	-4.971487e-09	-2.263486e+01	-3.300940e+02
2.750000e-06	-3.258282e-06	-6.460895e-09	-2.342550e+01	-4.274140e+02
2.760000e-06	-3.367186e-06	-7.917025e-09	-2.420847e+01	-5.224355e+02
2.770000e-06	-3.475032e-06	-9.318228e-09	-2.498383e+01	-6.139820e+02
2.780000e-06	-3.581784e-06	-1.065002e-08	-2.575133e+01	-7.011199e+02
2.790000e-06	-3.687431e-06	-1.190397e-08	-2.651088e+01	-7.831881e+02
2.800000e-06	-3.791786e-06	-1.307784e-08	-2.726115e+01	-8.597959e+02
2.810000e-06	-3.894755e-06	-1.416893e-08	-2.800144e+01	-9.307933e+02
2.820000e-06	-3.996334e-06	-1.517477e-08	-2.873175e+01	-9.962237e+02
2.830000e-06	-4.096368e-06	-1.609680e-08	-2.945094e+01	-1.056269e+03
2.840000e-06	-4.194914e-06	-1.694167e-08	-3.015944e+01	-1.111195e+03
2.850000e-06	-4.292144e-06	-1.771395e-08	-3.085848e+01	-1.161312e+03
2.860000e-06	-4.387892e-06	-1.841634e-08	-3.154686e+01	-1.206941e+03
2.870000e-06	-4.482031e-06	-1.905388e-08	-3.222368e+01	-1.248400e+03
2.880000e-06	-4.574518e-06	-1.963334e-08	-3.288862e+01	-1.286000e+03
2.890000e-06	-4.665423e-06	-2.015768e-08	-3.354218e+01	-1.320049e+03
2.900000e-06	-4.754757e-06	-2.063029e-08	-3.418445e+01	-1.350848e+03
2.910000e-06	-4.842300e-06	-2.105891e-08	-3.481384e+01	-1.378705e+03
2.920000e-06	-4.928017e-06	-2.144998e-08	-3.543011e+01	-1.403922e+03
2.930000e-06	-5.011945e-06	-2.180450e-08	-3.603351e+01	-1.426794e+03
2.940000e-06	-5.094118e-06	-2.212406e-08	-3.662429e+01	-1.447596e+03
2.950000e-06	-5.174497e-06	-2.241590e-08	-3.720218e+01	-1.466577e+03
2.960000e-06	-5.252872e-06	-2.268313e-08	-3.776566e+01	-1.483951e+03
2.970000e-06	-5.329091e-06	-2.292963e-08	-3.831364e+01	-1.499894e+03
2.980000e-06	-5.403252e-06	-2.315748e-08	-3.884682e+01	-1.514545e+03
2.990000e-06	-5.475454e-06	-2.336542e-08	-3.936592e+01	-1.528014e+03
3.000000e-06	-5.545643e-06	-2.355455e-08	-3.987054e+01	-1.540389e+03
3.010000e-06	-5.613761e-06	-2.372725e-08	-4.036028e+01	-1.551747e+03
3.020000e-06	-5.679886e-06	-2.388589e-08	-4.083569e+01	-1.562159e+03
3.030000e-06	-5.744104e-06	-2.403157e-08	-4.129739e+01	-1.571697e+03
3.040000e-06	-5.806256e-06	-2.416668e-08	-4.174423e+01	-1.580436e+03
3.050000e-06	-5.866250e-06	-2.429062e-08	-4.217556e+01	-1.588450e+03
3.060000e-06	-5.924202e-06	-2.440482e-08	-4.259220e+01	-1.595814e+03
3.070000e-06	-5.980173e-06	-2.450961e-08	-4.299461e+01	-1.602597e+03
3.080000e-06	-6.033875e-06	-2.460551e-08	-4.338070e+01	-1.608860e+03
3.090000e-06	-6.085073e-06	-2.469283e-08	-4.374879e+01	-1.614655e+03
3.100000e-06	-6.133667e-06	-2.477389e-08	-4.409815e+01	-1.620025e+03
3.110000e-06	-6.179880e-06	-2.484849e-08	-4.443041e+01	-1.625006e+03
3.120000e-06	-6.224200e-06	-2.491907e-08	-4.474905e+01	-1.629623e+03
3.130000e-06	-6.266622e-06	-2.498567e-08	-4.505404e+01	-1.633898e+03
3.140000e-06	-6.307024e-06	-2.504649e-08	-4.534451e+01	-1.637848e+03
3.150000e-06	-6.345117e-06	-2.510277e-08	-4.561838e+01	-1.641486e+03
3.160000e-06	-6.380837e-06	-2.515416e-08	-4.587519e+01	-1.644820e+03
3.170000e-06	-6.414383e-06	-2.520410e-08	-4.611637e+01	-1.647857e+03
3.180000e-06	-6.445644e-06	-2.524728e-08	-4.634112e+01	-1.650602e+03
3.190000e-06	-6.474504e-06	-2.528547e-08	-4.654862e+01	-1.653061e+03
3.200000e-06	-6.501025e-06	-2.531689e-08	-4.673929e+01	-1.655242e+03
3.210000e-06	-6.525374e-06	-2.534331e-08	-4.691435e+01	-1.657155e+03
3.220000e-06	-6.547313e-06	-2.536746e-08	-4.707208e+01	-1.658813e+03
3.230000e-06	-6.566801e-06	-2.539088e-08	-4.721218e+01	-1.660235e+03
