# Temperatura_=_37.46
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302190.4436217268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.165112e-06	-2.280889e-08	-3.704252e+01	-1.495614e+03
3.700000e-07	-5.083410e-06	-2.272423e-08	-3.645658e+01	-1.489801e+03
3.800000e-07	-5.000089e-06	-2.262579e-08	-3.585903e+01	-1.483786e+03
3.900000e-07	-4.915171e-06	-2.253679e-08	-3.525003e+01	-1.477565e+03
4.000000e-07	-4.828628e-06	-2.242923e-08	-3.462937e+01	-1.471141e+03
4.100000e-07	-4.740458e-06	-2.232890e-08	-3.399704e+01	-1.464520e+03
4.200000e-07	-4.650597e-06	-2.222272e-08	-3.335259e+01	-1.457710e+03
4.300000e-07	-4.559123e-06	-2.212086e-08	-3.269657e+01	-1.450718e+03
4.400000e-07	-4.466078e-06	-2.200886e-08	-3.202927e+01	-1.443553e+03
4.500000e-07	-4.371545e-06	-2.188812e-08	-3.135131e+01	-1.436216e+03
4.600000e-07	-4.275379e-06	-2.177252e-08	-3.066165e+01	-1.428706e+03
4.700000e-07	-4.177469e-06	-2.165434e-08	-2.995946e+01	-1.421014e+03
4.800000e-07	-4.078100e-06	-2.154020e-08	-2.924683e+01	-1.413129e+03
4.900000e-07	-3.977313e-06	-2.141983e-08	-2.852401e+01	-1.405035e+03
5.000000e-07	-3.875133e-06	-2.129867e-08	-2.779120e+01	-1.396717e+03
5.100000e-07	-3.771682e-06	-2.116350e-08	-2.704929e+01	-1.388158e+03
5.200000e-07	-3.666765e-06	-2.102324e-08	-2.629686e+01	-1.379345e+03
5.300000e-07	-3.560411e-06	-2.088025e-08	-2.553413e+01	-1.370269e+03
5.400000e-07	-3.452764e-06	-2.073214e-08	-2.476211e+01	-1.360921e+03
5.500000e-07	-3.343843e-06	-2.058477e-08	-2.398097e+01	-1.351299e+03
5.600000e-07	-3.233787e-06	-2.043345e-08	-2.319168e+01	-1.341399e+03
5.700000e-07	-3.122595e-06	-2.027809e-08	-2.239424e+01	-1.331221e+03
5.800000e-07	-3.010052e-06	-2.011478e-08	-2.158713e+01	-1.320764e+03
5.900000e-07	-2.896160e-06	-1.995197e-08	-2.077033e+01	-1.310025e+03
6.000000e-07	-2.781064e-06	-1.978420e-08	-1.994490e+01	-1.299003e+03
6.100000e-07	-2.664812e-06	-1.961048e-08	-1.911118e+01	-1.287689e+03
6.200000e-07	-2.547542e-06	-1.943022e-08	-1.827015e+01	-1.276076e+03
6.300000e-07	-2.429373e-06	-1.924537e-08	-1.742268e+01	-1.264153e+03
6.400000e-07	-2.310470e-06	-1.905693e-08	-1.656995e+01	-1.251907e+03
6.500000e-07	-2.190823e-06	-1.886198e-08	-1.571188e+01	-1.239322e+03
6.600000e-07	-2.070210e-06	-1.866365e-08	-1.484688e+01	-1.226385e+03
6.700000e-07	-1.948691e-06	-1.845992e-08	-1.397538e+01	-1.213079e+03
6.800000e-07	-1.826507e-06	-1.824962e-08	-1.309912e+01	-1.199391e+03
6.900000e-07	-1.703752e-06	-1.803211e-08	-1.221876e+01	-1.185311e+03
7.000000e-07	-1.580409e-06	-1.781026e-08	-1.133418e+01	-1.170830e+03
7.100000e-07	-1.456468e-06	-1.758243e-08	-1.044532e+01	-1.155940e+03
7.200000e-07	-1.332020e-06	-1.734962e-08	-9.552820e+00	-1.140634e+03
7.300000e-07	-1.207175e-06	-1.711004e-08	-8.657473e+00	-1.124904e+03
7.400000e-07	-1.081990e-06	-1.686329e-08	-7.759684e+00	-1.108737e+03
7.500000e-07	-9.564871e-07	-1.661238e-08	-6.859618e+00	-1.092115e+03
7.600000e-07	-8.306796e-07	-1.635480e-08	-5.957367e+00	-1.075012e+03
7.700000e-07	-7.046250e-07	-1.608861e-08	-5.053344e+00	-1.057398e+03
7.800000e-07	-5.783879e-07	-1.581082e-08	-4.148012e+00	-1.039233e+03
7.900000e-07	-4.520040e-07	-1.552325e-08	-3.241627e+00	-1.020476e+03
8.000000e-07	-3.254802e-07	-1.522676e-08	-2.334240e+00	-1.001083e+03
8.100000e-07	-1.988066e-07	-1.492020e-08	-1.425777e+00	-9.810112e+02
8.200000e-07	-7.202719e-08	-1.460170e-08	-5.165559e-01	-9.602172e+02
8.300000e-07	5.480717e-08	-1.427115e-08	3.930594e-01	-9.386598e+02
8.400000e-07	1.816463e-07	-1.393072e-08	1.302709e+00	-9.162959e+02
8.500000e-07	3.084375e-07	-1.357979e-08	2.212015e+00	-8.930776e+02
8.600000e-07	4.351453e-07	-1.321532e-08	3.120722e+00	-8.689482e+02
8.700000e-07	5.617332e-07	-1.283422e-08	4.028570e+00	-8.438388e+02
8.800000e-07	6.881405e-07	-1.243514e-08	4.935123e+00	-8.176656e+02
8.900000e-07	8.143365e-07	-1.201745e-08	5.840159e+00	-7.903287e+02
9.000000e-07	9.402819e-07	-1.158052e-08	6.743399e+00	-7.617128e+02
9.100000e-07	1.065929e-06	-1.112151e-08	7.644498e+00	-7.316886e+02
9.200000e-07	1.191271e-06	-1.063901e-08	8.543411e+00	-7.001147e+02
9.300000e-07	1.316235e-06	-1.013291e-08	9.439611e+00	-6.668390e+02
9.400000e-07	1.440728e-06	-9.599155e-09	1.033244e+01	-6.316983e+02
9.500000e-07	1.564727e-06	-9.034105e-09	1.122172e+01	-5.945176e+02
9.600000e-07	1.688192e-06	-8.433639e-09	1.210717e+01	-5.551075e+02
9.700000e-07	1.810992e-06	-7.795168e-09	1.298786e+01	-5.132636e+02
9.800000e-07	1.933122e-06	-7.117980e-09	1.386373e+01	-4.687675e+02
9.900000e-07	2.054504e-06	-6.396656e-09	1.473424e+01	-4.213937e+02
1.000000e-06	2.175014e-06	-5.625479e-09	1.559850e+01	-3.709212e+02
1.010000e-06	2.294716e-06	-4.803552e-09	1.645697e+01	-3.171530e+02
1.020000e-06	2.413521e-06	-3.929121e-09	1.730900e+01	-2.599405e+02
1.030000e-06	2.531439e-06	-3.000829e-09	1.815466e+01	-1.992115e+02
1.040000e-06	2.648476e-06	-2.018905e-09	1.899402e+01	-1.349974e+02
1.050000e-06	2.764448e-06	-9.879814e-10	1.982573e+01	-6.745619e+01
1.060000e-06	2.879264e-06	8.850111e-11	2.064916e+01	3.114173e+00
1.070000e-06	2.992872e-06	1.204729e-09	2.146391e+01	7.627389e+01
1.080000e-06	3.105260e-06	2.353002e-09	2.226993e+01	1.514536e+02
1.090000e-06	3.216458e-06	3.521674e-09	2.306740e+01	2.279798e+02
1.100000e-06	3.326574e-06	4.698173e-09	2.385712e+01	3.051111e+02
1.110000e-06	3.435623e-06	5.872403e-09	2.463918e+01	3.820811e+02
1.120000e-06	3.543527e-06	7.030639e-09	2.541303e+01	4.581420e+02
1.130000e-06	3.650176e-06	8.160655e-09	2.617789e+01	5.326051e+02
1.140000e-06	3.755448e-06	9.256602e-09	2.693286e+01	6.048719e+02
1.150000e-06	3.859332e-06	1.031396e-08	2.767789e+01	6.744549e+02
1.160000e-06	3.961827e-06	1.132507e-08	2.841295e+01	7.409851e+02
1.170000e-06	4.062955e-06	1.228754e-08	2.913821e+01	8.042090e+02
1.180000e-06	4.162696e-06	1.319776e-08	2.985352e+01	8.639769e+02
1.190000e-06	4.260929e-06	1.405385e-08	3.055802e+01	9.202254e+02
1.200000e-06	4.357524e-06	1.485276e-08	3.125076e+01	9.729588e+02
1.210000e-06	4.452461e-06	1.559635e-08	3.193162e+01	1.022232e+03
1.220000e-06	4.545888e-06	1.628960e-08	3.260165e+01	1.068135e+03
1.230000e-06	4.637833e-06	1.693568e-08	3.326104e+01	1.110786e+03
1.240000e-06	4.728152e-06	1.753414e-08	3.390879e+01	1.150321e+03
1.250000e-06	4.816679e-06	1.808733e-08	3.454368e+01	1.186893e+03
1.260000e-06	4.903412e-06	1.859935e-08	3.516570e+01	1.220670e+03
1.270000e-06	4.988512e-06	1.907031e-08	3.577600e+01	1.251830e+03
1.280000e-06	5.071926e-06	1.950230e-08	3.637422e+01	1.280558e+03
1.290000e-06	5.153441e-06	1.990143e-08	3.695883e+01	1.307041e+03
1.300000e-06	5.232952e-06	2.027156e-08	3.752905e+01	1.331465e+03
1.310000e-06	5.310532e-06	2.061428e-08	3.808543e+01	1.354006e+03
1.320000e-06	5.386135e-06	2.093294e-08	3.862763e+01	1.374827e+03
1.330000e-06	5.459578e-06	2.122594e-08	3.915434e+01	1.394075e+03
1.340000e-06	5.530932e-06	2.149363e-08	3.966606e+01	1.411881e+03
1.350000e-06	5.600355e-06	2.174082e-08	4.016395e+01	1.428357e+03
1.360000e-06	5.667803e-06	2.197150e-08	4.064766e+01	1.443605e+03
1.370000e-06	5.733192e-06	2.218553e-08	4.111661e+01	1.457712e+03
1.380000e-06	5.796487e-06	2.238173e-08	4.157054e+01	1.470758e+03
1.390000e-06	5.857826e-06	2.256213e-08	4.201044e+01	1.482816e+03
1.400000e-06	5.917265e-06	2.273010e-08	4.243672e+01	1.493954e+03
1.410000e-06	5.974556e-06	2.288776e-08	4.284759e+01	1.504233e+03
1.420000e-06	6.029652e-06	2.303572e-08	4.324273e+01	1.513711e+03
1.430000e-06	6.082445e-06	2.317159e-08	4.362134e+01	1.522441e+03
1.440000e-06	6.132717e-06	2.329447e-08	4.398188e+01	1.530472e+03
1.450000e-06	6.180523e-06	2.340492e-08	4.432473e+01	1.537850e+03
1.460000e-06	6.226140e-06	2.350564e-08	4.465187e+01	1.544620e+03
1.470000e-06	6.269670e-06	2.359940e-08	4.496405e+01	1.550824e+03
1.480000e-06	6.310874e-06	2.368510e-08	4.525956e+01	1.556503e+03
1.490000e-06	6.349799e-06	2.376432e-08	4.553872e+01	1.561698e+03
1.500000e-06	6.386622e-06	2.383864e-08	4.580280e+01	1.566446e+03
1.510000e-06	6.421253e-06	2.390708e-08	4.605116e+01	1.570779e+03
1.520000e-06	6.453583e-06	2.396937e-08	4.628302e+01	1.574724e+03
1.530000e-06	6.483613e-06	2.402419e-08	4.649839e+01	1.578302e+03
1.540000e-06	6.511446e-06	2.407141e-08	4.669800e+01	1.581528e+03
1.550000e-06	6.536896e-06	2.411299e-08	4.688052e+01	1.584411e+03
1.560000e-06	6.559856e-06	2.415009e-08	4.704518e+01	1.586959e+03
1.570000e-06	6.580530e-06	2.418435e-08	4.719345e+01	1.589181e+03
1.580000e-06	6.598943e-06	2.421351e-08	4.732549e+01	1.591086e+03
1.590000e-06	6.614924e-06	2.423719e-08	4.744011e+01	1.592690e+03
1.600000e-06	6.628424e-06	2.425724e-08	4.753693e+01	1.594010e+03
1.610000e-06	6.639367e-06	2.427368e-08	4.761541e+01	1.595071e+03
1.620000e-06	6.647652e-06	2.428788e-08	4.767482e+01	1.595895e+03
1.630000e-06	6.653465e-06	2.429909e-08	4.771651e+01	1.596502e+03
1.640000e-06	6.657030e-06	2.430722e-08	4.774208e+01	1.596909e+03
1.650000e-06	6.658239e-06	2.431168e-08	4.775075e+01	1.597127e+03
1.660000e-06	6.657095e-06	2.431325e-08	4.774254e+01	1.597158e+03
1.670000e-06	6.653844e-06	2.430685e-08	4.771923e+01	1.597002e+03
1.680000e-06	6.648400e-06	2.430243e-08	4.768019e+01	1.596655e+03
1.690000e-06	6.640642e-06	2.429744e-08	4.762455e+01	1.596116e+03
1.700000e-06	6.630715e-06	2.428868e-08	4.755335e+01	1.595386e+03
1.710000e-06	6.618648e-06	2.427922e-08	4.746681e+01	1.594472e+03
1.720000e-06	6.604215e-06	2.426719e-08	4.736331e+01	1.593387e+03
1.730000e-06	6.587597e-06	2.425500e-08	4.724413e+01	1.592150e+03
1.740000e-06	6.568975e-06	2.421886e-08	4.711058e+01	1.590780e+03
1.750000e-06	6.547819e-06	2.415055e-08	4.695885e+01	1.589296e+03
1.760000e-06	6.523559e-06	2.415255e-08	4.678487e+01	1.587710e+03
1.770000e-06	6.496460e-06	2.415221e-08	4.659052e+01	1.586028e+03
1.780000e-06	6.467104e-06	2.411059e-08	4.637999e+01	1.584247e+03
1.790000e-06	6.435813e-06	2.412874e-08	4.615558e+01	1.582358e+03
1.800000e-06	6.403003e-06	2.411722e-08	4.592028e+01	1.580344e+03
1.810000e-06	6.368491e-06	2.401102e-08	4.567277e+01	1.578188e+03
1.820000e-06	6.331624e-06	2.406030e-08	4.540837e+01	1.575872e+03
1.830000e-06	6.292459e-06	2.402232e-08	4.512750e+01	1.573381e+03
1.840000e-06	6.251175e-06	2.393770e-08	4.483142e+01	1.570707e+03
1.850000e-06	6.207778e-06	2.395913e-08	4.452019e+01	1.567845e+03
1.860000e-06	6.162332e-06	2.380258e-08	4.419426e+01	1.564794e+03
1.870000e-06	6.114525e-06	2.379344e-08	4.385141e+01	1.561558e+03
1.880000e-06	6.064396e-06	2.377079e-08	4.349190e+01	1.558142e+03
1.890000e-06	6.011933e-06	2.367834e-08	4.311565e+01	1.554551e+03
1.900000e-06	5.956833e-06	2.368811e-08	4.272049e+01	1.550790e+03
1.910000e-06	5.899427e-06	2.356451e-08	4.230879e+01	1.546863e+03
1.920000e-06	5.839934e-06	2.353714e-08	4.188213e+01	1.542774e+03
1.930000e-06	5.778256e-06	2.348680e-08	4.143979e+01	1.538527e+03
1.940000e-06	5.714401e-06	2.337725e-08	4.098185e+01	1.534124e+03
1.950000e-06	5.648370e-06	2.336160e-08	4.050829e+01	1.529569e+03
1.960000e-06	5.580282e-06	2.323268e-08	4.001999e+01	1.524861e+03
1.970000e-06	5.509981e-06	2.319303e-08	3.951581e+01	1.520002e+03
1.980000e-06	5.437461e-06	2.310434e-08	3.899572e+01	1.514987e+03
1.990000e-06	5.362987e-06	2.302456e-08	3.846162e+01	1.509810e+03
2.000000e-06	5.286416e-06	2.297392e-08	3.791248e+01	1.504462e+03
2.010000e-06	5.207691e-06	2.284780e-08	3.734789e+01	1.498933e+03
2.020000e-06	5.126999e-06	2.278986e-08	3.676919e+01	1.493212e+03
2.030000e-06	5.044564e-06	2.267251e-08	3.617799e+01	1.487291e+03
2.040000e-06	4.960420e-06	2.259767e-08	3.557454e+01	1.481166e+03
2.050000e-06	4.874425e-06	2.250379e-08	3.495781e+01	1.474836e+03
2.060000e-06	4.786598e-06	2.239718e-08	3.432794e+01	1.468305e+03
2.070000e-06	4.697205e-06	2.230677e-08	3.368684e+01	1.461582e+03
2.080000e-06	4.606398e-06	2.218804e-08	3.303561e+01	1.454673e+03
2.090000e-06	4.513950e-06	2.209846e-08	3.237260e+01	1.447588e+03
2.100000e-06	4.419740e-06	2.197822e-08	3.169696e+01	1.440331e+03
2.110000e-06	4.323916e-06	2.187657e-08	3.100973e+01	1.432902e+03
2.120000e-06	4.226646e-06	2.175717e-08	3.031215e+01	1.425295e+03
2.130000e-06	4.128049e-06	2.163597e-08	2.960504e+01	1.417502e+03
2.140000e-06	4.028089e-06	2.150857e-08	2.888816e+01	1.409507e+03
2.150000e-06	3.926484e-06	2.137727e-08	2.815948e+01	1.401295e+03
2.160000e-06	3.823253e-06	2.125418e-08	2.741914e+01	1.392850e+03
2.170000e-06	3.718633e-06	2.112079e-08	2.666884e+01	1.384157e+03
2.180000e-06	3.612710e-06	2.099589e-08	2.590919e+01	1.375204e+03
2.190000e-06	3.505684e-06	2.085585e-08	2.514164e+01	1.365983e+03
2.200000e-06	3.397461e-06	2.071695e-08	2.436550e+01	1.356488e+03
2.210000e-06	3.287965e-06	2.056564e-08	2.358023e+01	1.346717e+03
2.220000e-06	3.177179e-06	2.041683e-08	2.278571e+01	1.336669e+03
2.230000e-06	3.065070e-06	2.025882e-08	2.198170e+01	1.326341e+03
2.240000e-06	2.951756e-06	2.009671e-08	2.116904e+01	1.315734e+03
2.250000e-06	2.837389e-06	1.992981e-08	2.034884e+01	1.304844e+03
2.260000e-06	2.721983e-06	1.975869e-08	1.952119e+01	1.293666e+03
2.270000e-06	2.605294e-06	1.958646e-08	1.868433e+01	1.282194e+03
2.280000e-06	2.487359e-06	1.940972e-08	1.783854e+01	1.270416e+03
2.290000e-06	2.368452e-06	1.923234e-08	1.698577e+01	1.258322e+03
2.300000e-06	2.248674e-06	1.904449e-08	1.612677e+01	1.245896e+03
2.310000e-06	2.128059e-06	1.885114e-08	1.526176e+01	1.233125e+03
2.320000e-06	2.006719e-06	1.864875e-08	1.439155e+01	1.219991e+03
2.330000e-06	1.884744e-06	1.844537e-08	1.351678e+01	1.206483e+03
2.340000e-06	1.762185e-06	1.823508e-08	1.263783e+01	1.192586e+03
2.350000e-06	1.639123e-06	1.801888e-08	1.175527e+01	1.178292e+03
2.360000e-06	1.515615e-06	1.779541e-08	1.086950e+01	1.163593e+03
2.370000e-06	1.391640e-06	1.756402e-08	9.980395e+00	1.148481e+03
2.380000e-06	1.267153e-06	1.732633e-08	9.087614e+00	1.132949e+03
2.390000e-06	1.142160e-06	1.708193e-08	8.191202e+00	1.116987e+03
2.400000e-06	1.016665e-06	1.683264e-08	7.291195e+00	1.100579e+03
2.410000e-06	8.907485e-07	1.657434e-08	6.388162e+00	1.083703e+03
2.420000e-06	7.644877e-07	1.630867e-08	5.482660e+00	1.066331e+03
2.430000e-06	6.379619e-07	1.603487e-08	4.575258e+00	1.048427e+03
2.440000e-06	5.113035e-07	1.575159e-08	3.666904e+00	1.029950e+03
2.450000e-06	3.844873e-07	1.545653e-08	2.757419e+00	1.010858e+03
2.460000e-06	2.575235e-07	1.515262e-08	1.846876e+00	9.911067e+02
2.470000e-06	1.304564e-07	1.484324e-08	9.355917e-01	9.706530e+02
2.480000e-06	3.285267e-09	1.452527e-08	2.356088e-02	9.494554e+02
2.490000e-06	-1.238912e-07	1.419487e-08	-8.885077e-01	9.274716e+02
2.500000e-06	-2.510101e-07	1.384631e-08	-1.800164e+00	9.046564e+02
2.510000e-06	-3.780577e-07	1.347907e-08	-2.711308e+00	8.809578e+02
2.520000e-06	-5.050531e-07	1.309883e-08	-3.622079e+00	8.563129e+02
2.530000e-06	-6.319505e-07	1.270574e-08	-4.532146e+00	8.306452e+02
2.540000e-06	-7.586750e-07	1.229676e-08	-5.440973e+00	8.038620e+02
2.550000e-06	-8.851008e-07	1.186943e-08	-6.347658e+00	7.758553e+02
2.560000e-06	-1.011163e-06	1.142147e-08	-7.251739e+00	7.465019e+02
2.570000e-06	-1.136854e-06	1.095263e-08	-8.153149e+00	7.156659e+02
2.580000e-06	-1.262118e-06	1.045776e-08	-9.051508e+00	6.831999e+02
2.590000e-06	-1.386913e-06	9.934510e-09	-9.946497e+00	6.489461e+02
2.600000e-06	-1.511104e-06	9.381980e-09	-1.083715e+01	6.127353e+02
2.610000e-06	-1.634654e-06	8.796638e-09	-1.172321e+01	5.743848e+02
2.620000e-06	-1.757549e-06	8.176094e-09	-1.260457e+01	5.336973e+02
2.630000e-06	-1.879825e-06	7.515194e-09	-1.348150e+01	4.904605e+02
2.640000e-06	-2.001500e-06	6.811635e-09	-1.435412e+01	4.444510e+02
2.650000e-06	-2.122438e-06	6.061585e-09	-1.522144e+01	3.954437e+02
2.660000e-06	-2.242596e-06	5.263562e-09	-1.608318e+01	3.432277e+02
2.670000e-06	-2.361924e-06	4.417564e-09	-1.693896e+01	2.876287e+02
2.680000e-06	-2.480261e-06	3.520638e-09	-1.778763e+01	2.285354e+02
2.690000e-06	-2.597525e-06	2.570934e-09	-1.862861e+01	1.659279e+02
2.700000e-06	-2.713677e-06	1.566574e-09	-1.946162e+01	9.990313e+01
2.710000e-06	-2.828635e-06	5.118999e-10	-2.028606e+01	3.069299e+01
2.720000e-06	-2.942351e-06	-5.860897e-10	-2.110159e+01	-4.132787e+01
2.730000e-06	-3.054873e-06	-1.719570e-09	-2.190857e+01	-1.156478e+02
2.740000e-06	-3.166270e-06	-2.878650e-09	-2.270747e+01	-1.916378e+02
2.750000e-06	-3.276442e-06	-4.053881e-09	-2.349759e+01	-2.685830e+02
2.760000e-06	-3.385449e-06	-5.233182e-09	-2.427935e+01	-3.457229e+02
2.770000e-06	-3.493449e-06	-6.403236e-09	-2.505389e+01	-4.222959e+02
2.780000e-06	-3.600321e-06	-7.552067e-09	-2.582034e+01	-4.975813e+02
2.790000e-06	-3.706052e-06	-8.670963e-09	-2.657862e+01	-5.709355e+02
2.800000e-06	-3.810565e-06	-9.755137e-09	-2.732815e+01	-6.418177e+02
2.810000e-06	-3.913574e-06	-1.079796e-08	-2.806690e+01	-7.098035e+02
2.820000e-06	-4.015066e-06	-1.179182e-08	-2.879476e+01	-7.745870e+02
2.830000e-06	-4.115137e-06	-1.273199e-08	-2.951244e+01	-8.359721e+02
2.840000e-06	-4.213796e-06	-1.361827e-08	-3.021999e+01	-8.938576e+02
2.850000e-06	-4.311102e-06	-1.445131e-08	-3.091783e+01	-9.482189e+02
2.860000e-06	-4.406969e-06	-1.523089e-08	-3.160537e+01	-9.990891e+02
2.870000e-06	-4.501286e-06	-1.595848e-08	-3.228178e+01	-1.046544e+03
2.880000e-06	-4.593951e-06	-1.663682e-08	-3.294634e+01	-1.090689e+03
2.890000e-06	-4.684928e-06	-1.726836e-08	-3.359880e+01	-1.131652e+03
2.900000e-06	-4.774289e-06	-1.785450e-08	-3.423967e+01	-1.169580e+03
2.910000e-06	-4.861890e-06	-1.839618e-08	-3.486791e+01	-1.204633e+03
2.920000e-06	-4.947621e-06	-1.889255e-08	-3.548275e+01	-1.236985e+03
2.930000e-06	-5.031548e-06	-1.934764e-08	-3.608464e+01	-1.266819e+03
2.940000e-06	-5.113752e-06	-1.976751e-08	-3.667419e+01	-1.294321e+03
2.950000e-06	-5.194131e-06	-2.015818e-08	-3.725064e+01	-1.319678e+03
2.960000e-06	-5.272415e-06	-2.052166e-08	-3.781206e+01	-1.343072e+03
2.970000e-06	-5.348578e-06	-2.085538e-08	-3.835828e+01	-1.364673e+03
2.980000e-06	-5.422753e-06	-2.116203e-08	-3.889024e+01	-1.384634e+03
2.990000e-06	-5.494945e-06	-2.144444e-08	-3.940798e+01	-1.403094e+03
3.000000e-06	-5.565083e-06	-2.170367e-08	-3.991098e+01	-1.420174e+03
3.010000e-06	-5.633154e-06	-2.194503e-08	-4.039917e+01	-1.435980e+03
3.020000e-06	-5.699276e-06	-2.217198e-08	-4.087337e+01	-1.450607e+03
3.030000e-06	-5.763459e-06	-2.238193e-08	-4.133367e+01	-1.464136e+03
3.040000e-06	-5.825600e-06	-2.257463e-08	-4.177933e+01	-1.476644e+03
3.050000e-06	-5.885617e-06	-2.275154e-08	-4.220975e+01	-1.488201e+03
3.060000e-06	-5.943543e-06	-2.291471e-08	-4.262518e+01	-1.498871e+03
3.070000e-06	-5.999389e-06	-2.306523e-08	-4.302569e+01	-1.508714e+03
3.080000e-06	-6.052904e-06	-2.320486e-08	-4.340948e+01	-1.517785e+03
3.090000e-06	-6.103977e-06	-2.333233e-08	-4.377576e+01	-1.526135e+03
3.100000e-06	-6.152594e-06	-2.344851e-08	-4.412443e+01	-1.533810e+03
3.110000e-06	-6.198879e-06	-2.355443e-08	-4.445636e+01	-1.540857e+03
3.120000e-06	-6.243190e-06	-2.365114e-08	-4.477415e+01	-1.547318e+03
3.130000e-06	-6.285564e-06	-2.374078e-08	-4.507805e+01	-1.553236e+03
3.140000e-06	-6.325833e-06	-2.382391e-08	-4.536684e+01	-1.558651e+03
3.150000e-06	-6.363815e-06	-2.390090e-08	-4.563924e+01	-1.563602e+03
3.160000e-06	-6.399421e-06	-2.397142e-08	-4.589459e+01	-1.568124e+03
3.170000e-06	-6.432768e-06	-2.403518e-08	-4.613375e+01	-1.572246e+03
3.180000e-06	-6.463864e-06	-2.409216e-08	-4.635676e+01	-1.575992e+03
3.190000e-06	-6.492611e-06	-2.414348e-08	-4.656292e+01	-1.579380e+03
3.200000e-06	-6.519060e-06	-2.418849e-08	-4.675260e+01	-1.582421e+03
3.210000e-06	-6.543221e-06	-2.422838e-08	-4.692588e+01	-1.585124e+03
3.220000e-06	-6.564939e-06	-2.426478e-08	-4.708163e+01	-1.587497e+03
3.230000e-06	-6.584291e-06	-2.429592e-08	-4.722042e+01	-1.589547e+03
