# Temperatura_=_85.8
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302185.38799333095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	3.939089e-06	1.463010e-08	2.849244e+01	9.581051e+02
1.170000e-06	4.039272e-06	1.559337e-08	2.921709e+01	1.021533e+03
1.180000e-06	4.138071e-06	1.647883e-08	2.993173e+01	1.079804e+03
1.190000e-06	4.235223e-06	1.729008e-08	3.063446e+01	1.133178e+03
1.200000e-06	4.330692e-06	1.802653e-08	3.132501e+01	1.181950e+03
1.210000e-06	4.424680e-06	1.869544e-08	3.200485e+01	1.226421e+03
1.220000e-06	4.517266e-06	1.930594e-08	3.267454e+01	1.266889e+03
1.230000e-06	4.608349e-06	1.986126e-08	3.333337e+01	1.303645e+03
1.240000e-06	4.697630e-06	2.036313e-08	3.397916e+01	1.336975e+03
1.250000e-06	4.785099e-06	2.081634e-08	3.461185e+01	1.367165e+03
1.260000e-06	4.870965e-06	2.122991e-08	3.523294e+01	1.394501e+03
1.270000e-06	4.955269e-06	2.160709e-08	3.584274e+01	1.419267e+03
1.280000e-06	5.037865e-06	2.194997e-08	3.644017e+01	1.441739e+03
1.290000e-06	5.118531e-06	2.226061e-08	3.702365e+01	1.462180e+03
1.300000e-06	5.197220e-06	2.254209e-08	3.759283e+01	1.480824e+03
1.310000e-06	5.273990e-06	2.279788e-08	3.814813e+01	1.497880e+03
1.320000e-06	5.348733e-06	2.303371e-08	3.868876e+01	1.513520e+03
1.330000e-06	5.421308e-06	2.325117e-08	3.921372e+01	1.527884e+03
1.340000e-06	5.491826e-06	2.344910e-08	3.972379e+01	1.541086e+03
1.350000e-06	5.560449e-06	2.362986e-08	4.022016e+01	1.553218e+03
1.360000e-06	5.627097e-06	2.379734e-08	4.070224e+01	1.564359e+03
1.370000e-06	5.691591e-06	2.395438e-08	4.116874e+01	1.574581e+03
1.380000e-06	5.754047e-06	2.410011e-08	4.162050e+01	1.583952e+03
1.390000e-06	5.814644e-06	2.423522e-08	4.205882e+01	1.592542e+03
1.400000e-06	5.873315e-06	2.435862e-08	4.248319e+01	1.600418e+03
1.410000e-06	5.929846e-06	2.446829e-08	4.289210e+01	1.607647e+03
1.420000e-06	5.984200e-06	2.456670e-08	4.328526e+01	1.614292e+03
1.430000e-06	6.036302e-06	2.465791e-08	4.366213e+01	1.620410e+03
1.440000e-06	6.085796e-06	2.474420e-08	4.402013e+01	1.626051e+03
1.450000e-06	6.132849e-06	2.482274e-08	4.436047e+01	1.631259e+03
1.460000e-06	6.177886e-06	2.489512e-08	4.468624e+01	1.636072e+03
1.470000e-06	6.220867e-06	2.496435e-08	4.499713e+01	1.640523e+03
1.480000e-06	6.261540e-06	2.502971e-08	4.529133e+01	1.644636e+03
1.490000e-06	6.299900e-06	2.508990e-08	4.556879e+01	1.648432e+03
1.500000e-06	6.336235e-06	2.514520e-08	4.583161e+01	1.651925e+03
1.510000e-06	6.370352e-06	2.519603e-08	4.607839e+01	1.655123e+03
1.520000e-06	6.402077e-06	2.524208e-08	4.630787e+01	1.658032e+03
1.530000e-06	6.431630e-06	2.528052e-08	4.652163e+01	1.660651e+03
1.540000e-06	6.459015e-06	2.531180e-08	4.671972e+01	1.662982e+03
1.550000e-06	6.483883e-06	2.534060e-08	4.689960e+01	1.665029e+03
1.560000e-06	6.506275e-06	2.536733e-08	4.706156e+01	1.666801e+03
1.570000e-06	6.526577e-06	2.539036e-08	4.720841e+01	1.668312e+03
1.580000e-06	6.544669e-06	2.541037e-08	4.733927e+01	1.669584e+03
1.590000e-06	6.560261e-06	2.542774e-08	4.745205e+01	1.670641e+03
1.600000e-06	6.573346e-06	2.544162e-08	4.754670e+01	1.671508e+03
1.610000e-06	6.583854e-06	2.545270e-08	4.762271e+01	1.672208e+03
1.620000e-06	6.591737e-06	2.546265e-08	4.767973e+01	1.672757e+03
1.630000e-06	6.597300e-06	2.547131e-08	4.771997e+01	1.673160e+03
1.640000e-06	6.600629e-06	2.547707e-08	4.774404e+01	1.673417e+03
1.650000e-06	6.601556e-06	2.548325e-08	4.775075e+01	1.673517e+03
1.660000e-06	6.600156e-06	2.547996e-08	4.774062e+01	1.673448e+03
1.670000e-06	6.596676e-06	2.546965e-08	4.771545e+01	1.673198e+03
1.680000e-06	6.591002e-06	2.546675e-08	4.767441e+01	1.672760e+03
1.690000e-06	6.583078e-06	2.546020e-08	4.761709e+01	1.672136e+03
1.700000e-06	6.573079e-06	2.545119e-08	4.754477e+01	1.671337e+03
1.710000e-06	6.560880e-06	2.544444e-08	4.745653e+01	1.670382e+03
1.720000e-06	6.546284e-06	2.544784e-08	4.735095e+01	1.669295e+03
1.730000e-06	6.529532e-06	2.544916e-08	4.722978e+01	1.668100e+03
1.740000e-06	6.510868e-06	2.533544e-08	4.709478e+01	1.666817e+03
1.750000e-06	6.489648e-06	2.528126e-08	4.694129e+01	1.665459e+03
1.760000e-06	6.465208e-06	2.533596e-08	4.676451e+01	1.664028e+03
1.770000e-06	6.438043e-06	2.530721e-08	4.656802e+01	1.662518e+03
1.780000e-06	6.408707e-06	2.530768e-08	4.635583e+01	1.660915e+03
1.790000e-06	6.377441e-06	2.540564e-08	4.612967e+01	1.659198e+03
1.800000e-06	6.344782e-06	2.520918e-08	4.589344e+01	1.657346e+03
1.810000e-06	6.310433e-06	2.516698e-08	4.564498e+01	1.655341e+03
1.820000e-06	6.273701e-06	2.529405e-08	4.537929e+01	1.653167e+03
1.830000e-06	6.234695e-06	2.509109e-08	4.509715e+01	1.650817e+03
1.840000e-06	6.193508e-06	2.521735e-08	4.479924e+01	1.648286e+03
1.850000e-06	6.150226e-06	2.517130e-08	4.448616e+01	1.645577e+03
1.860000e-06	6.104976e-06	2.494997e-08	4.415886e+01	1.642696e+03
1.870000e-06	6.057377e-06	2.504693e-08	4.381456e+01	1.639649e+03
1.880000e-06	6.007491e-06	2.488232e-08	4.345372e+01	1.636445e+03
1.890000e-06	5.955210e-06	2.488904e-08	4.307557e+01	1.633092e+03
1.900000e-06	5.900258e-06	2.487895e-08	4.267809e+01	1.629596e+03
1.910000e-06	5.843093e-06	2.473548e-08	4.226459e+01	1.625961e+03
1.920000e-06	5.783835e-06	2.482823e-08	4.183597e+01	1.622191e+03
1.930000e-06	5.722449e-06	2.467109e-08	4.139194e+01	1.618285e+03
1.940000e-06	5.658913e-06	2.461953e-08	4.093237e+01	1.614242e+03
1.950000e-06	5.593187e-06	2.453881e-08	4.045696e+01	1.610057e+03
1.960000e-06	5.525408e-06	2.442991e-08	3.996670e+01	1.605723e+03
1.970000e-06	5.455422e-06	2.446658e-08	3.946047e+01	1.601233e+03
1.980000e-06	5.383305e-06	2.432091e-08	3.893883e+01	1.596579e+03
1.990000e-06	5.309248e-06	2.430195e-08	3.840316e+01	1.591756e+03
2.000000e-06	5.233245e-06	2.419735e-08	3.785340e+01	1.586760e+03
2.010000e-06	5.155108e-06	2.409962e-08	3.728822e+01	1.581590e+03
2.020000e-06	5.074924e-06	2.404964e-08	3.670823e+01	1.576248e+03
2.030000e-06	4.993003e-06	2.393441e-08	3.611568e+01	1.570736e+03
2.040000e-06	4.909417e-06	2.391339e-08	3.551108e+01	1.565057e+03
2.050000e-06	4.824161e-06	2.378853e-08	3.489440e+01	1.559213e+03
2.060000e-06	4.737000e-06	2.369627e-08	3.426394e+01	1.553203e+03
2.070000e-06	4.648108e-06	2.358557e-08	3.362096e+01	1.547025e+03
2.080000e-06	4.557755e-06	2.349372e-08	3.296741e+01	1.540673e+03
2.090000e-06	4.465936e-06	2.341442e-08	3.230326e+01	1.534141e+03
2.100000e-06	4.372547e-06	2.330057e-08	3.162775e+01	1.527423e+03
2.110000e-06	4.277427e-06	2.321909e-08	3.093973e+01	1.520517e+03
2.120000e-06	4.180760e-06	2.309812e-08	3.024051e+01	1.513420e+03
2.130000e-06	4.082717e-06	2.298847e-08	2.953134e+01	1.506133e+03
2.140000e-06	3.983376e-06	2.285427e-08	2.881278e+01	1.498657e+03
2.150000e-06	3.882633e-06	2.274198e-08	2.808408e+01	1.490989e+03
2.160000e-06	3.780246e-06	2.262955e-08	2.734349e+01	1.483125e+03
2.170000e-06	3.676330e-06	2.251560e-08	2.659184e+01	1.475055e+03
2.180000e-06	3.571120e-06	2.239420e-08	2.583083e+01	1.466764e+03
2.190000e-06	3.464736e-06	2.225895e-08	2.506133e+01	1.458231e+03
2.200000e-06	3.357200e-06	2.212800e-08	2.428349e+01	1.449439e+03
2.210000e-06	3.248539e-06	2.198744e-08	2.349752e+01	1.440369e+03
2.220000e-06	3.138575e-06	2.185551e-08	2.270212e+01	1.431009e+03
2.230000e-06	3.027292e-06	2.171381e-08	2.189718e+01	1.421353e+03
2.240000e-06	2.914806e-06	2.156704e-08	2.108354e+01	1.411400e+03
2.250000e-06	2.801230e-06	2.140105e-08	2.026202e+01	1.401156e+03
2.260000e-06	2.686625e-06	2.123341e-08	1.943305e+01	1.390625e+03
2.270000e-06	2.570956e-06	2.106788e-08	1.859638e+01	1.379808e+03
2.280000e-06	2.454157e-06	2.090897e-08	1.775154e+01	1.368701e+03
2.290000e-06	2.336268e-06	2.074574e-08	1.689882e+01	1.357291e+03
2.300000e-06	2.217448e-06	2.057090e-08	1.603937e+01	1.345556e+03
2.310000e-06	2.097709e-06	2.038509e-08	1.517327e+01	1.333470e+03
2.320000e-06	1.977193e-06	2.018922e-08	1.430155e+01	1.321009e+03
2.330000e-06	1.856077e-06	1.999290e-08	1.342548e+01	1.308150e+03
2.340000e-06	1.734373e-06	1.979227e-08	1.254517e+01	1.294875e+03
2.350000e-06	1.612103e-06	1.958982e-08	1.166076e+01	1.281179e+03
2.360000e-06	1.489375e-06	1.937736e-08	1.077303e+01	1.267059e+03
2.370000e-06	1.366245e-06	1.915516e-08	9.882401e+00	1.252514e+03
2.380000e-06	1.242731e-06	1.892274e-08	8.988996e+00	1.237543e+03
2.390000e-06	1.118834e-06	1.868517e-08	8.092812e+00	1.222131e+03
2.400000e-06	9.945802e-07	1.844441e-08	7.194054e+00	1.206255e+03
2.410000e-06	8.699335e-07	1.819730e-08	6.292452e+00	1.189877e+03
2.420000e-06	7.449010e-07	1.794281e-08	5.388061e+00	1.172947e+03
2.430000e-06	6.196067e-07	1.767673e-08	4.481774e+00	1.155411e+03
2.440000e-06	4.941099e-07	1.739650e-08	3.574024e+00	1.137213e+03
2.450000e-06	3.684528e-07	1.710066e-08	2.665114e+00	1.118301e+03
2.460000e-06	2.426527e-07	1.679480e-08	1.755169e+00	1.098630e+03
2.470000e-06	1.166934e-07	1.648461e-08	8.440734e-01	1.078160e+03
2.480000e-06	-9.399134e-09	1.616762e-08	-6.798635e-02	1.056851e+03
2.490000e-06	-1.355359e-07	1.583548e-08	-9.803657e-01	1.034655e+03
2.500000e-06	-2.615612e-07	1.548018e-08	-1.891939e+00	1.011509e+03
2.510000e-06	-3.874826e-07	1.510471e-08	-2.802761e+00	9.873248e+02
2.520000e-06	-5.133253e-07	1.471384e-08	-3.713014e+00	9.619905e+02
2.530000e-06	-6.390005e-07	1.430665e-08	-4.622055e+00	9.353666e+02
2.540000e-06	-7.644305e-07	1.387717e-08	-5.529322e+00	9.072919e+02
2.550000e-06	-8.895571e-07	1.342294e-08	-6.434395e+00	8.775885e+02
2.560000e-06	-1.014384e-06	1.294411e-08	-7.337297e+00	8.460661e+02
2.570000e-06	-1.138851e-06	1.243398e-08	-8.237599e+00	8.125221e+02
2.580000e-06	-1.262830e-06	1.188853e-08	-9.134376e+00	7.767375e+02
2.590000e-06	-1.386289e-06	1.130642e-08	-1.002738e+01	7.384657e+02
2.600000e-06	-1.509316e-06	1.068395e-08	-1.091727e+01	6.974199e+02
2.610000e-06	-1.631907e-06	1.001366e-08	-1.180401e+01	6.532614e+02
2.620000e-06	-1.753899e-06	9.287532e-09	-1.268640e+01	6.055942e+02
2.630000e-06	-1.875184e-06	8.498242e-09	-1.356369e+01	5.539727e+02
2.640000e-06	-1.995853e-06	7.639156e-09	-1.443652e+01	4.979257e+02
2.650000e-06	-2.115889e-06	6.706231e-09	-1.530477e+01	4.369971e+02
2.660000e-06	-2.235054e-06	5.697293e-09	-1.616672e+01	3.708022e+02
2.670000e-06	-2.353213e-06	4.609497e-09	-1.702139e+01	2.990925e+02
2.680000e-06	-2.470315e-06	3.438282e-09	-1.786842e+01	2.218186e+02
2.690000e-06	-2.586293e-06	2.183621e-09	-1.870732e+01	1.391834e+02
2.700000e-06	-2.701225e-06	8.522569e-10	-1.953865e+01	5.167259e+01
2.710000e-06	-2.815093e-06	-5.452644e-10	-2.036229e+01	-3.994314e+01
2.720000e-06	-2.927753e-06	-1.990992e-09	-2.117719e+01	-1.346374e+02
2.730000e-06	-3.039186e-06	-3.464411e-09	-2.198321e+01	-2.311877e+02
2.740000e-06	-3.149425e-06	-4.947512e-09	-2.278060e+01	-3.282577e+02
2.750000e-06	-3.258582e-06	-6.422194e-09	-2.357016e+01	-4.244920e+02
2.760000e-06	-3.366747e-06	-7.865319e-09	-2.435255e+01	-5.186098e+02
2.770000e-06	-3.473884e-06	-9.256926e-09	-2.512750e+01	-6.094871e+02
2.780000e-06	-3.579894e-06	-1.058286e-08	-2.589429e+01	-6.962155e+02
2.790000e-06	-3.684732e-06	-1.183371e-08	-2.665261e+01	-7.781339e+02
2.800000e-06	-3.788225e-06	-1.300584e-08	-2.740121e+01	-8.548313e+02
2.810000e-06	-3.890209e-06	-1.409859e-08	-2.813888e+01	-9.261241e+02
2.820000e-06	-3.990732e-06	-1.511305e-08	-2.886599e+01	-9.920168e+02
2.830000e-06	-4.089887e-06	-1.604730e-08	-2.958321e+01	-1.052653e+03
2.840000e-06	-4.187704e-06	-1.690316e-08	-3.029074e+01	-1.108265e+03
2.850000e-06	-4.284157e-06	-1.768450e-08	-3.098841e+01	-1.159137e+03
2.860000e-06	-4.379077e-06	-1.839692e-08	-3.167499e+01	-1.205567e+03
2.870000e-06	-4.472310e-06	-1.904715e-08	-3.234937e+01	-1.247857e+03
2.880000e-06	-4.563995e-06	-1.964061e-08	-3.301255e+01	-1.286300e+03
2.890000e-06	-4.654097e-06	-2.017874e-08	-3.366428e+01	-1.321185e+03
2.900000e-06	-4.742562e-06	-2.066300e-08	-3.430417e+01	-1.352798e+03
2.910000e-06	-4.829258e-06	-2.110176e-08	-3.493127e+01	-1.381423e+03
2.920000e-06	-4.914078e-06	-2.150159e-08	-3.554479e+01	-1.407347e+03
2.930000e-06	-4.997224e-06	-2.186339e-08	-3.614621e+01	-1.430851e+03
2.940000e-06	-5.078687e-06	-2.219143e-08	-3.673545e+01	-1.452204e+03
2.950000e-06	-5.158243e-06	-2.249136e-08	-3.731090e+01	-1.471655e+03
2.960000e-06	-5.235645e-06	-2.276717e-08	-3.787077e+01	-1.489425e+03
2.970000e-06	-5.310890e-06	-2.302052e-08	-3.841504e+01	-1.505703e+03
2.980000e-06	-5.384216e-06	-2.325189e-08	-3.894542e+01	-1.520643e+03
2.990000e-06	-5.455599e-06	-2.346214e-08	-3.946175e+01	-1.534373e+03
3.000000e-06	-5.524842e-06	-2.365197e-08	-3.996260e+01	-1.546991e+03
3.010000e-06	-5.592110e-06	-2.382694e-08	-4.044917e+01	-1.558583e+03
3.020000e-06	-5.657565e-06	-2.398841e-08	-4.092262e+01	-1.569222e+03
3.030000e-06	-5.721081e-06	-2.413745e-08	-4.138205e+01	-1.578980e+03
3.040000e-06	-5.782504e-06	-2.427552e-08	-4.182634e+01	-1.587924e+03
3.050000e-06	-5.841774e-06	-2.440308e-08	-4.225505e+01	-1.596123e+03
3.060000e-06	-5.899002e-06	-2.451957e-08	-4.266900e+01	-1.603645e+03
3.070000e-06	-5.954213e-06	-2.462510e-08	-4.306835e+01	-1.610554e+03
3.080000e-06	-6.007094e-06	-2.472241e-08	-4.345086e+01	-1.616909e+03
3.090000e-06	-6.057392e-06	-2.481121e-08	-4.381467e+01	-1.622765e+03
3.100000e-06	-6.105147e-06	-2.489081e-08	-4.416009e+01	-1.628169e+03
3.110000e-06	-6.150758e-06	-2.496295e-08	-4.449001e+01	-1.633162e+03
3.120000e-06	-6.194581e-06	-2.503050e-08	-4.480700e+01	-1.637777e+03
3.130000e-06	-6.236476e-06	-2.509439e-08	-4.511004e+01	-1.642044e+03
3.140000e-06	-6.276244e-06	-2.515533e-08	-4.539769e+01	-1.645985e+03
3.150000e-06	-6.313684e-06	-2.521370e-08	-4.566850e+01	-1.649617e+03
3.160000e-06	-6.348804e-06	-2.526743e-08	-4.592253e+01	-1.652952e+03
3.170000e-06	-6.381788e-06	-2.531612e-08	-4.616111e+01	-1.655995e+03
3.180000e-06	-6.412449e-06	-2.535715e-08	-4.638289e+01	-1.658748e+03
3.190000e-06	-6.440662e-06	-2.539233e-08	-4.658696e+01	-1.661212e+03
3.200000e-06	-6.466642e-06	-2.542098e-08	-4.677488e+01	-1.663391e+03
3.210000e-06	-6.490409e-06	-2.544740e-08	-4.694680e+01	-1.665289e+03
3.220000e-06	-6.511766e-06	-2.547268e-08	-4.710127e+01	-1.666919e+03
3.230000e-06	-6.530758e-06	-2.549509e-08	-4.723865e+01	-1.668299e+03
