# Temperatura_=_63.01
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302186.84826037235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.260000e-06	2.715303e-06	2.144066e-08	1.952177e+01	1.403209e+03
2.270000e-06	2.598995e-06	2.126029e-08	1.868557e+01	1.391446e+03
2.280000e-06	2.481454e-06	2.107759e-08	1.784050e+01	1.379391e+03
2.290000e-06	2.362798e-06	2.089641e-08	1.698742e+01	1.367025e+03
2.300000e-06	2.243273e-06	2.070935e-08	1.612809e+01	1.354321e+03
2.310000e-06	2.122970e-06	2.051747e-08	1.526317e+01	1.341248e+03
2.320000e-06	2.001913e-06	2.030736e-08	1.439282e+01	1.327776e+03
2.330000e-06	1.880213e-06	2.009032e-08	1.351786e+01	1.313884e+03
2.340000e-06	1.757916e-06	1.986922e-08	1.263860e+01	1.299556e+03
2.350000e-06	1.635058e-06	1.964968e-08	1.175530e+01	1.284787e+03
2.360000e-06	1.511711e-06	1.942193e-08	1.086850e+01	1.269577e+03
2.370000e-06	1.387920e-06	1.918214e-08	9.978502e+00	1.253926e+03
2.380000e-06	1.263704e-06	1.893245e-08	9.085447e+00	1.237831e+03
2.390000e-06	1.139070e-06	1.867787e-08	8.189381e+00	1.221276e+03
2.400000e-06	1.014061e-06	1.842004e-08	7.290624e+00	1.204235e+03
2.410000e-06	8.886332e-07	1.815214e-08	6.388859e+00	1.186671e+03
2.420000e-06	7.628436e-07	1.787536e-08	5.484490e+00	1.168537e+03
2.430000e-06	6.367860e-07	1.758802e-08	4.578195e+00	1.149783e+03
2.440000e-06	5.105019e-07	1.728845e-08	3.670271e+00	1.130360e+03
2.450000e-06	3.840168e-07	1.697692e-08	2.760902e+00	1.110225e+03
2.460000e-06	2.573546e-07	1.665760e-08	1.850260e+00	1.089340e+03
2.470000e-06	1.305929e-07	1.633154e-08	9.389023e-01	1.067670e+03
2.480000e-06	3.716783e-09	1.599321e-08	2.672194e-02	1.045180e+03
2.490000e-06	-1.232147e-07	1.564014e-08	-8.858566e-01	1.021829e+03
2.500000e-06	-2.500986e-07	1.526955e-08	-1.798092e+00	9.975605e+02
2.510000e-06	-3.769859e-07	1.488217e-08	-2.710353e+00	9.723005e+02
2.520000e-06	-5.037864e-07	1.447671e-08	-3.621990e+00	9.459537e+02
2.530000e-06	-6.303343e-07	1.405112e-08	-4.531811e+00	9.184044e+02
2.540000e-06	-7.566640e-07	1.360763e-08	-5.440062e+00	8.895205e+02
2.550000e-06	-8.826961e-07	1.314450e-08	-6.346174e+00	8.591572e+02
2.560000e-06	-1.008327e-06	1.265931e-08	-7.249405e+00	8.271612e+02
2.570000e-06	-1.133574e-06	1.214544e-08	-8.149870e+00	7.933723e+02
2.580000e-06	-1.258429e-06	1.159750e-08	-9.047517e+00	7.576214e+02
2.590000e-06	-1.382817e-06	1.101673e-08	-9.941810e+00	7.197250e+02
2.600000e-06	-1.506669e-06	1.040253e-08	-1.083225e+01	6.794778e+02
2.610000e-06	-1.630040e-06	9.751095e-09	-1.171923e+01	6.366451e+02
2.620000e-06	-1.752766e-06	9.055602e-09	-1.260157e+01	5.909587e+02
2.630000e-06	-1.874768e-06	8.310861e-09	-1.347871e+01	5.421195e+02
2.640000e-06	-1.996161e-06	7.511222e-09	-1.435147e+01	4.898089e+02
2.650000e-06	-2.116900e-06	6.652265e-09	-1.521953e+01	4.337106e+02
2.660000e-06	-2.236878e-06	5.735012e-09	-1.608211e+01	3.735417e+02
2.670000e-06	-2.355909e-06	4.756665e-09	-1.693789e+01	3.090908e+02
2.680000e-06	-2.473885e-06	3.712118e-09	-1.778608e+01	2.402582e+02
2.690000e-06	-2.590856e-06	2.600566e-09	-1.862705e+01	1.670921e+02
2.700000e-06	-2.706711e-06	1.424245e-09	-1.945999e+01	8.981700e+01
2.710000e-06	-2.821418e-06	1.897680e-10	-2.028468e+01	8.846762e+00
2.720000e-06	-2.934962e-06	-1.091858e-09	-2.110101e+01	-7.521886e+01
2.730000e-06	-3.047287e-06	-2.409945e-09	-2.190857e+01	-1.616161e+02
2.740000e-06	-3.158366e-06	-3.751995e-09	-2.270718e+01	-2.494556e+02
2.750000e-06	-3.268205e-06	-5.102092e-09	-2.349687e+01	-3.377732e+02
2.760000e-06	-3.377012e-06	-6.445339e-09	-2.427914e+01	-4.255872e+02
2.770000e-06	-3.484780e-06	-7.765825e-09	-2.505395e+01	-5.119564e+02
2.780000e-06	-3.591408e-06	-9.050205e-09	-2.582055e+01	-5.960303e+02
2.790000e-06	-3.696898e-06	-1.029033e-08	-2.657897e+01	-6.770893e+02
2.800000e-06	-3.801190e-06	-1.147702e-08	-2.732879e+01	-7.545686e+02
2.810000e-06	-3.904025e-06	-1.260258e-08	-2.806812e+01	-8.280664e+02
2.820000e-06	-4.005333e-06	-1.366431e-08	-2.879648e+01	-8.973369e+02
2.830000e-06	-4.105232e-06	-1.466062e-08	-2.951471e+01	-9.622722e+02
2.840000e-06	-4.203726e-06	-1.558988e-08	-3.022283e+01	-1.022876e+03
2.850000e-06	-4.300829e-06	-1.645485e-08	-3.092096e+01	-1.079235e+03
2.860000e-06	-4.396441e-06	-1.725738e-08	-3.160836e+01	-1.131491e+03
2.870000e-06	-4.490445e-06	-1.799902e-08	-3.228421e+01	-1.179821e+03
2.880000e-06	-4.582818e-06	-1.868465e-08	-3.294833e+01	-1.224417e+03
2.890000e-06	-4.673566e-06	-1.931732e-08	-3.360077e+01	-1.265482e+03
2.900000e-06	-4.762657e-06	-1.989971e-08	-3.424129e+01	-1.303220e+03
2.910000e-06	-4.850003e-06	-2.043336e-08	-3.486926e+01	-1.337841e+03
2.920000e-06	-4.935538e-06	-2.091930e-08	-3.548422e+01	-1.369560e+03
2.930000e-06	-5.019293e-06	-2.136301e-08	-3.608638e+01	-1.398598e+03
2.940000e-06	-5.101344e-06	-2.177085e-08	-3.667629e+01	-1.425178e+03
2.950000e-06	-5.181540e-06	-2.214695e-08	-3.725286e+01	-1.449524e+03
2.960000e-06	-5.259671e-06	-2.249165e-08	-3.781459e+01	-1.471852e+03
2.970000e-06	-5.335620e-06	-2.280757e-08	-3.836062e+01	-1.492365e+03
2.980000e-06	-5.409515e-06	-2.309948e-08	-3.889190e+01	-1.511247e+03
2.990000e-06	-5.481493e-06	-2.336689e-08	-3.940938e+01	-1.528657e+03
3.000000e-06	-5.551436e-06	-2.361157e-08	-3.991224e+01	-1.544729e+03
3.010000e-06	-5.619358e-06	-2.383968e-08	-4.040057e+01	-1.559573e+03
3.020000e-06	-5.685414e-06	-2.405213e-08	-4.087548e+01	-1.573278e+03
3.030000e-06	-5.749538e-06	-2.424644e-08	-4.133650e+01	-1.585921e+03
3.040000e-06	-5.811517e-06	-2.442451e-08	-4.178210e+01	-1.597569e+03
3.050000e-06	-5.871285e-06	-2.458875e-08	-4.221181e+01	-1.608285e+03
3.060000e-06	-5.929007e-06	-2.474020e-08	-4.262680e+01	-1.618133e+03
3.070000e-06	-5.984774e-06	-2.487916e-08	-4.302774e+01	-1.627178e+03
3.080000e-06	-6.038278e-06	-2.500604e-08	-4.341241e+01	-1.635484e+03
3.090000e-06	-6.089289e-06	-2.512103e-08	-4.377916e+01	-1.643114e+03
3.100000e-06	-6.137801e-06	-2.522777e-08	-4.412793e+01	-1.650127e+03
3.110000e-06	-6.183993e-06	-2.532544e-08	-4.446003e+01	-1.656575e+03
3.120000e-06	-6.228201e-06	-2.541565e-08	-4.477787e+01	-1.662503e+03
3.130000e-06	-6.270463e-06	-2.549869e-08	-4.508171e+01	-1.667949e+03
3.140000e-06	-6.310635e-06	-2.557486e-08	-4.537053e+01	-1.672944e+03
3.150000e-06	-6.348503e-06	-2.564694e-08	-4.564278e+01	-1.677515e+03
3.160000e-06	-6.384058e-06	-2.571308e-08	-4.589841e+01	-1.681688e+03
3.170000e-06	-6.417418e-06	-2.577272e-08	-4.613825e+01	-1.685485e+03
3.180000e-06	-6.448446e-06	-2.582460e-08	-4.636133e+01	-1.688926e+03
3.190000e-06	-6.477049e-06	-2.587205e-08	-4.656697e+01	-1.692032e+03
3.200000e-06	-6.503345e-06	-2.591502e-08	-4.675602e+01	-1.694818e+03
3.210000e-06	-6.527423e-06	-2.595242e-08	-4.692914e+01	-1.697298e+03
3.220000e-06	-6.549093e-06	-2.598453e-08	-4.708493e+01	-1.699482e+03
3.230000e-06	-6.568377e-06	-2.601185e-08	-4.722357e+01	-1.701379e+03
