# Temperatura_=_73.41
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302185.7805171221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.864576e-06	1.287110e-09	2.061176e+01	8.044045e+01
1.070000e-06	2.977699e-06	2.678858e-09	2.142573e+01	1.716769e+02
1.080000e-06	3.089641e-06	4.091227e-09	2.223120e+01	2.643105e+02
1.090000e-06	3.200534e-06	5.506873e-09	2.302911e+01	3.572418e+02
1.100000e-06	3.310330e-06	6.908630e-09	2.381914e+01	4.493671e+02
1.110000e-06	3.419004e-06	8.282033e-09	2.460110e+01	5.396460e+02
1.120000e-06	3.526591e-06	9.611665e-09	2.537523e+01	6.271596e+02
1.130000e-06	3.633070e-06	1.088780e-08	2.614138e+01	7.111523e+02
1.140000e-06	3.738119e-06	1.210156e-08	2.689725e+01	7.910530e+02
1.150000e-06	3.841654e-06	1.324904e-08	2.764223e+01	8.664773e+02
1.160000e-06	3.943849e-06	1.432318e-08	2.837756e+01	9.372128e+02
1.170000e-06	4.044768e-06	1.532346e-08	2.910372e+01	1.003193e+03
1.180000e-06	4.144416e-06	1.625237e-08	2.982072e+01	1.064465e+03
1.190000e-06	4.242506e-06	1.711261e-08	3.052652e+01	1.121158e+03
1.200000e-06	4.338784e-06	1.790454e-08	3.121928e+01	1.173455e+03
1.210000e-06	4.433390e-06	1.863328e-08	3.190001e+01	1.221572e+03
1.220000e-06	4.526575e-06	1.930146e-08	3.257051e+01	1.265743e+03
1.230000e-06	4.618387e-06	1.991271e-08	3.323113e+01	1.306213e+03
1.240000e-06	4.708575e-06	2.046924e-08	3.388007e+01	1.343233e+03
1.250000e-06	4.796889e-06	2.097798e-08	3.451552e+01	1.377057e+03
1.260000e-06	4.883404e-06	2.144473e-08	3.513803e+01	1.407941e+03
1.270000e-06	4.968267e-06	2.187118e-08	3.574866e+01	1.436140e+03
1.280000e-06	5.051474e-06	2.226085e-08	3.634737e+01	1.461900e+03
1.290000e-06	5.132826e-06	2.261602e-08	3.693273e+01	1.485458e+03
1.300000e-06	5.212194e-06	2.294280e-08	3.750381e+01	1.507032e+03
1.310000e-06	5.289633e-06	2.324380e-08	3.806101e+01	1.526820e+03
1.320000e-06	5.365087e-06	2.351821e-08	3.860394e+01	1.544998e+03
1.330000e-06	5.438383e-06	2.377026e-08	3.913133e+01	1.561720e+03
1.340000e-06	5.509594e-06	2.400436e-08	3.964372e+01	1.577119e+03
1.350000e-06	5.578928e-06	2.421851e-08	4.014261e+01	1.591309e+03
1.360000e-06	5.646360e-06	2.441347e-08	4.062781e+01	1.604391e+03
1.370000e-06	5.711678e-06	2.459448e-08	4.109780e+01	1.616451e+03
1.380000e-06	5.774859e-06	2.476397e-08	4.155241e+01	1.627567e+03
1.390000e-06	5.836081e-06	2.492138e-08	4.199293e+01	1.637807e+03
1.400000e-06	5.895404e-06	2.506647e-08	4.241978e+01	1.647235e+03
1.410000e-06	5.952623e-06	2.520036e-08	4.283149e+01	1.655905e+03
1.420000e-06	6.007554e-06	2.532376e-08	4.322674e+01	1.663872e+03
1.430000e-06	6.060239e-06	2.543494e-08	4.360583e+01	1.671188e+03
1.440000e-06	6.110439e-06	2.553394e-08	4.396704e+01	1.677903e+03
1.450000e-06	6.158095e-06	2.562463e-08	4.430994e+01	1.684070e+03
1.460000e-06	6.203572e-06	2.570968e-08	4.463717e+01	1.689740e+03
1.470000e-06	6.247069e-06	2.578966e-08	4.495015e+01	1.694961e+03
1.480000e-06	6.288330e-06	2.586481e-08	4.524704e+01	1.699779e+03
1.490000e-06	6.327253e-06	2.593420e-08	4.552711e+01	1.704230e+03
1.500000e-06	6.364090e-06	2.599787e-08	4.579216e+01	1.708341e+03
1.510000e-06	6.398780e-06	2.605613e-08	4.604177e+01	1.712126e+03
1.520000e-06	6.431147e-06	2.610883e-08	4.627466e+01	1.715591e+03
1.530000e-06	6.461199e-06	2.615629e-08	4.649090e+01	1.718734e+03
1.540000e-06	6.489052e-06	2.619876e-08	4.669131e+01	1.721549e+03
1.550000e-06	6.514512e-06	2.623622e-08	4.687450e+01	1.724034e+03
1.560000e-06	6.537470e-06	2.626902e-08	4.703970e+01	1.726192e+03
1.570000e-06	6.558189e-06	2.629632e-08	4.718878e+01	1.728037e+03
1.580000e-06	6.576625e-06	2.631943e-08	4.732143e+01	1.729591e+03
1.590000e-06	6.592575e-06	2.634006e-08	4.743620e+01	1.730885e+03
1.600000e-06	6.606065e-06	2.635684e-08	4.753326e+01	1.731952e+03
1.610000e-06	6.617048e-06	2.636995e-08	4.761229e+01	1.732823e+03
1.620000e-06	6.625397e-06	2.638120e-08	4.767237e+01	1.733522e+03
1.630000e-06	6.631309e-06	2.639201e-08	4.771491e+01	1.734061e+03
1.640000e-06	6.635000e-06	2.640111e-08	4.774147e+01	1.734441e+03
1.650000e-06	6.636290e-06	2.640715e-08	4.775075e+01	1.734654e+03
1.660000e-06	6.635206e-06	2.640839e-08	4.774295e+01	1.734686e+03
1.670000e-06	6.632061e-06	2.639847e-08	4.772032e+01	1.734521e+03
1.680000e-06	6.626765e-06	2.639402e-08	4.768221e+01	1.734151e+03
1.690000e-06	6.619160e-06	2.638782e-08	4.762749e+01	1.733576e+03
1.700000e-06	6.609422e-06	2.637826e-08	4.755742e+01	1.732806e+03
1.710000e-06	6.597571e-06	2.637093e-08	4.747215e+01	1.731861e+03
1.720000e-06	6.583297e-06	2.636736e-08	4.736944e+01	1.730765e+03
1.730000e-06	6.566738e-06	2.637043e-08	4.725029e+01	1.729545e+03
1.740000e-06	6.548264e-06	2.629678e-08	4.711737e+01	1.728223e+03
1.750000e-06	6.527370e-06	2.620358e-08	4.696703e+01	1.726811e+03
1.760000e-06	6.503280e-06	2.624621e-08	4.679369e+01	1.725311e+03
1.770000e-06	6.476319e-06	2.624663e-08	4.659969e+01	1.723715e+03
1.780000e-06	6.447095e-06	2.619315e-08	4.638942e+01	1.722006e+03
1.790000e-06	6.415934e-06	2.627952e-08	4.616520e+01	1.720166e+03
1.800000e-06	6.383350e-06	2.621418e-08	4.593074e+01	1.718173e+03
1.810000e-06	6.349128e-06	2.606494e-08	4.568450e+01	1.716014e+03
1.820000e-06	6.312549e-06	2.620880e-08	4.542131e+01	1.713679e+03
1.830000e-06	6.273664e-06	2.607951e-08	4.514151e+01	1.711164e+03
1.840000e-06	6.232642e-06	2.603651e-08	4.484634e+01	1.708472e+03
1.850000e-06	6.189503e-06	2.611801e-08	4.453594e+01	1.705608e+03
1.860000e-06	6.144353e-06	2.585237e-08	4.421106e+01	1.702577e+03
1.870000e-06	6.096851e-06	2.588669e-08	4.386927e+01	1.699383e+03
1.880000e-06	6.047041e-06	2.582365e-08	4.351087e+01	1.696027e+03
1.890000e-06	5.994900e-06	2.574814e-08	4.313569e+01	1.692507e+03
1.900000e-06	5.940083e-06	2.582358e-08	4.274126e+01	1.688819e+03
1.910000e-06	5.882920e-06	2.565082e-08	4.232995e+01	1.684961e+03
1.920000e-06	5.823695e-06	2.566603e-08	4.190381e+01	1.680933e+03
1.930000e-06	5.762336e-06	2.558076e-08	4.146230e+01	1.676735e+03
1.940000e-06	5.698794e-06	2.546991e-08	4.100509e+01	1.672373e+03
1.950000e-06	5.633125e-06	2.547564e-08	4.053258e+01	1.667851e+03
1.960000e-06	5.565465e-06	2.532476e-08	4.004574e+01	1.663176e+03
1.970000e-06	5.495573e-06	2.532567e-08	3.954284e+01	1.658350e+03
1.980000e-06	5.423427e-06	2.519818e-08	3.902371e+01	1.653376e+03
1.990000e-06	5.349343e-06	2.513398e-08	3.849065e+01	1.648247e+03
2.000000e-06	5.273218e-06	2.508421e-08	3.794290e+01	1.642957e+03
2.010000e-06	5.194917e-06	2.495299e-08	3.737949e+01	1.637495e+03
2.020000e-06	5.114593e-06	2.492379e-08	3.680153e+01	1.631848e+03
2.030000e-06	5.032535e-06	2.478153e-08	3.621109e+01	1.626006e+03
2.040000e-06	4.948863e-06	2.471281e-08	3.560904e+01	1.619959e+03
2.050000e-06	4.863349e-06	2.460700e-08	3.499373e+01	1.613702e+03
2.060000e-06	4.775914e-06	2.451222e-08	3.436460e+01	1.607234e+03
2.070000e-06	4.686859e-06	2.442415e-08	3.372382e+01	1.600556e+03
2.080000e-06	4.596293e-06	2.430780e-08	3.307216e+01	1.593672e+03
2.090000e-06	4.504280e-06	2.423407e-08	3.241009e+01	1.586588e+03
2.100000e-06	4.410586e-06	2.410743e-08	3.173592e+01	1.579309e+03
2.110000e-06	4.315165e-06	2.400698e-08	3.104933e+01	1.571838e+03
2.120000e-06	4.218340e-06	2.387624e-08	3.035263e+01	1.564175e+03
2.130000e-06	4.120097e-06	2.375574e-08	2.964573e+01	1.556316e+03
2.140000e-06	4.020523e-06	2.362255e-08	2.892926e+01	1.548254e+03
2.150000e-06	3.919385e-06	2.349037e-08	2.820154e+01	1.539977e+03
2.160000e-06	3.816522e-06	2.337128e-08	2.746139e+01	1.531469e+03
2.170000e-06	3.712255e-06	2.323973e-08	2.671115e+01	1.522713e+03
2.180000e-06	3.606760e-06	2.311607e-08	2.595207e+01	1.513691e+03
2.190000e-06	3.500077e-06	2.297578e-08	2.518445e+01	1.504387e+03
2.200000e-06	3.392215e-06	2.283866e-08	2.440834e+01	1.494788e+03
2.210000e-06	3.283137e-06	2.268086e-08	2.362348e+01	1.484885e+03
2.220000e-06	3.172704e-06	2.252734e-08	2.282887e+01	1.474674e+03
2.230000e-06	3.061008e-06	2.236537e-08	2.202517e+01	1.464155e+03
2.240000e-06	2.948137e-06	2.220182e-08	2.121302e+01	1.453330e+03
2.250000e-06	2.834129e-06	2.202794e-08	2.039268e+01	1.442201e+03
2.260000e-06	2.719087e-06	2.185386e-08	1.956491e+01	1.430767e+03
2.270000e-06	2.602947e-06	2.167924e-08	1.872924e+01	1.419022e+03
2.280000e-06	2.485584e-06	2.150016e-08	1.788477e+01	1.406952e+03
2.290000e-06	2.367037e-06	2.132215e-08	1.703177e+01	1.394540e+03
2.300000e-06	2.247563e-06	2.112973e-08	1.617211e+01	1.381762e+03
2.310000e-06	2.127361e-06	2.092899e-08	1.530721e+01	1.368594e+03
2.320000e-06	2.006476e-06	2.071428e-08	1.443739e+01	1.355013e+03
2.330000e-06	1.884938e-06	2.049938e-08	1.356288e+01	1.341002e+03
2.340000e-06	1.762780e-06	2.028168e-08	1.268391e+01	1.326551e+03
2.350000e-06	1.640079e-06	2.006096e-08	1.180102e+01	1.311655e+03
2.360000e-06	1.516935e-06	1.983169e-08	1.091495e+01	1.296312e+03
2.370000e-06	1.393380e-06	1.959075e-08	1.002592e+01	1.280521e+03
2.380000e-06	1.269409e-06	1.934043e-08	9.133901e+00	1.264272e+03
2.390000e-06	1.145035e-06	1.908302e-08	8.238981e+00	1.247548e+03
2.400000e-06	1.020244e-06	1.881954e-08	7.341062e+00	1.230318e+03
2.410000e-06	8.950363e-07	1.854518e-08	6.440143e+00	1.212539e+03
2.420000e-06	7.694150e-07	1.826165e-08	5.536247e+00	1.194160e+03
2.430000e-06	6.434565e-07	1.796891e-08	4.629925e+00	1.175123e+03
2.440000e-06	5.172571e-07	1.766622e-08	3.721871e+00	1.155372e+03
2.450000e-06	3.908536e-07	1.735342e-08	2.812347e+00	1.134855e+03
2.460000e-06	2.642268e-07	1.703039e-08	1.901217e+00	1.113528e+03
2.470000e-06	1.373763e-07	1.669648e-08	9.884772e-01	1.091352e+03
2.480000e-06	1.044163e-08	1.634746e-08	7.513172e-02	1.068287e+03
2.490000e-06	-1.164937e-07	1.598178e-08	-8.382183e-01	1.044289e+03
2.500000e-06	-2.433974e-07	1.559806e-08	-1.751341e+00	1.019301e+03
2.510000e-06	-3.702553e-07	1.519590e-08	-2.664134e+00	9.932411e+02
2.520000e-06	-4.970201e-07	1.477429e-08	-3.576258e+00	9.660081e+02
2.530000e-06	-6.235920e-07	1.433442e-08	-4.486993e+00	9.374731e+02
2.540000e-06	-7.499144e-07	1.387834e-08	-5.395933e+00	9.074860e+02
2.550000e-06	-8.758631e-07	1.339987e-08	-6.302184e+00	8.758788e+02
2.560000e-06	-1.001385e-06	1.289180e-08	-7.205364e+00	8.424707e+02
2.570000e-06	-1.126499e-06	1.235065e-08	-8.105610e+00	8.070700e+02
2.580000e-06	-1.251138e-06	1.177442e-08	-9.002439e+00	7.694730e+02
2.590000e-06	-1.375312e-06	1.116170e-08	-9.895917e+00	7.294589e+02
2.600000e-06	-1.499051e-06	1.051148e-08	-1.078627e+01	6.867816e+02
2.610000e-06	-1.622265e-06	9.818737e-09	-1.167285e+01	6.411633e+02
2.620000e-06	-1.744865e-06	9.075804e-09	-1.255500e+01	5.922906e+02
2.630000e-06	-1.866825e-06	8.275963e-09	-1.343255e+01	5.398205e+02
2.640000e-06	-1.988165e-06	7.415480e-09	-1.430564e+01	4.833967e+02
2.650000e-06	-2.108816e-06	6.488465e-09	-1.517377e+01	4.226789e+02
2.660000e-06	-2.228646e-06	5.491998e-09	-1.603599e+01	3.573830e+02
2.670000e-06	-2.347673e-06	4.425711e-09	-1.689244e+01	2.873282e+02
2.680000e-06	-2.465755e-06	3.288815e-09	-1.774209e+01	2.124839e+02
2.690000e-06	-2.582662e-06	2.081914e-09	-1.858328e+01	1.330104e+02
2.700000e-06	-2.698463e-06	8.092032e-10	-1.941652e+01	4.928434e+01
2.710000e-06	-2.813138e-06	-5.210693e-10	-2.024165e+01	-3.809617e+01
2.720000e-06	-2.926614e-06	-1.896892e-09	-2.105816e+01	-1.283289e+02
2.730000e-06	-3.038898e-06	-3.302098e-09	-2.186608e+01	-2.204475e+02
2.740000e-06	-3.149940e-06	-4.720882e-09	-2.266507e+01	-3.133791e+02
2.750000e-06	-3.259872e-06	-6.137868e-09	-2.345608e+01	-4.060134e+02
2.760000e-06	-3.368680e-06	-7.534130e-09	-2.423899e+01	-4.972723e+02
2.770000e-06	-3.476418e-06	-8.894100e-09	-2.501421e+01	-5.861743e+02
2.780000e-06	-3.583135e-06	-1.020498e-08	-2.578208e+01	-6.718842e+02
2.790000e-06	-3.688612e-06	-1.145638e-08	-2.654103e+01	-7.537437e+02
2.800000e-06	-3.792786e-06	-1.264345e-08	-2.729061e+01	-8.312826e+02
2.810000e-06	-3.895601e-06	-1.376073e-08	-2.803040e+01	-9.042114e+02
2.820000e-06	-3.996898e-06	-1.480705e-08	-2.875927e+01	-9.723996e+02
2.830000e-06	-4.096719e-06	-1.578087e-08	-2.947752e+01	-1.035846e+03
2.840000e-06	-4.195219e-06	-1.668245e-08	-3.018627e+01	-1.094645e+03
2.850000e-06	-4.292338e-06	-1.751600e-08	-3.088508e+01	-1.148957e+03
2.860000e-06	-4.388022e-06	-1.828412e-08	-3.157356e+01	-1.198987e+03
2.870000e-06	-4.482044e-06	-1.899011e-08	-3.225009e+01	-1.244960e+03
2.880000e-06	-4.574349e-06	-1.963922e-08	-3.291426e+01	-1.287117e+03
2.890000e-06	-4.665144e-06	-2.023605e-08	-3.356757e+01	-1.325707e+03
2.900000e-06	-4.754322e-06	-2.078233e-08	-3.420924e+01	-1.360983e+03
2.910000e-06	-4.841754e-06	-2.127915e-08	-3.483835e+01	-1.393200e+03
2.920000e-06	-4.927286e-06	-2.173025e-08	-3.545378e+01	-1.422614e+03
2.930000e-06	-5.010966e-06	-2.214187e-08	-3.605590e+01	-1.449477e+03
2.940000e-06	-5.092960e-06	-2.251906e-08	-3.664587e+01	-1.474029e+03
2.950000e-06	-5.173196e-06	-2.286486e-08	-3.722320e+01	-1.496498e+03
2.960000e-06	-5.251394e-06	-2.318361e-08	-3.778587e+01	-1.517092e+03
2.970000e-06	-5.327381e-06	-2.347743e-08	-3.833263e+01	-1.535997e+03
2.980000e-06	-5.401347e-06	-2.374501e-08	-3.886484e+01	-1.553378e+03
2.990000e-06	-5.473457e-06	-2.398941e-08	-3.938370e+01	-1.569375e+03
3.000000e-06	-5.543501e-06	-2.421485e-08	-3.988770e+01	-1.584113e+03
3.010000e-06	-5.611433e-06	-2.442341e-08	-4.037649e+01	-1.597698e+03
3.020000e-06	-5.677475e-06	-2.461602e-08	-4.085169e+01	-1.610222e+03
3.030000e-06	-5.741631e-06	-2.479287e-08	-4.131332e+01	-1.621767e+03
3.040000e-06	-5.803673e-06	-2.495595e-08	-4.175974e+01	-1.632406e+03
3.050000e-06	-5.863513e-06	-2.510597e-08	-4.219031e+01	-1.642204e+03
3.060000e-06	-5.921296e-06	-2.524415e-08	-4.260608e+01	-1.651218e+03
3.070000e-06	-5.977147e-06	-2.537091e-08	-4.300795e+01	-1.659506e+03
3.080000e-06	-6.030776e-06	-2.548713e-08	-4.339383e+01	-1.667117e+03
3.090000e-06	-6.081866e-06	-2.559325e-08	-4.376145e+01	-1.674105e+03
3.100000e-06	-6.130403e-06	-2.569196e-08	-4.411069e+01	-1.680520e+03
3.110000e-06	-6.176640e-06	-2.578264e-08	-4.444339e+01	-1.686414e+03
3.120000e-06	-6.220962e-06	-2.586458e-08	-4.476230e+01	-1.691838e+03
3.130000e-06	-6.263320e-06	-2.593926e-08	-4.506708e+01	-1.696838e+03
3.140000e-06	-6.303611e-06	-2.600874e-08	-4.535699e+01	-1.701455e+03
3.150000e-06	-6.341607e-06	-2.607514e-08	-4.563039e+01	-1.705721e+03
3.160000e-06	-6.377291e-06	-2.613762e-08	-4.588715e+01	-1.709656e+03
3.170000e-06	-6.410791e-06	-2.619485e-08	-4.612819e+01	-1.713270e+03
3.180000e-06	-6.441926e-06	-2.624440e-08	-4.635222e+01	-1.716563e+03
3.190000e-06	-6.470629e-06	-2.628902e-08	-4.655875e+01	-1.719531e+03
3.200000e-06	-6.497058e-06	-2.632777e-08	-4.674892e+01	-1.722169e+03
3.210000e-06	-6.521290e-06	-2.635982e-08	-4.692328e+01	-1.724478e+03
3.220000e-06	-6.543074e-06	-2.638826e-08	-4.708002e+01	-1.726466e+03
3.230000e-06	-6.562445e-06	-2.641445e-08	-4.721940e+01	-1.728151e+03
