# Temperatura_=_51.01
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302187.30540364794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.499135e-06	-2.379122e-08	-3.969435e+01	-1.559799e+03
3.200000e-07	-5.428098e-06	-2.367587e-08	-3.918159e+01	-1.554928e+03
3.300000e-07	-5.355103e-06	-2.362853e-08	-3.865469e+01	-1.549872e+03
3.400000e-07	-5.280020e-06	-2.356670e-08	-3.811272e+01	-1.544630e+03
3.500000e-07	-5.202782e-06	-2.346939e-08	-3.755519e+01	-1.539204e+03
3.600000e-07	-5.123412e-06	-2.340147e-08	-3.698227e+01	-1.533599e+03
3.700000e-07	-5.042000e-06	-2.329986e-08	-3.639462e+01	-1.527819e+03
3.800000e-07	-4.958912e-06	-2.320193e-08	-3.579487e+01	-1.521864e+03
3.900000e-07	-4.874280e-06	-2.310871e-08	-3.518397e+01	-1.515731e+03
4.000000e-07	-4.788086e-06	-2.302605e-08	-3.456180e+01	-1.509413e+03
4.100000e-07	-4.700349e-06	-2.292202e-08	-3.392848e+01	-1.502903e+03
4.200000e-07	-4.610933e-06	-2.280387e-08	-3.328305e+01	-1.496191e+03
4.300000e-07	-4.519823e-06	-2.270575e-08	-3.262540e+01	-1.489273e+03
4.400000e-07	-4.427129e-06	-2.260098e-08	-3.195630e+01	-1.482149e+03
4.500000e-07	-4.332921e-06	-2.248655e-08	-3.127628e+01	-1.474821e+03
4.600000e-07	-4.237154e-06	-2.236204e-08	-3.058501e+01	-1.467295e+03
4.700000e-07	-4.139772e-06	-2.224210e-08	-2.988207e+01	-1.459579e+03
4.800000e-07	-4.040863e-06	-2.211990e-08	-2.916812e+01	-1.451677e+03
4.900000e-07	-3.940562e-06	-2.199654e-08	-2.844412e+01	-1.443588e+03
5.000000e-07	-3.838924e-06	-2.187901e-08	-2.771047e+01	-1.435304e+03
5.100000e-07	-3.735967e-06	-2.175504e-08	-2.696729e+01	-1.426813e+03
5.200000e-07	-3.631689e-06	-2.161646e-08	-2.621459e+01	-1.418094e+03
5.300000e-07	-3.525968e-06	-2.146980e-08	-2.545146e+01	-1.409126e+03
5.400000e-07	-3.418773e-06	-2.132635e-08	-2.467770e+01	-1.399888e+03
5.500000e-07	-3.310333e-06	-2.118122e-08	-2.389495e+01	-1.390362e+03
5.600000e-07	-3.200796e-06	-2.103135e-08	-2.310427e+01	-1.380538e+03
5.700000e-07	-3.090091e-06	-2.087400e-08	-2.230518e+01	-1.370411e+03
5.800000e-07	-2.978220e-06	-2.071084e-08	-2.149766e+01	-1.359982e+03
5.900000e-07	-2.865212e-06	-2.054284e-08	-2.068193e+01	-1.349255e+03
6.000000e-07	-2.750886e-06	-2.037535e-08	-1.985670e+01	-1.338236e+03
6.100000e-07	-2.635270e-06	-2.020604e-08	-1.902214e+01	-1.326924e+03
6.200000e-07	-2.518612e-06	-2.002944e-08	-1.818007e+01	-1.315317e+03
6.300000e-07	-2.401044e-06	-1.984473e-08	-1.733143e+01	-1.303404e+03
6.400000e-07	-2.282670e-06	-1.965187e-08	-1.647698e+01	-1.291166e+03
6.500000e-07	-2.163494e-06	-1.945299e-08	-1.561673e+01	-1.278585e+03
6.600000e-07	-2.043522e-06	-1.925333e-08	-1.475074e+01	-1.265639e+03
6.700000e-07	-1.922879e-06	-1.905289e-08	-1.387990e+01	-1.252307e+03
6.800000e-07	-1.801624e-06	-1.884472e-08	-1.300465e+01	-1.238576e+03
6.900000e-07	-1.679709e-06	-1.862800e-08	-1.212463e+01	-1.224435e+03
7.000000e-07	-1.557081e-06	-1.840357e-08	-1.123946e+01	-1.209879e+03
7.100000e-07	-1.433788e-06	-1.817441e-08	-1.034950e+01	-1.194906e+03
7.200000e-07	-1.310004e-06	-1.794077e-08	-9.455993e+00	-1.179512e+03
7.300000e-07	-1.185845e-06	-1.770190e-08	-8.559776e+00	-1.163689e+03
7.400000e-07	-1.061348e-06	-1.745621e-08	-7.661122e+00	-1.147423e+03
7.500000e-07	-9.365593e-07	-1.720066e-08	-6.760357e+00	-1.130688e+03
7.600000e-07	-8.114746e-07	-1.693620e-08	-5.857460e+00	-1.113453e+03
7.700000e-07	-6.861443e-07	-1.666418e-08	-4.952789e+00	-1.095678e+03
7.800000e-07	-5.606013e-07	-1.638449e-08	-4.046583e+00	-1.077320e+03
7.900000e-07	-4.349096e-07	-1.609748e-08	-3.139304e+00	-1.058334e+03
8.000000e-07	-3.091121e-07	-1.580137e-08	-2.231261e+00	-1.038677e+03
8.100000e-07	-1.832185e-07	-1.549197e-08	-1.322524e+00	-1.018308e+03
8.200000e-07	-5.725447e-08	-1.516825e-08	-4.132794e-01	-9.971887e+02
8.300000e-07	6.877922e-08	-1.483200e-08	4.964684e-01	-9.752787e+02
8.400000e-07	1.948197e-07	-1.448518e-08	1.406265e+00	-9.525335e+02
8.500000e-07	3.208300e-07	-1.412526e-08	2.315844e+00	-9.288993e+02
8.600000e-07	4.467743e-07	-1.374970e-08	3.224947e+00	-9.043089e+02
8.700000e-07	5.725964e-07	-1.335926e-08	4.133167e+00	-8.786797e+02
8.800000e-07	6.982849e-07	-1.295262e-08	5.040423e+00	-8.519122e+02
8.900000e-07	8.237721e-07	-1.252831e-08	5.946226e+00	-8.238910e+02
9.000000e-07	9.490077e-07	-1.208064e-08	6.850213e+00	-7.944869e+02
9.100000e-07	1.073963e-06	-1.160848e-08	7.752175e+00	-7.635589e+02
9.200000e-07	1.198571e-06	-1.111081e-08	8.651637e+00	-7.309549e+02
9.300000e-07	1.322774e-06	-1.058620e-08	9.548164e+00	-6.965120e+02
9.400000e-07	1.446527e-06	-1.003234e-08	1.044145e+01	-6.600535e+02
9.500000e-07	1.569762e-06	-9.442623e-09	1.133100e+01	-6.213859e+02
9.600000e-07	1.692317e-06	-8.814937e-09	1.221564e+01	-5.802957e+02
9.700000e-07	1.814166e-06	-8.148024e-09	1.309518e+01	-5.365478e+02
9.800000e-07	1.935346e-06	-7.438659e-09	1.396989e+01	-4.898897e+02
9.900000e-07	2.055841e-06	-6.678080e-09	1.483966e+01	-4.400610e+02
1.000000e-06	2.175493e-06	-5.860828e-09	1.570334e+01	-3.868107e+02
1.010000e-06	2.294223e-06	-4.991191e-09	1.656037e+01	-3.299216e+02
1.020000e-06	2.412149e-06	-4.064994e-09	1.741159e+01	-2.692402e+02
1.030000e-06	2.529251e-06	-3.079375e-09	1.825687e+01	-2.047079e+02
1.040000e-06	2.645379e-06	-2.037357e-09	1.909511e+01	-1.363906e+02
1.050000e-06	2.760364e-06	-9.404205e-10	1.992511e+01	-6.450115e+01
1.060000e-06	2.874143e-06	2.072078e-10	2.074640e+01	1.058932e+01
1.070000e-06	2.986732e-06	1.396899e-09	2.155910e+01	8.835442e+01
1.080000e-06	3.098156e-06	2.616179e-09	2.236339e+01	1.681302e+02
1.090000e-06	3.208497e-06	3.851988e-09	2.315987e+01	2.491471e+02
1.100000e-06	3.317806e-06	5.090781e-09	2.394889e+01	3.305726e+02
1.110000e-06	3.426040e-06	6.323015e-09	2.473016e+01	4.115595e+02
1.120000e-06	3.533086e-06	7.535876e-09	2.550284e+01	4.912950e+02
1.130000e-06	3.638851e-06	8.717137e-09	2.626628e+01	5.690432e+02
1.140000e-06	3.743271e-06	9.859066e-09	2.702002e+01	6.441783e+02
1.150000e-06	3.846307e-06	1.095545e-08	2.776376e+01	7.162050e+02
1.160000e-06	3.948036e-06	1.199827e-08	2.849807e+01	7.847640e+02
1.170000e-06	4.048476e-06	1.298391e-08	2.922308e+01	8.496258e+02
1.180000e-06	4.147458e-06	1.391118e-08	2.993755e+01	9.106751e+02
1.190000e-06	4.244864e-06	1.478016e-08	3.064066e+01	9.678888e+02
1.200000e-06	4.340577e-06	1.559000e-08	3.133155e+01	1.021313e+03
1.210000e-06	4.434709e-06	1.634135e-08	3.201102e+01	1.071042e+03
1.220000e-06	4.527461e-06	1.703859e-08	3.268053e+01	1.117202e+03
1.230000e-06	4.618672e-06	1.768426e-08	3.333891e+01	1.159939e+03
1.240000e-06	4.708185e-06	1.827959e-08	3.398505e+01	1.199415e+03
1.250000e-06	4.795910e-06	1.882927e-08	3.461827e+01	1.235803e+03
1.260000e-06	4.881881e-06	1.933855e-08	3.523884e+01	1.269287e+03
1.270000e-06	4.966244e-06	1.980607e-08	3.584779e+01	1.300064e+03
1.280000e-06	5.048949e-06	2.023319e-08	3.644478e+01	1.328336e+03
1.290000e-06	5.129737e-06	2.062463e-08	3.702793e+01	1.354310e+03
1.300000e-06	5.208560e-06	2.098445e-08	3.759690e+01	1.378193e+03
1.310000e-06	5.285470e-06	2.131671e-08	3.815206e+01	1.400180e+03
1.320000e-06	5.360353e-06	2.162603e-08	3.869258e+01	1.420449e+03
1.330000e-06	5.433082e-06	2.191089e-08	3.921757e+01	1.439162e+03
1.340000e-06	5.503735e-06	2.217187e-08	3.972756e+01	1.456454e+03
1.350000e-06	5.572497e-06	2.241241e-08	4.022390e+01	1.472441e+03
1.360000e-06	5.639292e-06	2.263493e-08	4.070605e+01	1.487220e+03
1.370000e-06	5.703972e-06	2.284077e-08	4.117293e+01	1.500872e+03
1.380000e-06	5.766597e-06	2.303070e-08	4.162497e+01	1.513470e+03
1.390000e-06	5.827300e-06	2.320701e-08	4.206315e+01	1.525084e+03
1.400000e-06	5.886005e-06	2.336980e-08	4.248689e+01	1.535777e+03
1.410000e-06	5.942542e-06	2.352029e-08	4.289500e+01	1.545617e+03
1.420000e-06	5.996927e-06	2.365920e-08	4.328756e+01	1.554667e+03
1.430000e-06	6.049050e-06	2.378721e-08	4.366380e+01	1.562988e+03
1.440000e-06	6.098650e-06	2.390412e-08	4.402183e+01	1.570639e+03
1.450000e-06	6.145865e-06	2.401011e-08	4.436264e+01	1.577671e+03
1.460000e-06	6.190989e-06	2.410670e-08	4.468836e+01	1.584130e+03
1.470000e-06	6.234014e-06	2.419588e-08	4.499893e+01	1.590058e+03
1.480000e-06	6.274683e-06	2.427784e-08	4.529249e+01	1.595491e+03
1.490000e-06	6.313031e-06	2.435258e-08	4.556929e+01	1.600460e+03
1.500000e-06	6.349360e-06	2.442204e-08	4.583152e+01	1.604995e+03
1.510000e-06	6.383538e-06	2.448636e-08	4.607823e+01	1.609122e+03
1.520000e-06	6.415328e-06	2.454541e-08	4.630770e+01	1.612866e+03
1.530000e-06	6.444888e-06	2.459674e-08	4.652108e+01	1.616248e+03
1.540000e-06	6.472352e-06	2.464080e-08	4.671932e+01	1.619285e+03
1.550000e-06	6.497413e-06	2.468047e-08	4.690022e+01	1.621991e+03
1.560000e-06	6.519929e-06	2.471557e-08	4.706274e+01	1.624379e+03
1.570000e-06	6.540245e-06	2.474680e-08	4.720939e+01	1.626459e+03
1.580000e-06	6.558318e-06	2.477459e-08	4.733985e+01	1.628244e+03
1.590000e-06	6.573872e-06	2.479820e-08	4.745212e+01	1.629746e+03
1.600000e-06	6.586952e-06	2.481665e-08	4.754653e+01	1.630983e+03
1.610000e-06	6.597456e-06	2.483068e-08	4.762235e+01	1.631976e+03
1.620000e-06	6.605361e-06	2.484256e-08	4.767941e+01	1.632745e+03
1.630000e-06	6.610934e-06	2.485300e-08	4.771964e+01	1.633312e+03
1.640000e-06	6.614285e-06	2.486086e-08	4.774383e+01	1.633693e+03
1.650000e-06	6.615244e-06	2.486812e-08	4.775075e+01	1.633899e+03
1.660000e-06	6.613854e-06	2.486660e-08	4.774072e+01	1.633932e+03
1.670000e-06	6.610408e-06	2.485953e-08	4.771585e+01	1.633789e+03
1.680000e-06	6.604696e-06	2.485764e-08	4.767462e+01	1.633459e+03
1.690000e-06	6.596663e-06	2.485043e-08	4.761663e+01	1.632933e+03
1.700000e-06	6.586572e-06	2.484037e-08	4.754379e+01	1.632202e+03
1.710000e-06	6.574342e-06	2.483376e-08	4.745551e+01	1.631268e+03
1.720000e-06	6.559765e-06	2.483566e-08	4.735029e+01	1.630141e+03
1.730000e-06	6.542998e-06	2.482783e-08	4.722926e+01	1.628844e+03
1.740000e-06	6.524271e-06	2.472936e-08	4.709408e+01	1.627406e+03
1.750000e-06	6.503017e-06	2.468708e-08	4.694067e+01	1.625861e+03
1.760000e-06	6.478536e-06	2.471801e-08	4.676395e+01	1.624242e+03
1.770000e-06	6.451255e-06	2.467870e-08	4.656703e+01	1.622570e+03
1.780000e-06	6.421796e-06	2.468366e-08	4.635439e+01	1.620855e+03
1.790000e-06	6.390461e-06	2.476132e-08	4.612821e+01	1.619088e+03
1.800000e-06	6.357709e-06	2.461664e-08	4.589179e+01	1.617245e+03
1.810000e-06	6.323226e-06	2.458281e-08	4.564288e+01	1.615290e+03
1.820000e-06	6.286358e-06	2.464795e-08	4.537676e+01	1.613182e+03
1.830000e-06	6.247197e-06	2.448901e-08	4.509408e+01	1.610877e+03
1.840000e-06	6.205854e-06	2.458101e-08	4.479566e+01	1.608345e+03
1.850000e-06	6.162474e-06	2.455184e-08	4.448253e+01	1.605566e+03
1.860000e-06	6.117060e-06	2.441116e-08	4.415472e+01	1.602537e+03
1.870000e-06	6.069238e-06	2.441772e-08	4.380952e+01	1.599271e+03
1.880000e-06	6.019243e-06	2.423485e-08	4.344865e+01	1.595791e+03
1.890000e-06	5.966839e-06	2.425461e-08	4.307038e+01	1.592127e+03
1.900000e-06	5.911797e-06	2.425041e-08	4.267307e+01	1.588308e+03
1.910000e-06	5.854554e-06	2.416305e-08	4.225987e+01	1.584356e+03
1.920000e-06	5.795269e-06	2.419820e-08	4.183194e+01	1.580284e+03
1.930000e-06	5.733905e-06	2.400611e-08	4.138899e+01	1.576093e+03
1.940000e-06	5.670306e-06	2.394283e-08	4.092992e+01	1.571776e+03
1.950000e-06	5.604470e-06	2.389010e-08	4.045469e+01	1.567318e+03
1.960000e-06	5.536558e-06	2.383056e-08	3.996448e+01	1.562702e+03
1.970000e-06	5.466391e-06	2.381719e-08	3.945800e+01	1.557915e+03
1.980000e-06	5.394047e-06	2.367329e-08	3.893580e+01	1.552945e+03
1.990000e-06	5.319797e-06	2.363946e-08	3.839984e+01	1.547789e+03
2.000000e-06	5.243552e-06	2.351260e-08	3.784948e+01	1.542448e+03
2.010000e-06	5.165144e-06	2.342713e-08	3.728351e+01	1.536926e+03
2.020000e-06	5.084700e-06	2.337519e-08	3.670284e+01	1.531227e+03
2.030000e-06	5.002592e-06	2.326222e-08	3.611016e+01	1.525353e+03
2.040000e-06	4.918872e-06	2.319066e-08	3.550585e+01	1.519304e+03
2.050000e-06	4.833368e-06	2.306000e-08	3.488865e+01	1.513073e+03
2.060000e-06	4.745967e-06	2.299357e-08	3.425777e+01	1.506653e+03
2.070000e-06	4.656891e-06	2.288410e-08	3.361479e+01	1.500035e+03
2.080000e-06	4.566310e-06	2.277828e-08	3.296095e+01	1.493214e+03
2.090000e-06	4.474217e-06	2.268127e-08	3.229620e+01	1.486185e+03
2.100000e-06	4.380506e-06	2.256816e-08	3.161977e+01	1.478951e+03
2.110000e-06	4.285141e-06	2.247083e-08	3.093139e+01	1.471516e+03
2.120000e-06	4.188303e-06	2.234202e-08	3.023239e+01	1.463888e+03
2.130000e-06	4.090096e-06	2.223137e-08	2.952351e+01	1.456072e+03
2.140000e-06	3.990537e-06	2.209437e-08	2.880486e+01	1.448070e+03
2.150000e-06	3.889446e-06	2.197149e-08	2.807515e+01	1.439878e+03
2.160000e-06	3.786691e-06	2.184642e-08	2.733343e+01	1.431486e+03
2.170000e-06	3.682503e-06	2.171981e-08	2.658137e+01	1.422875e+03
2.180000e-06	3.577083e-06	2.158812e-08	2.582042e+01	1.414026e+03
2.190000e-06	3.470454e-06	2.145194e-08	2.505074e+01	1.404915e+03
2.200000e-06	3.362672e-06	2.131454e-08	2.427275e+01	1.395525e+03
2.210000e-06	3.253767e-06	2.116172e-08	2.348664e+01	1.385840e+03
2.220000e-06	3.143522e-06	2.101043e-08	2.269086e+01	1.375854e+03
2.230000e-06	3.031965e-06	2.085719e-08	2.188560e+01	1.365565e+03
2.240000e-06	2.919278e-06	2.070165e-08	2.107220e+01	1.354976e+03
2.250000e-06	2.805490e-06	2.053104e-08	2.025085e+01	1.344092e+03
2.260000e-06	2.690656e-06	2.036144e-08	1.942194e+01	1.332916e+03
2.270000e-06	2.574722e-06	2.018750e-08	1.858509e+01	1.321448e+03
2.280000e-06	2.457646e-06	2.001399e-08	1.774000e+01	1.309678e+03
2.290000e-06	2.339522e-06	1.983667e-08	1.688735e+01	1.297593e+03
2.300000e-06	2.220443e-06	1.965239e-08	1.602781e+01	1.285175e+03
2.310000e-06	2.100471e-06	1.945813e-08	1.516181e+01	1.272400e+03
2.320000e-06	1.979773e-06	1.925107e-08	1.429058e+01	1.259250e+03
2.330000e-06	1.858468e-06	1.903927e-08	1.341496e+01	1.245706e+03
2.340000e-06	1.736581e-06	1.882831e-08	1.253514e+01	1.231756e+03
2.350000e-06	1.614151e-06	1.861898e-08	1.165141e+01	1.217393e+03
2.360000e-06	1.491251e-06	1.839970e-08	1.076428e+01	1.202614e+03
2.370000e-06	1.367874e-06	1.816669e-08	9.873712e+00	1.187417e+03
2.380000e-06	1.244019e-06	1.792039e-08	8.979694e+00	1.171794e+03
2.390000e-06	1.119767e-06	1.767053e-08	8.082806e+00	1.155736e+03
2.400000e-06	9.950886e-07	1.741894e-08	7.182838e+00	1.139222e+03
2.410000e-06	8.699849e-07	1.716269e-08	6.279804e+00	1.122224e+03
2.420000e-06	7.446183e-07	1.689935e-08	5.374871e+00	1.104705e+03
2.430000e-06	6.190394e-07	1.662361e-08	4.468406e+00	1.086624e+03
2.440000e-06	4.932847e-07	1.633385e-08	3.560672e+00	1.067935e+03
2.450000e-06	3.674148e-07	1.603221e-08	2.652107e+00	1.048594e+03
2.460000e-06	2.413901e-07	1.572455e-08	1.742424e+00	1.028561e+03
2.470000e-06	1.152502e-07	1.541097e-08	8.319095e-01	1.007795e+03
2.480000e-06	-1.093397e-08	1.508689e-08	-7.892460e-02	9.862572e+02
2.490000e-06	-1.371195e-07	1.474946e-08	-9.897683e-01	9.639059e+02
2.500000e-06	-2.632953e-07	1.439490e-08	-1.900542e+00	9.406920e+02
2.510000e-06	-3.894294e-07	1.402362e-08	-2.811015e+00	9.165549e+02
2.520000e-06	-5.154543e-07	1.363597e-08	-3.720699e+00	8.914194e+02
2.530000e-06	-6.413102e-07	1.323347e-08	-4.629163e+00	8.651938e+02
2.540000e-06	-7.669917e-07	1.281658e-08	-5.536369e+00	8.377700e+02
2.550000e-06	-8.924651e-07	1.237896e-08	-6.442072e+00	8.090249e+02
2.560000e-06	-1.017658e-06	1.191863e-08	-7.345748e+00	7.788227e+02
2.570000e-06	-1.142488e-06	1.143384e-08	-8.246812e+00	7.470165e+02
2.580000e-06	-1.266847e-06	1.091824e-08	-9.144472e+00	7.134485e+02
2.590000e-06	-1.390662e-06	1.037248e-08	-1.003820e+01	6.779488e+02
2.600000e-06	-1.513913e-06	9.798471e-09	-1.092786e+01	6.403322e+02
2.610000e-06	-1.636602e-06	9.193348e-09	-1.181347e+01	6.003948e+02
2.620000e-06	-1.758721e-06	8.549133e-09	-1.269496e+01	5.579113e+02
2.630000e-06	-1.880267e-06	7.858948e-09	-1.357232e+01	5.126367e+02
2.640000e-06	-2.001172e-06	7.120315e-09	-1.444504e+01	4.643123e+02
2.650000e-06	-2.121359e-06	6.329547e-09	-1.531259e+01	4.126804e+02
2.660000e-06	-2.240686e-06	5.486073e-09	-1.617392e+01	3.575045e+02
2.670000e-06	-2.359067e-06	4.589137e-09	-1.702843e+01	2.985977e+02
2.680000e-06	-2.476525e-06	3.635946e-09	-1.787628e+01	2.358533e+02
2.690000e-06	-2.592913e-06	2.625460e-09	-1.871640e+01	1.692762e+02
2.700000e-06	-2.708119e-06	1.558446e-09	-1.954799e+01	9.900891e+01
2.710000e-06	-2.822211e-06	4.372369e-10	-2.037154e+01	2.534841e+01
2.720000e-06	-2.935163e-06	-7.302799e-10	-2.118686e+01	-5.124967e+01
2.730000e-06	-3.046886e-06	-1.933588e-09	-2.199331e+01	-1.301820e+02
2.740000e-06	-3.157348e-06	-3.163303e-09	-2.279066e+01	-2.107234e+02
2.750000e-06	-3.266675e-06	-4.407823e-09	-2.357981e+01	-2.920648e+02
2.760000e-06	-3.374996e-06	-5.652674e-09	-2.436170e+01	-3.733596e+02
2.770000e-06	-3.482249e-06	-6.882155e-09	-2.513588e+01	-4.537731e+02
2.780000e-06	-3.588420e-06	-8.084710e-09	-2.590226e+01	-5.325291e+02
2.790000e-06	-3.693380e-06	-9.249550e-09	-2.665989e+01	-6.089472e+02
2.800000e-06	-3.796971e-06	-1.037084e-08	-2.740764e+01	-6.824700e+02
2.810000e-06	-3.899163e-06	-1.144505e-08	-2.814529e+01	-7.526750e+02
2.820000e-06	-3.999860e-06	-1.246713e-08	-2.887215e+01	-8.192741e+02
2.830000e-06	-4.099144e-06	-1.343222e-08	-2.958881e+01	-8.821014e+02
2.840000e-06	-4.197123e-06	-1.433805e-08	-3.029605e+01	-9.410938e+02
2.850000e-06	-4.293770e-06	-1.518601e-08	-3.099368e+01	-9.962681e+02
2.860000e-06	-4.388939e-06	-1.597473e-08	-3.168064e+01	-1.047699e+03
2.870000e-06	-4.482438e-06	-1.670691e-08	-3.235554e+01	-1.095498e+03
2.880000e-06	-4.574271e-06	-1.738716e-08	-3.301842e+01	-1.139805e+03
2.890000e-06	-4.664535e-06	-1.801823e-08	-3.366997e+01	-1.180774e+03
2.900000e-06	-4.753130e-06	-1.860234e-08	-3.430947e+01	-1.218574e+03
2.910000e-06	-4.839914e-06	-1.913917e-08	-3.493591e+01	-1.253382e+03
2.920000e-06	-4.924877e-06	-1.962959e-08	-3.554920e+01	-1.285391e+03
2.930000e-06	-5.008120e-06	-2.007958e-08	-3.615006e+01	-1.314800e+03
2.940000e-06	-5.089679e-06	-2.049412e-08	-3.673878e+01	-1.341816e+03
2.950000e-06	-5.169349e-06	-2.087705e-08	-3.731386e+01	-1.366645e+03
2.960000e-06	-5.246875e-06	-2.123014e-08	-3.787347e+01	-1.389488e+03
2.970000e-06	-5.322239e-06	-2.155515e-08	-3.841747e+01	-1.410534e+03
2.980000e-06	-5.395698e-06	-2.185436e-08	-3.894772e+01	-1.429951e+03
2.990000e-06	-5.467274e-06	-2.212795e-08	-3.946438e+01	-1.447887e+03
3.000000e-06	-5.536794e-06	-2.237971e-08	-3.996619e+01	-1.464467e+03
3.010000e-06	-5.604258e-06	-2.261524e-08	-4.045316e+01	-1.479796e+03
3.020000e-06	-5.669770e-06	-2.283573e-08	-4.092605e+01	-1.493961e+03
3.030000e-06	-5.733363e-06	-2.303837e-08	-4.138508e+01	-1.507040e+03
3.040000e-06	-5.794860e-06	-2.322332e-08	-4.182898e+01	-1.519102e+03
3.050000e-06	-5.854209e-06	-2.339341e-08	-4.225738e+01	-1.530214e+03
3.060000e-06	-5.911571e-06	-2.354919e-08	-4.267144e+01	-1.540443e+03
3.070000e-06	-5.966888e-06	-2.369270e-08	-4.307073e+01	-1.549851e+03
3.080000e-06	-6.019889e-06	-2.382536e-08	-4.345331e+01	-1.558503e+03
3.090000e-06	-6.070322e-06	-2.394811e-08	-4.381735e+01	-1.566458e+03
3.100000e-06	-6.118247e-06	-2.405967e-08	-4.416328e+01	-1.573771e+03
3.110000e-06	-6.163988e-06	-2.416085e-08	-4.449346e+01	-1.580491e+03
3.120000e-06	-6.207808e-06	-2.425439e-08	-4.480976e+01	-1.586661e+03
3.130000e-06	-6.249630e-06	-2.434066e-08	-4.511165e+01	-1.592320e+03
3.140000e-06	-6.289395e-06	-2.441978e-08	-4.539868e+01	-1.597500e+03
3.150000e-06	-6.326947e-06	-2.449307e-08	-4.566974e+01	-1.602233e+03
3.160000e-06	-6.362189e-06	-2.456135e-08	-4.592413e+01	-1.606546e+03
3.170000e-06	-6.395307e-06	-2.462293e-08	-4.616318e+01	-1.610466e+03
3.180000e-06	-6.426063e-06	-2.467684e-08	-4.638519e+01	-1.614013e+03
3.190000e-06	-6.454370e-06	-2.472637e-08	-4.658952e+01	-1.617208e+03
3.200000e-06	-6.480397e-06	-2.477006e-08	-4.677739e+01	-1.620066e+03
3.210000e-06	-6.504111e-06	-2.480743e-08	-4.694856e+01	-1.622600e+03
3.220000e-06	-6.525428e-06	-2.483939e-08	-4.710243e+01	-1.624822e+03
3.230000e-06	-6.544430e-06	-2.486715e-08	-4.723960e+01	-1.626742e+03
