# Temperatura_=_31.03
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302190.56714756053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-9.662233e-07	-1.606355e-08	-6.967045e+00	-1.057076e+03
7.600000e-07	-8.411391e-07	-1.580581e-08	-6.065114e+00	-1.040156e+03
7.700000e-07	-7.157708e-07	-1.554056e-08	-5.161133e+00	-1.022749e+03
7.800000e-07	-5.901802e-07	-1.526515e-08	-4.255550e+00	-1.004819e+03
7.900000e-07	-4.644558e-07	-1.498346e-08	-3.349003e+00	-9.863264e+02
8.000000e-07	-3.385822e-07	-1.469612e-08	-2.441379e+00	-9.672293e+02
8.100000e-07	-2.126042e-07	-1.439858e-08	-1.533003e+00	-9.474869e+02
8.200000e-07	-8.655038e-08	-1.408879e-08	-6.240797e-01	-9.270600e+02
8.300000e-07	3.958020e-08	-1.376410e-08	2.853968e-01	-9.059112e+02
8.400000e-07	1.657097e-07	-1.342742e-08	1.194865e+00	-8.840019e+02
8.500000e-07	2.917988e-07	-1.307980e-08	2.104043e+00	-8.612896e+02
8.600000e-07	4.178337e-07	-1.272088e-08	3.012829e+00	-8.377239e+02
8.700000e-07	5.437645e-07	-1.235151e-08	3.920866e+00	-8.132429e+02
8.800000e-07	6.695737e-07	-1.196828e-08	4.828025e+00	-7.877710e+02
8.900000e-07	7.952044e-07	-1.156606e-08	5.733897e+00	-7.612180e+02
9.000000e-07	9.206054e-07	-1.114377e-08	6.638113e+00	-7.334796e+02
9.100000e-07	1.045698e-06	-1.070089e-08	7.540107e+00	-7.044391e+02
9.200000e-07	1.170430e-06	-1.023491e-08	8.439496e+00	-6.739687e+02
9.300000e-07	1.294837e-06	-9.744816e-09	9.336544e+00	-6.419310e+02
9.400000e-07	1.418911e-06	-9.229575e-09	1.023119e+01	-6.081787e+02
9.500000e-07	1.542541e-06	-8.686215e-09	1.112264e+01	-5.725538e+02
9.600000e-07	1.665599e-06	-8.112244e-09	1.200996e+01	-5.348860e+02
9.700000e-07	1.787876e-06	-7.506293e-09	1.289165e+01	-4.949922e+02
9.800000e-07	1.909280e-06	-6.863807e-09	1.376704e+01	-4.526778e+02
9.900000e-07	2.029964e-06	-6.180233e-09	1.463724e+01	-4.077424e+02
1.000000e-06	2.149887e-06	-5.450743e-09	1.550196e+01	-3.599903e+02
1.010000e-06	2.268961e-06	-4.674486e-09	1.636056e+01	-3.092462e+02
1.020000e-06	2.387188e-06	-3.850139e-09	1.721305e+01	-2.553752e+02
1.030000e-06	2.504559e-06	-2.977972e-09	1.805936e+01	-1.983060e+02
1.040000e-06	2.621068e-06	-2.058083e-09	1.889946e+01	-1.380530e+02
1.050000e-06	2.736551e-06	-1.092432e-09	1.973216e+01	-7.473568e+01
1.060000e-06	2.850801e-06	-8.256108e-11	2.055597e+01	-8.590730e+00
1.070000e-06	2.963770e-06	9.639664e-10	2.137054e+01	6.002474e+01
1.080000e-06	3.075552e-06	2.040011e-09	2.217656e+01	1.306408e+02
1.090000e-06	3.186251e-06	3.138154e-09	2.297477e+01	2.026927e+02
1.100000e-06	3.295896e-06	4.249966e-09	2.376537e+01	2.755481e+02
1.110000e-06	3.404493e-06	5.364618e-09	2.454842e+01	3.485396e+02
1.120000e-06	3.512088e-06	6.469663e-09	2.532425e+01	4.210007e+02
1.130000e-06	3.618384e-06	7.552676e-09	2.609070e+01	4.922991e+02
1.140000e-06	3.723183e-06	8.607276e-09	2.684636e+01	5.618655e+02
1.150000e-06	3.826619e-06	9.631752e-09	2.759220e+01	6.292144e+02
1.160000e-06	3.928714e-06	1.061669e-08	2.832837e+01	6.939562e+02
1.170000e-06	4.029495e-06	1.155672e-08	2.905506e+01	7.558004e+02
1.180000e-06	4.128981e-06	1.244852e-08	2.977241e+01	8.145504e+02
1.190000e-06	4.226854e-06	1.329224e-08	3.047813e+01	8.700939e+02
1.200000e-06	4.322982e-06	1.408414e-08	3.117128e+01	9.223886e+02
1.210000e-06	4.417638e-06	1.482534e-08	3.185380e+01	9.714490e+02
1.220000e-06	4.510846e-06	1.551805e-08	3.252589e+01	1.017332e+03
1.230000e-06	4.602599e-06	1.616595e-08	3.318748e+01	1.060128e+03
1.240000e-06	4.692660e-06	1.676693e-08	3.383687e+01	1.099948e+03
1.250000e-06	4.780827e-06	1.732595e-08	3.447261e+01	1.136926e+03
1.260000e-06	4.867238e-06	1.784668e-08	3.509568e+01	1.171206e+03
1.270000e-06	4.952010e-06	1.832829e-08	3.570694e+01	1.202943e+03
1.280000e-06	5.035227e-06	1.877099e-08	3.630698e+01	1.232301e+03
1.290000e-06	5.116600e-06	1.917777e-08	3.689373e+01	1.259445e+03
1.300000e-06	5.195882e-06	1.955618e-08	3.746540e+01	1.284544e+03
1.310000e-06	5.273263e-06	1.990646e-08	3.802337e+01	1.307759e+03
1.320000e-06	5.348731e-06	2.023149e-08	3.856753e+01	1.329245e+03
1.330000e-06	5.422024e-06	2.053413e-08	3.909602e+01	1.349144e+03
1.340000e-06	5.493238e-06	2.081407e-08	3.960951e+01	1.367587e+03
1.350000e-06	5.562516e-06	2.107188e-08	4.010905e+01	1.384687e+03
1.360000e-06	5.629831e-06	2.131164e-08	4.059443e+01	1.400546e+03
1.370000e-06	5.695058e-06	2.153562e-08	4.106476e+01	1.415254e+03
1.380000e-06	5.758179e-06	2.174125e-08	4.151990e+01	1.428887e+03
1.390000e-06	5.819368e-06	2.192899e-08	4.196111e+01	1.441516e+03
1.400000e-06	5.878684e-06	2.210229e-08	4.238881e+01	1.453204e+03
1.410000e-06	5.935885e-06	2.226402e-08	4.280126e+01	1.464009e+03
1.420000e-06	5.990879e-06	2.241621e-08	4.319780e+01	1.473987e+03
1.430000e-06	6.043691e-06	2.255852e-08	4.357861e+01	1.483189e+03
1.440000e-06	6.093961e-06	2.269021e-08	4.394108e+01	1.491665e+03
1.450000e-06	6.141729e-06	2.281055e-08	4.428552e+01	1.499463e+03
1.460000e-06	6.187329e-06	2.291881e-08	4.461433e+01	1.506628e+03
1.470000e-06	6.230924e-06	2.301761e-08	4.492867e+01	1.513202e+03
1.480000e-06	6.272272e-06	2.310747e-08	4.522681e+01	1.519228e+03
1.490000e-06	6.311241e-06	2.318869e-08	4.550780e+01	1.524744e+03
1.500000e-06	6.348118e-06	2.326336e-08	4.577371e+01	1.529785e+03
1.510000e-06	6.382894e-06	2.333256e-08	4.602446e+01	1.534383e+03
1.520000e-06	6.415279e-06	2.339827e-08	4.625798e+01	1.538567e+03
1.530000e-06	6.445359e-06	2.345714e-08	4.647487e+01	1.542358e+03
1.540000e-06	6.473364e-06	2.350811e-08	4.667681e+01	1.545776e+03
1.550000e-06	6.498950e-06	2.355525e-08	4.686130e+01	1.548834e+03
1.560000e-06	6.521982e-06	2.359767e-08	4.702737e+01	1.551545e+03
1.570000e-06	6.542785e-06	2.363362e-08	4.717737e+01	1.553918e+03
1.580000e-06	6.561416e-06	2.366323e-08	4.731172e+01	1.555962e+03
1.590000e-06	6.577624e-06	2.368715e-08	4.742859e+01	1.557691e+03
1.600000e-06	6.591335e-06	2.370615e-08	4.752745e+01	1.559121e+03
1.610000e-06	6.602475e-06	2.372138e-08	4.760777e+01	1.560269e+03
1.620000e-06	6.610935e-06	2.373572e-08	4.766877e+01	1.561157e+03
1.630000e-06	6.616971e-06	2.374962e-08	4.771229e+01	1.561810e+03
1.640000e-06	6.620835e-06	2.375965e-08	4.774016e+01	1.562248e+03
1.650000e-06	6.622304e-06	2.376604e-08	4.775075e+01	1.562491e+03
1.660000e-06	6.621320e-06	2.376953e-08	4.774366e+01	1.562553e+03
1.670000e-06	6.618257e-06	2.376007e-08	4.772157e+01	1.562441e+03
1.680000e-06	6.613109e-06	2.375708e-08	4.768445e+01	1.562155e+03
1.690000e-06	6.605664e-06	2.375261e-08	4.763077e+01	1.561693e+03
1.700000e-06	6.596021e-06	2.374376e-08	4.756124e+01	1.561047e+03
1.710000e-06	6.584336e-06	2.373628e-08	4.747698e+01	1.560213e+03
1.720000e-06	6.570351e-06	2.373123e-08	4.737614e+01	1.559188e+03
1.730000e-06	6.554059e-06	2.374501e-08	4.725866e+01	1.557976e+03
1.740000e-06	6.535759e-06	2.369310e-08	4.712671e+01	1.556585e+03
1.750000e-06	6.515115e-06	2.358746e-08	4.697785e+01	1.555034e+03
1.760000e-06	6.491345e-06	2.361495e-08	4.680646e+01	1.553340e+03
1.770000e-06	6.464573e-06	2.361791e-08	4.661341e+01	1.551525e+03
1.780000e-06	6.435553e-06	2.354891e-08	4.640417e+01	1.549605e+03
1.790000e-06	6.404536e-06	2.364454e-08	4.618051e+01	1.547591e+03
1.800000e-06	6.372013e-06	2.358088e-08	4.594601e+01	1.545486e+03
1.810000e-06	6.337954e-06	2.338070e-08	4.570042e+01	1.543281e+03
1.820000e-06	6.301559e-06	2.354963e-08	4.543799e+01	1.540959e+03
1.830000e-06	6.262862e-06	2.341657e-08	4.515896e+01	1.538500e+03
1.840000e-06	6.222042e-06	2.336214e-08	4.486462e+01	1.535877e+03
1.850000e-06	6.179053e-06	2.351538e-08	4.455465e+01	1.533070e+03
1.860000e-06	6.134077e-06	2.324546e-08	4.423035e+01	1.530062e+03
1.870000e-06	6.086818e-06	2.329922e-08	4.388958e+01	1.526845e+03
1.880000e-06	6.037192e-06	2.323868e-08	4.353175e+01	1.523419e+03
1.890000e-06	5.985307e-06	2.309704e-08	4.315763e+01	1.519793e+03
1.900000e-06	5.930762e-06	2.317641e-08	4.276432e+01	1.515981e+03
1.910000e-06	5.873864e-06	2.299516e-08	4.235405e+01	1.512000e+03
1.920000e-06	5.814877e-06	2.302129e-08	4.192873e+01	1.507864e+03
1.930000e-06	5.753791e-06	2.297936e-08	4.148826e+01	1.503583e+03
1.940000e-06	5.690595e-06	2.284224e-08	4.103257e+01	1.499160e+03
1.950000e-06	5.625232e-06	2.282125e-08	4.056127e+01	1.494594e+03
1.960000e-06	5.557833e-06	2.264054e-08	4.007528e+01	1.489875e+03
1.970000e-06	5.488214e-06	2.267443e-08	3.957329e+01	1.484993e+03
1.980000e-06	5.416376e-06	2.257104e-08	3.905530e+01	1.479936e+03
1.990000e-06	5.342517e-06	2.248741e-08	3.852273e+01	1.474693e+03
2.000000e-06	5.266698e-06	2.244802e-08	3.797603e+01	1.469261e+03
2.010000e-06	5.188830e-06	2.229346e-08	3.741455e+01	1.463636e+03
2.020000e-06	5.108841e-06	2.225937e-08	3.683778e+01	1.457821e+03
2.030000e-06	5.027017e-06	2.211711e-08	3.624778e+01	1.451822e+03
2.040000e-06	4.943481e-06	2.207078e-08	3.564544e+01	1.445643e+03
2.050000e-06	4.858222e-06	2.198471e-08	3.503067e+01	1.439289e+03
2.060000e-06	4.771152e-06	2.186379e-08	3.440285e+01	1.432760e+03
2.070000e-06	4.682354e-06	2.176385e-08	3.376256e+01	1.426054e+03
2.080000e-06	4.592087e-06	2.163809e-08	3.311168e+01	1.419166e+03
2.090000e-06	4.500251e-06	2.156594e-08	3.244949e+01	1.412089e+03
2.100000e-06	4.406878e-06	2.143259e-08	3.177621e+01	1.404817e+03
2.110000e-06	4.311860e-06	2.133619e-08	3.109108e+01	1.397345e+03
2.120000e-06	4.215248e-06	2.121672e-08	3.039444e+01	1.389668e+03
2.130000e-06	4.117302e-06	2.109790e-08	2.968820e+01	1.381784e+03
2.140000e-06	4.017919e-06	2.096965e-08	2.897159e+01	1.373692e+03
2.150000e-06	3.917058e-06	2.083479e-08	2.824432e+01	1.365388e+03
2.160000e-06	3.814665e-06	2.071748e-08	2.750600e+01	1.356869e+03
2.170000e-06	3.710709e-06	2.058373e-08	2.675642e+01	1.348127e+03
2.180000e-06	3.605384e-06	2.045828e-08	2.599697e+01	1.339151e+03
2.190000e-06	3.498954e-06	2.030921e-08	2.522954e+01	1.329928e+03
2.200000e-06	3.391359e-06	2.016945e-08	2.445372e+01	1.320442e+03
2.210000e-06	3.282510e-06	2.001724e-08	2.366885e+01	1.310682e+03
2.220000e-06	3.172389e-06	1.987258e-08	2.287481e+01	1.300636e+03
2.230000e-06	3.061034e-06	1.972013e-08	2.207188e+01	1.290298e+03
2.240000e-06	2.948531e-06	1.956465e-08	2.126066e+01	1.279666e+03
2.250000e-06	2.834871e-06	1.939791e-08	2.044110e+01	1.268741e+03
2.260000e-06	2.720106e-06	1.921974e-08	1.961359e+01	1.257527e+03
2.270000e-06	2.604183e-06	1.904299e-08	1.877771e+01	1.246025e+03
2.280000e-06	2.487152e-06	1.886716e-08	1.793384e+01	1.234234e+03
2.290000e-06	2.369106e-06	1.869468e-08	1.708266e+01	1.222147e+03
2.300000e-06	2.250019e-06	1.850703e-08	1.622397e+01	1.209753e+03
2.310000e-06	2.129997e-06	1.831582e-08	1.535855e+01	1.197036e+03
2.320000e-06	2.009300e-06	1.811373e-08	1.448825e+01	1.183975e+03
2.330000e-06	1.888012e-06	1.790919e-08	1.361369e+01	1.170552e+03
2.340000e-06	1.766153e-06	1.769796e-08	1.273501e+01	1.156749e+03
2.350000e-06	1.643791e-06	1.748452e-08	1.185271e+01	1.142553e+03
2.360000e-06	1.520919e-06	1.726507e-08	1.096673e+01	1.127957e+03
2.370000e-06	1.397570e-06	1.703646e-08	1.007731e+01	1.112953e+03
2.380000e-06	1.273726e-06	1.680096e-08	9.184320e+00	1.097539e+03
2.390000e-06	1.149334e-06	1.655672e-08	8.287384e+00	1.081708e+03
2.400000e-06	1.024549e-06	1.630901e-08	7.387611e+00	1.065449e+03
2.410000e-06	8.994776e-07	1.605328e-08	6.485769e+00	1.048744e+03
2.420000e-06	7.741227e-07	1.579326e-08	5.581885e+00	1.031567e+03
2.430000e-06	6.485335e-07	1.552612e-08	4.676313e+00	1.013885e+03
2.440000e-06	5.227860e-07	1.524812e-08	3.769598e+00	9.956589e+02
2.450000e-06	3.968867e-07	1.495643e-08	2.861789e+00	9.768477e+02
2.460000e-06	2.707618e-07	1.465338e-08	1.952354e+00	9.574099e+02
2.470000e-06	1.445046e-07	1.434575e-08	1.041964e+00	9.373056e+02
2.480000e-06	1.815076e-08	1.403245e-08	1.308778e-01	9.164967e+02
2.490000e-06	-1.082493e-07	1.370991e-08	-7.805419e-01	8.949455e+02
2.500000e-06	-2.345872e-07	1.336957e-08	-1.691513e+00	8.726118e+02
2.510000e-06	-3.608389e-07	1.301032e-08	-2.601863e+00	8.494494e+02
2.520000e-06	-4.870121e-07	1.263738e-08	-3.511647e+00	8.254019e+02
2.530000e-06	-6.130932e-07	1.225339e-08	-4.420767e+00	8.004004e+02
2.540000e-06	-7.389615e-07	1.185755e-08	-5.328352e+00	7.743615e+02
2.550000e-06	-8.645789e-07	1.144340e-08	-6.234129e+00	7.471874e+02
2.560000e-06	-9.899150e-07	1.100929e-08	-7.137876e+00	7.187668e+02
2.570000e-06	-1.114911e-06	1.055539e-08	-8.039173e+00	6.889769e+02
2.580000e-06	-1.239515e-06	1.007721e-08	-8.937642e+00	6.576846e+02
2.590000e-06	-1.363628e-06	9.572221e-09	-9.832572e+00	6.247474e+02
2.600000e-06	-1.487186e-06	9.041011e-09	-1.072350e+01	5.900124e+02
2.610000e-06	-1.610207e-06	8.482479e-09	-1.161055e+01	5.533151e+02
2.620000e-06	-1.732611e-06	7.891612e-09	-1.249315e+01	5.144785e+02
2.630000e-06	-1.854354e-06	7.263164e-09	-1.337099e+01	4.733127e+02
2.640000e-06	-1.975440e-06	6.596152e-09	-1.424410e+01	4.296192e+02
2.650000e-06	-2.095881e-06	5.887147e-09	-1.511255e+01	3.831984e+02
2.660000e-06	-2.215611e-06	5.133499e-09	-1.597587e+01	3.338632e+02
2.670000e-06	-2.334418e-06	4.334349e-09	-1.683254e+01	2.814573e+02
2.680000e-06	-2.452199e-06	3.487387e-09	-1.768182e+01	2.258770e+02
2.690000e-06	-2.568903e-06	2.593833e-09	-1.852332e+01	1.670942e+02
2.700000e-06	-2.684508e-06	1.651459e-09	-1.935690e+01	1.051775e+02
2.710000e-06	-2.798960e-06	6.613634e-10	-2.018217e+01	4.030829e+01
2.720000e-06	-2.912191e-06	-3.675159e-10	-2.099863e+01	-2.721199e+01
2.730000e-06	-3.024206e-06	-1.428979e-09	-2.180632e+01	-9.696415e+01
2.740000e-06	-3.135001e-06	-2.517080e-09	-2.260522e+01	-1.684246e+02
2.750000e-06	-3.244613e-06	-3.625520e-09	-2.339559e+01	-2.409886e+02
2.760000e-06	-3.353226e-06	-4.743207e-09	-2.417876e+01	-3.140006e+02
2.770000e-06	-3.460893e-06	-5.856598e-09	-2.495510e+01	-3.867894e+02
2.780000e-06	-3.567477e-06	-6.955441e-09	-2.572363e+01	-4.587027e+02
2.790000e-06	-3.672876e-06	-8.030983e-09	-2.648362e+01	-5.291390e+02
2.800000e-06	-3.776990e-06	-9.076156e-09	-2.723435e+01	-5.975718e+02
2.810000e-06	-3.879548e-06	-1.008603e-08	-2.797385e+01	-6.635661e+02
2.820000e-06	-3.980546e-06	-1.105404e-08	-2.870211e+01	-7.267856e+02
2.830000e-06	-4.080231e-06	-1.197552e-08	-2.942089e+01	-7.869909e+02
2.840000e-06	-4.178645e-06	-1.285163e-08	-3.013052e+01	-8.440322e+02
2.850000e-06	-4.275721e-06	-1.367964e-08	-3.083050e+01	-8.978366e+02
2.860000e-06	-4.371309e-06	-1.445634e-08	-3.151974e+01	-9.483937e+02
2.870000e-06	-4.465216e-06	-1.518254e-08	-3.219686e+01	-9.957426e+02
2.880000e-06	-4.557539e-06	-1.586172e-08	-3.286257e+01	-1.039959e+03
2.890000e-06	-4.648312e-06	-1.649579e-08	-3.351709e+01	-1.081145e+03
2.900000e-06	-4.737413e-06	-1.708604e-08	-3.415956e+01	-1.119426e+03
2.910000e-06	-4.824805e-06	-1.763371e-08	-3.478972e+01	-1.154939e+03
2.920000e-06	-4.910291e-06	-1.814061e-08	-3.540612e+01	-1.187837e+03
2.930000e-06	-4.993976e-06	-1.860722e-08	-3.600954e+01	-1.218278e+03
2.940000e-06	-5.075987e-06	-1.903795e-08	-3.660089e+01	-1.246430e+03
2.950000e-06	-5.156221e-06	-1.943783e-08	-3.717942e+01	-1.272458e+03
2.960000e-06	-5.234367e-06	-1.981118e-08	-3.774290e+01	-1.296528e+03
2.970000e-06	-5.310346e-06	-2.015700e-08	-3.829075e+01	-1.318798e+03
2.980000e-06	-5.384391e-06	-2.047453e-08	-3.882467e+01	-1.339417e+03
2.990000e-06	-5.456516e-06	-2.076871e-08	-3.934473e+01	-1.358520e+03
3.000000e-06	-5.526559e-06	-2.103949e-08	-3.984978e+01	-1.376230e+03
3.010000e-06	-5.594540e-06	-2.128995e-08	-4.033996e+01	-1.392654e+03
3.020000e-06	-5.660596e-06	-2.152348e-08	-4.081627e+01	-1.407886e+03
3.030000e-06	-5.724771e-06	-2.174157e-08	-4.127900e+01	-1.422009e+03
3.040000e-06	-5.786820e-06	-2.194532e-08	-4.172641e+01	-1.435096e+03
3.050000e-06	-5.846657e-06	-2.213344e-08	-4.215788e+01	-1.447213e+03
3.060000e-06	-5.904487e-06	-2.230689e-08	-4.257486e+01	-1.458421e+03
3.070000e-06	-5.960336e-06	-2.246591e-08	-4.297757e+01	-1.468776e+03
3.080000e-06	-6.013924e-06	-2.261249e-08	-4.336397e+01	-1.478332e+03
3.090000e-06	-6.064989e-06	-2.274670e-08	-4.373218e+01	-1.487139e+03
3.100000e-06	-6.113493e-06	-2.287072e-08	-4.408192e+01	-1.495246e+03
3.110000e-06	-6.159701e-06	-2.298343e-08	-4.441511e+01	-1.502699e+03
3.120000e-06	-6.204063e-06	-2.308729e-08	-4.473498e+01	-1.509542e+03
3.130000e-06	-6.246481e-06	-2.318338e-08	-4.504084e+01	-1.515818e+03
3.140000e-06	-6.286819e-06	-2.327124e-08	-4.533170e+01	-1.521566e+03
3.150000e-06	-6.324862e-06	-2.335325e-08	-4.560602e+01	-1.526823e+03
3.160000e-06	-6.360609e-06	-2.342828e-08	-4.586378e+01	-1.531623e+03
3.170000e-06	-6.394222e-06	-2.349821e-08	-4.610615e+01	-1.535996e+03
3.180000e-06	-6.425525e-06	-2.355940e-08	-4.633186e+01	-1.539966e+03
3.190000e-06	-6.454412e-06	-2.361446e-08	-4.654015e+01	-1.543556e+03
3.200000e-06	-6.480971e-06	-2.366279e-08	-4.673166e+01	-1.546779e+03
3.210000e-06	-6.505314e-06	-2.370425e-08	-4.690718e+01	-1.549650e+03
3.220000e-06	-6.527249e-06	-2.374188e-08	-4.706535e+01	-1.552178e+03
3.230000e-06	-6.546775e-06	-2.377642e-08	-4.720614e+01	-1.554374e+03
