# Temperatura_=_39.52
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.2171658157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	7.971341e-06	6.031541e-08	5.688154e+01	3.960534e+03
1.700000e-06	7.958991e-06	6.029280e-08	5.679341e+01	3.958882e+03
1.710000e-06	7.943835e-06	6.026795e-08	5.668526e+01	3.956703e+03
1.720000e-06	7.926148e-06	6.024143e-08	5.655905e+01	3.954031e+03
1.730000e-06	7.906163e-06	6.019409e-08	5.641644e+01	3.950961e+03
1.740000e-06	7.883543e-06	6.008302e-08	5.625503e+01	3.947629e+03
1.750000e-06	7.857577e-06	6.004708e-08	5.606975e+01	3.944171e+03
1.760000e-06	7.827945e-06	6.005193e-08	5.585830e+01	3.940693e+03
1.770000e-06	7.795111e-06	5.999403e-08	5.562400e+01	3.937242e+03
1.780000e-06	7.759802e-06	5.993798e-08	5.537204e+01	3.933805e+03
1.790000e-06	7.722252e-06	5.994223e-08	5.510410e+01	3.930311e+03
1.800000e-06	7.682651e-06	5.987702e-08	5.482152e+01	3.926659e+03
1.810000e-06	7.641000e-06	5.977460e-08	5.452430e+01	3.922742e+03
1.820000e-06	7.596773e-06	5.982181e-08	5.420871e+01	3.918473e+03
1.830000e-06	7.549833e-06	5.975302e-08	5.387376e+01	3.913797e+03
1.840000e-06	7.500160e-06	5.971106e-08	5.351930e+01	3.908692e+03
1.850000e-06	7.447488e-06	5.966304e-08	5.314345e+01	3.903156e+03
1.860000e-06	7.391922e-06	5.953737e-08	5.274694e+01	3.897187e+03
1.870000e-06	7.333705e-06	5.948793e-08	5.233152e+01	3.890767e+03
1.880000e-06	7.272913e-06	5.932315e-08	5.189772e+01	3.883852e+03
1.890000e-06	7.209302e-06	5.925094e-08	5.144381e+01	3.876377e+03
1.900000e-06	7.142811e-06	5.915259e-08	5.096935e+01	3.868266e+03
1.910000e-06	7.073645e-06	5.899366e-08	5.047580e+01	3.859462e+03
1.920000e-06	7.001694e-06	5.889339e-08	4.996238e+01	3.849941e+03
1.930000e-06	6.926999e-06	5.870345e-08	4.942937e+01	3.839727e+03
1.940000e-06	6.849541e-06	5.857354e-08	4.887665e+01	3.828892e+03
1.950000e-06	6.769397e-06	5.838956e-08	4.830476e+01	3.817533e+03
1.960000e-06	6.686831e-06	5.821691e-08	4.771559e+01	3.805748e+03
1.970000e-06	6.601793e-06	5.804724e-08	4.710878e+01	3.793600e+03
1.980000e-06	6.514266e-06	5.784608e-08	4.648421e+01	3.781095e+03
1.990000e-06	6.424400e-06	5.767847e-08	4.584294e+01	3.768169e+03
2.000000e-06	6.332302e-06	5.744590e-08	4.518576e+01	3.754699e+03
2.010000e-06	6.237935e-06	5.723617e-08	4.451238e+01	3.740527e+03
2.020000e-06	6.141308e-06	5.699052e-08	4.382287e+01	3.725502e+03
2.030000e-06	6.042536e-06	5.675088e-08	4.311805e+01	3.709511e+03
2.040000e-06	5.941690e-06	5.649428e-08	4.239844e+01	3.692511e+03
2.050000e-06	5.838708e-06	5.623424e-08	4.166359e+01	3.674527e+03
2.060000e-06	5.733574e-06	5.596661e-08	4.091338e+01	3.655642e+03
2.070000e-06	5.626473e-06	5.566547e-08	4.014914e+01	3.635958e+03
2.080000e-06	5.517448e-06	5.536560e-08	3.937116e+01	3.615554e+03
2.090000e-06	5.406467e-06	5.504240e-08	3.857922e+01	3.594448e+03
2.100000e-06	5.293461e-06	5.471978e-08	3.777284e+01	3.572575e+03
2.110000e-06	5.178410e-06	5.436570e-08	3.695186e+01	3.549786e+03
2.120000e-06	5.061405e-06	5.400185e-08	3.611694e+01	3.525879e+03
2.130000e-06	4.942429e-06	5.360498e-08	3.526797e+01	3.500637e+03
2.140000e-06	4.821625e-06	5.319058e-08	3.440594e+01	3.473879e+03
2.150000e-06	4.699134e-06	5.275875e-08	3.353187e+01	3.445495e+03
2.160000e-06	4.574880e-06	5.231501e-08	3.264523e+01	3.415460e+03
2.170000e-06	4.448902e-06	5.185286e-08	3.174628e+01	3.383823e+03
2.180000e-06	4.321324e-06	5.136252e-08	3.083591e+01	3.350670e+03
2.190000e-06	4.192198e-06	5.084641e-08	2.991450e+01	3.316063e+03
2.200000e-06	4.061581e-06	5.029896e-08	2.898244e+01	3.279993e+03
2.210000e-06	3.929455e-06	4.972492e-08	2.803963e+01	3.242341e+03
2.220000e-06	3.795848e-06	4.911363e-08	2.708624e+01	3.202870e+03
2.230000e-06	3.660808e-06	4.847261e-08	2.612263e+01	3.161249e+03
2.240000e-06	3.524359e-06	4.778966e-08	2.514897e+01	3.117110e+03
2.250000e-06	3.386563e-06	4.706803e-08	2.416568e+01	3.070103e+03
2.260000e-06	3.247419e-06	4.630749e-08	2.317279e+01	3.019964e+03
2.270000e-06	3.106957e-06	4.551038e-08	2.217048e+01	2.966536e+03
2.280000e-06	2.965326e-06	4.466711e-08	2.115984e+01	2.909765e+03
2.290000e-06	2.822564e-06	4.377084e-08	2.014112e+01	2.849651e+03
2.300000e-06	2.678742e-06	4.281701e-08	1.911485e+01	2.786162e+03
2.310000e-06	2.533994e-06	4.179995e-08	1.808196e+01	2.719141e+03
2.320000e-06	2.388387e-06	4.071364e-08	1.704294e+01	2.648227e+03
2.330000e-06	2.242040e-06	3.955016e-08	1.599865e+01	2.572802e+03
2.340000e-06	2.094975e-06	3.830376e-08	1.494923e+01	2.492008e+03
2.350000e-06	1.947142e-06	3.696451e-08	1.389433e+01	2.404814e+03
2.360000e-06	1.798562e-06	3.552202e-08	1.283410e+01	2.310135e+03
2.370000e-06	1.649382e-06	3.396640e-08	1.176959e+01	2.206988e+03
2.380000e-06	1.499675e-06	3.228407e-08	1.070131e+01	2.094645e+03
2.390000e-06	1.349521e-06	3.046342e-08	9.629851e+00	1.972762e+03
2.400000e-06	1.198957e-06	2.849508e-08	8.555466e+00	1.841455e+03
2.410000e-06	1.047935e-06	2.637395e-08	7.477811e+00	1.701318e+03
2.420000e-06	8.965876e-07	2.409573e-08	6.397829e+00	1.553364e+03
2.430000e-06	7.450265e-07	2.167370e-08	5.316327e+00	1.398926e+03
2.440000e-06	5.932462e-07	1.917150e-08	4.233259e+00	1.239514e+03
2.450000e-06	4.412064e-07	1.665289e-08	3.148341e+00	1.076668e+03
2.460000e-06	2.889655e-07	1.413484e-08	2.061987e+00	9.118225e+02
2.470000e-06	1.366565e-07	1.161712e-08	9.751473e-01	7.461992e+02
2.480000e-06	-1.569083e-08	9.100980e-09	-1.119659e-01	5.807367e+02
2.490000e-06	-1.680763e-07	6.581472e-09	-1.199351e+00	4.160567e+02
2.500000e-06	-3.204411e-07	4.060507e-09	-2.286589e+00	2.524634e+02
2.510000e-06	-4.727022e-07	1.545992e-09	-3.373087e+00	8.996804e+01
2.520000e-06	-6.248146e-07	-9.610367e-10	-4.458524e+00	-7.166445e+01
2.530000e-06	-7.767448e-07	-3.468521e-09	-5.542661e+00	-2.328526e+02
2.540000e-06	-9.284198e-07	-5.981667e-09	-6.624976e+00	-3.941173e+02
2.550000e-06	-1.079779e-06	-8.497644e-09	-7.705037e+00	-5.559847e+02
2.560000e-06	-1.230795e-06	-1.101618e-08	-8.782652e+00	-7.188757e+02
2.570000e-06	-1.381411e-06	-1.353556e-08	-9.857410e+00	-8.829892e+02
2.580000e-06	-1.531528e-06	-1.605010e-08	-1.092861e+01	-1.048196e+03
2.590000e-06	-1.681090e-06	-1.856150e-08	-1.199584e+01	-1.213956e+03
2.600000e-06	-1.830051e-06	-2.107541e-08	-1.305880e+01	-1.379291e+03
2.610000e-06	-1.978286e-06	-2.359138e-08	-1.411657e+01	-1.542804e+03
2.620000e-06	-2.125682e-06	-2.610262e-08	-1.516835e+01	-1.702785e+03
2.630000e-06	-2.272281e-06	-2.856072e-08	-1.621444e+01	-1.857365e+03
2.640000e-06	-2.418081e-06	-3.087369e-08	-1.725483e+01	-2.004717e+03
2.650000e-06	-2.562915e-06	-3.299214e-08	-1.828833e+01	-2.143265e+03
2.660000e-06	-2.706777e-06	-3.492298e-08	-1.931490e+01	-2.271871e+03
2.670000e-06	-2.849649e-06	-3.668520e-08	-2.033440e+01	-2.389960e+03
2.680000e-06	-2.991434e-06	-3.829815e-08	-2.134614e+01	-2.497560e+03
2.690000e-06	-3.132065e-06	-3.977932e-08	-2.234965e+01	-2.595255e+03
2.700000e-06	-3.271375e-06	-4.114502e-08	-2.334373e+01	-2.684054e+03
2.710000e-06	-3.409369e-06	-4.240764e-08	-2.432842e+01	-2.765207e+03
2.720000e-06	-3.546060e-06	-4.357736e-08	-2.530382e+01	-2.840006e+03
2.730000e-06	-3.681444e-06	-4.466210e-08	-2.626989e+01	-2.909599e+03
2.740000e-06	-3.815557e-06	-4.567032e-08	-2.722688e+01	-2.974871e+03
2.750000e-06	-3.948292e-06	-4.660906e-08	-2.817404e+01	-3.036387e+03
2.760000e-06	-4.079600e-06	-4.748449e-08	-2.911102e+01	-3.094417e+03
2.770000e-06	-4.209557e-06	-4.830256e-08	-3.003837e+01	-3.149017e+03
2.780000e-06	-4.338062e-06	-4.906669e-08	-3.095535e+01	-3.200143e+03
2.790000e-06	-4.465054e-06	-4.978275e-08	-3.186153e+01	-3.247766e+03
2.800000e-06	-4.590524e-06	-5.045336e-08	-3.275685e+01	-3.291960e+03
2.810000e-06	-4.714322e-06	-5.108139e-08	-3.364025e+01	-3.332938e+03
2.820000e-06	-4.836415e-06	-5.167504e-08	-3.451147e+01	-3.371042e+03
2.830000e-06	-4.956768e-06	-5.223651e-08	-3.537029e+01	-3.406688e+03
2.840000e-06	-5.075336e-06	-5.275999e-08	-3.621635e+01	-3.440294e+03
2.850000e-06	-5.191866e-06	-5.324738e-08	-3.704789e+01	-3.472202e+03
2.860000e-06	-5.306172e-06	-5.370620e-08	-3.786354e+01	-3.502632e+03
2.870000e-06	-5.418415e-06	-5.413902e-08	-3.866448e+01	-3.531665e+03
2.880000e-06	-5.528593e-06	-5.454716e-08	-3.945069e+01	-3.559273e+03
2.890000e-06	-5.636766e-06	-5.493426e-08	-4.022258e+01	-3.585365e+03
2.900000e-06	-5.743111e-06	-5.530215e-08	-4.098143e+01	-3.609857e+03
2.910000e-06	-5.847420e-06	-5.564762e-08	-4.172576e+01	-3.632723e+03
2.920000e-06	-5.949458e-06	-5.597116e-08	-4.245388e+01	-3.654030e+03
2.930000e-06	-6.049254e-06	-5.627693e-08	-4.316600e+01	-3.673939e+03
2.940000e-06	-6.146957e-06	-5.656846e-08	-4.386318e+01	-3.692669e+03
2.950000e-06	-6.242559e-06	-5.684539e-08	-4.454537e+01	-3.710457e+03
2.960000e-06	-6.335813e-06	-5.710657e-08	-4.521081e+01	-3.727498e+03
2.970000e-06	-6.426757e-06	-5.735256e-08	-4.585976e+01	-3.743908e+03
2.980000e-06	-6.515434e-06	-5.758541e-08	-4.649254e+01	-3.759710e+03
2.990000e-06	-6.601754e-06	-5.780815e-08	-4.710850e+01	-3.774844e+03
3.000000e-06	-6.685658e-06	-5.802041e-08	-4.770722e+01	-3.789201e+03
3.010000e-06	-6.767130e-06	-5.821963e-08	-4.828858e+01	-3.802677e+03
3.020000e-06	-6.846127e-06	-5.840659e-08	-4.885229e+01	-3.815208e+03
3.030000e-06	-6.922497e-06	-5.858264e-08	-4.939724e+01	-3.826805e+03
3.040000e-06	-6.996264e-06	-5.874844e-08	-4.992363e+01	-3.837555e+03
3.050000e-06	-7.067517e-06	-5.890362e-08	-5.043207e+01	-3.847602e+03
3.060000e-06	-7.136255e-06	-5.904838e-08	-5.092257e+01	-3.857106e+03
3.070000e-06	-7.202517e-06	-5.918530e-08	-5.139540e+01	-3.866204e+03
3.080000e-06	-7.266338e-06	-5.931533e-08	-5.185080e+01	-3.874973e+03
3.090000e-06	-7.327564e-06	-5.943643e-08	-5.228770e+01	-3.883414e+03
3.100000e-06	-7.386121e-06	-5.954925e-08	-5.270555e+01	-3.891459e+03
3.110000e-06	-7.442069e-06	-5.965476e-08	-5.310478e+01	-3.899000e+03
3.120000e-06	-7.495176e-06	-5.975087e-08	-5.348374e+01	-3.905931e+03
3.130000e-06	-7.545277e-06	-5.983795e-08	-5.384125e+01	-3.912180e+03
3.140000e-06	-7.592409e-06	-5.991813e-08	-5.417757e+01	-3.917745e+03
3.150000e-06	-7.636859e-06	-5.999215e-08	-5.449475e+01	-3.922690e+03
3.160000e-06	-7.678869e-06	-6.006170e-08	-5.479453e+01	-3.927136e+03
3.170000e-06	-7.718238e-06	-6.012763e-08	-5.507546e+01	-3.931225e+03
3.180000e-06	-7.754808e-06	-6.018831e-08	-5.533641e+01	-3.935079e+03
3.190000e-06	-7.788618e-06	-6.024166e-08	-5.557767e+01	-3.938767e+03
3.200000e-06	-7.819633e-06	-6.028622e-08	-5.579899e+01	-3.942288e+03
3.210000e-06	-7.847767e-06	-6.032364e-08	-5.599974e+01	-3.945571e+03
3.220000e-06	-7.873117e-06	-6.035685e-08	-5.618063e+01	-3.948503e+03
3.230000e-06	-7.895625e-06	-6.038636e-08	-5.634125e+01	-3.950964e+03
