# Temperatura_=_68.98
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302440.27361755853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	7.455785e-06	5.900536e-08	5.345506e+01	3.881081e+03
1.470000e-06	7.507476e-06	5.910567e-08	5.382567e+01	3.887453e+03
1.480000e-06	7.556059e-06	5.919891e-08	5.417399e+01	3.893148e+03
1.490000e-06	7.601833e-06	5.928381e-08	5.450217e+01	3.898205e+03
1.500000e-06	7.645005e-06	5.936056e-08	5.481170e+01	3.902728e+03
1.510000e-06	7.685351e-06	5.943070e-08	5.510095e+01	3.906853e+03
1.520000e-06	7.722918e-06	5.949707e-08	5.537030e+01	3.910716e+03
1.530000e-06	7.757879e-06	5.955982e-08	5.562095e+01	3.914411e+03
1.540000e-06	7.790072e-06	5.961697e-08	5.585177e+01	3.917965e+03
1.550000e-06	7.819538e-06	5.966903e-08	5.606303e+01	3.921329e+03
1.560000e-06	7.846233e-06	5.971741e-08	5.625442e+01	3.924403e+03
1.570000e-06	7.870018e-06	5.975963e-08	5.642495e+01	3.927060e+03
1.580000e-06	7.891019e-06	5.979382e-08	5.657552e+01	3.929191e+03
1.590000e-06	7.909238e-06	5.982218e-08	5.670614e+01	3.930737e+03
1.600000e-06	7.924514e-06	5.984406e-08	5.681566e+01	3.931712e+03
1.610000e-06	7.936723e-06	5.986008e-08	5.690319e+01	3.932198e+03
1.620000e-06	7.945825e-06	5.987146e-08	5.696846e+01	3.932322e+03
1.630000e-06	7.952007e-06	5.988050e-08	5.701278e+01	3.932223e+03
1.640000e-06	7.955422e-06	5.988714e-08	5.703726e+01	3.932010e+03
1.650000e-06	7.956013e-06	5.989030e-08	5.704150e+01	3.931730e+03
1.660000e-06	7.953862e-06	5.987922e-08	5.702607e+01	3.931359e+03
1.670000e-06	7.949132e-06	5.986407e-08	5.699217e+01	3.930809e+03
1.680000e-06	7.941740e-06	5.985054e-08	5.693916e+01	3.929953e+03
1.690000e-06	7.931697e-06	5.982940e-08	5.686716e+01	3.928667e+03
1.700000e-06	7.918914e-06	5.980507e-08	5.677552e+01	3.926866e+03
1.710000e-06	7.903359e-06	5.978476e-08	5.666399e+01	3.924532e+03
1.720000e-06	7.885347e-06	5.976695e-08	5.653485e+01	3.921719e+03
1.730000e-06	7.865058e-06	5.971922e-08	5.638939e+01	3.918547e+03
1.740000e-06	7.842054e-06	5.956174e-08	5.622445e+01	3.915163e+03
1.750000e-06	7.815578e-06	5.954750e-08	5.603464e+01	3.911711e+03
1.760000e-06	7.785372e-06	5.956187e-08	5.581807e+01	3.908295e+03
1.770000e-06	7.752068e-06	5.948121e-08	5.557929e+01	3.904952e+03
1.780000e-06	7.716567e-06	5.944774e-08	5.532477e+01	3.901652e+03
1.790000e-06	7.678887e-06	5.953094e-08	5.505461e+01	3.898303e+03
1.800000e-06	7.639093e-06	5.942224e-08	5.476931e+01	3.894782e+03
1.810000e-06	7.597188e-06	5.927944e-08	5.446886e+01	3.890963e+03
1.820000e-06	7.552643e-06	5.940741e-08	5.414950e+01	3.886740e+03
1.830000e-06	7.505480e-06	5.921820e-08	5.381135e+01	3.882047e+03
1.840000e-06	7.455528e-06	5.923470e-08	5.345322e+01	3.876854e+03
1.850000e-06	7.402491e-06	5.921475e-08	5.307296e+01	3.871160e+03
1.860000e-06	7.346629e-06	5.905873e-08	5.267245e+01	3.864970e+03
1.870000e-06	7.288099e-06	5.904277e-08	5.225282e+01	3.858283e+03
1.880000e-06	7.227035e-06	5.877234e-08	5.181502e+01	3.851077e+03
1.890000e-06	7.163238e-06	5.878051e-08	5.135761e+01	3.843313e+03
1.900000e-06	7.096601e-06	5.866109e-08	5.087985e+01	3.834946e+03
1.910000e-06	7.027329e-06	5.846454e-08	5.038320e+01	3.825940e+03
1.920000e-06	6.955265e-06	5.840368e-08	4.986653e+01	3.816286e+03
1.930000e-06	6.880495e-06	5.817193e-08	4.933045e+01	3.806013e+03
1.940000e-06	6.802961e-06	5.805984e-08	4.877457e+01	3.795180e+03
1.950000e-06	6.722724e-06	5.783731e-08	4.819930e+01	3.783862e+03
1.960000e-06	6.640073e-06	5.774134e-08	4.760673e+01	3.772125e+03
1.970000e-06	6.554996e-06	5.757711e-08	4.699676e+01	3.760002e+03
1.980000e-06	6.467459e-06	5.730923e-08	4.636915e+01	3.747474e+03
1.990000e-06	6.377525e-06	5.716361e-08	4.572436e+01	3.734463e+03
2.000000e-06	6.285427e-06	5.691684e-08	4.506405e+01	3.720849e+03
2.010000e-06	6.191162e-06	5.672506e-08	4.438821e+01	3.706492e+03
2.020000e-06	6.094638e-06	5.646237e-08	4.369617e+01	3.691267e+03
2.030000e-06	5.995900e-06	5.624597e-08	4.298826e+01	3.675095e+03
2.040000e-06	5.895082e-06	5.597201e-08	4.226543e+01	3.657955e+03
2.050000e-06	5.792138e-06	5.568718e-08	4.152736e+01	3.639888e+03
2.060000e-06	5.687096e-06	5.544064e-08	4.077425e+01	3.620973e+03
2.070000e-06	5.580142e-06	5.515500e-08	4.000743e+01	3.601294e+03
2.080000e-06	5.471314e-06	5.485527e-08	3.922718e+01	3.580901e+03
2.090000e-06	5.360531e-06	5.450162e-08	3.843291e+01	3.559779e+03
2.100000e-06	5.247683e-06	5.418062e-08	3.762383e+01	3.537835e+03
2.110000e-06	5.132843e-06	5.382039e-08	3.680047e+01	3.514908e+03
2.120000e-06	5.016035e-06	5.346069e-08	3.596301e+01	3.490798e+03
2.130000e-06	4.897304e-06	5.307708e-08	3.511176e+01	3.465305e+03
2.140000e-06	4.776715e-06	5.267790e-08	3.424717e+01	3.438276e+03
2.150000e-06	4.654350e-06	5.223213e-08	3.336987e+01	3.409632e+03
2.160000e-06	4.530326e-06	5.177154e-08	3.248067e+01	3.379370e+03
2.170000e-06	4.404676e-06	5.130966e-08	3.157980e+01	3.347547e+03
2.180000e-06	4.277417e-06	5.081850e-08	3.066741e+01	3.314234e+03
2.190000e-06	4.148559e-06	5.029465e-08	2.974354e+01	3.279468e+03
2.200000e-06	4.018169e-06	4.973375e-08	2.880870e+01	3.243203e+03
2.210000e-06	3.886315e-06	4.915257e-08	2.786336e+01	3.205282e+03
2.220000e-06	3.753077e-06	4.853166e-08	2.690809e+01	3.165441e+03
2.230000e-06	3.618411e-06	4.788911e-08	2.594259e+01	3.123340e+03
2.240000e-06	3.482290e-06	4.720744e-08	2.496665e+01	3.078618e+03
2.250000e-06	3.344828e-06	4.648826e-08	2.398111e+01	3.030955e+03
2.260000e-06	3.206088e-06	4.571949e-08	2.298640e+01	2.980120e+03
2.270000e-06	3.066171e-06	4.490684e-08	2.198324e+01	2.925989e+03
2.280000e-06	2.925131e-06	4.404682e-08	2.097205e+01	2.868530e+03
2.290000e-06	2.782962e-06	4.313797e-08	1.995275e+01	2.807740e+03
2.300000e-06	2.639666e-06	4.216988e-08	1.892537e+01	2.743562e+03
2.310000e-06	2.495360e-06	4.113486e-08	1.789075e+01	2.675796e+03
2.320000e-06	2.350216e-06	4.003335e-08	1.685013e+01	2.604022e+03
2.330000e-06	2.204241e-06	3.885721e-08	1.580354e+01	2.527570e+03
2.340000e-06	2.057471e-06	3.759734e-08	1.475126e+01	2.445543e+03
2.350000e-06	1.910072e-06	3.623870e-08	1.369447e+01	2.356894e+03
2.360000e-06	1.762149e-06	3.477432e-08	1.263392e+01	2.260554e+03
2.370000e-06	1.613656e-06	3.319191e-08	1.156928e+01	2.155583e+03
2.380000e-06	1.464598e-06	3.147620e-08	1.050059e+01	2.041319e+03
2.390000e-06	1.315077e-06	2.962305e-08	9.428586e+00	1.917498e+03
2.400000e-06	1.165136e-06	2.762862e-08	8.353568e+00	1.784321e+03
2.410000e-06	1.014830e-06	2.547929e-08	7.275934e+00	1.642454e+03
2.420000e-06	8.642181e-07	2.316700e-08	6.196106e+00	1.492976e+03
2.430000e-06	7.133196e-07	2.071732e-08	5.114222e+00	1.337264e+03
2.440000e-06	5.621965e-07	1.820500e-08	4.030729e+00	1.176859e+03
2.450000e-06	4.108532e-07	1.568591e-08	2.945657e+00	1.013314e+03
2.460000e-06	2.592717e-07	1.316743e-08	1.858876e+00	8.480598e+02
2.470000e-06	1.075856e-07	1.064974e-08	7.713464e-01	6.822983e+02
2.480000e-06	-4.413418e-08	8.132872e-09	-3.164248e-01	5.169295e+02
2.490000e-06	-1.958737e-07	5.611964e-09	-1.404338e+00	3.525168e+02
2.500000e-06	-3.475023e-07	3.091250e-09	-2.491456e+00	1.892870e+02
2.510000e-06	-4.989879e-07	5.779696e-10	-3.577548e+00	2.716059e+01
2.520000e-06	-6.503285e-07	-1.928725e-09	-4.662601e+00	-1.341919e+02
2.530000e-06	-8.014868e-07	-4.437514e-09	-5.746346e+00	-2.952704e+02
2.540000e-06	-9.523803e-07	-6.951724e-09	-6.828194e+00	-4.566463e+02
2.550000e-06	-1.102934e-06	-9.468431e-09	-7.907603e+00	-6.188469e+02
2.560000e-06	-1.253146e-06	-1.198789e-08	-8.984565e+00	-7.822324e+02
2.570000e-06	-1.402922e-06	-1.450709e-08	-1.005841e+01	-9.468768e+02
2.580000e-06	-1.552156e-06	-1.702097e-08	-1.112835e+01	-1.112470e+03
2.590000e-06	-1.700843e-06	-1.953268e-08	-1.219438e+01	-1.278259e+03
2.600000e-06	-1.848966e-06	-2.204761e-08	-1.325636e+01	-1.443046e+03
2.610000e-06	-1.996412e-06	-2.456372e-08	-1.431350e+01	-1.605256e+03
2.620000e-06	-2.143122e-06	-2.706281e-08	-1.536534e+01	-1.763062e+03
2.630000e-06	-2.289076e-06	-2.946887e-08	-1.641178e+01	-1.914572e+03
2.640000e-06	-2.434178e-06	-3.169494e-08	-1.745210e+01	-2.058036e+03
2.650000e-06	-2.578232e-06	-3.372373e-08	-1.848492e+01	-2.192048e+03
2.660000e-06	-2.721209e-06	-3.557221e-08	-1.951000e+01	-2.315709e+03
2.670000e-06	-2.863096e-06	-3.726028e-08	-2.052728e+01	-2.428711e+03
2.680000e-06	-3.003864e-06	-3.880715e-08	-2.153653e+01	-2.531341e+03
2.690000e-06	-3.143451e-06	-4.022793e-08	-2.253731e+01	-2.624392e+03
2.700000e-06	-3.281840e-06	-4.153664e-08	-2.352951e+01	-2.709010e+03
2.710000e-06	-3.419027e-06	-4.274664e-08	-2.451308e+01	-2.786494e+03
2.720000e-06	-3.554830e-06	-4.386762e-08	-2.548674e+01	-2.858104e+03
2.730000e-06	-3.689301e-06	-4.490626e-08	-2.645085e+01	-2.924897e+03
2.740000e-06	-3.822535e-06	-4.586920e-08	-2.740608e+01	-2.987636e+03
2.750000e-06	-3.954374e-06	-4.676510e-08	-2.835131e+01	-3.046766e+03
2.760000e-06	-4.084824e-06	-4.760240e-08	-2.928659e+01	-3.102462e+03
2.770000e-06	-4.213956e-06	-4.838409e-08	-3.021242e+01	-3.154728e+03
2.780000e-06	-4.341604e-06	-4.911511e-08	-3.112760e+01	-3.203518e+03
2.790000e-06	-4.467753e-06	-4.980060e-08	-3.203204e+01	-3.248836e+03
2.800000e-06	-4.592350e-06	-5.044083e-08	-3.292535e+01	-3.290810e+03
2.810000e-06	-4.715314e-06	-5.103978e-08	-3.380696e+01	-3.329712e+03
2.820000e-06	-4.836590e-06	-5.160450e-08	-3.467645e+01	-3.365923e+03
2.830000e-06	-4.955996e-06	-5.213676e-08	-3.553255e+01	-3.399873e+03
2.840000e-06	-5.073485e-06	-5.263547e-08	-3.637490e+01	-3.431963e+03
2.850000e-06	-5.188996e-06	-5.310161e-08	-3.720307e+01	-3.462497e+03
2.860000e-06	-5.302412e-06	-5.353921e-08	-3.801622e+01	-3.491643e+03
2.870000e-06	-5.413680e-06	-5.395198e-08	-3.881397e+01	-3.519439e+03
2.880000e-06	-5.522911e-06	-5.434166e-08	-3.959711e+01	-3.545824e+03
2.890000e-06	-5.630300e-06	-5.471241e-08	-4.036705e+01	-3.570698e+03
2.900000e-06	-5.735800e-06	-5.506279e-08	-4.112344e+01	-3.593988e+03
2.910000e-06	-5.839186e-06	-5.539058e-08	-4.186468e+01	-3.615697e+03
2.920000e-06	-5.940361e-06	-5.569861e-08	-4.259006e+01	-3.635923e+03
2.930000e-06	-6.039424e-06	-5.599020e-08	-4.330031e+01	-3.654850e+03
2.940000e-06	-6.136370e-06	-5.626857e-08	-4.399537e+01	-3.672711e+03
2.950000e-06	-6.231019e-06	-5.653305e-08	-4.467397e+01	-3.689735e+03
2.960000e-06	-6.323360e-06	-5.678309e-08	-4.533601e+01	-3.706096e+03
2.970000e-06	-6.413502e-06	-5.701907e-08	-4.598230e+01	-3.721880e+03
2.980000e-06	-6.501405e-06	-5.724324e-08	-4.661253e+01	-3.737078e+03
2.990000e-06	-6.586898e-06	-5.745584e-08	-4.722548e+01	-3.751609e+03
3.000000e-06	-6.670017e-06	-5.765612e-08	-4.782141e+01	-3.765356e+03
3.010000e-06	-6.750816e-06	-5.784504e-08	-4.840071e+01	-3.778218e+03
3.020000e-06	-6.829024e-06	-5.802362e-08	-4.896143e+01	-3.790152e+03
3.030000e-06	-6.904523e-06	-5.819010e-08	-4.950273e+01	-3.801188e+03
3.040000e-06	-6.977496e-06	-5.834786e-08	-5.002592e+01	-3.811433e+03
3.050000e-06	-7.047944e-06	-5.849653e-08	-5.053100e+01	-3.821039e+03
3.060000e-06	-7.115869e-06	-5.863440e-08	-5.101799e+01	-3.830163e+03
3.070000e-06	-7.181424e-06	-5.876446e-08	-5.148800e+01	-3.838928e+03
3.080000e-06	-7.244471e-06	-5.888801e-08	-5.194002e+01	-3.847389e+03
3.090000e-06	-7.304890e-06	-5.900351e-08	-5.237320e+01	-3.855524e+03
3.100000e-06	-7.362713e-06	-5.911241e-08	-5.278777e+01	-3.863252e+03
3.110000e-06	-7.417867e-06	-5.921321e-08	-5.318320e+01	-3.870459e+03
3.120000e-06	-7.470147e-06	-5.930482e-08	-5.355803e+01	-3.877046e+03
3.130000e-06	-7.519320e-06	-5.938826e-08	-5.391058e+01	-3.882958e+03
3.140000e-06	-7.565661e-06	-5.946555e-08	-5.424282e+01	-3.888213e+03
3.150000e-06	-7.609573e-06	-5.953655e-08	-5.455766e+01	-3.892893e+03
3.160000e-06	-7.650994e-06	-5.960205e-08	-5.485464e+01	-3.897131e+03
3.170000e-06	-7.689709e-06	-5.966274e-08	-5.513220e+01	-3.901067e+03
3.180000e-06	-7.725670e-06	-5.971863e-08	-5.539003e+01	-3.904810e+03
3.190000e-06	-7.758882e-06	-5.976924e-08	-5.562815e+01	-3.908411e+03
3.200000e-06	-7.789212e-06	-5.981443e-08	-5.584560e+01	-3.911846e+03
3.210000e-06	-7.816722e-06	-5.985303e-08	-5.604283e+01	-3.915028e+03
3.220000e-06	-7.841519e-06	-5.988518e-08	-5.622062e+01	-3.917833e+03
3.230000e-06	-7.863433e-06	-5.991256e-08	-5.637774e+01	-3.920143e+03
