# Temperatura_=_31.49
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.2618491931

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.590488e-06	5.481567e-08	3.984519e+01	3.610968e+03
1.240000e-06	5.698491e-06	5.521046e-08	4.061496e+01	3.637469e+03
1.250000e-06	5.804476e-06	5.558600e-08	4.137034e+01	3.662323e+03
1.260000e-06	5.908362e-06	5.594257e-08	4.211077e+01	3.685514e+03
1.270000e-06	6.010084e-06	5.628224e-08	4.283578e+01	3.707128e+03
1.280000e-06	6.109604e-06	5.660524e-08	4.354509e+01	3.727344e+03
1.290000e-06	6.206849e-06	5.690940e-08	4.423818e+01	3.746399e+03
1.300000e-06	6.301764e-06	5.719491e-08	4.491467e+01	3.764532e+03
1.310000e-06	6.394379e-06	5.746315e-08	4.557477e+01	3.781934e+03
1.320000e-06	6.484686e-06	5.771651e-08	4.621842e+01	3.798705e+03
1.330000e-06	6.572637e-06	5.795695e-08	4.684527e+01	3.814843e+03
1.340000e-06	6.658348e-06	5.818902e-08	4.745616e+01	3.830269e+03
1.350000e-06	6.741814e-06	5.841071e-08	4.805105e+01	3.844862e+03
1.360000e-06	6.822844e-06	5.861956e-08	4.862857e+01	3.858515e+03
1.370000e-06	6.901282e-06	5.881482e-08	4.918763e+01	3.871177e+03
1.380000e-06	6.977099e-06	5.899876e-08	4.972800e+01	3.882882e+03
1.390000e-06	7.050328e-06	5.917349e-08	5.024993e+01	3.893741e+03
1.400000e-06	7.120984e-06	5.933886e-08	5.075352e+01	3.903921e+03
1.410000e-06	7.189115e-06	5.949557e-08	5.123910e+01	3.913596e+03
1.420000e-06	7.254686e-06	5.964422e-08	5.170645e+01	3.922901e+03
1.430000e-06	7.317668e-06	5.978610e-08	5.215534e+01	3.931901e+03
1.440000e-06	7.378184e-06	5.992024e-08	5.258666e+01	3.940574e+03
1.450000e-06	7.436125e-06	6.004682e-08	5.299963e+01	3.948828e+03
1.460000e-06	7.491412e-06	6.016467e-08	5.339367e+01	3.956536e+03
1.470000e-06	7.543878e-06	6.027238e-08	5.376762e+01	3.963576e+03
1.480000e-06	7.593212e-06	6.037063e-08	5.411923e+01	3.969882e+03
1.490000e-06	7.639627e-06	6.046079e-08	5.445005e+01	3.975458e+03
1.500000e-06	7.683420e-06	6.054485e-08	5.476217e+01	3.980390e+03
1.510000e-06	7.724432e-06	6.062226e-08	5.505448e+01	3.984818e+03
1.520000e-06	7.762663e-06	6.069508e-08	5.532697e+01	3.988898e+03
1.530000e-06	7.798278e-06	6.076253e-08	5.558081e+01	3.992758e+03
1.540000e-06	7.831096e-06	6.082421e-08	5.581471e+01	3.996464e+03
1.550000e-06	7.861109e-06	6.087854e-08	5.602862e+01	4.000003e+03
1.560000e-06	7.888417e-06	6.092626e-08	5.622325e+01	4.003290e+03
1.570000e-06	7.912794e-06	6.097024e-08	5.639700e+01	4.006199e+03
1.580000e-06	7.934275e-06	6.100727e-08	5.655010e+01	4.008603e+03
1.590000e-06	7.953066e-06	6.103912e-08	5.668402e+01	4.010416e+03
1.600000e-06	7.968950e-06	6.106485e-08	5.679724e+01	4.011619e+03
1.610000e-06	7.981795e-06	6.108539e-08	5.688879e+01	4.012274e+03
1.620000e-06	7.991550e-06	6.109981e-08	5.695832e+01	4.012498e+03
1.630000e-06	7.998262e-06	6.110937e-08	5.700615e+01	4.012439e+03
1.640000e-06	8.002162e-06	6.111659e-08	5.703395e+01	4.012225e+03
1.650000e-06	8.003221e-06	6.111935e-08	5.704150e+01	4.011935e+03
1.660000e-06	8.001482e-06	6.110910e-08	5.702911e+01	4.011572e+03
1.670000e-06	7.997144e-06	6.109019e-08	5.699818e+01	4.011066e+03
1.680000e-06	7.990091e-06	6.107802e-08	5.694792e+01	4.010296e+03
1.690000e-06	7.980311e-06	6.106032e-08	5.687821e+01	4.009128e+03
1.700000e-06	7.967819e-06	6.103752e-08	5.678918e+01	4.007456e+03
1.710000e-06	7.952549e-06	6.101901e-08	5.668034e+01	4.005234e+03
1.720000e-06	7.934802e-06	6.100132e-08	5.655385e+01	4.002491e+03
1.730000e-06	7.914883e-06	6.096962e-08	5.641189e+01	3.999326e+03
1.740000e-06	7.892296e-06	6.079145e-08	5.625090e+01	3.995877e+03
1.750000e-06	7.866247e-06	6.075810e-08	5.606524e+01	3.992293e+03
1.760000e-06	7.836413e-06	6.080142e-08	5.585260e+01	3.988685e+03
1.770000e-06	7.803323e-06	6.072360e-08	5.561676e+01	3.985110e+03
1.780000e-06	7.767933e-06	6.065401e-08	5.536453e+01	3.981552e+03
1.790000e-06	7.730322e-06	6.072147e-08	5.509646e+01	3.977940e+03
1.800000e-06	7.690595e-06	6.065137e-08	5.481331e+01	3.974162e+03
1.810000e-06	7.648839e-06	6.042711e-08	5.451571e+01	3.970104e+03
1.820000e-06	7.604445e-06	6.059557e-08	5.419930e+01	3.965674e+03
1.830000e-06	7.557371e-06	6.045517e-08	5.386379e+01	3.960814e+03
1.840000e-06	7.507597e-06	6.040951e-08	5.350903e+01	3.955506e+03
1.850000e-06	7.454723e-06	6.042347e-08	5.313218e+01	3.949756e+03
1.860000e-06	7.398935e-06	6.017614e-08	5.273456e+01	3.943571e+03
1.870000e-06	7.340483e-06	6.023133e-08	5.231795e+01	3.936942e+03
1.880000e-06	7.279467e-06	6.001137e-08	5.188307e+01	3.929829e+03
1.890000e-06	7.215650e-06	5.995431e-08	5.142823e+01	3.922165e+03
1.900000e-06	7.148975e-06	5.988189e-08	5.095301e+01	3.913872e+03
1.910000e-06	7.079653e-06	5.965591e-08	5.045894e+01	3.904882e+03
1.920000e-06	7.007491e-06	5.960570e-08	4.994461e+01	3.895161e+03
1.930000e-06	6.932632e-06	5.933681e-08	4.941107e+01	3.884730e+03
1.940000e-06	6.855039e-06	5.925462e-08	4.885804e+01	3.873655e+03
1.950000e-06	6.774678e-06	5.906354e-08	4.828528e+01	3.862039e+03
1.960000e-06	6.691897e-06	5.887932e-08	4.769528e+01	3.849984e+03
1.970000e-06	6.606640e-06	5.873374e-08	4.708762e+01	3.837563e+03
1.980000e-06	6.518839e-06	5.848330e-08	4.646183e+01	3.824786e+03
1.990000e-06	6.428726e-06	5.835558e-08	4.581957e+01	3.811593e+03
2.000000e-06	6.336464e-06	5.808201e-08	4.516199e+01	3.797856e+03
2.010000e-06	6.241889e-06	5.789136e-08	4.448793e+01	3.783411e+03
2.020000e-06	6.145088e-06	5.763773e-08	4.379799e+01	3.768098e+03
2.030000e-06	6.046233e-06	5.739689e-08	4.309342e+01	3.751795e+03
2.040000e-06	5.945226e-06	5.713048e-08	4.237351e+01	3.734456e+03
2.050000e-06	5.842005e-06	5.685312e-08	4.163782e+01	3.716110e+03
2.060000e-06	5.736685e-06	5.659631e-08	4.088718e+01	3.696846e+03
2.070000e-06	5.629498e-06	5.627291e-08	4.012322e+01	3.676778e+03
2.080000e-06	5.520362e-06	5.598266e-08	3.934537e+01	3.655997e+03
2.090000e-06	5.409159e-06	5.564551e-08	3.855279e+01	3.634528e+03
2.100000e-06	5.295966e-06	5.532860e-08	3.774603e+01	3.612305e+03
2.110000e-06	5.180816e-06	5.495861e-08	3.692532e+01	3.589173e+03
2.120000e-06	5.063640e-06	5.459417e-08	3.609017e+01	3.564916e+03
2.130000e-06	4.944494e-06	5.418988e-08	3.524098e+01	3.539302e+03
2.140000e-06	4.823492e-06	5.377166e-08	3.437856e+01	3.512137e+03
2.150000e-06	4.700772e-06	5.333619e-08	3.350390e+01	3.483306e+03
2.160000e-06	4.576373e-06	5.288393e-08	3.261726e+01	3.452786e+03
2.170000e-06	4.450237e-06	5.241647e-08	3.171825e+01	3.420640e+03
2.180000e-06	4.322430e-06	5.191191e-08	3.080733e+01	3.386967e+03
2.190000e-06	4.193022e-06	5.138932e-08	2.988500e+01	3.351851e+03
2.200000e-06	4.062172e-06	5.083006e-08	2.895239e+01	3.315292e+03
2.210000e-06	3.929838e-06	5.025329e-08	2.800920e+01	3.277173e+03
2.220000e-06	3.795993e-06	4.963369e-08	2.705525e+01	3.237249e+03
2.230000e-06	3.660699e-06	4.898735e-08	2.609096e+01	3.195171e+03
2.240000e-06	3.523988e-06	4.829395e-08	2.511658e+01	3.150544e+03
2.250000e-06	3.386002e-06	4.756574e-08	2.413311e+01	3.103001e+03
2.260000e-06	3.246736e-06	4.679678e-08	2.314052e+01	3.052262e+03
2.270000e-06	3.106138e-06	4.599119e-08	2.213843e+01	2.998169e+03
2.280000e-06	2.964329e-06	4.513879e-08	2.112771e+01	2.940682e+03
2.290000e-06	2.821404e-06	4.423094e-08	2.010904e+01	2.879818e+03
2.300000e-06	2.677408e-06	4.326409e-08	1.908274e+01	2.815569e+03
2.310000e-06	2.532468e-06	4.223292e-08	1.804970e+01	2.747791e+03
2.320000e-06	2.386709e-06	4.113600e-08	1.701083e+01	2.676124e+03
2.330000e-06	2.240228e-06	3.996194e-08	1.596682e+01	2.599935e+03
2.340000e-06	2.093003e-06	3.870387e-08	1.491750e+01	2.518340e+03
2.350000e-06	1.944974e-06	3.734989e-08	1.386245e+01	2.430272e+03
2.360000e-06	1.796239e-06	3.589004e-08	1.280237e+01	2.334621e+03
2.370000e-06	1.646947e-06	3.431511e-08	1.173831e+01	2.230394e+03
2.380000e-06	1.497087e-06	3.261504e-08	1.067021e+01	2.116881e+03
2.390000e-06	1.346747e-06	3.077879e-08	9.598697e+00	1.993784e+03
2.400000e-06	1.196011e-06	2.879668e-08	8.524348e+00	1.861292e+03
2.410000e-06	1.044851e-06	2.666094e-08	7.446986e+00	1.720082e+03
2.420000e-06	8.933278e-07	2.436898e-08	6.367031e+00	1.571245e+03
2.430000e-06	7.414937e-07	2.193582e-08	5.284861e+00	1.416171e+03
2.440000e-06	5.894300e-07	1.942796e-08	4.201055e+00	1.256389e+03
2.450000e-06	4.371697e-07	1.690876e-08	3.115847e+00	1.093416e+03
2.460000e-06	2.847262e-07	1.439074e-08	2.029334e+00	9.286259e+02
2.470000e-06	1.321224e-07	1.187393e-08	9.416785e-01	7.631543e+02
2.480000e-06	-2.054980e-08	9.358797e-09	-1.464650e-01	5.978482e+02
2.490000e-06	-1.732338e-07	6.839194e-09	-1.234692e+00	4.332547e+02
2.500000e-06	-3.258774e-07	4.318154e-09	-2.322632e+00	2.696381e+02
2.510000e-06	-4.783454e-07	1.803744e-09	-3.409319e+00	1.070138e+02
2.520000e-06	-6.306468e-07	-7.033180e-10	-4.494820e+00	-5.480793e+01
2.530000e-06	-7.827777e-07	-3.211119e-09	-5.579105e+00	-2.161731e+02
2.540000e-06	-9.346489e-07	-5.724558e-09	-6.661540e+00	-3.775258e+02
2.550000e-06	-1.086169e-06	-8.240776e-09	-7.741470e+00	-5.393371e+02
2.560000e-06	-1.237285e-06	-1.075960e-08	-8.818524e+00	-7.020172e+02
2.570000e-06	-1.387939e-06	-1.327908e-08	-9.892285e+00	-8.658129e+02
2.580000e-06	-1.538061e-06	-1.579362e-08	-1.096225e+01	-1.030700e+03
2.590000e-06	-1.687696e-06	-1.830517e-08	-1.202874e+01	-1.196290e+03
2.600000e-06	-1.836840e-06	-2.081937e-08	-1.309174e+01	-1.361771e+03
2.610000e-06	-1.985299e-06	-2.333555e-08	-1.414985e+01	-1.525903e+03
2.620000e-06	-2.132908e-06	-2.585042e-08	-1.520191e+01	-1.687088e+03
2.630000e-06	-2.279652e-06	-2.833481e-08	-1.624780e+01	-1.843498e+03
2.640000e-06	-2.425570e-06	-3.069765e-08	-1.728781e+01	-1.993272e+03
2.650000e-06	-2.570619e-06	-3.286997e-08	-1.832162e+01	-2.134729e+03
2.660000e-06	-2.714629e-06	-3.485313e-08	-1.934802e+01	-2.266567e+03
2.670000e-06	-2.857576e-06	-3.666463e-08	-2.036685e+01	-2.388025e+03
2.680000e-06	-2.999484e-06	-3.832235e-08	-2.137828e+01	-2.498948e+03
2.690000e-06	-3.140193e-06	-3.984748e-08	-2.238115e+01	-2.599773e+03
2.700000e-06	-3.279557e-06	-4.125524e-08	-2.337444e+01	-2.691416e+03
2.710000e-06	-3.417631e-06	-4.255565e-08	-2.435854e+01	-2.775092e+03
2.720000e-06	-3.554431e-06	-4.375987e-08	-2.533356e+01	-2.852111e+03
2.730000e-06	-3.689837e-06	-4.487774e-08	-2.629864e+01	-2.923682e+03
2.740000e-06	-3.823930e-06	-4.591729e-08	-2.725436e+01	-2.990764e+03
2.750000e-06	-3.956768e-06	-4.688405e-08	-2.820114e+01	-3.053994e+03
2.760000e-06	-4.088171e-06	-4.778623e-08	-2.913769e+01	-3.113692e+03
2.770000e-06	-4.218140e-06	-4.862896e-08	-3.006403e+01	-3.169937e+03
2.780000e-06	-4.346663e-06	-4.941541e-08	-3.098005e+01	-3.222681e+03
2.790000e-06	-4.473678e-06	-5.015063e-08	-3.188533e+01	-3.271871e+03
2.800000e-06	-4.599282e-06	-5.084065e-08	-3.278055e+01	-3.317550e+03
2.810000e-06	-4.723245e-06	-5.149004e-08	-3.366407e+01	-3.359904e+03
2.820000e-06	-4.845426e-06	-5.210288e-08	-3.453489e+01	-3.399265e+03
2.830000e-06	-4.965875e-06	-5.268056e-08	-3.539337e+01	-3.436054e+03
2.840000e-06	-5.084454e-06	-5.322327e-08	-3.623852e+01	-3.470709e+03
2.850000e-06	-5.201008e-06	-5.373111e-08	-3.706924e+01	-3.503602e+03
2.860000e-06	-5.315417e-06	-5.420628e-08	-3.788466e+01	-3.534982e+03
2.870000e-06	-5.427741e-06	-5.465298e-08	-3.868523e+01	-3.564953e+03
2.880000e-06	-5.537987e-06	-5.507375e-08	-3.947099e+01	-3.593492e+03
2.890000e-06	-5.646226e-06	-5.547203e-08	-4.024244e+01	-3.620507e+03
2.900000e-06	-5.752610e-06	-5.584987e-08	-4.100068e+01	-3.645897e+03
2.910000e-06	-5.856953e-06	-5.620756e-08	-4.174437e+01	-3.669619e+03
2.920000e-06	-5.959071e-06	-5.654515e-08	-4.247219e+01	-3.691725e+03
2.930000e-06	-6.058995e-06	-5.686464e-08	-4.318438e+01	-3.712367e+03
2.940000e-06	-6.156794e-06	-5.716644e-08	-4.388142e+01	-3.731769e+03
2.950000e-06	-6.252406e-06	-5.745301e-08	-4.456288e+01	-3.750175e+03
2.960000e-06	-6.345707e-06	-5.772383e-08	-4.522787e+01	-3.767797e+03
2.970000e-06	-6.436738e-06	-5.797710e-08	-4.587668e+01	-3.784767e+03
2.980000e-06	-6.525509e-06	-5.821806e-08	-4.650938e+01	-3.801115e+03
2.990000e-06	-6.611913e-06	-5.844729e-08	-4.712520e+01	-3.816782e+03
3.000000e-06	-6.695890e-06	-5.866506e-08	-4.772373e+01	-3.831657e+03
3.010000e-06	-6.777500e-06	-5.887020e-08	-4.830539e+01	-3.845621e+03
3.020000e-06	-6.856649e-06	-5.906323e-08	-4.886951e+01	-3.858604e+03
3.030000e-06	-6.933103e-06	-5.924558e-08	-4.941443e+01	-3.870608e+03
3.040000e-06	-7.006944e-06	-5.941764e-08	-4.994072e+01	-3.881724e+03
3.050000e-06	-7.078293e-06	-5.957810e-08	-5.044924e+01	-3.892103e+03
3.060000e-06	-7.147047e-06	-5.972689e-08	-5.093927e+01	-3.901923e+03
3.070000e-06	-7.213277e-06	-5.986878e-08	-5.141132e+01	-3.911337e+03
3.080000e-06	-7.277075e-06	-6.000437e-08	-5.186602e+01	-3.920434e+03
3.090000e-06	-7.338286e-06	-6.013082e-08	-5.230229e+01	-3.929220e+03
3.100000e-06	-7.396843e-06	-6.024827e-08	-5.271965e+01	-3.937623e+03
3.110000e-06	-7.452717e-06	-6.035746e-08	-5.311788e+01	-3.945521e+03
3.120000e-06	-7.505745e-06	-6.045798e-08	-5.349583e+01	-3.952787e+03
3.130000e-06	-7.555740e-06	-6.055035e-08	-5.385216e+01	-3.959333e+03
3.140000e-06	-7.602732e-06	-6.063484e-08	-5.418709e+01	-3.965138e+03
3.150000e-06	-7.647133e-06	-6.071167e-08	-5.450355e+01	-3.970265e+03
3.160000e-06	-7.689122e-06	-6.078336e-08	-5.480282e+01	-3.974838e+03
3.170000e-06	-7.728462e-06	-6.084920e-08	-5.508320e+01	-3.979015e+03
3.180000e-06	-7.765026e-06	-6.090986e-08	-5.534380e+01	-3.982935e+03
3.190000e-06	-7.798864e-06	-6.096299e-08	-5.558498e+01	-3.986689e+03
3.200000e-06	-7.829836e-06	-6.101085e-08	-5.580573e+01	-3.990289e+03
3.210000e-06	-7.857899e-06	-6.105007e-08	-5.600574e+01	-3.993670e+03
3.220000e-06	-7.883211e-06	-6.108456e-08	-5.618615e+01	-3.996716e+03
3.230000e-06	-7.905684e-06	-6.111689e-08	-5.634632e+01	-3.999295e+03
