# Temperatura_=_58.53
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.4991983182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.307989e-06	-2.487864e-08	-5.119260e+01	-1.631361e+03
2.400000e-07	-7.239992e-06	-2.476171e-08	-5.071628e+01	-1.628073e+03
2.500000e-07	-7.169247e-06	-2.475825e-08	-5.022071e+01	-1.624518e+03
2.600000e-07	-7.095541e-06	-2.471707e-08	-4.970440e+01	-1.620889e+03
2.700000e-07	-7.018946e-06	-2.465629e-08	-4.916785e+01	-1.617352e+03
2.800000e-07	-6.939571e-06	-2.460739e-08	-4.861182e+01	-1.613996e+03
2.900000e-07	-6.857500e-06	-2.453854e-08	-4.803692e+01	-1.610806e+03
3.000000e-07	-6.773080e-06	-2.448745e-08	-4.744555e+01	-1.607668e+03
3.100000e-07	-6.686344e-06	-2.438743e-08	-4.683797e+01	-1.604405e+03
3.200000e-07	-6.597171e-06	-2.437474e-08	-4.621331e+01	-1.600833e+03
3.300000e-07	-6.505561e-06	-2.433204e-08	-4.557158e+01	-1.596819e+03
3.400000e-07	-6.411692e-06	-2.424675e-08	-4.491402e+01	-1.592322e+03
3.500000e-07	-6.315509e-06	-2.416683e-08	-4.424026e+01	-1.587404e+03
3.600000e-07	-6.216957e-06	-2.410752e-08	-4.354990e+01	-1.582211e+03
3.700000e-07	-6.116184e-06	-2.404371e-08	-4.284398e+01	-1.576922e+03
3.800000e-07	-6.013257e-06	-2.396167e-08	-4.212298e+01	-1.571688e+03
3.900000e-07	-5.908110e-06	-2.389840e-08	-4.138642e+01	-1.566580e+03
4.000000e-07	-5.800822e-06	-2.380447e-08	-4.063487e+01	-1.561563e+03
4.100000e-07	-5.691573e-06	-2.370692e-08	-3.986957e+01	-1.556503e+03
4.200000e-07	-5.580351e-06	-2.360762e-08	-3.909047e+01	-1.551203e+03
4.300000e-07	-5.466936e-06	-2.351971e-08	-3.829599e+01	-1.545468e+03
4.400000e-07	-5.351317e-06	-2.341884e-08	-3.748607e+01	-1.539166e+03
4.500000e-07	-5.233784e-06	-2.331799e-08	-3.666275e+01	-1.532270e+03
4.600000e-07	-5.114425e-06	-2.321430e-08	-3.582664e+01	-1.524869e+03
4.700000e-07	-4.993154e-06	-2.310246e-08	-3.497714e+01	-1.517137e+03
4.800000e-07	-4.870029e-06	-2.298651e-08	-3.411465e+01	-1.509280e+03
4.900000e-07	-4.745162e-06	-2.287114e-08	-3.323995e+01	-1.501461e+03
5.000000e-07	-4.618617e-06	-2.275962e-08	-3.235350e+01	-1.493743e+03
5.100000e-07	-4.490339e-06	-2.263004e-08	-3.145491e+01	-1.486054e+03
5.200000e-07	-4.360332e-06	-2.249339e-08	-3.054421e+01	-1.478208e+03
5.300000e-07	-4.228729e-06	-2.234806e-08	-2.962233e+01	-1.469943e+03
5.400000e-07	-4.095578e-06	-2.220268e-08	-2.868960e+01	-1.461009e+03
5.500000e-07	-3.961035e-06	-2.204585e-08	-2.774713e+01	-1.451232e+03
5.600000e-07	-3.824956e-06	-2.188975e-08	-2.679389e+01	-1.440576e+03
5.700000e-07	-3.687261e-06	-2.173046e-08	-2.582934e+01	-1.429151e+03
5.800000e-07	-3.548125e-06	-2.156455e-08	-2.485469e+01	-1.417176e+03
5.900000e-07	-3.407524e-06	-2.138726e-08	-2.386977e+01	-1.404906e+03
6.000000e-07	-3.265409e-06	-2.119721e-08	-2.287425e+01	-1.392542e+03
6.100000e-07	-3.121944e-06	-2.099898e-08	-2.186927e+01	-1.380153e+03
6.200000e-07	-2.977276e-06	-2.079020e-08	-2.085588e+01	-1.367636e+03
6.300000e-07	-2.831534e-06	-2.057586e-08	-1.983495e+01	-1.354731e+03
6.400000e-07	-2.684886e-06	-2.034862e-08	-1.880768e+01	-1.341084e+03
6.500000e-07	-2.537377e-06	-2.011577e-08	-1.777438e+01	-1.326344e+03
6.600000e-07	-2.389051e-06	-1.987135e-08	-1.673535e+01	-1.310270e+03
6.700000e-07	-2.239919e-06	-1.961139e-08	-1.569068e+01	-1.292791e+03
6.800000e-07	-2.090037e-06	-1.933602e-08	-1.464075e+01	-1.274030e+03
6.900000e-07	-1.939535e-06	-1.904859e-08	-1.358648e+01	-1.254248e+03
7.000000e-07	-1.788435e-06	-1.874923e-08	-1.252802e+01	-1.233743e+03
7.100000e-07	-1.636594e-06	-1.842756e-08	-1.146438e+01	-1.212716e+03
7.200000e-07	-1.483976e-06	-1.808674e-08	-1.039528e+01	-1.191168e+03
7.300000e-07	-1.330730e-06	-1.772555e-08	-9.321792e+00	-1.168834e+03
7.400000e-07	-1.177033e-06	-1.733959e-08	-8.245136e+00	-1.145212e+03
7.500000e-07	-1.023043e-06	-1.692826e-08	-7.166436e+00	-1.119657e+03
7.600000e-07	-8.688223e-07	-1.649526e-08	-6.086117e+00	-1.091534e+03
7.700000e-07	-7.143090e-07	-1.603311e-08	-5.003748e+00	-1.060372e+03
7.800000e-07	-5.594969e-07	-1.553056e-08	-3.919287e+00	-1.025969e+03
7.900000e-07	-4.045174e-07	-1.498082e-08	-2.833652e+00	-9.883981e+02
8.000000e-07	-2.493751e-07	-1.437940e-08	-1.746877e+00	-9.478941e+02
8.100000e-07	-9.401258e-08	-1.372253e-08	-6.585599e-01	-9.046290e+02
8.200000e-07	6.143858e-08	-1.300244e-08	4.303784e-01	-8.584326e+02
8.300000e-07	2.168522e-07	-1.220821e-08	1.519054e+00	-8.085274e+02
8.400000e-07	3.722269e-07	-1.132556e-08	2.607456e+00	-7.533677e+02
8.500000e-07	5.275085e-07	-1.033833e-08	3.695207e+00	-6.906536e+02
8.600000e-07	6.825827e-07	-9.216296e-09	4.781505e+00	-6.175587e+02
8.700000e-07	8.374173e-07	-7.924115e-09	5.866124e+00	-5.311595e+02
8.800000e-07	9.919996e-07	-6.411954e-09	6.948976e+00	-4.290032e+02
8.900000e-07	1.146308e-06	-4.613613e-09	8.029907e+00	-3.097064e+02
9.000000e-07	1.300316e-06	-2.479800e-09	9.108739e+00	-1.734590e+02
9.100000e-07	1.453941e-06	-9.995719e-11	1.018488e+01	-2.231348e+01
9.200000e-07	1.607031e-06	2.355307e-09	1.125728e+01	1.398232e+02
9.300000e-07	1.759466e-06	4.815820e-09	1.232510e+01	3.075195e+02
9.400000e-07	1.911113e-06	7.273184e-09	1.338738e+01	4.744293e+02
9.500000e-07	2.061955e-06	9.720577e-09	1.444403e+01	6.340811e+02
9.600000e-07	2.212031e-06	1.204591e-08	1.549532e+01	7.807034e+02
9.700000e-07	2.361217e-06	1.404212e-08	1.654037e+01	9.099365e+02
9.800000e-07	2.509433e-06	1.562900e-08	1.757863e+01	1.019303e+03
9.900000e-07	2.656696e-06	1.687304e-08	1.861020e+01	1.108358e+03
1.000000e-06	2.803100e-06	1.785909e-08	1.963577e+01	1.178511e+03
1.010000e-06	2.948553e-06	1.865066e-08	2.065467e+01	1.232570e+03
1.020000e-06	3.092817e-06	1.929481e-08	2.166524e+01	1.274116e+03
1.030000e-06	3.235901e-06	1.983032e-08	2.266755e+01	1.306847e+03
1.040000e-06	3.377789e-06	2.028358e-08	2.366148e+01	1.334006e+03
1.050000e-06	3.518327e-06	2.067445e-08	2.464595e+01	1.358005e+03
1.060000e-06	3.657498e-06	2.101596e-08	2.562084e+01	1.380286e+03
1.070000e-06	3.795339e-06	2.131815e-08	2.658643e+01	1.401397e+03
1.080000e-06	3.931647e-06	2.158828e-08	2.754126e+01	1.421250e+03
1.090000e-06	4.066392e-06	2.183358e-08	2.848515e+01	1.439444e+03
1.100000e-06	4.199791e-06	2.205792e-08	2.941962e+01	1.455585e+03
1.110000e-06	4.331727e-06	2.226746e-08	3.034383e+01	1.469510e+03
1.120000e-06	4.462164e-06	2.246169e-08	3.125755e+01	1.481383e+03
1.130000e-06	4.590988e-06	2.263917e-08	3.215996e+01	1.491660e+03
1.140000e-06	4.718102e-06	2.280103e-08	3.305039e+01	1.500954e+03
1.150000e-06	4.843687e-06	2.295342e-08	3.393012e+01	1.509860e+03
1.160000e-06	4.967692e-06	2.309890e-08	3.479878e+01	1.518800e+03
1.170000e-06	5.090023e-06	2.323324e-08	3.565571e+01	1.527926e+03
1.180000e-06	5.210467e-06	2.335819e-08	3.649942e+01	1.537124e+03
1.190000e-06	5.329006e-06	2.347719e-08	3.732979e+01	1.546084e+03
1.200000e-06	5.445623e-06	2.359223e-08	3.814669e+01	1.554434e+03
1.210000e-06	5.560059e-06	2.369906e-08	3.894832e+01	1.561871e+03
1.220000e-06	5.672243e-06	2.379877e-08	3.973417e+01	1.568267e+03
1.230000e-06	5.782330e-06	2.389237e-08	4.050533e+01	1.573707e+03
1.240000e-06	5.890463e-06	2.398076e-08	4.126281e+01	1.578459e+03
1.250000e-06	5.996442e-06	2.406296e-08	4.200519e+01	1.582888e+03
1.260000e-06	6.100128e-06	2.414115e-08	4.273151e+01	1.587349e+03
1.270000e-06	6.201640e-06	2.421621e-08	4.344261e+01	1.592080e+03
1.280000e-06	6.300951e-06	2.428866e-08	4.413828e+01	1.597146e+03
1.290000e-06	6.397822e-06	2.435813e-08	4.481687e+01	1.602431e+03
1.300000e-06	6.492287e-06	2.442554e-08	4.547859e+01	1.607692e+03
1.310000e-06	6.584535e-06	2.449187e-08	4.612479e+01	1.612644e+03
1.320000e-06	6.674431e-06	2.455530e-08	4.675452e+01	1.617053e+03
1.330000e-06	6.761861e-06	2.461625e-08	4.736697e+01	1.620809e+03
1.340000e-06	6.846955e-06	2.467307e-08	4.796305e+01	1.623958e+03
1.350000e-06	6.929679e-06	2.472541e-08	4.854253e+01	1.626676e+03
1.360000e-06	7.009880e-06	2.477424e-08	4.910435e+01	1.629214e+03
1.370000e-06	7.087485e-06	2.481988e-08	4.964797e+01	1.631813e+03
1.380000e-06	7.162421e-06	2.486389e-08	5.017290e+01	1.634630e+03
1.390000e-06	7.234663e-06	2.490643e-08	5.067895e+01	1.637693e+03
1.400000e-06	7.304374e-06	2.494949e-08	5.116728e+01	1.640898e+03
1.410000e-06	7.371592e-06	2.499233e-08	5.163814e+01	1.644047e+03
1.420000e-06	7.436140e-06	2.503165e-08	5.209030e+01	1.646916e+03
1.430000e-06	7.498058e-06	2.506613e-08	5.252404e+01	1.649329e+03
1.440000e-06	7.557431e-06	2.509762e-08	5.293995e+01	1.651211e+03
1.450000e-06	7.614151e-06	2.512648e-08	5.333727e+01	1.652613e+03
1.460000e-06	7.668145e-06	2.515301e-08	5.371550e+01	1.653693e+03
1.470000e-06	7.719014e-06	2.517778e-08	5.407184e+01	1.654666e+03
1.480000e-06	7.766662e-06	2.520062e-08	5.440562e+01	1.655732e+03
1.490000e-06	7.811599e-06	2.522360e-08	5.472040e+01	1.657020e+03
1.500000e-06	7.853819e-06	2.524644e-08	5.501615e+01	1.658543e+03
1.510000e-06	7.893138e-06	2.526756e-08	5.529159e+01	1.660205e+03
1.520000e-06	7.929727e-06	2.528643e-08	5.554789e+01	1.661827e+03
1.530000e-06	7.963528e-06	2.530353e-08	5.578467e+01	1.663211e+03
1.540000e-06	7.994417e-06	2.531793e-08	5.600104e+01	1.664202e+03
1.550000e-06	8.022555e-06	2.532904e-08	5.619815e+01	1.664739e+03
1.560000e-06	8.047769e-06	2.533775e-08	5.637478e+01	1.664870e+03
1.570000e-06	8.070044e-06	2.534470e-08	5.653082e+01	1.664743e+03
1.580000e-06	8.089566e-06	2.535173e-08	5.666756e+01	1.664552e+03
1.590000e-06	8.106105e-06	2.535991e-08	5.678342e+01	1.664483e+03
1.600000e-06	8.119526e-06	2.537046e-08	5.687744e+01	1.664650e+03
1.610000e-06	8.129807e-06	2.538002e-08	5.694945e+01	1.665067e+03
1.620000e-06	8.137050e-06	2.538575e-08	5.700019e+01	1.665639e+03
1.630000e-06	8.141439e-06	2.538830e-08	5.703094e+01	1.666197e+03
1.640000e-06	8.142947e-06	2.538901e-08	5.704150e+01	1.666550e+03
1.650000e-06	8.141609e-06	2.537877e-08	5.703213e+01	1.666544e+03
1.660000e-06	8.137580e-06	2.536483e-08	5.700390e+01	1.666111e+03
1.670000e-06	8.130804e-06	2.535963e-08	5.695644e+01	1.665287e+03
1.680000e-06	8.121320e-06	2.535267e-08	5.689000e+01	1.664199e+03
1.690000e-06	8.109050e-06	2.534498e-08	5.680405e+01	1.663027e+03
1.700000e-06	8.093920e-06	2.534449e-08	5.669806e+01	1.661944e+03
1.710000e-06	8.076250e-06	2.534622e-08	5.657428e+01	1.661065e+03
1.720000e-06	8.056264e-06	2.530889e-08	5.643428e+01	1.660415e+03
1.730000e-06	8.033587e-06	2.517867e-08	5.627543e+01	1.659919e+03
1.740000e-06	8.007532e-06	2.520295e-08	5.609292e+01	1.659433e+03
1.750000e-06	7.977762e-06	2.524959e-08	5.588438e+01	1.658794e+03
1.760000e-06	7.944651e-06	2.520045e-08	5.565243e+01	1.657869e+03
1.770000e-06	7.909061e-06	2.519911e-08	5.540313e+01	1.656598e+03
1.780000e-06	7.871196e-06	2.531846e-08	5.513788e+01	1.655018e+03
1.790000e-06	7.831194e-06	2.525419e-08	5.485767e+01	1.653241e+03
1.800000e-06	7.789088e-06	2.513950e-08	5.456271e+01	1.651422e+03
1.810000e-06	7.744192e-06	2.525968e-08	5.424821e+01	1.649700e+03
1.820000e-06	7.696526e-06	2.511700e-08	5.391431e+01	1.648152e+03
1.830000e-06	7.646084e-06	2.514743e-08	5.356097e+01	1.646760e+03
1.840000e-06	7.592484e-06	2.512287e-08	5.318550e+01	1.645416e+03
1.850000e-06	7.536082e-06	2.502729e-08	5.279040e+01	1.643946e+03
1.860000e-06	7.477046e-06	2.507527e-08	5.237685e+01	1.642163e+03
1.870000e-06	7.415296e-06	2.492683e-08	5.194429e+01	1.639928e+03
1.880000e-06	7.350720e-06	2.500899e-08	5.149194e+01	1.637187e+03
1.890000e-06	7.283262e-06	2.496130e-08	5.101939e+01	1.633993e+03
1.900000e-06	7.213013e-06	2.488939e-08	5.052729e+01	1.630486e+03
1.910000e-06	7.139895e-06	2.486976e-08	5.001510e+01	1.626857e+03
1.920000e-06	7.063944e-06	2.474810e-08	4.948307e+01	1.623284e+03
1.930000e-06	6.985225e-06	2.477380e-08	4.893163e+01	1.619879e+03
1.940000e-06	6.903910e-06	2.468559e-08	4.836202e+01	1.616654e+03
1.950000e-06	6.820060e-06	2.468655e-08	4.777465e+01	1.613518e+03
1.960000e-06	6.733579e-06	2.459947e-08	4.716885e+01	1.610303e+03
1.970000e-06	6.644647e-06	2.449790e-08	4.654588e+01	1.606824e+03
1.980000e-06	6.553467e-06	2.447054e-08	4.590716e+01	1.602927e+03
1.990000e-06	6.459961e-06	2.438941e-08	4.525215e+01	1.598548e+03
2.000000e-06	6.364098e-06	2.435628e-08	4.458063e+01	1.593724e+03
2.010000e-06	6.266061e-06	2.425847e-08	4.389388e+01	1.588583e+03
2.020000e-06	6.165766e-06	2.419776e-08	4.319131e+01	1.583301e+03
2.030000e-06	6.063130e-06	2.407826e-08	4.247234e+01	1.578042e+03
2.040000e-06	5.958321e-06	2.400541e-08	4.173815e+01	1.572901e+03
2.050000e-06	5.851589e-06	2.394299e-08	4.099049e+01	1.567870e+03
2.060000e-06	5.742865e-06	2.387388e-08	4.022888e+01	1.562837e+03
2.070000e-06	5.631997e-06	2.378860e-08	3.945225e+01	1.557615e+03
2.080000e-06	5.519053e-06	2.368592e-08	3.866107e+01	1.552004e+03
2.090000e-06	5.403986e-06	2.360289e-08	3.785503e+01	1.545850e+03
2.100000e-06	5.286749e-06	2.349213e-08	3.703378e+01	1.539098e+03
2.110000e-06	5.167506e-06	2.339976e-08	3.619848e+01	1.531809e+03
2.120000e-06	5.046475e-06	2.328928e-08	3.535066e+01	1.524140e+03
2.130000e-06	4.923692e-06	2.318806e-08	3.449056e+01	1.516296e+03
2.140000e-06	4.799092e-06	2.306067e-08	3.361773e+01	1.508456e+03
2.150000e-06	4.672683e-06	2.294275e-08	3.273223e+01	1.500713e+03
2.160000e-06	4.544587e-06	2.282292e-08	3.183492e+01	1.493030e+03
2.170000e-06	4.414914e-06	2.270389e-08	3.092656e+01	1.485245e+03
2.180000e-06	4.283729e-06	2.257411e-08	3.000761e+01	1.477110e+03
2.190000e-06	4.150921e-06	2.243898e-08	2.907728e+01	1.468362e+03
2.200000e-06	4.016410e-06	2.229506e-08	2.813503e+01	1.458805e+03
2.210000e-06	3.880399e-06	2.213527e-08	2.718227e+01	1.448363e+03
2.220000e-06	3.742957e-06	2.197187e-08	2.621948e+01	1.437113e+03
2.230000e-06	3.604088e-06	2.179986e-08	2.524670e+01	1.425250e+03
2.240000e-06	3.463707e-06	2.162871e-08	2.426334e+01	1.413031e+03
2.250000e-06	3.321869e-06	2.144891e-08	2.326975e+01	1.400677e+03
2.260000e-06	3.178775e-06	2.126445e-08	2.226738e+01	1.388296e+03
2.270000e-06	3.034475e-06	2.106887e-08	2.125655e+01	1.375830e+03
2.280000e-06	2.889116e-06	2.086645e-08	2.023831e+01	1.363052e+03
2.290000e-06	2.742884e-06	2.065117e-08	1.921395e+01	1.349625e+03
2.300000e-06	2.595827e-06	2.042201e-08	1.818381e+01	1.335186e+03
2.310000e-06	2.447745e-06	2.018131e-08	1.714650e+01	1.319459e+03
2.320000e-06	2.298600e-06	1.993305e-08	1.610173e+01	1.302326e+03
2.330000e-06	2.148653e-06	1.967138e-08	1.505136e+01	1.283864e+03
2.340000e-06	1.998097e-06	1.939337e-08	1.399671e+01	1.264309e+03
2.350000e-06	1.846881e-06	1.909895e-08	1.293744e+01	1.243959e+03
2.360000e-06	1.695020e-06	1.878716e-08	1.187365e+01	1.223052e+03
2.370000e-06	1.542664e-06	1.845386e-08	1.080639e+01	1.201648e+03
2.380000e-06	1.389832e-06	1.810296e-08	9.735797e+00	1.179549e+03
2.390000e-06	1.236494e-06	1.773332e-08	8.661666e+00	1.156306e+03
2.400000e-06	1.082716e-06	1.733711e-08	7.584446e+00	1.131296e+03
2.410000e-06	9.285956e-07	1.690853e-08	6.504830e+00	1.103867e+03
2.420000e-06	7.742418e-07	1.644777e-08	5.423579e+00	1.073494e+03
2.430000e-06	6.197397e-07	1.595393e-08	4.341288e+00	1.039904e+03
2.440000e-06	4.650989e-07	1.542022e-08	3.258026e+00	1.003106e+03
2.450000e-06	3.103447e-07	1.484306e-08	2.173970e+00	9.633111e+02
2.460000e-06	1.555063e-07	1.421271e-08	1.089324e+00	9.207332e+02
2.470000e-06	5.341525e-10	1.351994e-08	3.741748e-03	8.753143e+02
2.480000e-06	-1.545099e-07	1.275450e-08	-1.082345e+00	8.264493e+02
2.490000e-06	-3.094837e-07	1.190349e-08	-2.167939e+00	7.727909e+02
2.500000e-06	-4.643751e-07	1.095366e-08	-3.252957e+00	7.122152e+02
2.510000e-06	-6.191611e-07	9.880932e-09	-4.337236e+00	6.419940e+02
2.520000e-06	-7.737626e-07	8.651093e-09	-5.420222e+00	5.591790e+02
2.530000e-06	-9.281995e-07	7.221317e-09	-6.502055e+00	4.611426e+02
2.540000e-06	-1.082485e-06	5.534306e-09	-7.582829e+00	3.461809e+02
2.550000e-06	-1.236458e-06	3.518372e-09	-8.661412e+00	2.140532e+02
2.560000e-06	-1.389997e-06	1.185887e-09	-9.736956e+00	6.633451e+01
2.570000e-06	-1.542983e-06	-1.305190e-09	-1.080862e+01	-9.351326e+01
2.580000e-06	-1.695302e-06	-3.825827e-09	-1.187563e+01	-2.603920e+02
2.590000e-06	-1.846943e-06	-6.349911e-09	-1.293787e+01	-4.281153e+02
2.600000e-06	-1.997871e-06	-8.872335e-09	-1.399512e+01	-5.901642e+02
2.610000e-06	-2.148165e-06	-1.132068e-08	-1.504794e+01	-7.405187e+02
2.620000e-06	-2.297761e-06	-1.348819e-08	-1.609586e+01	-8.744107e+02
2.630000e-06	-2.446331e-06	-1.523521e-08	-1.713659e+01	-9.888649e+02
2.640000e-06	-2.593776e-06	-1.660237e-08	-1.816945e+01	-1.082933e+03
2.650000e-06	-2.740322e-06	-1.767723e-08	-1.919601e+01	-1.157594e+03
2.660000e-06	-2.886101e-06	-1.853626e-08	-2.021719e+01	-1.215360e+03
2.670000e-06	-3.030847e-06	-1.923582e-08	-2.123114e+01	-1.259682e+03
2.680000e-06	-3.174300e-06	-1.981433e-08	-2.223604e+01	-1.294287e+03
2.690000e-06	-3.316535e-06	-2.029627e-08	-2.323239e+01	-1.322576e+03
2.700000e-06	-3.457399e-06	-2.070274e-08	-2.421915e+01	-1.347193e+03
2.710000e-06	-3.596777e-06	-2.105597e-08	-2.519549e+01	-1.369821e+03
2.720000e-06	-3.734891e-06	-2.137018e-08	-2.616298e+01	-1.391214e+03
2.730000e-06	-3.871650e-06	-2.165171e-08	-2.712099e+01	-1.411414e+03
2.740000e-06	-4.006971e-06	-2.190669e-08	-2.806891e+01	-1.430065e+03
2.750000e-06	-4.140954e-06	-2.213873e-08	-2.900746e+01	-1.446747e+03
2.760000e-06	-4.273399e-06	-2.235119e-08	-2.993524e+01	-1.461224e+03
2.770000e-06	-4.404268e-06	-2.254607e-08	-3.085198e+01	-1.473577e+03
2.780000e-06	-4.533694e-06	-2.272594e-08	-3.175861e+01	-1.484200e+03
2.790000e-06	-4.661569e-06	-2.289398e-08	-3.265438e+01	-1.493681e+03
2.800000e-06	-4.787849e-06	-2.304959e-08	-3.353898e+01	-1.502636e+03
2.810000e-06	-4.912333e-06	-2.319475e-08	-3.441099e+01	-1.511543e+03
2.820000e-06	-5.035036e-06	-2.332994e-08	-3.527053e+01	-1.520624e+03
2.830000e-06	-5.156133e-06	-2.345657e-08	-3.611881e+01	-1.529828e+03
2.840000e-06	-5.275327e-06	-2.357470e-08	-3.695376e+01	-1.538883e+03
2.850000e-06	-5.392287e-06	-2.368548e-08	-3.777307e+01	-1.547419e+03
2.860000e-06	-5.507030e-06	-2.379129e-08	-3.857685e+01	-1.555105e+03
2.870000e-06	-5.619640e-06	-2.389037e-08	-3.936568e+01	-1.561763e+03
2.880000e-06	-5.730038e-06	-2.398321e-08	-4.013903e+01	-1.567423e+03
2.890000e-06	-5.838355e-06	-2.407027e-08	-4.089779e+01	-1.572315e+03
2.900000e-06	-5.944715e-06	-2.415283e-08	-4.164284e+01	-1.576791e+03
2.910000e-06	-6.048949e-06	-2.423157e-08	-4.237300e+01	-1.581216e+03
2.920000e-06	-6.150838e-06	-2.430597e-08	-4.308674e+01	-1.585867e+03
2.930000e-06	-6.250414e-06	-2.437711e-08	-4.378427e+01	-1.590854e+03
2.940000e-06	-6.347850e-06	-2.444730e-08	-4.446681e+01	-1.596104e+03
2.950000e-06	-6.443095e-06	-2.451509e-08	-4.513400e+01	-1.601398e+03
2.960000e-06	-6.535956e-06	-2.458115e-08	-4.578450e+01	-1.606454e+03
2.970000e-06	-6.626476e-06	-2.464501e-08	-4.641859e+01	-1.611015e+03
2.980000e-06	-6.714777e-06	-2.470486e-08	-4.703714e+01	-1.614937e+03
2.990000e-06	-6.800630e-06	-2.476007e-08	-4.763854e+01	-1.618226e+03
3.000000e-06	-6.883930e-06	-2.480976e-08	-4.822206e+01	-1.621030e+03
3.010000e-06	-6.964849e-06	-2.485872e-08	-4.878890e+01	-1.623590e+03
3.020000e-06	-7.043216e-06	-2.490599e-08	-4.933787e+01	-1.626155e+03
3.030000e-06	-7.118752e-06	-2.495041e-08	-4.986699e+01	-1.628910e+03
3.040000e-06	-7.191608e-06	-2.499241e-08	-5.037735e+01	-1.631917e+03
3.050000e-06	-7.261874e-06	-2.503115e-08	-5.086956e+01	-1.635103e+03
3.060000e-06	-7.329568e-06	-2.506634e-08	-5.134377e+01	-1.638288e+03
3.070000e-06	-7.394726e-06	-2.509817e-08	-5.180020e+01	-1.641247e+03
3.080000e-06	-7.457233e-06	-2.512849e-08	-5.223806e+01	-1.643786e+03
3.090000e-06	-7.517102e-06	-2.515925e-08	-5.265744e+01	-1.645802e+03
3.100000e-06	-7.574275e-06	-2.518748e-08	-5.305794e+01	-1.647313e+03
3.110000e-06	-7.628577e-06	-2.521037e-08	-5.343833e+01	-1.648456e+03
3.120000e-06	-7.679919e-06	-2.523106e-08	-5.379798e+01	-1.649435e+03
3.130000e-06	-7.728208e-06	-2.525120e-08	-5.413624e+01	-1.650463e+03
3.140000e-06	-7.773648e-06	-2.526963e-08	-5.445455e+01	-1.651690e+03
3.150000e-06	-7.816545e-06	-2.528679e-08	-5.475505e+01	-1.653160e+03
3.160000e-06	-7.856810e-06	-2.530338e-08	-5.503711e+01	-1.654802e+03
3.170000e-06	-7.894245e-06	-2.531878e-08	-5.529934e+01	-1.656454e+03
3.180000e-06	-7.928913e-06	-2.533090e-08	-5.554219e+01	-1.657915e+03
3.190000e-06	-7.960821e-06	-2.534012e-08	-5.576571e+01	-1.659016e+03
3.200000e-06	-7.989785e-06	-2.534653e-08	-5.596860e+01	-1.659666e+03
3.210000e-06	-8.015849e-06	-2.534999e-08	-5.615118e+01	-1.659889e+03
3.220000e-06	-8.039047e-06	-2.535239e-08	-5.631367e+01	-1.659809e+03
3.230000e-06	-8.059351e-06	-2.535607e-08	-5.645591e+01	-1.659616e+03
