# Temperatura_=_62.0
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.0724254844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.427001e-06	-2.158678e-08	-5.299375e+01	-1.414902e+03
2.000000e-07	-7.371496e-06	-2.146552e-08	-5.259771e+01	-1.413598e+03
2.100000e-07	-7.313371e-06	-2.146720e-08	-5.218297e+01	-1.411720e+03
2.200000e-07	-7.252529e-06	-2.146842e-08	-5.174884e+01	-1.409177e+03
2.300000e-07	-7.189046e-06	-2.143387e-08	-5.129588e+01	-1.406047e+03
2.400000e-07	-7.122847e-06	-2.135818e-08	-5.082353e+01	-1.402551e+03
2.500000e-07	-7.053912e-06	-2.131258e-08	-5.033165e+01	-1.398995e+03
2.600000e-07	-6.982217e-06	-2.130363e-08	-4.982009e+01	-1.395672e+03
2.700000e-07	-6.907674e-06	-2.123889e-08	-4.928821e+01	-1.392768e+03
2.800000e-07	-6.830384e-06	-2.119288e-08	-4.873673e+01	-1.390305e+03
2.900000e-07	-6.750394e-06	-2.116967e-08	-4.816597e+01	-1.388129e+03
3.000000e-07	-6.667866e-06	-2.112501e-08	-4.757711e+01	-1.385954e+03
3.100000e-07	-6.583054e-06	-2.103978e-08	-4.697195e+01	-1.383450e+03
3.200000e-07	-6.495966e-06	-2.097684e-08	-4.635055e+01	-1.380344e+03
3.300000e-07	-6.406530e-06	-2.096289e-08	-4.571240e+01	-1.376509e+03
3.400000e-07	-6.314744e-06	-2.088728e-08	-4.505748e+01	-1.372005e+03
3.500000e-07	-6.220755e-06	-2.081428e-08	-4.438685e+01	-1.367060e+03
3.600000e-07	-6.124493e-06	-2.077169e-08	-4.369999e+01	-1.362003e+03
3.700000e-07	-6.025922e-06	-2.071442e-08	-4.299666e+01	-1.357157e+03
3.800000e-07	-5.925288e-06	-2.063755e-08	-4.227861e+01	-1.352736e+03
3.900000e-07	-5.822573e-06	-2.056411e-08	-4.154570e+01	-1.348771e+03
4.000000e-07	-5.717763e-06	-2.049926e-08	-4.079786e+01	-1.345093e+03
4.100000e-07	-5.610892e-06	-2.041235e-08	-4.003530e+01	-1.341384e+03
4.200000e-07	-5.502014e-06	-2.034108e-08	-3.925843e+01	-1.337268e+03
4.300000e-07	-5.391124e-06	-2.026841e-08	-3.846720e+01	-1.332427e+03
4.400000e-07	-5.278243e-06	-2.018456e-08	-3.766176e+01	-1.326707e+03
4.500000e-07	-5.163402e-06	-2.008716e-08	-3.684234e+01	-1.320168e+03
4.600000e-07	-5.046534e-06	-1.999210e-08	-3.600845e+01	-1.313066e+03
4.700000e-07	-4.927811e-06	-1.990030e-08	-3.516132e+01	-1.305779e+03
4.800000e-07	-4.807330e-06	-1.980179e-08	-3.430166e+01	-1.298688e+03
4.900000e-07	-4.685111e-06	-1.970728e-08	-3.342959e+01	-1.292049e+03
5.000000e-07	-4.561144e-06	-1.960655e-08	-3.254505e+01	-1.285904e+03
5.100000e-07	-4.435518e-06	-1.949740e-08	-3.164868e+01	-1.280061e+03
5.200000e-07	-4.308251e-06	-1.937602e-08	-3.074059e+01	-1.274136e+03
5.300000e-07	-4.179454e-06	-1.925788e-08	-2.982159e+01	-1.267670e+03
5.400000e-07	-4.049127e-06	-1.913972e-08	-2.889167e+01	-1.260263e+03
5.500000e-07	-3.917156e-06	-1.901550e-08	-2.795001e+01	-1.251704e+03
5.600000e-07	-3.783741e-06	-1.888359e-08	-2.699806e+01	-1.242038e+03
5.700000e-07	-3.648940e-06	-1.874188e-08	-2.603622e+01	-1.231555e+03
5.800000e-07	-3.512726e-06	-1.859583e-08	-2.506430e+01	-1.220701e+03
5.900000e-07	-3.375243e-06	-1.844361e-08	-2.408331e+01	-1.209937e+03
6.000000e-07	-3.236421e-06	-1.828649e-08	-2.309278e+01	-1.199578e+03
6.100000e-07	-3.096125e-06	-1.811903e-08	-2.209173e+01	-1.189679e+03
6.200000e-07	-2.954485e-06	-1.794728e-08	-2.108108e+01	-1.179995e+03
6.300000e-07	-2.811715e-06	-1.776799e-08	-2.006238e+01	-1.170035e+03
6.400000e-07	-2.667857e-06	-1.757728e-08	-1.903591e+01	-1.159202e+03
6.500000e-07	-2.522914e-06	-1.737857e-08	-1.800171e+01	-1.146964e+03
6.600000e-07	-2.377094e-06	-1.717352e-08	-1.696124e+01	-1.133029e+03
6.700000e-07	-2.230556e-06	-1.695820e-08	-1.591565e+01	-1.117434e+03
6.800000e-07	-2.083333e-06	-1.672626e-08	-1.486517e+01	-1.100547e+03
6.900000e-07	-1.935415e-06	-1.648260e-08	-1.380973e+01	-1.082944e+03
7.000000e-07	-1.786876e-06	-1.622714e-08	-1.274987e+01	-1.065217e+03
7.100000e-07	-1.637828e-06	-1.595956e-08	-1.168637e+01	-1.047753e+03
7.200000e-07	-1.488338e-06	-1.567756e-08	-1.061971e+01	-1.030562e+03
7.300000e-07	-1.338411e-06	-1.538175e-08	-9.549941e+00	-1.013205e+03
7.400000e-07	-1.188023e-06	-1.506540e-08	-8.476883e+00	-9.948618e+02
7.500000e-07	-1.037182e-06	-1.472238e-08	-7.400586e+00	-9.745285e+02
7.600000e-07	-8.858908e-07	-1.435549e-08	-6.321082e+00	-9.512832e+02
7.700000e-07	-7.342163e-07	-1.396252e-08	-5.238841e+00	-9.245501e+02
7.800000e-07	-5.822413e-07	-1.353989e-08	-4.154457e+00	-8.942664e+02
7.900000e-07	-4.300137e-07	-1.308091e-08	-3.068269e+00	-8.608837e+02
8.000000e-07	-2.776516e-07	-1.258045e-08	-1.981122e+00	-8.251769e+02
8.100000e-07	-1.251968e-07	-1.203147e-08	-8.933145e-01	-7.878890e+02
8.200000e-07	2.731542e-08	-1.142776e-08	1.949033e-01	-7.492930e+02
8.300000e-07	1.798838e-07	-1.075968e-08	1.283522e+00	-7.087917e+02
8.400000e-07	3.324929e-07	-1.001188e-08	2.372431e+00	-6.646803e+02
8.500000e-07	4.849526e-07	-9.166325e-09	3.460274e+00	-6.141702e+02
8.600000e-07	6.371908e-07	-8.203115e-09	4.546537e+00	-5.537185e+02
8.700000e-07	7.892397e-07	-7.091143e-09	5.631448e+00	-4.796287e+02
8.800000e-07	9.410599e-07	-5.782250e-09	6.714728e+00	-3.888186e+02
8.900000e-07	1.092576e-06	-4.221344e-09	7.795840e+00	-2.795978e+02
9.000000e-07	1.243692e-06	-2.349326e-09	8.874096e+00	-1.522794e+02
9.100000e-07	1.394349e-06	-1.586136e-10	9.949075e+00	-9.471941e+00
9.200000e-07	1.544454e-06	2.237351e-09	1.102012e+01	1.440354e+02
9.300000e-07	1.693948e-06	4.694356e-09	1.208680e+01	3.018013e+02
9.400000e-07	1.842943e-06	7.125673e-09	1.314992e+01	4.565862e+02
9.500000e-07	1.991409e-06	9.392485e-09	1.420927e+01	6.013723e+02
9.600000e-07	2.139156e-06	1.132266e-08	1.526349e+01	7.303512e+02
9.700000e-07	2.285975e-06	1.286609e-08	1.631108e+01	8.396881e+02
9.800000e-07	2.431850e-06	1.407438e-08	1.735194e+01	9.279185e+02
9.900000e-07	2.576845e-06	1.502167e-08	1.838652e+01	9.959167e+02
1.000000e-06	2.720879e-06	1.577325e-08	1.941424e+01	1.046466e+03
1.010000e-06	2.863861e-06	1.637847e-08	2.043446e+01	1.083541e+03
1.020000e-06	3.005725e-06	1.687345e-08	2.144670e+01	1.111475e+03
1.030000e-06	3.146466e-06	1.728784e-08	2.245092e+01	1.134181e+03
1.040000e-06	3.285891e-06	1.764192e-08	2.344576e+01	1.154592e+03
1.050000e-06	3.423937e-06	1.794666e-08	2.443076e+01	1.174390e+03
1.060000e-06	3.560734e-06	1.821476e-08	2.540685e+01	1.194063e+03
1.070000e-06	3.696156e-06	1.845609e-08	2.637312e+01	1.213207e+03
1.080000e-06	3.830203e-06	1.867742e-08	2.732958e+01	1.230972e+03
1.090000e-06	3.963041e-06	1.887884e-08	2.827742e+01	1.246523e+03
1.100000e-06	4.094469e-06	1.906368e-08	2.921520e+01	1.259388e+03
1.110000e-06	4.224332e-06	1.923583e-08	3.014180e+01	1.269626e+03
1.120000e-06	4.352700e-06	1.939428e-08	3.105775e+01	1.277806e+03
1.130000e-06	4.479567e-06	1.953910e-08	3.196298e+01	1.284809e+03
1.140000e-06	4.605006e-06	1.967314e-08	3.285802e+01	1.291564e+03
1.150000e-06	4.728882e-06	1.979911e-08	3.374191e+01	1.298781e+03
1.160000e-06	4.851001e-06	1.991855e-08	3.461327e+01	1.306775e+03
1.170000e-06	4.971356e-06	2.003165e-08	3.547203e+01	1.315424e+03
1.180000e-06	5.089921e-06	2.013845e-08	3.631802e+01	1.324257e+03
1.190000e-06	5.206607e-06	2.023796e-08	3.715062e+01	1.332644e+03
1.200000e-06	5.321258e-06	2.033081e-08	3.796868e+01	1.340013e+03
1.210000e-06	5.433844e-06	2.041959e-08	3.877201e+01	1.346036e+03
1.220000e-06	5.544443e-06	2.050409e-08	3.956117e+01	1.350726e+03
1.230000e-06	5.653136e-06	2.058548e-08	4.033673e+01	1.354418e+03
1.240000e-06	5.759834e-06	2.066167e-08	4.109805e+01	1.357655e+03
1.250000e-06	5.864330e-06	2.073254e-08	4.184366e+01	1.361017e+03
1.260000e-06	5.966688e-06	2.080080e-08	4.257400e+01	1.364945e+03
1.270000e-06	6.066931e-06	2.086782e-08	4.328927e+01	1.369618e+03
1.280000e-06	6.164823e-06	2.093531e-08	4.398776e+01	1.374912e+03
1.290000e-06	6.260315e-06	2.100020e-08	4.466912e+01	1.380462e+03
1.300000e-06	6.353619e-06	2.106080e-08	4.533487e+01	1.385784e+03
1.310000e-06	6.444712e-06	2.111764e-08	4.598484e+01	1.390433e+03
1.320000e-06	6.533433e-06	2.117126e-08	4.661789e+01	1.394141e+03
1.330000e-06	6.619840e-06	2.122358e-08	4.723443e+01	1.396891e+03
1.340000e-06	6.704015e-06	2.127406e-08	4.783505e+01	1.398915e+03
1.350000e-06	6.785797e-06	2.132088e-08	4.841858e+01	1.400609e+03
1.360000e-06	6.865063e-06	2.136331e-08	4.898416e+01	1.402404e+03
1.370000e-06	6.941799e-06	2.140385e-08	4.953170e+01	1.404637e+03
1.380000e-06	7.015876e-06	2.144371e-08	5.006026e+01	1.407445e+03
1.390000e-06	7.087326e-06	2.148274e-08	5.057008e+01	1.410733e+03
1.400000e-06	7.156345e-06	2.152278e-08	5.106255e+01	1.414215e+03
1.410000e-06	7.222825e-06	2.156122e-08	5.153690e+01	1.417509e+03
1.420000e-06	7.286669e-06	2.159494e-08	5.199245e+01	1.420259e+03
1.430000e-06	7.348061e-06	2.162351e-08	5.243050e+01	1.422253e+03
1.440000e-06	7.406894e-06	2.164857e-08	5.285029e+01	1.423479e+03
1.450000e-06	7.463071e-06	2.167274e-08	5.325113e+01	1.424128e+03
1.460000e-06	7.516586e-06	2.169792e-08	5.363297e+01	1.424531e+03
1.470000e-06	7.567020e-06	2.172100e-08	5.399283e+01	1.425049e+03
1.480000e-06	7.614354e-06	2.174090e-08	5.433057e+01	1.425965e+03
1.490000e-06	7.659075e-06	2.176143e-08	5.464966e+01	1.427393e+03
1.500000e-06	7.701140e-06	2.178149e-08	5.494981e+01	1.429253e+03
1.510000e-06	7.740408e-06	2.179928e-08	5.523000e+01	1.431295e+03
1.520000e-06	7.777039e-06	2.181427e-08	5.549138e+01	1.433187e+03
1.530000e-06	7.810853e-06	2.182891e-08	5.573265e+01	1.434618e+03
1.540000e-06	7.841834e-06	2.184321e-08	5.595370e+01	1.435398e+03
1.550000e-06	7.870202e-06	2.185413e-08	5.615612e+01	1.435514e+03
1.560000e-06	7.895705e-06	2.186241e-08	5.633809e+01	1.435134e+03
1.570000e-06	7.918259e-06	2.187013e-08	5.649902e+01	1.434553e+03
1.580000e-06	7.938034e-06	2.187843e-08	5.664012e+01	1.434097e+03
1.590000e-06	7.954908e-06	2.188703e-08	5.676052e+01	1.434023e+03
1.600000e-06	7.968789e-06	2.189581e-08	5.685957e+01	1.434442e+03
1.610000e-06	7.979590e-06	2.190390e-08	5.693663e+01	1.435283e+03
1.620000e-06	7.987319e-06	2.190862e-08	5.699178e+01	1.436321e+03
1.630000e-06	7.992251e-06	2.190964e-08	5.702697e+01	1.437249e+03
1.640000e-06	7.994287e-06	2.190875e-08	5.704150e+01	1.437771e+03
1.650000e-06	7.993500e-06	2.190467e-08	5.703588e+01	1.437698e+03
1.660000e-06	7.990195e-06	2.189263e-08	5.701230e+01	1.437002e+03
1.670000e-06	7.984183e-06	2.188488e-08	5.696940e+01	1.435820e+03
1.680000e-06	7.975466e-06	2.187930e-08	5.690721e+01	1.434413e+03
1.690000e-06	7.964101e-06	2.187377e-08	5.682611e+01	1.433079e+03
1.700000e-06	7.949863e-06	2.186988e-08	5.672452e+01	1.432061e+03
1.710000e-06	7.932975e-06	2.186759e-08	5.660402e+01	1.431476e+03
1.720000e-06	7.913856e-06	2.185515e-08	5.646760e+01	1.431280e+03
1.730000e-06	7.892304e-06	2.178632e-08	5.631382e+01	1.431288e+03
1.740000e-06	7.867589e-06	2.172962e-08	5.613748e+01	1.431238e+03
1.750000e-06	7.839178e-06	2.175460e-08	5.593475e+01	1.430877e+03
1.760000e-06	7.807304e-06	2.175443e-08	5.570732e+01	1.430044e+03
1.770000e-06	7.772843e-06	2.174510e-08	5.546144e+01	1.428716e+03
1.780000e-06	7.736187e-06	2.180824e-08	5.519988e+01	1.427017e+03
1.790000e-06	7.697342e-06	2.183911e-08	5.492271e+01	1.425169e+03
1.800000e-06	7.656396e-06	2.170928e-08	5.463055e+01	1.423417e+03
1.810000e-06	7.612853e-06	2.171438e-08	5.431986e+01	1.421942e+03
1.820000e-06	7.566649e-06	2.169704e-08	5.399018e+01	1.420799e+03
1.830000e-06	7.517858e-06	2.163488e-08	5.364204e+01	1.419887e+03
1.840000e-06	7.466095e-06	2.170897e-08	5.327270e+01	1.418983e+03
1.850000e-06	7.411372e-06	2.162075e-08	5.288224e+01	1.417805e+03
1.860000e-06	7.353903e-06	2.159373e-08	5.247218e+01	1.416106e+03
1.870000e-06	7.293927e-06	2.152364e-08	5.204424e+01	1.413752e+03
1.880000e-06	7.231259e-06	2.147405e-08	5.159708e+01	1.410771e+03
1.890000e-06	7.165675e-06	2.150841e-08	5.112912e+01	1.407349e+03
1.900000e-06	7.097356e-06	2.141224e-08	5.064165e+01	1.403777e+03
1.910000e-06	7.026243e-06	2.142105e-08	5.013423e+01	1.400361e+03
1.920000e-06	6.952445e-06	2.136593e-08	4.960766e+01	1.397326e+03
1.930000e-06	6.875970e-06	2.129880e-08	4.906199e+01	1.394745e+03
1.940000e-06	6.796694e-06	2.126001e-08	4.849633e+01	1.392511e+03
1.950000e-06	6.714865e-06	2.120173e-08	4.791246e+01	1.390368e+03
1.960000e-06	6.630580e-06	2.119498e-08	4.731106e+01	1.387989e+03
1.970000e-06	6.543776e-06	2.109212e-08	4.669169e+01	1.385074e+03
1.980000e-06	6.454551e-06	2.105965e-08	4.605505e+01	1.381449e+03
1.990000e-06	6.363129e-06	2.100882e-08	4.540272e+01	1.377118e+03
2.000000e-06	6.269543e-06	2.093496e-08	4.473496e+01	1.372267e+03
2.010000e-06	6.173710e-06	2.087231e-08	4.405117e+01	1.367206e+03
2.020000e-06	6.075654e-06	2.080497e-08	4.335151e+01	1.362270e+03
2.030000e-06	5.975415e-06	2.075729e-08	4.263628e+01	1.357715e+03
2.040000e-06	5.873049e-06	2.067911e-08	4.190586e+01	1.353627e+03
2.050000e-06	5.768591e-06	2.062684e-08	4.116053e+01	1.349894e+03
2.060000e-06	5.662142e-06	2.054475e-08	4.040099e+01	1.346231e+03
2.070000e-06	5.553746e-06	2.045932e-08	3.962755e+01	1.342267e+03
2.080000e-06	5.443415e-06	2.036962e-08	3.884031e+01	1.337656e+03
2.090000e-06	5.331113e-06	2.029882e-08	3.803900e+01	1.332190e+03
2.100000e-06	5.216809e-06	2.022438e-08	3.722341e+01	1.325865e+03
2.110000e-06	5.100529e-06	2.013835e-08	3.639372e+01	1.318888e+03
2.120000e-06	4.982240e-06	2.005043e-08	3.554969e+01	1.311612e+03
2.130000e-06	4.862016e-06	1.994771e-08	3.469186e+01	1.304430e+03
2.140000e-06	4.740018e-06	1.984529e-08	3.382137e+01	1.297646e+03
2.150000e-06	4.616311e-06	1.973795e-08	3.293869e+01	1.291369e+03
2.160000e-06	4.490934e-06	1.964403e-08	3.204409e+01	1.285471e+03
2.170000e-06	4.363902e-06	1.953829e-08	3.113768e+01	1.279614e+03
2.180000e-06	4.235213e-06	1.942642e-08	3.021944e+01	1.273348e+03
2.190000e-06	4.105055e-06	1.930579e-08	2.929073e+01	1.266240e+03
2.200000e-06	3.973326e-06	1.918170e-08	2.835081e+01	1.258017e+03
2.210000e-06	3.840114e-06	1.905178e-08	2.740030e+01	1.248646e+03
2.220000e-06	3.705514e-06	1.892046e-08	2.643989e+01	1.238354e+03
2.230000e-06	3.569449e-06	1.878293e-08	2.546903e+01	1.227556e+03
2.240000e-06	3.432062e-06	1.863465e-08	2.448874e+01	1.216724e+03
2.250000e-06	3.293383e-06	1.848029e-08	2.349922e+01	1.206230e+03
2.260000e-06	3.153434e-06	1.831671e-08	2.250064e+01	1.196210e+03
2.270000e-06	3.012292e-06	1.815025e-08	2.149355e+01	1.186505e+03
2.280000e-06	2.870012e-06	1.797962e-08	2.047835e+01	1.176682e+03
2.290000e-06	2.726546e-06	1.780502e-08	1.945468e+01	1.166158e+03
2.300000e-06	2.581981e-06	1.761270e-08	1.842316e+01	1.154363e+03
2.310000e-06	2.436580e-06	1.740620e-08	1.738569e+01	1.140923e+03
2.320000e-06	2.290502e-06	1.719245e-08	1.634338e+01	1.125778e+03
2.330000e-06	2.143653e-06	1.697153e-08	1.529557e+01	1.109206e+03
2.340000e-06	1.995969e-06	1.674020e-08	1.424181e+01	1.091742e+03
2.350000e-06	1.847611e-06	1.649623e-08	1.318323e+01	1.073997e+03
2.360000e-06	1.698705e-06	1.623600e-08	1.212074e+01	1.056438e+03
2.370000e-06	1.549330e-06	1.595572e-08	1.105491e+01	1.039193e+03
2.380000e-06	1.399515e-06	1.565866e-08	9.985935e+00	1.021952e+03
2.390000e-06	1.249236e-06	1.534749e-08	8.913653e+00	1.003988e+03
2.400000e-06	1.098507e-06	1.501868e-08	7.838155e+00	9.843255e+02
2.410000e-06	9.473600e-07	1.466290e-08	6.759681e+00	9.619893e+02
2.420000e-06	7.958084e-07	1.427878e-08	5.678318e+00	9.362822e+02
2.430000e-06	6.439181e-07	1.386514e-08	4.594538e+00	9.069864e+02
2.440000e-06	4.917418e-07	1.341830e-08	3.508717e+00	8.744176e+02
2.450000e-06	3.393142e-07	1.293371e-08	2.421103e+00	8.392887e+02
2.460000e-06	1.867442e-07	1.240374e-08	1.332473e+00	8.023948e+02
2.470000e-06	3.409993e-08	1.182124e-08	2.433127e-01	7.641880e+02
2.480000e-06	-1.185521e-07	1.117694e-08	-8.459025e-01	7.243535e+02
2.490000e-06	-2.712050e-07	1.045672e-08	-1.935124e+00	6.815132e+02
2.500000e-06	-4.238057e-07	9.645864e-09	-3.023974e+00	6.331680e+02
2.510000e-06	-5.762846e-07	8.725314e-09	-4.111954e+00	5.759398e+02
2.520000e-06	-7.286285e-07	7.666493e-09	-5.198970e+00	5.061021e+02
2.530000e-06	-8.806651e-07	6.433184e-09	-6.283795e+00	4.203150e+02
2.540000e-06	-1.032229e-06	4.973106e-09	-7.365245e+00	3.164178e+02
2.550000e-06	-1.183350e-06	3.222737e-09	-8.443537e+00	1.941048e+02
2.560000e-06	-1.334047e-06	1.136227e-09	-9.518805e+00	5.532187e+01
2.570000e-06	-1.484264e-06	-1.233888e-09	-1.059064e+01	-9.572814e+01
2.580000e-06	-1.633951e-06	-3.734663e-09	-1.165870e+01	-2.530006e+02
2.590000e-06	-1.783088e-06	-6.246612e-09	-1.272284e+01	-4.093837e+02
2.600000e-06	-1.931577e-06	-8.640841e-09	-1.378235e+01	-5.576901e+02
2.610000e-06	-2.079277e-06	-1.072964e-08	-1.483623e+01	-6.916750e+02
2.620000e-06	-2.226077e-06	-1.242194e-08	-1.588369e+01	-8.068811e+02
2.630000e-06	-2.372002e-06	-1.375440e-08	-1.692491e+01	-9.011511e+02
2.640000e-06	-2.517265e-06	-1.479712e-08	-1.796140e+01	-9.747189e+02
2.650000e-06	-2.661694e-06	-1.561811e-08	-1.899194e+01	-1.029886e+03
2.660000e-06	-2.804934e-06	-1.627454e-08	-2.001400e+01	-1.070369e+03
2.670000e-06	-2.947024e-06	-1.680891e-08	-2.102785e+01	-1.100485e+03
2.680000e-06	-3.087963e-06	-1.725310e-08	-2.203349e+01	-1.124337e+03
2.690000e-06	-3.227618e-06	-1.762924e-08	-2.302997e+01	-1.145176e+03
2.700000e-06	-3.366002e-06	-1.795122e-08	-2.401737e+01	-1.165052e+03
2.710000e-06	-3.503193e-06	-1.823316e-08	-2.499627e+01	-1.184772e+03
2.720000e-06	-3.639066e-06	-1.848564e-08	-2.596577e+01	-1.204144e+03
2.730000e-06	-3.773535e-06	-1.871387e-08	-2.692524e+01	-1.222398e+03
2.740000e-06	-3.906680e-06	-1.892170e-08	-2.787527e+01	-1.238652e+03
2.750000e-06	-4.038443e-06	-1.910969e-08	-2.881543e+01	-1.252303e+03
2.760000e-06	-4.168778e-06	-1.928083e-08	-2.974541e+01	-1.263255e+03
2.770000e-06	-4.297793e-06	-1.943897e-08	-3.066597e+01	-1.271943e+03
2.780000e-06	-4.425272e-06	-1.958739e-08	-3.157557e+01	-1.279185e+03
2.790000e-06	-4.551093e-06	-1.972691e-08	-3.247333e+01	-1.285926e+03
2.800000e-06	-4.675392e-06	-1.985689e-08	-3.336024e+01	-1.292961e+03
2.810000e-06	-4.798049e-06	-1.997721e-08	-3.423543e+01	-1.300728e+03
2.820000e-06	-4.919072e-06	-2.008960e-08	-3.509897e+01	-1.309226e+03
2.830000e-06	-5.038207e-06	-2.019563e-08	-3.594903e+01	-1.318069e+03
2.840000e-06	-5.155261e-06	-2.029481e-08	-3.678424e+01	-1.326649e+03
2.850000e-06	-5.270316e-06	-2.038650e-08	-3.760519e+01	-1.334357e+03
2.860000e-06	-5.383257e-06	-2.047208e-08	-3.841106e+01	-1.340780e+03
2.870000e-06	-5.494065e-06	-2.055463e-08	-3.920171e+01	-1.345831e+03
2.880000e-06	-5.602891e-06	-2.063506e-08	-3.997821e+01	-1.349759e+03
2.890000e-06	-5.709834e-06	-2.071268e-08	-4.074128e+01	-1.353066e+03
2.900000e-06	-5.814810e-06	-2.078562e-08	-4.149032e+01	-1.356339e+03
2.910000e-06	-5.917615e-06	-2.085467e-08	-4.222385e+01	-1.360076e+03
2.920000e-06	-6.018125e-06	-2.092267e-08	-4.294102e+01	-1.364536e+03
2.930000e-06	-6.116473e-06	-2.098836e-08	-4.364276e+01	-1.369683e+03
2.940000e-06	-6.212697e-06	-2.105201e-08	-4.432935e+01	-1.375208e+03
2.950000e-06	-6.306615e-06	-2.111356e-08	-4.499949e+01	-1.380646e+03
2.960000e-06	-6.398206e-06	-2.117233e-08	-4.565301e+01	-1.385525e+03
2.970000e-06	-6.487518e-06	-2.122672e-08	-4.629028e+01	-1.389516e+03
2.980000e-06	-6.574544e-06	-2.127682e-08	-4.691123e+01	-1.392528e+03
2.990000e-06	-6.659205e-06	-2.132409e-08	-4.751532e+01	-1.394725e+03
3.000000e-06	-6.741503e-06	-2.136853e-08	-4.810253e+01	-1.396469e+03
3.010000e-06	-6.821457e-06	-2.141261e-08	-4.867303e+01	-1.398195e+03
3.020000e-06	-6.898804e-06	-2.145625e-08	-4.922492e+01	-1.400281e+03
3.030000e-06	-6.973463e-06	-2.149781e-08	-4.975763e+01	-1.402925e+03
3.040000e-06	-7.045574e-06	-2.153488e-08	-5.027217e+01	-1.406099e+03
3.050000e-06	-7.115124e-06	-2.156743e-08	-5.076843e+01	-1.409564e+03
3.060000e-06	-7.182128e-06	-2.159748e-08	-5.124652e+01	-1.412952e+03
3.070000e-06	-7.246707e-06	-2.162564e-08	-5.170730e+01	-1.415888e+03
3.080000e-06	-7.308734e-06	-2.165313e-08	-5.214989e+01	-1.418110e+03
3.090000e-06	-7.368047e-06	-2.168046e-08	-5.257310e+01	-1.419545e+03
3.100000e-06	-7.424713e-06	-2.170610e-08	-5.297743e+01	-1.420330e+03
3.110000e-06	-7.478604e-06	-2.172893e-08	-5.336195e+01	-1.420767e+03
3.120000e-06	-7.529562e-06	-2.174994e-08	-5.372556e+01	-1.421219e+03
3.130000e-06	-7.577476e-06	-2.177105e-08	-5.406743e+01	-1.422002e+03
3.140000e-06	-7.622640e-06	-2.178981e-08	-5.438970e+01	-1.423284e+03
3.150000e-06	-7.665387e-06	-2.180495e-08	-5.469471e+01	-1.425041e+03
3.160000e-06	-7.705532e-06	-2.181757e-08	-5.498115e+01	-1.427065e+03
3.170000e-06	-7.742880e-06	-2.182917e-08	-5.524764e+01	-1.429035e+03
3.180000e-06	-7.777469e-06	-2.183864e-08	-5.549444e+01	-1.430625e+03
3.190000e-06	-7.809305e-06	-2.184633e-08	-5.572160e+01	-1.431602e+03
3.200000e-06	-7.838266e-06	-2.185313e-08	-5.592825e+01	-1.431898e+03
3.210000e-06	-7.864444e-06	-2.185890e-08	-5.611503e+01	-1.431635e+03
3.220000e-06	-7.887851e-06	-2.186414e-08	-5.628205e+01	-1.431079e+03
3.230000e-06	-7.908376e-06	-2.186892e-08	-5.642850e+01	-1.430557e+03
