# Temperatura_=_31.62
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.61545236205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.382818e-06	-2.478405e-08	-5.256462e+01	-1.625999e+03
2.100000e-07	-7.324175e-06	-2.476275e-08	-5.214710e+01	-1.624349e+03
2.200000e-07	-7.262920e-06	-2.471855e-08	-5.171097e+01	-1.622350e+03
2.300000e-07	-7.199021e-06	-2.467217e-08	-5.125601e+01	-1.619865e+03
2.400000e-07	-7.132350e-06	-2.462116e-08	-5.078133e+01	-1.616862e+03
2.500000e-07	-7.063001e-06	-2.457022e-08	-5.028757e+01	-1.613424e+03
2.600000e-07	-6.990891e-06	-2.452592e-08	-4.977416e+01	-1.609723e+03
2.700000e-07	-6.916001e-06	-2.449674e-08	-4.924095e+01	-1.605971e+03
2.800000e-07	-6.838352e-06	-2.444278e-08	-4.868811e+01	-1.602349e+03
2.900000e-07	-6.757940e-06	-2.437649e-08	-4.811558e+01	-1.598952e+03
3.000000e-07	-6.675044e-06	-2.432514e-08	-4.752538e+01	-1.595757e+03
3.100000e-07	-6.589936e-06	-2.425397e-08	-4.691942e+01	-1.592624e+03
3.200000e-07	-6.502521e-06	-2.418772e-08	-4.629704e+01	-1.589347e+03
3.300000e-07	-6.412703e-06	-2.413461e-08	-4.565754e+01	-1.585707e+03
3.400000e-07	-6.320548e-06	-2.407643e-08	-4.500141e+01	-1.581550e+03
3.500000e-07	-6.226127e-06	-2.400359e-08	-4.432915e+01	-1.576832e+03
3.600000e-07	-6.129467e-06	-2.393040e-08	-4.364094e+01	-1.571634e+03
3.700000e-07	-6.030514e-06	-2.385573e-08	-4.293641e+01	-1.566136e+03
3.800000e-07	-5.929415e-06	-2.377819e-08	-4.221660e+01	-1.560563e+03
3.900000e-07	-5.826210e-06	-2.370269e-08	-4.148179e+01	-1.555107e+03
4.000000e-07	-5.720883e-06	-2.361915e-08	-4.073188e+01	-1.549867e+03
4.100000e-07	-5.613575e-06	-2.353547e-08	-3.996786e+01	-1.544810e+03
4.200000e-07	-5.504358e-06	-2.344933e-08	-3.919025e+01	-1.539775e+03
4.300000e-07	-5.393090e-06	-2.335518e-08	-3.839804e+01	-1.534522e+03
4.400000e-07	-5.279746e-06	-2.325202e-08	-3.759105e+01	-1.528805e+03
4.500000e-07	-5.164457e-06	-2.315105e-08	-3.677021e+01	-1.522443e+03
4.600000e-07	-5.047228e-06	-2.304963e-08	-3.593555e+01	-1.515386e+03
4.700000e-07	-4.928036e-06	-2.294400e-08	-3.508693e+01	-1.507724e+03
4.800000e-07	-4.807073e-06	-2.283293e-08	-3.422568e+01	-1.499664e+03
4.900000e-07	-4.684424e-06	-2.271510e-08	-3.335244e+01	-1.491464e+03
5.000000e-07	-4.559991e-06	-2.259452e-08	-3.246649e+01	-1.483341e+03
5.100000e-07	-4.433902e-06	-2.246694e-08	-3.156876e+01	-1.475404e+03
5.200000e-07	-4.306214e-06	-2.233565e-08	-3.065964e+01	-1.467601e+03
5.300000e-07	-4.177007e-06	-2.220098e-08	-2.973970e+01	-1.459730e+03
5.400000e-07	-4.046254e-06	-2.205973e-08	-2.880876e+01	-1.451490e+03
5.500000e-07	-3.913955e-06	-2.190934e-08	-2.786681e+01	-1.442570e+03
5.600000e-07	-3.780202e-06	-2.175403e-08	-2.691451e+01	-1.432742e+03
5.700000e-07	-3.644977e-06	-2.159535e-08	-2.595172e+01	-1.421931e+03
5.800000e-07	-3.508368e-06	-2.143063e-08	-2.497909e+01	-1.410242e+03
5.900000e-07	-3.370415e-06	-2.125848e-08	-2.399688e+01	-1.397927e+03
6.000000e-07	-3.231048e-06	-2.107684e-08	-2.300460e+01	-1.385298e+03
6.100000e-07	-3.090262e-06	-2.088327e-08	-2.200223e+01	-1.372627e+03
6.200000e-07	-2.948200e-06	-2.068088e-08	-2.099077e+01	-1.360042e+03
6.300000e-07	-2.804992e-06	-2.047517e-08	-1.997115e+01	-1.347470e+03
6.400000e-07	-2.660795e-06	-2.026305e-08	-1.894449e+01	-1.334639e+03
6.500000e-07	-2.515633e-06	-2.004114e-08	-1.791095e+01	-1.321146e+03
6.600000e-07	-2.369497e-06	-1.980634e-08	-1.687048e+01	-1.306565e+03
6.700000e-07	-2.222544e-06	-1.955828e-08	-1.582420e+01	-1.290576e+03
6.800000e-07	-2.074896e-06	-1.929728e-08	-1.477297e+01	-1.273056e+03
6.900000e-07	-1.926559e-06	-1.902239e-08	-1.371683e+01	-1.254120e+03
7.000000e-07	-1.777618e-06	-1.873577e-08	-1.265639e+01	-1.234071e+03
7.100000e-07	-1.628170e-06	-1.843508e-08	-1.159234e+01	-1.213295e+03
7.200000e-07	-1.478266e-06	-1.811831e-08	-1.052505e+01	-1.192107e+03
7.300000e-07	-1.327898e-06	-1.778117e-08	-9.454446e+00	-1.170608e+03
7.400000e-07	-1.177060e-06	-1.742139e-08	-8.380505e+00	-1.148598e+03
7.500000e-07	-1.025756e-06	-1.704159e-08	-7.303237e+00	-1.125574e+03
7.600000e-07	-8.739912e-07	-1.663998e-08	-6.222694e+00	-1.100826e+03
7.700000e-07	-7.219148e-07	-1.621240e-08	-5.139931e+00	-1.073605e+03
7.800000e-07	-5.696109e-07	-1.575362e-08	-4.055549e+00	-1.043318e+03
7.900000e-07	-4.171169e-07	-1.526037e-08	-2.969814e+00	-1.009679e+03
8.000000e-07	-2.644833e-07	-1.472796e-08	-1.883084e+00	-9.727569e+02
8.100000e-07	-1.117704e-07	-1.414783e-08	-7.957897e-01	-9.329000e+02
8.200000e-07	4.103242e-08	-1.351624e-08	2.921450e-01	-8.905121e+02
8.300000e-07	1.938813e-07	-1.283034e-08	1.380408e+00	-8.457462e+02
8.400000e-07	3.466760e-07	-1.207808e-08	2.468284e+00	-7.981828e+02
8.500000e-07	4.993797e-07	-1.124552e-08	3.555513e+00	-7.465925e+02
8.600000e-07	6.519381e-07	-1.031800e-08	4.641708e+00	-6.888712e+02
8.700000e-07	8.042738e-07	-9.273029e-09	5.726316e+00	-6.222022e+02
8.800000e-07	9.563388e-07	-8.076770e-09	6.808998e+00	-5.434525e+02
8.900000e-07	1.108080e-06	-6.687857e-09	7.889377e+00	-4.497465e+02
9.000000e-07	1.259451e-06	-5.057899e-09	8.967114e+00	-3.391136e+02
9.100000e-07	1.410395e-06	-3.123266e-09	1.004181e+01	-2.110753e+02
9.200000e-07	1.560816e-06	-8.827185e-10	1.111279e+01	-6.703450e+01
9.300000e-07	1.710679e-06	1.532309e-09	1.217979e+01	8.963262e+01
9.400000e-07	1.859967e-06	3.985155e-09	1.324270e+01	2.538290e+02
9.500000e-07	2.008682e-06	6.437787e-09	1.430153e+01	4.193050e+02
9.600000e-07	2.156687e-06	8.883803e-09	1.535530e+01	5.794489e+02
9.700000e-07	2.303784e-06	1.121732e-08	1.640262e+01	7.281546e+02
9.800000e-07	2.449987e-06	1.324965e-08	1.744356e+01	8.606054e+02
9.900000e-07	2.595226e-06	1.490112e-08	1.847764e+01	9.738294e+02
1.000000e-06	2.739394e-06	1.621945e-08	1.950410e+01	1.066931e+03
1.010000e-06	2.882498e-06	1.727480e-08	2.052298e+01	1.140973e+03
1.020000e-06	3.024532e-06	1.812646e-08	2.153425e+01	1.198550e+03
1.030000e-06	3.165459e-06	1.882581e-08	2.253762e+01	1.243161e+03
1.040000e-06	3.305166e-06	1.941089e-08	2.353231e+01	1.278528e+03
1.050000e-06	3.443522e-06	1.990591e-08	2.451739e+01	1.307977e+03
1.060000e-06	3.580533e-06	2.032920e-08	2.549289e+01	1.334020e+03
1.070000e-06	3.716235e-06	2.069939e-08	2.645907e+01	1.358174e+03
1.080000e-06	3.850566e-06	2.102827e-08	2.741549e+01	1.381022e+03
1.090000e-06	3.983517e-06	2.132176e-08	2.836208e+01	1.402466e+03
1.100000e-06	4.115009e-06	2.158628e-08	2.929828e+01	1.422068e+03
1.110000e-06	4.244985e-06	2.182834e-08	3.022369e+01	1.439393e+03
1.120000e-06	4.373508e-06	2.205020e-08	3.113876e+01	1.454252e+03
1.130000e-06	4.500574e-06	2.225200e-08	3.204345e+01	1.466821e+03
1.140000e-06	4.626113e-06	2.243670e-08	3.293727e+01	1.477598e+03
1.150000e-06	4.750063e-06	2.260918e-08	3.381978e+01	1.487269e+03
1.160000e-06	4.872344e-06	2.277198e-08	3.469040e+01	1.496508e+03
1.170000e-06	4.992870e-06	2.292336e-08	3.554853e+01	1.505801e+03
1.180000e-06	5.111587e-06	2.306483e-08	3.639378e+01	1.515339e+03
1.190000e-06	5.228393e-06	2.319935e-08	3.722542e+01	1.525006e+03
1.200000e-06	5.343166e-06	2.332545e-08	3.804259e+01	1.534459e+03
1.210000e-06	5.455909e-06	2.344112e-08	3.884530e+01	1.543273e+03
1.220000e-06	5.566636e-06	2.354727e-08	3.963367e+01	1.551091e+03
1.230000e-06	5.675336e-06	2.364653e-08	4.040759e+01	1.557744e+03
1.240000e-06	5.782020e-06	2.374162e-08	4.116717e+01	1.563309e+03
1.250000e-06	5.886601e-06	2.383167e-08	4.191177e+01	1.568074e+03
1.260000e-06	5.989009e-06	2.391688e-08	4.264090e+01	1.572453e+03
1.270000e-06	6.089259e-06	2.399784e-08	4.335467e+01	1.576856e+03
1.280000e-06	6.187255e-06	2.407586e-08	4.405239e+01	1.581572e+03
1.290000e-06	6.282854e-06	2.414917e-08	4.473304e+01	1.586694e+03
1.300000e-06	6.376096e-06	2.421875e-08	4.539690e+01	1.592109e+03
1.310000e-06	6.467066e-06	2.428557e-08	4.604460e+01	1.597548e+03
1.320000e-06	6.555743e-06	2.435005e-08	4.667597e+01	1.602680e+03
1.330000e-06	6.642086e-06	2.441343e-08	4.729072e+01	1.607225e+03
1.340000e-06	6.726118e-06	2.447300e-08	4.788901e+01	1.611038e+03
1.350000e-06	6.807748e-06	2.452705e-08	4.847021e+01	1.614149e+03
1.360000e-06	6.886913e-06	2.457712e-08	4.903385e+01	1.616749e+03
1.370000e-06	6.963595e-06	2.462501e-08	4.957981e+01	1.619121e+03
1.380000e-06	7.037665e-06	2.467118e-08	5.010719e+01	1.621554e+03
1.390000e-06	7.109137e-06	2.471625e-08	5.061605e+01	1.624245e+03
1.400000e-06	7.178071e-06	2.476062e-08	5.110685e+01	1.627251e+03
1.410000e-06	7.244439e-06	2.480344e-08	5.157938e+01	1.630470e+03
1.420000e-06	7.308227e-06	2.484221e-08	5.203355e+01	1.633685e+03
1.430000e-06	7.369533e-06	2.487545e-08	5.247004e+01	1.636636e+03
1.440000e-06	7.428336e-06	2.490469e-08	5.288871e+01	1.639102e+03
1.450000e-06	7.484481e-06	2.493205e-08	5.328845e+01	1.640975e+03
1.460000e-06	7.537855e-06	2.495913e-08	5.366847e+01	1.642290e+03
1.470000e-06	7.588175e-06	2.498459e-08	5.402674e+01	1.643211e+03
1.480000e-06	7.635459e-06	2.500783e-08	5.436339e+01	1.643978e+03
1.490000e-06	7.680023e-06	2.503111e-08	5.468068e+01	1.644831e+03
1.500000e-06	7.721857e-06	2.505388e-08	5.497854e+01	1.645935e+03
1.510000e-06	7.760902e-06	2.507412e-08	5.525653e+01	1.647335e+03
1.520000e-06	7.797307e-06	2.509008e-08	5.551573e+01	1.648940e+03
1.530000e-06	7.831034e-06	2.510450e-08	5.575586e+01	1.650561e+03
1.540000e-06	7.861923e-06	2.511830e-08	5.597579e+01	1.651973e+03
1.550000e-06	7.890014e-06	2.512922e-08	5.617579e+01	1.652984e+03
1.560000e-06	7.915183e-06	2.513836e-08	5.635499e+01	1.653503e+03
1.570000e-06	7.937411e-06	2.514605e-08	5.651325e+01	1.653560e+03
1.580000e-06	7.956908e-06	2.515438e-08	5.665207e+01	1.653302e+03
1.590000e-06	7.973599e-06	2.516315e-08	5.677090e+01	1.652941e+03
1.600000e-06	7.987262e-06	2.517132e-08	5.686818e+01	1.652691e+03
1.610000e-06	7.997733e-06	2.517741e-08	5.694273e+01	1.652697e+03
1.620000e-06	8.005150e-06	2.517999e-08	5.699554e+01	1.652997e+03
1.630000e-06	8.009789e-06	2.518071e-08	5.702857e+01	1.653504e+03
1.640000e-06	8.011605e-06	2.517931e-08	5.704150e+01	1.654042e+03
1.650000e-06	8.010645e-06	2.517396e-08	5.703466e+01	1.654398e+03
1.660000e-06	8.007052e-06	2.516821e-08	5.700908e+01	1.654392e+03
1.670000e-06	8.000721e-06	2.516275e-08	5.696401e+01	1.653930e+03
1.680000e-06	7.991690e-06	2.515724e-08	5.689971e+01	1.653032e+03
1.690000e-06	7.979998e-06	2.515224e-08	5.681646e+01	1.651825e+03
1.700000e-06	7.965551e-06	2.514727e-08	5.671360e+01	1.650502e+03
1.710000e-06	7.948512e-06	2.514036e-08	5.659229e+01	1.649257e+03
1.720000e-06	7.929168e-06	2.512001e-08	5.645456e+01	1.648229e+03
1.730000e-06	7.907315e-06	2.507892e-08	5.629897e+01	1.647457e+03
1.740000e-06	7.882206e-06	2.506128e-08	5.612020e+01	1.646873e+03
1.750000e-06	7.853338e-06	2.505496e-08	5.591466e+01	1.646323e+03
1.760000e-06	7.821116e-06	2.503730e-08	5.568524e+01	1.645625e+03
1.770000e-06	7.786397e-06	2.502585e-08	5.543805e+01	1.644621e+03
1.780000e-06	7.749358e-06	2.502653e-08	5.517434e+01	1.643234e+03
1.790000e-06	7.710192e-06	2.500293e-08	5.489548e+01	1.641492e+03
1.800000e-06	7.669003e-06	2.497968e-08	5.460222e+01	1.639510e+03
1.810000e-06	7.625220e-06	2.498132e-08	5.429049e+01	1.637459e+03
1.820000e-06	7.578762e-06	2.495191e-08	5.395972e+01	1.635502e+03
1.830000e-06	7.529622e-06	2.494021e-08	5.360985e+01	1.633738e+03
1.840000e-06	7.477485e-06	2.491092e-08	5.323864e+01	1.632164e+03
1.850000e-06	7.422459e-06	2.486615e-08	5.284686e+01	1.630676e+03
1.860000e-06	7.364708e-06	2.484178e-08	5.243569e+01	1.629092e+03
1.870000e-06	7.304319e-06	2.480401e-08	5.200572e+01	1.627211e+03
1.880000e-06	7.241183e-06	2.478211e-08	5.155620e+01	1.624874e+03
1.890000e-06	7.175215e-06	2.474937e-08	5.108652e+01	1.622016e+03
1.900000e-06	7.106517e-06	2.470722e-08	5.059740e+01	1.618688e+03
1.910000e-06	7.035024e-06	2.464537e-08	5.008838e+01	1.615041e+03
1.920000e-06	6.960836e-06	2.459195e-08	4.956017e+01	1.611283e+03
1.930000e-06	6.883916e-06	2.455865e-08	4.901251e+01	1.607611e+03
1.940000e-06	6.804240e-06	2.450287e-08	4.844523e+01	1.604147e+03
1.950000e-06	6.722041e-06	2.446423e-08	4.785999e+01	1.600904e+03
1.960000e-06	6.637360e-06	2.440828e-08	4.725707e+01	1.597774e+03
1.970000e-06	6.550248e-06	2.434285e-08	4.663684e+01	1.594561e+03
1.980000e-06	6.460811e-06	2.427270e-08	4.600006e+01	1.591045e+03
1.990000e-06	6.369131e-06	2.420788e-08	4.534731e+01	1.587047e+03
2.000000e-06	6.275161e-06	2.414639e-08	4.467826e+01	1.582487e+03
2.010000e-06	6.178894e-06	2.407812e-08	4.399286e+01	1.577411e+03
2.020000e-06	6.080437e-06	2.401340e-08	4.329186e+01	1.571977e+03
2.030000e-06	5.979792e-06	2.393243e-08	4.257528e+01	1.566404e+03
2.040000e-06	5.876999e-06	2.385535e-08	4.184341e+01	1.560900e+03
2.050000e-06	5.772147e-06	2.376774e-08	4.109687e+01	1.555596e+03
2.060000e-06	5.665316e-06	2.368472e-08	4.033626e+01	1.550499e+03
2.070000e-06	5.556540e-06	2.360112e-08	3.956178e+01	1.545480e+03
2.080000e-06	5.445780e-06	2.352065e-08	3.877319e+01	1.540317e+03
2.090000e-06	5.332965e-06	2.343251e-08	3.796996e+01	1.534755e+03
2.100000e-06	5.218124e-06	2.333320e-08	3.715231e+01	1.528590e+03
2.110000e-06	5.101348e-06	2.323121e-08	3.632088e+01	1.521728e+03
2.120000e-06	4.982601e-06	2.312335e-08	3.547542e+01	1.514223e+03
2.130000e-06	4.861941e-06	2.301582e-08	3.461634e+01	1.506252e+03
2.140000e-06	4.739536e-06	2.290292e-08	3.374483e+01	1.498066e+03
2.150000e-06	4.615407e-06	2.279239e-08	3.286105e+01	1.489905e+03
2.160000e-06	4.489656e-06	2.267435e-08	3.196572e+01	1.481914e+03
2.170000e-06	4.362278e-06	2.255045e-08	3.105880e+01	1.474087e+03
2.180000e-06	4.233221e-06	2.241877e-08	3.013994e+01	1.466264e+03
2.190000e-06	4.102589e-06	2.228674e-08	2.920985e+01	1.458164e+03
2.200000e-06	3.970388e-06	2.214845e-08	2.826860e+01	1.449467e+03
2.210000e-06	3.836745e-06	2.200224e-08	2.731708e+01	1.439914e+03
2.220000e-06	3.701668e-06	2.184642e-08	2.635536e+01	1.429381e+03
2.230000e-06	3.565183e-06	2.168176e-08	2.538360e+01	1.417924e+03
2.240000e-06	3.427395e-06	2.151027e-08	2.440257e+01	1.405757e+03
2.250000e-06	3.288312e-06	2.133384e-08	2.341232e+01	1.393186e+03
2.260000e-06	3.147983e-06	2.115549e-08	2.241320e+01	1.380507e+03
2.270000e-06	3.006459e-06	2.097022e-08	2.140557e+01	1.367896e+03
2.280000e-06	2.863745e-06	2.077355e-08	2.038946e+01	1.355341e+03
2.290000e-06	2.719865e-06	2.056245e-08	1.936506e+01	1.342622e+03
2.300000e-06	2.574914e-06	2.034001e-08	1.833302e+01	1.329363e+03
2.310000e-06	2.429096e-06	2.010909e-08	1.729482e+01	1.315133e+03
2.320000e-06	2.282553e-06	1.987230e-08	1.625146e+01	1.299569e+03
2.330000e-06	2.135250e-06	1.962460e-08	1.520268e+01	1.282486e+03
2.340000e-06	1.987189e-06	1.936155e-08	1.414851e+01	1.263931e+03
2.350000e-06	1.838361e-06	1.908084e-08	1.308887e+01	1.244162e+03
2.360000e-06	1.688939e-06	1.878395e-08	1.202501e+01	1.223556e+03
2.370000e-06	1.539117e-06	1.847279e-08	1.095830e+01	1.202464e+03
2.380000e-06	1.388937e-06	1.814733e-08	9.889036e+00	1.181061e+03
2.390000e-06	1.238334e-06	1.780268e-08	8.816762e+00	1.159237e+03
2.400000e-06	1.087277e-06	1.743604e-08	7.741261e+00	1.136569e+03
2.410000e-06	9.357649e-07	1.704341e-08	6.662514e+00	1.112392e+03
2.420000e-06	7.838305e-07	1.662245e-08	5.580763e+00	1.085949e+03
2.430000e-06	6.315984e-07	1.617204e-08	4.496891e+00	1.056584e+03
2.440000e-06	4.791796e-07	1.568954e-08	3.411691e+00	1.023911e+03
2.450000e-06	3.265676e-07	1.517194e-08	2.325116e+00	9.879012e+02
2.460000e-06	1.737517e-07	1.461318e-08	1.237088e+00	9.488395e+02
2.470000e-06	2.083850e-08	1.400632e-08	1.483672e-01	9.071424e+02
2.480000e-06	-1.321558e-07	1.334271e-08	-9.409305e-01	8.630688e+02
2.490000e-06	-2.852011e-07	1.261188e-08	-2.030592e+00	8.163922e+02
2.500000e-06	-4.381401e-07	1.180432e-08	-3.119496e+00	7.661305e+02
2.510000e-06	-5.908933e-07	1.090930e-08	-4.207077e+00	7.104232e+02
2.520000e-06	-7.434195e-07	9.907769e-09	-5.293042e+00	6.466267e+02
2.530000e-06	-8.956590e-07	8.771427e-09	-6.376966e+00	5.716459e+02
2.540000e-06	-1.047513e-06	7.461302e-09	-7.458148e+00	4.824664e+02
2.550000e-06	-1.198859e-06	5.927346e-09	-8.535705e+00	3.767939e+02
2.560000e-06	-1.349735e-06	4.106633e-09	-9.609923e+00	2.536728e+02
2.570000e-06	-1.500168e-06	1.955967e-09	-1.068098e+01	1.139447e+02
2.580000e-06	-1.650157e-06	-4.506375e-10	-1.174889e+01	-3.956735e+01
2.590000e-06	-1.799618e-06	-2.958017e-09	-1.281303e+01	-2.022126e+02
2.600000e-06	-1.948381e-06	-5.479419e-09	-1.387220e+01	-3.679975e+02
2.610000e-06	-2.096364e-06	-7.998576e-09	-1.492582e+01	-5.303256e+02
2.620000e-06	-2.243500e-06	-1.044434e-08	-1.597341e+01	-6.828595e+02
2.630000e-06	-2.389755e-06	-1.263287e-08	-1.701472e+01	-8.203453e+02
2.640000e-06	-2.535152e-06	-1.443639e-08	-1.804992e+01	-9.392450e+02
2.650000e-06	-2.679645e-06	-1.587711e-08	-1.907869e+01	-1.038067e+03
2.660000e-06	-2.823071e-06	-1.702683e-08	-2.009987e+01	-1.117346e+03
2.670000e-06	-2.965344e-06	-1.795286e-08	-2.111283e+01	-1.179296e+03
2.680000e-06	-3.106443e-06	-1.870911e-08	-2.211744e+01	-1.227228e+03
2.690000e-06	-3.246343e-06	-1.933728e-08	-2.311350e+01	-1.264869e+03
2.700000e-06	-3.385033e-06	-1.986465e-08	-2.410096e+01	-1.295711e+03
2.710000e-06	-3.522449e-06	-2.031215e-08	-2.507934e+01	-1.322528e+03
2.720000e-06	-3.658476e-06	-2.070026e-08	-2.604784e+01	-1.347124e+03
2.730000e-06	-3.793118e-06	-2.104287e-08	-2.700646e+01	-1.370330e+03
2.740000e-06	-3.926413e-06	-2.134735e-08	-2.795551e+01	-1.392211e+03
2.750000e-06	-4.058337e-06	-2.161864e-08	-2.889479e+01	-1.412390e+03
2.760000e-06	-4.188836e-06	-2.186450e-08	-2.982392e+01	-1.430398e+03
2.770000e-06	-4.317915e-06	-2.209172e-08	-3.074294e+01	-1.445960e+03
2.780000e-06	-4.445548e-06	-2.230254e-08	-3.165168e+01	-1.459144e+03
2.790000e-06	-4.571635e-06	-2.249540e-08	-3.254940e+01	-1.470367e+03
2.800000e-06	-4.696160e-06	-2.267080e-08	-3.343600e+01	-1.480281e+03
2.810000e-06	-4.819042e-06	-2.283336e-08	-3.431090e+01	-1.489582e+03
2.820000e-06	-4.940133e-06	-2.298620e-08	-3.517305e+01	-1.498825e+03
2.830000e-06	-5.059386e-06	-2.313031e-08	-3.602212e+01	-1.508292e+03
2.840000e-06	-5.176716e-06	-2.326425e-08	-3.685749e+01	-1.517948e+03
2.850000e-06	-5.291920e-06	-2.338735e-08	-3.767772e+01	-1.527505e+03
2.860000e-06	-5.404973e-06	-2.350365e-08	-3.848264e+01	-1.536544e+03
2.870000e-06	-5.515967e-06	-2.361448e-08	-3.927291e+01	-1.544672e+03
2.880000e-06	-5.624931e-06	-2.371883e-08	-4.004872e+01	-1.551661e+03
2.890000e-06	-5.731909e-06	-2.381556e-08	-4.081038e+01	-1.557514e+03
2.900000e-06	-5.836883e-06	-2.390424e-08	-4.155778e+01	-1.562469e+03
2.910000e-06	-5.939680e-06	-2.398849e-08	-4.228968e+01	-1.566913e+03
2.920000e-06	-6.040214e-06	-2.406991e-08	-4.300548e+01	-1.571272e+03
2.930000e-06	-6.138590e-06	-2.414796e-08	-4.370590e+01	-1.575879e+03
2.940000e-06	-6.234827e-06	-2.422195e-08	-4.439109e+01	-1.580887e+03
2.950000e-06	-6.328815e-06	-2.429317e-08	-4.506027e+01	-1.586240e+03
2.960000e-06	-6.420481e-06	-2.436158e-08	-4.571292e+01	-1.591705e+03
2.970000e-06	-6.509836e-06	-2.442764e-08	-4.634911e+01	-1.596957e+03
2.980000e-06	-6.596846e-06	-2.449204e-08	-4.696862e+01	-1.601691e+03
2.990000e-06	-6.681431e-06	-2.455219e-08	-4.757085e+01	-1.605717e+03
3.000000e-06	-6.763664e-06	-2.460780e-08	-4.815634e+01	-1.609015e+03
3.010000e-06	-6.843539e-06	-2.465985e-08	-4.872503e+01	-1.611734e+03
3.020000e-06	-6.920823e-06	-2.470980e-08	-4.927529e+01	-1.614140e+03
3.030000e-06	-6.995409e-06	-2.475765e-08	-4.980633e+01	-1.616529e+03
3.040000e-06	-7.067435e-06	-2.480214e-08	-5.031914e+01	-1.619133e+03
3.050000e-06	-7.136924e-06	-2.484179e-08	-5.081389e+01	-1.622052e+03
3.060000e-06	-7.203835e-06	-2.488048e-08	-5.129029e+01	-1.625228e+03
3.070000e-06	-7.268257e-06	-2.491885e-08	-5.174897e+01	-1.628470e+03
3.080000e-06	-7.330102e-06	-2.495480e-08	-5.218930e+01	-1.631522e+03
3.090000e-06	-7.389332e-06	-2.498924e-08	-5.261101e+01	-1.634142e+03
3.100000e-06	-7.445992e-06	-2.501957e-08	-5.301441e+01	-1.636187e+03
3.110000e-06	-7.499803e-06	-2.504472e-08	-5.339754e+01	-1.637650e+03
3.120000e-06	-7.550556e-06	-2.506777e-08	-5.375889e+01	-1.638660e+03
3.130000e-06	-7.598305e-06	-2.509046e-08	-5.409886e+01	-1.639445e+03
3.140000e-06	-7.643336e-06	-2.511170e-08	-5.441948e+01	-1.640251e+03
3.150000e-06	-7.685885e-06	-2.513032e-08	-5.472242e+01	-1.641272e+03
3.160000e-06	-7.725842e-06	-2.514732e-08	-5.500691e+01	-1.642591e+03
3.170000e-06	-7.763042e-06	-2.516362e-08	-5.527177e+01	-1.644152e+03
3.180000e-06	-7.797498e-06	-2.517760e-08	-5.551709e+01	-1.645791e+03
3.190000e-06	-7.829212e-06	-2.518822e-08	-5.574289e+01	-1.647284e+03
3.200000e-06	-7.858060e-06	-2.519669e-08	-5.594828e+01	-1.648424e+03
3.210000e-06	-7.884014e-06	-2.520323e-08	-5.613307e+01	-1.649086e+03
3.220000e-06	-7.907149e-06	-2.520747e-08	-5.629778e+01	-1.649263e+03
3.230000e-06	-7.927474e-06	-2.521072e-08	-5.644250e+01	-1.649075e+03
