# Temperatura_=_69.2
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.028314079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.980000e-06	6.496603e-06	2.159187e-08	4.592033e+01	1.413727e+03
1.990000e-06	6.403911e-06	2.149972e-08	4.526515e+01	1.408975e+03
2.000000e-06	6.308907e-06	2.146315e-08	4.459363e+01	1.403781e+03
2.010000e-06	6.211690e-06	2.137545e-08	4.390647e+01	1.398453e+03
2.020000e-06	6.112339e-06	2.131819e-08	4.320422e+01	1.393292e+03
2.030000e-06	6.010733e-06	2.122569e-08	4.248603e+01	1.388501e+03
2.040000e-06	5.906892e-06	2.116384e-08	4.175205e+01	1.384110e+03
2.050000e-06	5.801023e-06	2.108484e-08	4.100373e+01	1.379963e+03
2.060000e-06	5.693229e-06	2.100011e-08	4.024180e+01	1.375763e+03
2.070000e-06	5.583440e-06	2.092258e-08	3.946577e+01	1.371163e+03
2.080000e-06	5.471603e-06	2.083373e-08	3.867526e+01	1.365876e+03
2.090000e-06	5.357681e-06	2.075528e-08	3.787002e+01	1.359768e+03
2.100000e-06	5.241681e-06	2.065464e-08	3.705009e+01	1.352903e+03
2.110000e-06	5.123680e-06	2.056892e-08	3.621602e+01	1.345527e+03
2.120000e-06	5.003784e-06	2.046237e-08	3.536855e+01	1.337993e+03
2.130000e-06	4.882037e-06	2.036237e-08	3.450800e+01	1.330646e+03
2.140000e-06	4.758524e-06	2.024908e-08	3.363497e+01	1.323709e+03
2.150000e-06	4.633255e-06	2.014686e-08	3.274952e+01	1.317202e+03
2.160000e-06	4.506284e-06	2.003836e-08	3.185204e+01	1.310922e+03
2.170000e-06	4.377728e-06	1.992783e-08	3.094336e+01	1.304500e+03
2.180000e-06	4.247635e-06	1.980907e-08	3.002382e+01	1.297504e+03
2.190000e-06	4.115980e-06	1.968333e-08	2.909323e+01	1.289574e+03
2.200000e-06	3.982678e-06	1.955238e-08	2.815100e+01	1.280534e+03
2.210000e-06	3.847905e-06	1.941475e-08	2.719838e+01	1.270453e+03
2.220000e-06	3.711694e-06	1.927400e-08	2.623559e+01	1.259625e+03
2.230000e-06	3.574083e-06	1.911995e-08	2.526291e+01	1.248481e+03
2.240000e-06	3.435130e-06	1.896313e-08	2.428074e+01	1.237443e+03
2.250000e-06	3.294791e-06	1.879929e-08	2.328877e+01	1.226786e+03
2.260000e-06	3.153086e-06	1.863622e-08	2.228715e+01	1.216528e+03
2.270000e-06	3.010149e-06	1.846484e-08	2.127682e+01	1.206404e+03
2.280000e-06	2.866108e-06	1.828581e-08	2.025869e+01	1.195928e+03
2.290000e-06	2.721000e-06	1.809346e-08	1.923301e+01	1.184529e+03
2.300000e-06	2.574998e-06	1.788965e-08	1.820102e+01	1.171722e+03
2.310000e-06	2.428243e-06	1.767742e-08	1.716370e+01	1.157259e+03
2.320000e-06	2.280656e-06	1.745740e-08	1.612050e+01	1.141214e+03
2.330000e-06	2.132178e-06	1.722530e-08	1.507100e+01	1.123962e+03
2.340000e-06	1.982931e-06	1.697957e-08	1.401607e+01	1.106058e+03
2.350000e-06	1.833014e-06	1.672056e-08	1.295640e+01	1.088044e+03
2.360000e-06	1.682464e-06	1.644824e-08	1.189226e+01	1.070240e+03
2.370000e-06	1.531383e-06	1.616082e-08	1.082437e+01	1.052594e+03
2.380000e-06	1.379872e-06	1.585697e-08	9.753435e+00	1.034625e+03
2.390000e-06	1.227927e-06	1.553040e-08	8.679429e+00	1.015507e+03
2.400000e-06	1.075599e-06	1.517910e-08	7.602722e+00	9.942725e+02
2.410000e-06	9.229136e-07	1.480326e-08	6.523486e+00	9.700644e+02
2.420000e-06	7.698856e-07	1.439938e-08	5.441829e+00	9.423836e+02
2.430000e-06	6.165682e-07	1.396473e-08	4.358127e+00	9.112252e+02
2.440000e-06	4.630300e-07	1.349256e-08	3.272863e+00	8.770514e+02
2.450000e-06	3.093267e-07	1.297925e-08	2.186433e+00	8.405792e+02
2.460000e-06	1.555158e-07	1.241554e-08	1.099242e+00	8.024188e+02
2.470000e-06	1.681352e-09	1.179331e-08	1.188440e-02	7.626486e+02
2.480000e-06	-1.521776e-07	1.110141e-08	-1.075646e+00	7.204464e+02
2.490000e-06	-3.060118e-07	1.032144e-08	-2.163002e+00	6.738965e+02
2.500000e-06	-4.597781e-07	9.438929e-09	-3.249877e+00	6.200641e+02
2.510000e-06	-6.134219e-07	8.432548e-09	-4.335887e+00	5.553659e+02
2.520000e-06	-7.668883e-07	7.267896e-09	-5.420643e+00	4.761982e+02
2.530000e-06	-9.201150e-07	5.895292e-09	-6.503705e+00	3.797061e+02
2.540000e-06	-1.073010e-06	4.253311e-09	-7.584420e+00	2.645376e+02
2.550000e-06	-1.225519e-06	2.282046e-09	-8.662409e+00	1.314082e+02
2.560000e-06	-1.377597e-06	-1.195692e-11	-9.737354e+00	-1.666668e+01
2.570000e-06	-1.529222e-06	-2.488305e-09	-1.080910e+01	-1.745493e+02
2.580000e-06	-1.680286e-06	-5.007805e-09	-1.187687e+01	-3.355598e+02
2.590000e-06	-1.830675e-06	-7.514817e-09	-1.293987e+01	-4.923613e+02
2.600000e-06	-1.980370e-06	-9.866700e-09	-1.399797e+01	-6.379858e+02
2.610000e-06	-2.129308e-06	-1.186444e-08	-1.505072e+01	-7.668014e+02
2.620000e-06	-2.277392e-06	-1.344582e-08	-1.609743e+01	-8.752351e+02
2.630000e-06	-2.424599e-06	-1.467040e-08	-1.713794e+01	-9.621186e+02
2.640000e-06	-2.570932e-06	-1.562072e-08	-1.817228e+01	-1.028605e+03
2.650000e-06	-2.716343e-06	-1.636694e-08	-1.920009e+01	-1.077697e+03
2.660000e-06	-2.860725e-06	-1.696309e-08	-2.022064e+01	-1.113511e+03
2.670000e-06	-3.004014e-06	-1.744920e-08	-2.123346e+01	-1.140435e+03
2.680000e-06	-3.146135e-06	-1.785593e-08	-2.223802e+01	-1.162369e+03
2.690000e-06	-3.286948e-06	-1.820266e-08	-2.323333e+01	-1.182189e+03
2.700000e-06	-3.426371e-06	-1.850389e-08	-2.421883e+01	-1.201510e+03
2.710000e-06	-3.564479e-06	-1.877103e-08	-2.519502e+01	-1.220763e+03
2.720000e-06	-3.701333e-06	-1.901166e-08	-2.616236e+01	-1.239518e+03
2.730000e-06	-3.836875e-06	-1.923074e-08	-2.712042e+01	-1.256930e+03
2.740000e-06	-3.971058e-06	-1.942881e-08	-2.806887e+01	-1.272191e+03
2.750000e-06	-4.103790e-06	-1.960821e-08	-2.900707e+01	-1.284866e+03
2.760000e-06	-4.235045e-06	-1.977337e-08	-2.993482e+01	-1.295046e+03
2.770000e-06	-4.364842e-06	-1.992839e-08	-3.085228e+01	-1.303305e+03
2.780000e-06	-4.493187e-06	-2.007624e-08	-3.175947e+01	-1.310510e+03
2.790000e-06	-4.620035e-06	-2.021663e-08	-3.265608e+01	-1.317550e+03
2.800000e-06	-4.745151e-06	-2.034941e-08	-3.354044e+01	-1.325085e+03
2.810000e-06	-4.868512e-06	-2.047247e-08	-3.441240e+01	-1.333381e+03
2.820000e-06	-4.990201e-06	-2.058477e-08	-3.527255e+01	-1.342283e+03
2.830000e-06	-5.110126e-06	-2.068851e-08	-3.612022e+01	-1.351307e+03
2.840000e-06	-5.228120e-06	-2.078560e-08	-3.695424e+01	-1.359837e+03
2.850000e-06	-5.343955e-06	-2.087852e-08	-3.777300e+01	-1.367327e+03
2.860000e-06	-5.457644e-06	-2.096821e-08	-3.857660e+01	-1.373486e+03
2.870000e-06	-5.569244e-06	-2.105493e-08	-3.936543e+01	-1.378355e+03
2.880000e-06	-5.678695e-06	-2.113869e-08	-4.013907e+01	-1.382282e+03
2.890000e-06	-5.786151e-06	-2.121911e-08	-4.089861e+01	-1.385809e+03
2.900000e-06	-5.891586e-06	-2.129605e-08	-4.164386e+01	-1.389493e+03
2.910000e-06	-5.994849e-06	-2.136893e-08	-4.237376e+01	-1.393745e+03
2.920000e-06	-6.095888e-06	-2.143834e-08	-4.308794e+01	-1.398712e+03
2.930000e-06	-6.194717e-06	-2.150518e-08	-4.378650e+01	-1.404251e+03
2.940000e-06	-6.291332e-06	-2.156970e-08	-4.446941e+01	-1.409992e+03
2.950000e-06	-6.385671e-06	-2.163166e-08	-4.513623e+01	-1.415466e+03
2.960000e-06	-6.477714e-06	-2.169176e-08	-4.578682e+01	-1.420255e+03
2.970000e-06	-6.567517e-06	-2.174981e-08	-4.642158e+01	-1.424121e+03
2.980000e-06	-6.655023e-06	-2.180599e-08	-4.704010e+01	-1.427074e+03
2.990000e-06	-6.740008e-06	-2.185922e-08	-4.764081e+01	-1.429357e+03
3.000000e-06	-6.822573e-06	-2.190796e-08	-4.822441e+01	-1.431360e+03
3.010000e-06	-6.902798e-06	-2.195451e-08	-4.879147e+01	-1.433497e+03
3.020000e-06	-6.980384e-06	-2.199858e-08	-4.933987e+01	-1.436070e+03
3.030000e-06	-7.055231e-06	-2.203955e-08	-4.986892e+01	-1.439186e+03
3.040000e-06	-7.127502e-06	-2.207657e-08	-5.037976e+01	-1.442726e+03
3.050000e-06	-7.197187e-06	-2.211118e-08	-5.087232e+01	-1.446397e+03
3.060000e-06	-7.264302e-06	-2.214443e-08	-5.134671e+01	-1.449825e+03
3.070000e-06	-7.328906e-06	-2.217715e-08	-5.180336e+01	-1.452677e+03
3.080000e-06	-7.390904e-06	-2.220853e-08	-5.224158e+01	-1.454770e+03
3.090000e-06	-7.450261e-06	-2.223900e-08	-5.266113e+01	-1.456118e+03
3.100000e-06	-7.506920e-06	-2.226663e-08	-5.306162e+01	-1.456930e+03
3.110000e-06	-7.560711e-06	-2.229018e-08	-5.344184e+01	-1.457537e+03
3.120000e-06	-7.611492e-06	-2.231225e-08	-5.380077e+01	-1.458287e+03
3.130000e-06	-7.659218e-06	-2.233348e-08	-5.413812e+01	-1.459437e+03
3.140000e-06	-7.704216e-06	-2.235234e-08	-5.445618e+01	-1.461075e+03
3.150000e-06	-7.746770e-06	-2.236864e-08	-5.475697e+01	-1.463096e+03
3.160000e-06	-7.786700e-06	-2.238356e-08	-5.503921e+01	-1.465243e+03
3.170000e-06	-7.823834e-06	-2.239760e-08	-5.530169e+01	-1.467188e+03
3.180000e-06	-7.858230e-06	-2.240884e-08	-5.554480e+01	-1.468640e+03
3.190000e-06	-7.889803e-06	-2.241788e-08	-5.576798e+01	-1.469434e+03
3.200000e-06	-7.918452e-06	-2.242508e-08	-5.597048e+01	-1.469585e+03
3.210000e-06	-7.944330e-06	-2.243092e-08	-5.615339e+01	-1.469278e+03
3.220000e-06	-7.967371e-06	-2.243634e-08	-5.631626e+01	-1.468810e+03
3.230000e-06	-7.987517e-06	-2.244065e-08	-5.645865e+01	-1.468496e+03
