# Temperatura_=_93.38
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.9112484724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.554904e-06	2.281798e-08	4.669199e+01	1.502443e+03
1.330000e-06	6.641180e-06	2.288313e-08	4.730656e+01	1.505975e+03
1.340000e-06	6.725140e-06	2.294579e-08	4.790462e+01	1.508932e+03
1.350000e-06	6.806700e-06	2.300553e-08	4.848559e+01	1.511675e+03
1.360000e-06	6.885762e-06	2.306132e-08	4.904877e+01	1.514566e+03
1.370000e-06	6.962245e-06	2.311393e-08	4.959357e+01	1.517854e+03
1.380000e-06	7.036075e-06	2.316461e-08	5.011948e+01	1.521603e+03
1.390000e-06	7.107355e-06	2.321369e-08	5.062722e+01	1.525675e+03
1.400000e-06	7.176180e-06	2.326344e-08	5.111748e+01	1.529783e+03
1.410000e-06	7.242442e-06	2.331281e-08	5.158947e+01	1.533585e+03
1.420000e-06	7.306108e-06	2.335802e-08	5.204298e+01	1.536795e+03
1.430000e-06	7.367297e-06	2.339633e-08	5.247884e+01	1.539268e+03
1.440000e-06	7.425958e-06	2.343013e-08	5.289670e+01	1.541049e+03
1.450000e-06	7.482007e-06	2.346357e-08	5.329595e+01	1.542347e+03
1.460000e-06	7.535270e-06	2.349701e-08	5.367535e+01	1.543473e+03
1.470000e-06	7.585474e-06	2.352834e-08	5.403296e+01	1.544736e+03
1.480000e-06	7.632715e-06	2.355582e-08	5.436947e+01	1.546349e+03
1.490000e-06	7.677267e-06	2.358230e-08	5.468683e+01	1.548362e+03
1.500000e-06	7.719026e-06	2.360787e-08	5.498428e+01	1.550654e+03
1.510000e-06	7.757983e-06	2.363042e-08	5.526178e+01	1.552973e+03
1.520000e-06	7.794316e-06	2.365063e-08	5.552059e+01	1.555019e+03
1.530000e-06	7.827897e-06	2.366945e-08	5.575979e+01	1.556539e+03
1.540000e-06	7.858652e-06	2.368568e-08	5.597887e+01	1.557411e+03
1.550000e-06	7.886645e-06	2.369798e-08	5.617827e+01	1.557676e+03
1.560000e-06	7.911766e-06	2.370883e-08	5.635722e+01	1.557529e+03
1.570000e-06	7.933991e-06	2.372012e-08	5.651553e+01	1.557252e+03
1.580000e-06	7.953434e-06	2.373049e-08	5.665402e+01	1.557130e+03
1.590000e-06	7.969955e-06	2.373925e-08	5.677171e+01	1.557360e+03
1.600000e-06	7.983509e-06	2.374780e-08	5.686825e+01	1.557990e+03
1.610000e-06	7.993991e-06	2.375525e-08	5.694292e+01	1.558909e+03
1.620000e-06	8.001410e-06	2.375883e-08	5.699577e+01	1.559882e+03
1.630000e-06	8.006021e-06	2.376033e-08	5.702861e+01	1.560628e+03
1.640000e-06	8.007830e-06	2.376049e-08	5.704150e+01	1.560903e+03
1.650000e-06	8.006805e-06	2.375339e-08	5.703420e+01	1.560583e+03
1.660000e-06	8.003107e-06	2.374403e-08	5.700785e+01	1.559695e+03
1.670000e-06	7.996728e-06	2.373619e-08	5.696242e+01	1.558409e+03
1.680000e-06	7.987662e-06	2.372864e-08	5.689784e+01	1.556984e+03
1.690000e-06	7.975927e-06	2.372149e-08	5.681424e+01	1.555684e+03
1.700000e-06	7.961335e-06	2.371600e-08	5.671030e+01	1.554695e+03
1.710000e-06	7.944150e-06	2.370975e-08	5.658789e+01	1.554068e+03
1.720000e-06	7.924740e-06	2.368239e-08	5.644963e+01	1.553705e+03
1.730000e-06	7.902829e-06	2.360575e-08	5.629356e+01	1.553395e+03
1.740000e-06	7.877639e-06	2.357040e-08	5.611412e+01	1.552880e+03
1.750000e-06	7.848716e-06	2.357968e-08	5.590809e+01	1.551941e+03
1.760000e-06	7.816471e-06	2.356814e-08	5.567841e+01	1.550471e+03
1.770000e-06	7.781691e-06	2.355986e-08	5.543066e+01	1.548505e+03
1.780000e-06	7.744665e-06	2.359669e-08	5.516691e+01	1.546214e+03
1.790000e-06	7.705515e-06	2.357527e-08	5.488804e+01	1.543847e+03
1.800000e-06	7.664296e-06	2.352587e-08	5.459443e+01	1.541652e+03
1.810000e-06	7.620459e-06	2.354168e-08	5.428217e+01	1.539791e+03
1.820000e-06	7.573960e-06	2.348591e-08	5.395095e+01	1.538285e+03
1.830000e-06	7.524793e-06	2.346683e-08	5.360072e+01	1.537003e+03
1.840000e-06	7.472574e-06	2.342737e-08	5.322876e+01	1.535696e+03
1.850000e-06	7.417418e-06	2.334329e-08	5.283587e+01	1.534069e+03
1.860000e-06	7.359552e-06	2.334309e-08	5.242368e+01	1.531875e+03
1.870000e-06	7.299120e-06	2.331340e-08	5.199320e+01	1.528982e+03
1.880000e-06	7.235917e-06	2.330592e-08	5.154300e+01	1.525423e+03
1.890000e-06	7.169808e-06	2.326536e-08	5.107209e+01	1.521377e+03
1.900000e-06	7.101038e-06	2.318010e-08	5.058222e+01	1.517122e+03
1.910000e-06	7.029520e-06	2.311446e-08	5.007279e+01	1.512940e+03
1.920000e-06	6.955226e-06	2.303688e-08	4.954357e+01	1.509041e+03
1.930000e-06	6.878193e-06	2.301358e-08	4.899485e+01	1.505486e+03
1.940000e-06	6.798452e-06	2.295831e-08	4.842684e+01	1.502179e+03
1.950000e-06	6.716189e-06	2.289823e-08	4.784086e+01	1.498893e+03
1.960000e-06	6.631508e-06	2.283488e-08	4.723766e+01	1.495344e+03
1.970000e-06	6.544406e-06	2.274218e-08	4.661721e+01	1.491280e+03
1.980000e-06	6.454847e-06	2.267924e-08	4.597927e+01	1.486566e+03
1.990000e-06	6.363083e-06	2.260808e-08	4.532561e+01	1.481222e+03
2.000000e-06	6.269076e-06	2.254087e-08	4.465598e+01	1.475422e+03
2.010000e-06	6.172773e-06	2.246092e-08	4.396999e+01	1.469435e+03
2.020000e-06	6.074353e-06	2.237368e-08	4.326893e+01	1.463539e+03
2.030000e-06	5.973861e-06	2.228092e-08	4.255310e+01	1.457931e+03
2.040000e-06	5.871189e-06	2.219193e-08	4.182174e+01	1.452656e+03
2.050000e-06	5.766288e-06	2.210826e-08	4.107451e+01	1.447590e+03
2.060000e-06	5.659418e-06	2.201672e-08	4.031325e+01	1.442475e+03
2.070000e-06	5.550708e-06	2.192860e-08	3.953889e+01	1.436997e+03
2.080000e-06	5.440007e-06	2.183376e-08	3.875034e+01	1.430883e+03
2.090000e-06	5.327211e-06	2.173197e-08	3.794687e+01	1.423992e+03
2.100000e-06	5.212430e-06	2.162053e-08	3.712926e+01	1.416361e+03
2.110000e-06	5.095671e-06	2.151197e-08	3.629756e+01	1.408196e+03
2.120000e-06	4.976914e-06	2.140014e-08	3.545163e+01	1.399809e+03
2.130000e-06	4.856274e-06	2.128118e-08	3.459229e+01	1.391517e+03
2.140000e-06	4.733854e-06	2.115929e-08	3.372026e+01	1.383536e+03
2.150000e-06	4.609711e-06	2.103851e-08	3.283596e+01	1.375904e+03
2.160000e-06	4.483904e-06	2.091632e-08	3.193982e+01	1.368457e+03
2.170000e-06	4.356438e-06	2.078865e-08	3.103185e+01	1.360873e+03
2.180000e-06	4.227351e-06	2.065713e-08	3.011233e+01	1.352761e+03
2.190000e-06	4.096790e-06	2.051895e-08	2.918232e+01	1.343785e+03
2.200000e-06	3.964773e-06	2.037070e-08	2.824193e+01	1.333769e+03
2.210000e-06	3.831300e-06	2.021231e-08	2.729118e+01	1.322752e+03
2.220000e-06	3.696359e-06	2.004961e-08	2.632996e+01	1.310987e+03
2.230000e-06	3.559987e-06	1.987974e-08	2.535855e+01	1.298854e+03
2.240000e-06	3.422190e-06	1.970528e-08	2.437700e+01	1.286741e+03
2.250000e-06	3.283085e-06	1.952984e-08	2.338612e+01	1.274911e+03
2.260000e-06	3.142708e-06	1.935172e-08	2.238619e+01	1.263397e+03
2.270000e-06	3.001119e-06	1.916604e-08	2.137762e+01	1.251975e+03
2.280000e-06	2.858465e-06	1.896914e-08	2.036147e+01	1.240212e+03
2.290000e-06	2.714651e-06	1.875979e-08	1.933705e+01	1.227584e+03
2.300000e-06	2.569810e-06	1.853675e-08	1.830531e+01	1.213636e+03
2.310000e-06	2.424113e-06	1.830576e-08	1.726748e+01	1.198117e+03
2.320000e-06	2.277593e-06	1.807011e-08	1.622379e+01	1.181066e+03
2.330000e-06	2.130275e-06	1.782370e-08	1.517441e+01	1.162803e+03
2.340000e-06	1.982236e-06	1.756047e-08	1.411990e+01	1.143819e+03
2.350000e-06	1.833599e-06	1.728066e-08	1.306112e+01	1.124607e+03
2.360000e-06	1.684410e-06	1.698606e-08	1.199841e+01	1.105471e+03
2.370000e-06	1.534692e-06	1.667993e-08	1.093194e+01	1.086377e+03
2.380000e-06	1.384505e-06	1.635960e-08	9.862131e+00	1.066900e+03
2.390000e-06	1.233913e-06	1.601788e-08	8.789426e+00	1.046291e+03
2.400000e-06	1.082945e-06	1.564956e-08	7.714048e+00	1.023653e+03
2.410000e-06	9.315527e-07	1.525056e-08	6.635650e+00	9.981766e+02
2.420000e-06	7.797686e-07	1.482244e-08	5.554460e+00	9.693633e+02
2.430000e-06	6.276481e-07	1.436561e-08	4.470872e+00	9.371563e+02
2.440000e-06	4.752884e-07	1.387487e-08	3.385582e+00	9.019218e+02
2.450000e-06	3.227561e-07	1.334371e-08	2.299061e+00	8.642573e+02
2.460000e-06	1.700603e-07	1.276168e-08	1.211376e+00	8.246589e+02
2.470000e-06	1.726131e-08	1.211655e-08	1.229560e-01	7.831270e+02
2.480000e-06	-1.356096e-07	1.139631e-08	-9.659767e-01	7.388179e+02
2.490000e-06	-2.884501e-07	1.058483e-08	-2.054692e+00	6.898580e+02
2.500000e-06	-4.412078e-07	9.669916e-09	-3.142818e+00	6.334066e+02
2.510000e-06	-5.938613e-07	8.629837e-09	-4.230202e+00	5.660009e+02
2.520000e-06	-7.462784e-07	7.426189e-09	-5.315902e+00	4.841477e+02
2.530000e-06	-8.982907e-07	6.009270e-09	-6.398718e+00	3.850579e+02
2.540000e-06	-1.049893e-06	4.311402e-09	-7.478613e+00	2.673763e+02
2.550000e-06	-1.201142e-06	2.270432e-09	-8.555995e+00	1.317396e+02
2.560000e-06	-1.351994e-06	-8.300036e-11	-9.630546e+00	-1.897620e+01
2.570000e-06	-1.502415e-06	-2.583730e-09	-1.070203e+01	-1.797995e+02
2.580000e-06	-1.652346e-06	-5.105747e-09	-1.177002e+01	-3.441989e+02
2.590000e-06	-1.801683e-06	-7.625745e-09	-1.283378e+01	-5.049235e+02
2.600000e-06	-1.950303e-06	-1.005638e-08	-1.389243e+01	-6.549955e+02
2.610000e-06	-2.098219e-06	-1.218905e-08	-1.494606e+01	-7.886649e+02
2.620000e-06	-2.245374e-06	-1.388639e-08	-1.599429e+01	-9.021446e+02
2.630000e-06	-2.391647e-06	-1.519106e-08	-1.703622e+01	-9.939910e+02
2.640000e-06	-2.537123e-06	-1.619728e-08	-1.807248e+01	-1.065072e+03
2.650000e-06	-2.681616e-06	-1.698549e-08	-1.910173e+01	-1.118147e+03
2.660000e-06	-2.824903e-06	-1.761640e-08	-2.012239e+01	-1.157180e+03
2.670000e-06	-2.967045e-06	-1.813228e-08	-2.113490e+01	-1.186519e+03
2.680000e-06	-3.108039e-06	-1.856563e-08	-2.213923e+01	-1.210142e+03
2.690000e-06	-3.247837e-06	-1.893662e-08	-2.313504e+01	-1.231094e+03
2.700000e-06	-3.386407e-06	-1.925779e-08	-2.412211e+01	-1.251210e+03
2.710000e-06	-3.523724e-06	-1.954229e-08	-2.510024e+01	-1.271146e+03
2.720000e-06	-3.659604e-06	-1.979965e-08	-2.606815e+01	-1.290650e+03
2.730000e-06	-3.794128e-06	-2.003472e-08	-2.702639e+01	-1.308987e+03
2.740000e-06	-3.927411e-06	-2.025065e-08	-2.797579e+01	-1.325373e+03
2.750000e-06	-4.059306e-06	-2.044797e-08	-2.891531e+01	-1.339324e+03
2.760000e-06	-4.189777e-06	-2.062922e-08	-2.984468e+01	-1.350838e+03
2.770000e-06	-4.318795e-06	-2.079833e-08	-3.076371e+01	-1.360386e+03
2.780000e-06	-4.446283e-06	-2.095900e-08	-3.167183e+01	-1.368754e+03
2.790000e-06	-4.572261e-06	-2.111253e-08	-3.256920e+01	-1.376796e+03
2.800000e-06	-4.696698e-06	-2.125865e-08	-3.345559e+01	-1.385188e+03
2.810000e-06	-4.819421e-06	-2.139725e-08	-3.432977e+01	-1.394253e+03
2.820000e-06	-4.940385e-06	-2.152844e-08	-3.519142e+01	-1.403916e+03
2.830000e-06	-5.059514e-06	-2.165081e-08	-3.604000e+01	-1.413768e+03
2.840000e-06	-5.176742e-06	-2.176403e-08	-3.687505e+01	-1.423235e+03
2.850000e-06	-5.291903e-06	-2.187154e-08	-3.769536e+01	-1.431777e+03
2.860000e-06	-5.404844e-06	-2.197665e-08	-3.849987e+01	-1.439062e+03
2.870000e-06	-5.515693e-06	-2.207906e-08	-3.928947e+01	-1.445061e+03
2.880000e-06	-5.624529e-06	-2.217658e-08	-4.006473e+01	-1.450046e+03
2.890000e-06	-5.731406e-06	-2.226815e-08	-4.082604e+01	-1.454492e+03
2.900000e-06	-5.836277e-06	-2.235419e-08	-4.157306e+01	-1.458924e+03
2.910000e-06	-5.938936e-06	-2.243662e-08	-4.230432e+01	-1.463760e+03
2.920000e-06	-6.039355e-06	-2.251554e-08	-4.301962e+01	-1.469192e+03
2.930000e-06	-6.137655e-06	-2.259150e-08	-4.371984e+01	-1.475146e+03
2.940000e-06	-6.233712e-06	-2.266581e-08	-4.440407e+01	-1.481327e+03
2.950000e-06	-6.327467e-06	-2.273775e-08	-4.507191e+01	-1.487321e+03
2.960000e-06	-6.419058e-06	-2.280820e-08	-4.572433e+01	-1.492739e+03
2.970000e-06	-6.508480e-06	-2.287610e-08	-4.636131e+01	-1.497336e+03
2.980000e-06	-6.595541e-06	-2.294043e-08	-4.698146e+01	-1.501085e+03
2.990000e-06	-6.680088e-06	-2.300272e-08	-4.758371e+01	-1.504174e+03
3.000000e-06	-6.762278e-06	-2.306159e-08	-4.816916e+01	-1.506941e+03
3.010000e-06	-6.842067e-06	-2.312013e-08	-4.873752e+01	-1.509759e+03
3.020000e-06	-6.919212e-06	-2.317851e-08	-4.928704e+01	-1.512920e+03
3.030000e-06	-6.993754e-06	-2.323196e-08	-4.981801e+01	-1.516544e+03
3.040000e-06	-7.065775e-06	-2.328001e-08	-5.033104e+01	-1.520550e+03
3.050000e-06	-7.135219e-06	-2.332171e-08	-5.082570e+01	-1.524684e+03
3.060000e-06	-7.202123e-06	-2.336216e-08	-5.130228e+01	-1.528609e+03
3.070000e-06	-7.266486e-06	-2.340127e-08	-5.176074e+01	-1.532012e+03
3.080000e-06	-7.328239e-06	-2.343793e-08	-5.220063e+01	-1.534701e+03
3.090000e-06	-7.387393e-06	-2.347586e-08	-5.262200e+01	-1.536666e+03
3.100000e-06	-7.443909e-06	-2.351124e-08	-5.302457e+01	-1.538074e+03
3.110000e-06	-7.497638e-06	-2.354329e-08	-5.340729e+01	-1.539218e+03
3.120000e-06	-7.548387e-06	-2.357266e-08	-5.376879e+01	-1.540416e+03
3.130000e-06	-7.596102e-06	-2.360125e-08	-5.410867e+01	-1.541917e+03
3.140000e-06	-7.641106e-06	-2.362724e-08	-5.442925e+01	-1.543823e+03
3.150000e-06	-7.683655e-06	-2.364785e-08	-5.473233e+01	-1.546058e+03
3.160000e-06	-7.723518e-06	-2.366570e-08	-5.501628e+01	-1.548402e+03
3.170000e-06	-7.760593e-06	-2.368426e-08	-5.528038e+01	-1.550557e+03
3.180000e-06	-7.794978e-06	-2.370168e-08	-5.552531e+01	-1.552248e+03
3.190000e-06	-7.826540e-06	-2.371544e-08	-5.575013e+01	-1.553310e+03
3.200000e-06	-7.855218e-06	-2.372417e-08	-5.595441e+01	-1.553736e+03
3.210000e-06	-7.881143e-06	-2.373092e-08	-5.613908e+01	-1.553682e+03
3.220000e-06	-7.904262e-06	-2.373901e-08	-5.630376e+01	-1.553413e+03
3.230000e-06	-7.924484e-06	-2.374683e-08	-5.644781e+01	-1.553223e+03
