# Temperatura_=_97.2
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.8225598365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.193521e-06	-2.362482e-08	-5.124383e+01	-1.551095e+03
2.400000e-07	-7.126938e-06	-2.358381e-08	-5.076952e+01	-1.546852e+03
2.500000e-07	-7.057646e-06	-2.351253e-08	-5.027591e+01	-1.542447e+03
2.600000e-07	-6.985552e-06	-2.342620e-08	-4.976233e+01	-1.538148e+03
2.700000e-07	-6.910611e-06	-2.337289e-08	-4.922849e+01	-1.534130e+03
2.800000e-07	-6.833015e-06	-2.333067e-08	-4.867572e+01	-1.530420e+03
2.900000e-07	-6.752725e-06	-2.325947e-08	-4.810377e+01	-1.526896e+03
3.000000e-07	-6.669842e-06	-2.317618e-08	-4.751335e+01	-1.523321e+03
3.100000e-07	-6.584687e-06	-2.311650e-08	-4.690673e+01	-1.519425e+03
3.200000e-07	-6.497227e-06	-2.305690e-08	-4.628370e+01	-1.514988e+03
3.300000e-07	-6.407340e-06	-2.296787e-08	-4.564338e+01	-1.509913e+03
3.400000e-07	-6.315108e-06	-2.288440e-08	-4.498636e+01	-1.504254e+03
3.500000e-07	-6.220644e-06	-2.281340e-08	-4.431343e+01	-1.498202e+03
3.600000e-07	-6.123902e-06	-2.273605e-08	-4.362428e+01	-1.492019e+03
3.700000e-07	-6.024886e-06	-2.264557e-08	-4.291893e+01	-1.485954e+03
3.800000e-07	-5.923762e-06	-2.255658e-08	-4.219856e+01	-1.480161e+03
3.900000e-07	-5.820582e-06	-2.246665e-08	-4.146354e+01	-1.474641e+03
4.000000e-07	-5.715275e-06	-2.237157e-08	-4.071338e+01	-1.469244e+03
4.100000e-07	-5.607943e-06	-2.227513e-08	-3.994879e+01	-1.463706e+03
4.200000e-07	-5.498714e-06	-2.217022e-08	-3.917069e+01	-1.457736e+03
4.300000e-07	-5.387494e-06	-2.205804e-08	-3.837840e+01	-1.451106e+03
4.400000e-07	-5.274217e-06	-2.194170e-08	-3.757146e+01	-1.443727e+03
4.500000e-07	-5.158923e-06	-2.182802e-08	-3.675015e+01	-1.435679e+03
4.600000e-07	-5.041683e-06	-2.171327e-08	-3.591498e+01	-1.427187e+03
4.700000e-07	-4.922597e-06	-2.159973e-08	-3.506666e+01	-1.418552e+03
4.800000e-07	-4.801673e-06	-2.148332e-08	-3.420524e+01	-1.410052e+03
4.900000e-07	-4.678969e-06	-2.135880e-08	-3.333114e+01	-1.401843e+03
5.000000e-07	-4.554519e-06	-2.122479e-08	-3.244461e+01	-1.393906e+03
5.100000e-07	-4.428390e-06	-2.108198e-08	-3.154611e+01	-1.386036e+03
5.200000e-07	-4.300759e-06	-2.093530e-08	-3.063693e+01	-1.377903e+03
5.300000e-07	-4.171619e-06	-2.078304e-08	-2.971698e+01	-1.369143e+03
5.400000e-07	-4.040902e-06	-2.062696e-08	-2.878580e+01	-1.359475e+03
5.500000e-07	-3.908603e-06	-2.046651e-08	-2.784336e+01	-1.348788e+03
5.600000e-07	-3.774825e-06	-2.030273e-08	-2.689038e+01	-1.337181e+03
5.700000e-07	-3.639672e-06	-2.013755e-08	-2.592760e+01	-1.324933e+03
5.800000e-07	-3.503113e-06	-1.997002e-08	-2.495480e+01	-1.312414e+03
5.900000e-07	-3.365161e-06	-1.979334e-08	-2.397209e+01	-1.299963e+03
6.000000e-07	-3.225837e-06	-1.960339e-08	-2.297960e+01	-1.287770e+03
6.100000e-07	-3.085108e-06	-1.940258e-08	-2.197710e+01	-1.275795e+03
6.200000e-07	-2.943065e-06	-1.919194e-08	-2.096525e+01	-1.263762e+03
6.300000e-07	-2.799856e-06	-1.897327e-08	-1.994508e+01	-1.251229e+03
6.400000e-07	-2.655597e-06	-1.874733e-08	-1.891743e+01	-1.237711e+03
6.500000e-07	-2.510332e-06	-1.851543e-08	-1.788263e+01	-1.222827e+03
6.600000e-07	-2.364202e-06	-1.827655e-08	-1.684165e+01	-1.206419e+03
6.700000e-07	-2.217351e-06	-1.802560e-08	-1.579554e+01	-1.188606e+03
6.800000e-07	-2.069801e-06	-1.776145e-08	-1.474445e+01	-1.169740e+03
6.900000e-07	-1.921634e-06	-1.748475e-08	-1.368897e+01	-1.150290e+03
7.000000e-07	-1.772865e-06	-1.719401e-08	-1.262920e+01	-1.130669e+03
7.100000e-07	-1.623516e-06	-1.688672e-08	-1.156529e+01	-1.111058e+03
7.200000e-07	-1.473672e-06	-1.656274e-08	-1.049786e+01	-1.091297e+03
7.300000e-07	-1.323377e-06	-1.621924e-08	-9.427222e+00	-1.070867e+03
7.400000e-07	-1.172610e-06	-1.585336e-08	-8.353212e+00	-1.048991e+03
7.500000e-07	-1.021432e-06	-1.546464e-08	-7.276280e+00	-1.024824e+03
7.600000e-07	-8.699366e-07	-1.505050e-08	-6.197088e+00	-9.976711e+02
7.700000e-07	-7.181370e-07	-1.460693e-08	-5.115727e+00	-9.671842e+02
7.800000e-07	-5.660342e-07	-1.412943e-08	-4.032206e+00	-9.334345e+02
7.900000e-07	-4.136844e-07	-1.361155e-08	-2.946926e+00	-8.968401e+02
8.000000e-07	-2.611640e-07	-1.304340e-08	-1.860430e+00	-8.579324e+02
8.100000e-07	-1.085300e-07	-1.241799e-08	-7.731256e-01	-8.170096e+02
8.200000e-07	4.421767e-08	-1.172713e-08	3.149893e-01	-7.737648e+02
8.300000e-07	1.970148e-07	-1.095813e-08	1.403456e+00	-7.269968e+02
8.400000e-07	3.496933e-07	-1.009756e-08	2.491078e+00	-6.745088e+02
8.500000e-07	5.022386e-07	-9.124152e-09	3.577751e+00	-6.132630e+02
8.600000e-07	6.547182e-07	-8.006092e-09	4.663956e+00	-5.398021e+02
8.700000e-07	8.069830e-07	-6.698504e-09	5.748631e+00	-4.508822e+02
8.800000e-07	9.588539e-07	-5.140930e-09	6.830500e+00	-3.441997e+02
8.900000e-07	1.110431e-06	-3.265363e-09	7.910278e+00	-2.190605e+02
9.000000e-07	1.261673e-06	-1.063179e-09	8.987666e+00	-7.683509e+01
9.100000e-07	1.412428e-06	1.341809e-09	1.006159e+01	7.891865e+01
9.200000e-07	1.562678e-06	3.800881e-09	1.113191e+01	2.427226e+02
9.300000e-07	1.712432e-06	6.261604e-09	1.219869e+01	4.078063e+02
9.400000e-07	1.861673e-06	8.707471e-09	1.326183e+01	5.669907e+02
9.500000e-07	2.010292e-06	1.102429e-08	1.432054e+01	7.136651e+02
9.600000e-07	2.158137e-06	1.300451e-08	1.537372e+01	8.426705e+02
9.700000e-07	2.305157e-06	1.455855e-08	1.642104e+01	9.509240e+02
9.800000e-07	2.451283e-06	1.575267e-08	1.746198e+01	1.037674e+03
9.900000e-07	2.596390e-06	1.667839e-08	1.849567e+01	1.104351e+03
1.000000e-06	2.740485e-06	1.741064e-08	1.952214e+01	1.154074e+03
1.010000e-06	2.883558e-06	1.800322e-08	2.054133e+01	1.190920e+03
1.020000e-06	3.025546e-06	1.849146e-08	2.155280e+01	1.219134e+03
1.030000e-06	3.166393e-06	1.890572e-08	2.255614e+01	1.242431e+03
1.040000e-06	3.305968e-06	1.926456e-08	2.355042e+01	1.263518e+03
1.050000e-06	3.444228e-06	1.957969e-08	2.453533e+01	1.283909e+03
1.060000e-06	3.581117e-06	1.985854e-08	2.551048e+01	1.304019e+03
1.070000e-06	3.716589e-06	2.011085e-08	2.647553e+01	1.323480e+03
1.080000e-06	3.850748e-06	2.034224e-08	2.743122e+01	1.341561e+03
1.090000e-06	3.983609e-06	2.055536e-08	2.837767e+01	1.357575e+03
1.100000e-06	4.115071e-06	2.075503e-08	2.931416e+01	1.371181e+03
1.110000e-06	4.245007e-06	2.094445e-08	3.023977e+01	1.382507e+03
1.120000e-06	4.373412e-06	2.112389e-08	3.115448e+01	1.392103e+03
1.130000e-06	4.500322e-06	2.129158e-08	3.205853e+01	1.400759e+03
1.140000e-06	4.625743e-06	2.144880e-08	3.295198e+01	1.409266e+03
1.150000e-06	4.749664e-06	2.159680e-08	3.383475e+01	1.418191e+03
1.160000e-06	4.871895e-06	2.173739e-08	3.470547e+01	1.427742e+03
1.170000e-06	4.992275e-06	2.186839e-08	3.556301e+01	1.437751e+03
1.180000e-06	5.110819e-06	2.199325e-08	3.640747e+01	1.447770e+03
1.190000e-06	5.227581e-06	2.211499e-08	3.723924e+01	1.457245e+03
1.200000e-06	5.342333e-06	2.223260e-08	3.805669e+01	1.465698e+03
1.210000e-06	5.454871e-06	2.234469e-08	3.885837e+01	1.472887e+03
1.220000e-06	5.565399e-06	2.244978e-08	3.964572e+01	1.478863e+03
1.230000e-06	5.674081e-06	2.254774e-08	4.041993e+01	1.483949e+03
1.240000e-06	5.780732e-06	2.263882e-08	4.117967e+01	1.488624e+03
1.250000e-06	5.885125e-06	2.272441e-08	4.192332e+01	1.493379e+03
1.260000e-06	5.987385e-06	2.280735e-08	4.265179e+01	1.498563e+03
1.270000e-06	6.087575e-06	2.288729e-08	4.336550e+01	1.504299e+03
1.280000e-06	6.185403e-06	2.296713e-08	4.406239e+01	1.510459e+03
1.290000e-06	6.280798e-06	2.304662e-08	4.474195e+01	1.516725e+03
1.300000e-06	6.374024e-06	2.312419e-08	4.540605e+01	1.522707e+03
1.310000e-06	6.465089e-06	2.319790e-08	4.605476e+01	1.528063e+03
1.320000e-06	6.553784e-06	2.326756e-08	4.668659e+01	1.532614e+03
1.330000e-06	6.640100e-06	2.333434e-08	4.730148e+01	1.536392e+03
1.340000e-06	6.724153e-06	2.339867e-08	4.790024e+01	1.539617e+03
1.350000e-06	6.805765e-06	2.346004e-08	4.848161e+01	1.542625e+03
1.360000e-06	6.884847e-06	2.351719e-08	4.904495e+01	1.545756e+03
1.370000e-06	6.961462e-06	2.357217e-08	4.959073e+01	1.549244e+03
1.380000e-06	7.035366e-06	2.362600e-08	5.011720e+01	1.553150e+03
1.390000e-06	7.106624e-06	2.367871e-08	5.062480e+01	1.557349e+03
1.400000e-06	7.175471e-06	2.373139e-08	5.111525e+01	1.561572e+03
1.410000e-06	7.241721e-06	2.378312e-08	5.158718e+01	1.565500e+03
1.420000e-06	7.305343e-06	2.382933e-08	5.204040e+01	1.568861e+03
1.430000e-06	7.366579e-06	2.386942e-08	5.247663e+01	1.571518e+03
1.440000e-06	7.425297e-06	2.390573e-08	5.289491e+01	1.573510e+03
1.450000e-06	7.481324e-06	2.393978e-08	5.329403e+01	1.575029e+03
1.460000e-06	7.534628e-06	2.397352e-08	5.367374e+01	1.576363e+03
1.470000e-06	7.584810e-06	2.400587e-08	5.403122e+01	1.577799e+03
1.480000e-06	7.631918e-06	2.403518e-08	5.436679e+01	1.579533e+03
1.490000e-06	7.676449e-06	2.406295e-08	5.468401e+01	1.581616e+03
1.500000e-06	7.718285e-06	2.409093e-08	5.498204e+01	1.583934e+03
1.510000e-06	7.757283e-06	2.411654e-08	5.525984e+01	1.586256e+03
1.520000e-06	7.793664e-06	2.413756e-08	5.551901e+01	1.588305e+03
1.530000e-06	7.827293e-06	2.415563e-08	5.575857e+01	1.589853e+03
1.540000e-06	7.858019e-06	2.417101e-08	5.597745e+01	1.590787e+03
1.550000e-06	7.886025e-06	2.418334e-08	5.617696e+01	1.591149e+03
1.560000e-06	7.911214e-06	2.419572e-08	5.635639e+01	1.591122e+03
1.570000e-06	7.933467e-06	2.420840e-08	5.651491e+01	1.590967e+03
1.580000e-06	7.952914e-06	2.421932e-08	5.665345e+01	1.590945e+03
1.590000e-06	7.969497e-06	2.422862e-08	5.677158e+01	1.591233e+03
1.600000e-06	7.983099e-06	2.423793e-08	5.686847e+01	1.591871e+03
1.610000e-06	7.993559e-06	2.424576e-08	5.694298e+01	1.592748e+03
1.620000e-06	8.000964e-06	2.424881e-08	5.699573e+01	1.593645e+03
1.630000e-06	8.005594e-06	2.424928e-08	5.702872e+01	1.594300e+03
1.640000e-06	8.007388e-06	2.424763e-08	5.704150e+01	1.594495e+03
1.650000e-06	8.006365e-06	2.424100e-08	5.703421e+01	1.594121e+03
1.660000e-06	8.002705e-06	2.423432e-08	5.700814e+01	1.593214e+03
1.670000e-06	7.996348e-06	2.422770e-08	5.696285e+01	1.591940e+03
1.680000e-06	7.987336e-06	2.422095e-08	5.689866e+01	1.590544e+03
1.690000e-06	7.975601e-06	2.421287e-08	5.681506e+01	1.589266e+03
1.700000e-06	7.961018e-06	2.420368e-08	5.671118e+01	1.588271e+03
1.710000e-06	7.943878e-06	2.419724e-08	5.658908e+01	1.587592e+03
1.720000e-06	7.924435e-06	2.418714e-08	5.645057e+01	1.587120e+03
1.730000e-06	7.902415e-06	2.415732e-08	5.629371e+01	1.586644e+03
1.740000e-06	7.877196e-06	2.411148e-08	5.611406e+01	1.585918e+03
1.750000e-06	7.848331e-06	2.407873e-08	5.590844e+01	1.584738e+03
1.760000e-06	7.816087e-06	2.406324e-08	5.567874e+01	1.583016e+03
1.770000e-06	7.781283e-06	2.403574e-08	5.543081e+01	1.580804e+03
1.780000e-06	7.744240e-06	2.403225e-08	5.516693e+01	1.578288e+03
1.790000e-06	7.705080e-06	2.403886e-08	5.488797e+01	1.575723e+03
1.800000e-06	7.663912e-06	2.400433e-08	5.459471e+01	1.573360e+03
1.810000e-06	7.620196e-06	2.398810e-08	5.428329e+01	1.571359e+03
1.820000e-06	7.573762e-06	2.396814e-08	5.395252e+01	1.569740e+03
1.830000e-06	7.524615e-06	2.393992e-08	5.360241e+01	1.568366e+03
1.840000e-06	7.472415e-06	2.390221e-08	5.323056e+01	1.566985e+03
1.850000e-06	7.417316e-06	2.384452e-08	5.283805e+01	1.565298e+03
1.860000e-06	7.359552e-06	2.381713e-08	5.242657e+01	1.563048e+03
1.870000e-06	7.299181e-06	2.379395e-08	5.199651e+01	1.560096e+03
1.880000e-06	7.236020e-06	2.374840e-08	5.154658e+01	1.556463e+03
1.890000e-06	7.170016e-06	2.371452e-08	5.107639e+01	1.552319e+03
1.900000e-06	7.101306e-06	2.367369e-08	5.058692e+01	1.547929e+03
1.910000e-06	7.029747e-06	2.360468e-08	5.007717e+01	1.543574e+03
1.920000e-06	6.955505e-06	2.354221e-08	4.954829e+01	1.539464e+03
1.930000e-06	6.878634e-06	2.348199e-08	4.900070e+01	1.535671e+03
1.940000e-06	6.799011e-06	2.343043e-08	4.843349e+01	1.532113e+03
1.950000e-06	6.716852e-06	2.334875e-08	4.784822e+01	1.528578e+03
1.960000e-06	6.632171e-06	2.326792e-08	4.724499e+01	1.524798e+03
1.970000e-06	6.544973e-06	2.322136e-08	4.662383e+01	1.520530e+03
1.980000e-06	6.455429e-06	2.315364e-08	4.598595e+01	1.515637e+03
1.990000e-06	6.363696e-06	2.307522e-08	4.533248e+01	1.510129e+03
2.000000e-06	6.269748e-06	2.298719e-08	4.466323e+01	1.504162e+03
2.010000e-06	6.173518e-06	2.290980e-08	4.397772e+01	1.497987e+03
2.020000e-06	6.075101e-06	2.282033e-08	4.327664e+01	1.491865e+03
2.030000e-06	5.974554e-06	2.272663e-08	4.256039e+01	1.485985e+03
2.040000e-06	5.871833e-06	2.264092e-08	4.182864e+01	1.480395e+03
2.050000e-06	5.766990e-06	2.254454e-08	4.108178e+01	1.474984e+03
2.060000e-06	5.660198e-06	2.244875e-08	4.032103e+01	1.469515e+03
2.070000e-06	5.551450e-06	2.234881e-08	3.954635e+01	1.463694e+03
2.080000e-06	5.440716e-06	2.226008e-08	3.875753e+01	1.457268e+03
2.090000e-06	5.327949e-06	2.216215e-08	3.795422e+01	1.450100e+03
2.100000e-06	5.213147e-06	2.205407e-08	3.713642e+01	1.442224e+03
2.110000e-06	5.096329e-06	2.193277e-08	3.630426e+01	1.433828e+03
2.120000e-06	4.977526e-06	2.180828e-08	3.545794e+01	1.425201e+03
2.130000e-06	4.856864e-06	2.168189e-08	3.459839e+01	1.416638e+03
2.140000e-06	4.734473e-06	2.155656e-08	3.372653e+01	1.408338e+03
2.150000e-06	4.610414e-06	2.143359e-08	3.284278e+01	1.400334e+03
2.160000e-06	4.484599e-06	2.130669e-08	3.194653e+01	1.392474e+03
2.170000e-06	4.357130e-06	2.117611e-08	3.103849e+01	1.384451e+03
2.180000e-06	4.228085e-06	2.103566e-08	3.011922e+01	1.375903e+03
2.190000e-06	4.097548e-06	2.089190e-08	2.918933e+01	1.366513e+03
2.200000e-06	3.965590e-06	2.074009e-08	2.824931e+01	1.356114e+03
2.210000e-06	3.832084e-06	2.058217e-08	2.729827e+01	1.344747e+03
2.220000e-06	3.697068e-06	2.041147e-08	2.633646e+01	1.332644e+03
2.230000e-06	3.560634e-06	2.023328e-08	2.536457e+01	1.320162e+03
2.240000e-06	3.422903e-06	2.004973e-08	2.438342e+01	1.307663e+03
2.250000e-06	3.283913e-06	1.986185e-08	2.339331e+01	1.295388e+03
2.260000e-06	3.143622e-06	1.967076e-08	2.239393e+01	1.283367e+03
2.270000e-06	3.002018e-06	1.947808e-08	2.138520e+01	1.271389e+03
2.280000e-06	2.859211e-06	1.927834e-08	2.036790e+01	1.259047e+03
2.290000e-06	2.715379e-06	1.906604e-08	1.934330e+01	1.245854e+03
2.300000e-06	2.570589e-06	1.883922e-08	1.831187e+01	1.231386e+03
2.310000e-06	2.424915e-06	1.860110e-08	1.727415e+01	1.215413e+03
2.320000e-06	2.278439e-06	1.835396e-08	1.623071e+01	1.197972e+03
2.330000e-06	2.131194e-06	1.809412e-08	1.518179e+01	1.179359e+03
2.340000e-06	1.983261e-06	1.782272e-08	1.412798e+01	1.160026e+03
2.350000e-06	1.834683e-06	1.753713e-08	1.306956e+01	1.140421e+03
2.360000e-06	1.685468e-06	1.723729e-08	1.200662e+01	1.120806e+03
2.370000e-06	1.535739e-06	1.692222e-08	1.094001e+01	1.101124e+03
2.380000e-06	1.385509e-06	1.659245e-08	9.869821e+00	1.080954e+03
2.390000e-06	1.234766e-06	1.624196e-08	8.795990e+00	1.059577e+03
2.400000e-06	1.083574e-06	1.586463e-08	7.718960e+00	1.036144e+03
2.410000e-06	9.319560e-07	1.545830e-08	6.638890e+00	1.009896e+03
2.420000e-06	7.799985e-07	1.502248e-08	5.556404e+00	9.803712e+02
2.430000e-06	6.278052e-07	1.455377e-08	4.472239e+00	9.475214e+02
2.440000e-06	4.754258e-07	1.404675e-08	3.386747e+00	9.116830e+02
2.450000e-06	3.228617e-07	1.349776e-08	2.299940e+00	8.733866e+02
2.460000e-06	1.701216e-07	1.289886e-08	1.211880e+00	8.330361e+02
2.470000e-06	1.729808e-08	1.223886e-08	1.232247e-01	7.905326e+02
2.480000e-06	-1.355299e-07	1.150413e-08	-9.654622e-01	7.449507e+02
2.490000e-06	-2.883041e-07	1.067796e-08	-2.053765e+00	6.943742e+02
2.500000e-06	-4.409802e-07	9.742141e-09	-3.141370e+00	6.359737e+02
2.510000e-06	-5.935659e-07	8.672766e-09	-4.228331e+00	5.663548e+02
2.520000e-06	-7.460135e-07	7.432451e-09	-5.314308e+00	4.821399e+02
2.530000e-06	-8.982227e-07	5.971177e-09	-6.398587e+00	3.806828e+02
2.540000e-06	-1.050126e-06	4.220671e-09	-7.480687e+00	2.607711e+02
2.550000e-06	-1.201644e-06	2.121954e-09	-8.560042e+00	1.231567e+02
2.560000e-06	-1.352727e-06	-2.640203e-10	-9.636297e+00	-2.921746e+01
2.570000e-06	-1.503260e-06	-2.768219e-09	-1.070864e+01	-1.913724e+02
2.580000e-06	-1.653160e-06	-5.289719e-09	-1.177646e+01	-3.568250e+02
2.590000e-06	-1.802371e-06	-7.810225e-09	-1.283939e+01	-5.184142e+02
2.600000e-06	-1.950826e-06	-1.025019e-08	-1.389692e+01	-6.692691e+02
2.610000e-06	-2.098569e-06	-1.240664e-08	-1.494938e+01	-8.037380e+02
2.620000e-06	-2.245576e-06	-1.413515e-08	-1.599660e+01	-9.181017e+02
2.630000e-06	-2.391759e-06	-1.546695e-08	-1.703795e+01	-1.010940e+03
2.640000e-06	-2.537117e-06	-1.649310e-08	-1.807343e+01	-1.083097e+03
2.650000e-06	-2.681654e-06	-1.729396e-08	-1.910306e+01	-1.137277e+03
2.660000e-06	-2.825122e-06	-1.793343e-08	-2.012506e+01	-1.177363e+03
2.670000e-06	-2.967382e-06	-1.845708e-08	-2.113846e+01	-1.207632e+03
2.680000e-06	-3.108368e-06	-1.889642e-08	-2.214279e+01	-1.232009e+03
2.690000e-06	-3.248026e-06	-1.927266e-08	-2.313766e+01	-1.253522e+03
2.700000e-06	-3.386443e-06	-1.960041e-08	-2.412370e+01	-1.274028e+03
2.710000e-06	-3.523651e-06	-1.989365e-08	-2.510111e+01	-1.294231e+03
2.720000e-06	-3.659655e-06	-2.015916e-08	-2.606995e+01	-1.313946e+03
2.730000e-06	-3.794295e-06	-2.040045e-08	-2.702907e+01	-1.332501e+03
2.740000e-06	-3.927474e-06	-2.062219e-08	-2.797779e+01	-1.349162e+03
2.750000e-06	-4.059241e-06	-2.082557e-08	-2.891644e+01	-1.363466e+03
2.760000e-06	-4.189634e-06	-2.101354e-08	-2.984531e+01	-1.375405e+03
2.770000e-06	-4.318608e-06	-2.118814e-08	-3.076407e+01	-1.385422e+03
2.780000e-06	-4.446113e-06	-2.135191e-08	-3.167237e+01	-1.394264e+03
2.790000e-06	-4.572030e-06	-2.150891e-08	-3.256935e+01	-1.402744e+03
2.800000e-06	-4.696341e-06	-2.165907e-08	-3.345489e+01	-1.411512e+03
2.810000e-06	-4.819074e-06	-2.180300e-08	-3.432919e+01	-1.420888e+03
2.820000e-06	-4.940146e-06	-2.193986e-08	-3.519166e+01	-1.430804e+03
2.830000e-06	-5.059358e-06	-2.206828e-08	-3.604089e+01	-1.440878e+03
2.840000e-06	-5.176507e-06	-2.218860e-08	-3.687541e+01	-1.450565e+03
2.850000e-06	-5.291604e-06	-2.230165e-08	-3.769532e+01	-1.459349e+03
2.860000e-06	-5.404589e-06	-2.240933e-08	-3.850018e+01	-1.466908e+03
2.870000e-06	-5.515401e-06	-2.251397e-08	-3.928956e+01	-1.473210e+03
2.880000e-06	-5.624173e-06	-2.261609e-08	-4.006441e+01	-1.478507e+03
2.890000e-06	-5.731090e-06	-2.271266e-08	-4.082604e+01	-1.483249e+03
2.900000e-06	-5.836093e-06	-2.280264e-08	-4.157404e+01	-1.487939e+03
2.910000e-06	-5.938816e-06	-2.288881e-08	-4.230580e+01	-1.492978e+03
2.920000e-06	-6.039138e-06	-2.297135e-08	-4.302045e+01	-1.498561e+03
2.930000e-06	-6.137324e-06	-2.305001e-08	-4.371990e+01	-1.504627e+03
2.940000e-06	-6.233440e-06	-2.312662e-08	-4.440459e+01	-1.510905e+03
2.950000e-06	-6.327239e-06	-2.320212e-08	-4.507278e+01	-1.517008e+03
2.960000e-06	-6.418694e-06	-2.327594e-08	-4.572427e+01	-1.522572e+03
2.970000e-06	-6.507961e-06	-2.334653e-08	-4.636017e+01	-1.527361e+03
2.980000e-06	-6.594970e-06	-2.341491e-08	-4.697998e+01	-1.531346e+03
2.990000e-06	-6.679525e-06	-2.348043e-08	-4.758232e+01	-1.534700e+03
3.000000e-06	-6.761706e-06	-2.354257e-08	-4.816775e+01	-1.537735e+03
3.010000e-06	-6.841575e-06	-2.360333e-08	-4.873670e+01	-1.540802e+03
3.020000e-06	-6.918748e-06	-2.366205e-08	-4.928645e+01	-1.544175e+03
3.030000e-06	-6.993217e-06	-2.371855e-08	-4.981694e+01	-1.547969e+03
3.040000e-06	-7.065228e-06	-2.377080e-08	-5.032992e+01	-1.552108e+03
3.050000e-06	-7.134662e-06	-2.381762e-08	-5.082454e+01	-1.556359e+03
3.060000e-06	-7.201515e-06	-2.386240e-08	-5.130078e+01	-1.560404e+03
3.070000e-06	-7.265886e-06	-2.390672e-08	-5.175933e+01	-1.563950e+03
3.080000e-06	-7.327602e-06	-2.394895e-08	-5.219897e+01	-1.566814e+03
3.090000e-06	-7.386657e-06	-2.398919e-08	-5.261965e+01	-1.568984e+03
3.100000e-06	-7.443171e-06	-2.402732e-08	-5.302224e+01	-1.570613e+03
3.110000e-06	-7.496878e-06	-2.406138e-08	-5.340482e+01	-1.571971e+03
3.120000e-06	-7.547526e-06	-2.409191e-08	-5.376562e+01	-1.573353e+03
3.130000e-06	-7.595151e-06	-2.412144e-08	-5.410488e+01	-1.574992e+03
3.140000e-06	-7.640063e-06	-2.415002e-08	-5.442482e+01	-1.576982e+03
3.150000e-06	-7.682548e-06	-2.417458e-08	-5.472747e+01	-1.579254e+03
3.160000e-06	-7.722477e-06	-2.419589e-08	-5.501190e+01	-1.581604e+03
3.170000e-06	-7.759619e-06	-2.421647e-08	-5.527649e+01	-1.583760e+03
3.180000e-06	-7.793985e-06	-2.423344e-08	-5.552130e+01	-1.585471e+03
3.190000e-06	-7.825575e-06	-2.424669e-08	-5.574633e+01	-1.586584e+03
3.200000e-06	-7.854308e-06	-2.425768e-08	-5.595101e+01	-1.587098e+03
3.210000e-06	-7.880239e-06	-2.426680e-08	-5.613574e+01	-1.587160e+03
3.220000e-06	-7.903311e-06	-2.427522e-08	-5.630009e+01	-1.587015e+03
3.230000e-06	-7.923502e-06	-2.428383e-08	-5.644393e+01	-1.586934e+03
