# Temperatura_=_59.52
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.4501619085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.221016e-06	-2.465097e-08	-5.123733e+01	-1.615716e+03
2.400000e-07	-7.154063e-06	-2.452842e-08	-5.076226e+01	-1.612427e+03
2.500000e-07	-7.084438e-06	-2.449647e-08	-5.026823e+01	-1.608864e+03
2.600000e-07	-7.012013e-06	-2.447738e-08	-4.975434e+01	-1.605227e+03
2.700000e-07	-6.936730e-06	-2.440566e-08	-4.922016e+01	-1.601698e+03
2.800000e-07	-6.858757e-06	-2.436216e-08	-4.866689e+01	-1.598377e+03
2.900000e-07	-6.778028e-06	-2.432312e-08	-4.809408e+01	-1.595259e+03
3.000000e-07	-6.694739e-06	-2.426526e-08	-4.750309e+01	-1.592228e+03
3.100000e-07	-6.609237e-06	-2.416014e-08	-4.689640e+01	-1.589097e+03
3.200000e-07	-6.521434e-06	-2.412047e-08	-4.627339e+01	-1.585668e+03
3.300000e-07	-6.431173e-06	-2.409657e-08	-4.563293e+01	-1.581790e+03
3.400000e-07	-6.338615e-06	-2.401729e-08	-4.497618e+01	-1.577406e+03
3.500000e-07	-6.243879e-06	-2.394050e-08	-4.430397e+01	-1.572575e+03
3.600000e-07	-6.146756e-06	-2.387948e-08	-4.361483e+01	-1.567445e+03
3.700000e-07	-6.047321e-06	-2.381437e-08	-4.290928e+01	-1.562206e+03
3.800000e-07	-5.945849e-06	-2.373489e-08	-4.218928e+01	-1.557029e+03
3.900000e-07	-5.842287e-06	-2.366538e-08	-4.145445e+01	-1.552003e+03
4.000000e-07	-5.736543e-06	-2.358441e-08	-4.070413e+01	-1.547101e+03
4.100000e-07	-5.628770e-06	-2.348776e-08	-3.993941e+01	-1.542191e+03
4.200000e-07	-5.519100e-06	-2.339644e-08	-3.916124e+01	-1.537065e+03
4.300000e-07	-5.407448e-06	-2.330579e-08	-3.836901e+01	-1.531510e+03
4.400000e-07	-5.293667e-06	-2.320516e-08	-3.756166e+01	-1.525373e+03
4.500000e-07	-5.177811e-06	-2.309748e-08	-3.673960e+01	-1.518612e+03
4.600000e-07	-5.060041e-06	-2.299455e-08	-3.590395e+01	-1.511311e+03
4.700000e-07	-4.940461e-06	-2.289203e-08	-3.505546e+01	-1.503651e+03
4.800000e-07	-4.819025e-06	-2.278192e-08	-3.419380e+01	-1.495857e+03
4.900000e-07	-4.695799e-06	-2.267187e-08	-3.331944e+01	-1.488120e+03
5.000000e-07	-4.570930e-06	-2.255991e-08	-3.243342e+01	-1.480525e+03
5.100000e-07	-4.444430e-06	-2.243471e-08	-3.153583e+01	-1.473019e+03
5.200000e-07	-4.316335e-06	-2.229701e-08	-3.062693e+01	-1.465415e+03
5.300000e-07	-4.186624e-06	-2.215598e-08	-2.970654e+01	-1.457439e+03
5.400000e-07	-4.055299e-06	-2.201467e-08	-2.877472e+01	-1.448814e+03
5.500000e-07	-3.922452e-06	-2.186495e-08	-2.783209e+01	-1.439336e+03
5.600000e-07	-3.788155e-06	-2.170967e-08	-2.687918e+01	-1.428943e+03
5.700000e-07	-3.652412e-06	-2.154827e-08	-2.591600e+01	-1.417733e+03
5.800000e-07	-3.515291e-06	-2.138492e-08	-2.494305e+01	-1.405930e+03
5.900000e-07	-3.376792e-06	-2.121353e-08	-2.396031e+01	-1.393810e+03
6.000000e-07	-3.236851e-06	-2.103219e-08	-2.296735e+01	-1.381607e+03
6.100000e-07	-3.095529e-06	-2.083862e-08	-2.196459e+01	-1.369423e+03
6.200000e-07	-2.952965e-06	-2.063458e-08	-2.095302e+01	-1.357179e+03
6.300000e-07	-2.809203e-06	-2.042364e-08	-1.993294e+01	-1.344621e+03
6.400000e-07	-2.664314e-06	-2.020071e-08	-1.890487e+01	-1.331379e+03
6.500000e-07	-2.518467e-06	-1.997055e-08	-1.787000e+01	-1.317076e+03
6.600000e-07	-2.371808e-06	-1.973234e-08	-1.682936e+01	-1.301432e+03
6.700000e-07	-2.224424e-06	-1.948225e-08	-1.578359e+01	-1.284350e+03
6.800000e-07	-2.076291e-06	-1.921370e-08	-1.473250e+01	-1.265939e+03
6.900000e-07	-1.927484e-06	-1.893055e-08	-1.367662e+01	-1.246473e+03
7.000000e-07	-1.778121e-06	-1.863609e-08	-1.261681e+01	-1.226286e+03
7.100000e-07	-1.628226e-06	-1.832589e-08	-1.155322e+01	-1.205629e+03
7.200000e-07	-1.477810e-06	-1.799646e-08	-1.048593e+01	-1.184552e+03
7.300000e-07	-1.326901e-06	-1.764476e-08	-9.415137e+00	-1.162825e+03
7.400000e-07	-1.175440e-06	-1.726800e-08	-8.340437e+00	-1.139947e+03
7.500000e-07	-1.023508e-06	-1.686546e-08	-7.262389e+00	-1.115247e+03
7.600000e-07	-8.712617e-07	-1.644021e-08	-6.182111e+00	-1.088033e+03
7.700000e-07	-7.187120e-07	-1.598740e-08	-5.099682e+00	-1.057772e+03
7.800000e-07	-5.659041e-07	-1.549923e-08	-4.015421e+00	-1.024215e+03
7.900000e-07	-4.128978e-07	-1.496628e-08	-2.929752e+00	-9.874305e+02
8.000000e-07	-2.597589e-07	-1.438420e-08	-1.843141e+00	-9.477025e+02
8.100000e-07	-1.065227e-07	-1.374777e-08	-7.558412e-01	-9.053162e+02
8.200000e-07	4.684535e-08	-1.304984e-08	3.323952e-01	-8.602609e+02
8.300000e-07	2.002887e-07	-1.228142e-08	1.421165e+00	-8.119355e+02
8.400000e-07	3.536439e-07	-1.142811e-08	2.509310e+00	-7.589455e+02
8.500000e-07	5.069263e-07	-1.047395e-08	3.596939e+00	-6.990732e+02
8.600000e-07	6.600833e-07	-9.394094e-09	4.683677e+00	-6.294701e+02
8.700000e-07	8.129906e-07	-8.157501e-09	5.768644e+00	-5.470680e+02
8.800000e-07	9.656809e-07	-6.714262e-09	6.852071e+00	-4.491530e+02
8.900000e-07	1.118060e-06	-5.002141e-09	7.933289e+00	-3.339962e+02
9.000000e-07	1.269979e-06	-2.958756e-09	9.011241e+00	-2.014093e+02
9.100000e-07	1.421421e-06	-6.253412e-10	1.008582e+01	-5.309569e+01
9.200000e-07	1.572416e-06	1.826241e-09	1.115721e+01	1.072964e+02
9.300000e-07	1.722864e-06	4.287903e-09	1.222473e+01	2.744586e+02
9.400000e-07	1.872639e-06	6.746404e-09	1.328747e+01	4.420115e+02
9.500000e-07	2.021718e-06	9.198054e-09	1.434527e+01	6.033008e+02
9.600000e-07	2.170079e-06	1.155610e-08	1.539798e+01	7.522585e+02
9.700000e-07	2.317617e-06	1.361159e-08	1.644485e+01	8.841686e+02
9.800000e-07	2.464231e-06	1.525267e-08	1.748516e+01	9.962006e+02
9.900000e-07	2.609855e-06	1.653886e-08	1.851845e+01	1.087617e+03
1.000000e-06	2.754508e-06	1.755536e-08	1.954484e+01	1.159635e+03
1.010000e-06	2.898177e-06	1.836777e-08	2.056426e+01	1.214990e+03
1.020000e-06	3.040744e-06	1.902779e-08	2.157586e+01	1.257300e+03
1.030000e-06	3.182143e-06	1.957423e-08	2.257916e+01	1.290379e+03
1.040000e-06	3.322262e-06	2.003646e-08	2.357340e+01	1.317632e+03
1.050000e-06	3.461018e-06	2.043279e-08	2.455795e+01	1.341627e+03
1.060000e-06	3.598486e-06	2.077894e-08	2.553336e+01	1.363923e+03
1.070000e-06	3.734629e-06	2.108515e-08	2.649938e+01	1.385132e+03
1.080000e-06	3.869321e-06	2.135788e-08	2.745509e+01	1.405168e+03
1.090000e-06	4.002594e-06	2.160323e-08	2.840075e+01	1.423589e+03
1.100000e-06	4.134433e-06	2.182681e-08	2.933622e+01	1.439937e+03
1.110000e-06	4.264781e-06	2.203506e-08	3.026112e+01	1.453990e+03
1.120000e-06	4.393690e-06	2.222808e-08	3.117580e+01	1.465876e+03
1.130000e-06	4.521043e-06	2.240612e-08	3.207945e+01	1.476052e+03
1.140000e-06	4.646837e-06	2.256948e-08	3.297203e+01	1.485162e+03
1.150000e-06	4.771073e-06	2.272339e-08	3.385356e+01	1.493854e+03
1.160000e-06	4.893641e-06	2.286952e-08	3.472324e+01	1.502606e+03
1.170000e-06	5.014514e-06	2.300569e-08	3.558091e+01	1.511613e+03
1.180000e-06	5.133553e-06	2.313064e-08	3.642556e+01	1.520777e+03
1.190000e-06	5.250661e-06	2.324761e-08	3.725651e+01	1.529777e+03
1.200000e-06	5.365751e-06	2.335879e-08	3.807314e+01	1.538205e+03
1.210000e-06	5.478739e-06	2.346362e-08	3.887486e+01	1.545712e+03
1.220000e-06	5.589672e-06	2.356197e-08	3.966199e+01	1.552130e+03
1.230000e-06	5.698641e-06	2.365457e-08	4.043519e+01	1.557519e+03
1.240000e-06	5.805620e-06	2.374325e-08	4.119427e+01	1.562150e+03
1.250000e-06	5.910497e-06	2.382584e-08	4.193843e+01	1.566411e+03
1.260000e-06	6.013173e-06	2.390286e-08	4.266698e+01	1.570697e+03
1.270000e-06	6.113562e-06	2.397656e-08	4.337930e+01	1.575287e+03
1.280000e-06	6.211695e-06	2.404938e-08	4.407561e+01	1.580278e+03
1.290000e-06	6.307540e-06	2.411992e-08	4.475569e+01	1.585566e+03
1.300000e-06	6.401068e-06	2.418662e-08	4.541932e+01	1.590894e+03
1.310000e-06	6.492306e-06	2.425166e-08	4.606671e+01	1.595948e+03
1.320000e-06	6.581202e-06	2.431438e-08	4.669748e+01	1.600451e+03
1.330000e-06	6.667773e-06	2.437431e-08	4.731175e+01	1.604257e+03
1.340000e-06	6.752003e-06	2.443097e-08	4.790941e+01	1.607386e+03
1.350000e-06	6.833853e-06	2.448375e-08	4.849019e+01	1.610010e+03
1.360000e-06	6.913224e-06	2.453266e-08	4.905337e+01	1.612399e+03
1.370000e-06	6.989972e-06	2.457711e-08	4.959794e+01	1.614825e+03
1.380000e-06	7.064091e-06	2.461991e-08	5.012386e+01	1.617485e+03
1.390000e-06	7.135633e-06	2.466236e-08	5.063149e+01	1.620438e+03
1.400000e-06	7.204719e-06	2.470370e-08	5.112170e+01	1.623599e+03
1.410000e-06	7.271292e-06	2.474386e-08	5.159407e+01	1.626766e+03
1.420000e-06	7.335216e-06	2.478086e-08	5.204765e+01	1.629697e+03
1.430000e-06	7.396616e-06	2.481388e-08	5.248332e+01	1.632182e+03
1.440000e-06	7.455545e-06	2.484453e-08	5.290145e+01	1.634115e+03
1.450000e-06	7.511843e-06	2.487141e-08	5.330092e+01	1.635523e+03
1.460000e-06	7.565338e-06	2.489734e-08	5.368050e+01	1.636555e+03
1.470000e-06	7.615812e-06	2.492157e-08	5.403864e+01	1.637433e+03
1.480000e-06	7.663223e-06	2.494364e-08	5.437505e+01	1.638381e+03
1.490000e-06	7.707862e-06	2.496592e-08	5.469179e+01	1.639557e+03
1.500000e-06	7.749816e-06	2.498857e-08	5.498948e+01	1.641002e+03
1.510000e-06	7.788958e-06	2.501072e-08	5.526721e+01	1.642635e+03
1.520000e-06	7.825373e-06	2.502823e-08	5.552560e+01	1.644280e+03
1.530000e-06	7.858994e-06	2.504296e-08	5.576416e+01	1.645724e+03
1.540000e-06	7.889768e-06	2.505522e-08	5.598252e+01	1.646789e+03
1.550000e-06	7.917834e-06	2.506562e-08	5.618167e+01	1.647387e+03
1.560000e-06	7.943026e-06	2.507538e-08	5.636041e+01	1.647548e+03
1.570000e-06	7.965289e-06	2.508459e-08	5.651838e+01	1.647408e+03
1.580000e-06	7.984784e-06	2.509387e-08	5.665672e+01	1.647171e+03
1.590000e-06	8.001374e-06	2.510199e-08	5.677443e+01	1.647036e+03
1.600000e-06	8.014909e-06	2.510975e-08	5.687047e+01	1.647145e+03
1.610000e-06	8.025289e-06	2.511602e-08	5.694412e+01	1.647529e+03
1.620000e-06	8.032640e-06	2.511933e-08	5.699628e+01	1.648107e+03
1.630000e-06	8.037262e-06	2.512095e-08	5.702907e+01	1.648708e+03
1.640000e-06	8.039013e-06	2.512039e-08	5.704150e+01	1.649128e+03
1.650000e-06	8.037894e-06	2.511457e-08	5.703356e+01	1.649191e+03
1.660000e-06	8.034173e-06	2.510415e-08	5.700716e+01	1.648803e+03
1.670000e-06	8.027776e-06	2.509886e-08	5.696177e+01	1.647984e+03
1.680000e-06	8.018693e-06	2.509364e-08	5.689732e+01	1.646855e+03
1.690000e-06	8.006911e-06	2.508619e-08	5.681372e+01	1.645605e+03
1.700000e-06	7.992260e-06	2.508133e-08	5.670976e+01	1.644429e+03
1.710000e-06	7.975023e-06	2.508015e-08	5.658745e+01	1.643471e+03
1.720000e-06	7.955512e-06	2.506055e-08	5.644901e+01	1.642782e+03
1.730000e-06	7.933381e-06	2.496294e-08	5.629198e+01	1.642308e+03
1.740000e-06	7.907972e-06	2.493949e-08	5.611169e+01	1.641910e+03
1.750000e-06	7.878903e-06	2.497621e-08	5.590542e+01	1.641415e+03
1.760000e-06	7.846458e-06	2.495669e-08	5.567521e+01	1.640668e+03
1.770000e-06	7.811523e-06	2.495241e-08	5.542733e+01	1.639586e+03
1.780000e-06	7.774383e-06	2.502812e-08	5.516379e+01	1.638176e+03
1.790000e-06	7.735074e-06	2.501843e-08	5.488488e+01	1.636535e+03
1.800000e-06	7.693638e-06	2.490778e-08	5.459086e+01	1.634809e+03
1.810000e-06	7.649601e-06	2.496710e-08	5.427839e+01	1.633142e+03
1.820000e-06	7.602899e-06	2.491243e-08	5.394701e+01	1.631626e+03
1.830000e-06	7.553489e-06	2.488885e-08	5.359642e+01	1.630257e+03
1.840000e-06	7.500989e-06	2.490703e-08	5.322391e+01	1.628939e+03
1.850000e-06	7.445579e-06	2.480612e-08	5.283074e+01	1.627505e+03
1.860000e-06	7.387541e-06	2.479716e-08	5.241892e+01	1.625767e+03
1.870000e-06	7.326919e-06	2.468937e-08	5.198878e+01	1.623576e+03
1.880000e-06	7.263498e-06	2.471689e-08	5.153877e+01	1.620869e+03
1.890000e-06	7.197200e-06	2.472393e-08	5.106835e+01	1.617692e+03
1.900000e-06	7.128205e-06	2.462905e-08	5.057878e+01	1.614186e+03
1.910000e-06	7.056349e-06	2.462995e-08	5.006892e+01	1.610549e+03
1.920000e-06	6.981765e-06	2.452438e-08	4.953970e+01	1.606974e+03
1.930000e-06	6.904425e-06	2.449007e-08	4.899094e+01	1.603589e+03
1.940000e-06	6.824368e-06	2.443444e-08	4.842288e+01	1.600420e+03
1.950000e-06	6.741877e-06	2.441367e-08	4.783756e+01	1.597381e+03
1.960000e-06	6.656833e-06	2.437604e-08	4.723413e+01	1.594299e+03
1.970000e-06	6.569249e-06	2.425755e-08	4.661266e+01	1.590974e+03
1.980000e-06	6.479346e-06	2.422457e-08	4.597475e+01	1.587234e+03
1.990000e-06	6.387288e-06	2.415058e-08	4.532154e+01	1.582993e+03
2.000000e-06	6.292913e-06	2.410348e-08	4.465190e+01	1.578277e+03
2.010000e-06	6.196194e-06	2.402117e-08	4.396562e+01	1.573213e+03
2.020000e-06	6.097352e-06	2.395447e-08	4.326428e+01	1.567986e+03
2.030000e-06	5.996334e-06	2.387034e-08	4.254750e+01	1.562778e+03
2.040000e-06	5.893055e-06	2.378253e-08	4.181468e+01	1.557705e+03
2.050000e-06	5.787697e-06	2.372245e-08	4.106709e+01	1.552777e+03
2.060000e-06	5.680465e-06	2.364020e-08	4.030622e+01	1.547887e+03
2.070000e-06	5.571317e-06	2.355806e-08	3.953176e+01	1.542845e+03
2.080000e-06	5.460162e-06	2.345535e-08	3.874305e+01	1.537432e+03
2.090000e-06	5.346916e-06	2.337849e-08	3.793950e+01	1.531471e+03
2.100000e-06	5.231624e-06	2.327968e-08	3.712143e+01	1.524885e+03
2.110000e-06	5.114256e-06	2.318516e-08	3.628864e+01	1.517722e+03
2.120000e-06	4.994875e-06	2.307949e-08	3.544156e+01	1.510142e+03
2.130000e-06	4.873721e-06	2.297194e-08	3.458190e+01	1.502364e+03
2.140000e-06	4.750822e-06	2.285333e-08	3.370986e+01	1.494596e+03
2.150000e-06	4.626209e-06	2.273302e-08	3.282566e+01	1.486959e+03
2.160000e-06	4.499875e-06	2.261923e-08	3.192925e+01	1.479441e+03
2.170000e-06	4.371835e-06	2.249559e-08	3.102073e+01	1.471890e+03
2.180000e-06	4.242245e-06	2.236893e-08	3.010121e+01	1.464050e+03
2.190000e-06	4.111238e-06	2.223475e-08	2.917164e+01	1.455635e+03
2.200000e-06	3.978725e-06	2.209980e-08	2.823138e+01	1.446413e+03
2.210000e-06	3.844616e-06	2.195018e-08	2.727980e+01	1.436278e+03
2.220000e-06	3.708992e-06	2.179567e-08	2.631747e+01	1.425283e+03
2.230000e-06	3.571981e-06	2.162995e-08	2.534529e+01	1.413621e+03
2.240000e-06	3.433661e-06	2.145820e-08	2.436383e+01	1.401564e+03
2.250000e-06	3.294031e-06	2.127799e-08	2.337308e+01	1.389367e+03
2.260000e-06	3.153087e-06	2.109160e-08	2.237300e+01	1.377177e+03
2.270000e-06	3.010889e-06	2.089986e-08	2.136402e+01	1.364969e+03
2.280000e-06	2.867522e-06	2.070289e-08	2.034674e+01	1.352534e+03
2.290000e-06	2.723127e-06	2.049709e-08	1.932218e+01	1.339528e+03
2.300000e-06	2.577771e-06	2.027426e-08	1.829079e+01	1.325562e+03
2.310000e-06	2.431530e-06	2.003791e-08	1.725313e+01	1.310320e+03
2.320000e-06	2.284477e-06	1.979189e-08	1.620970e+01	1.293646e+03
2.330000e-06	2.136598e-06	1.953454e-08	1.516041e+01	1.275592e+03
2.340000e-06	1.988022e-06	1.926090e-08	1.410618e+01	1.256394e+03
2.350000e-06	1.838859e-06	1.897349e-08	1.304778e+01	1.236380e+03
2.360000e-06	1.689077e-06	1.867114e-08	1.198499e+01	1.215841e+03
2.370000e-06	1.538737e-06	1.834850e-08	1.091824e+01	1.194894e+03
2.380000e-06	1.387928e-06	1.800680e-08	9.848158e+00	1.173393e+03
2.390000e-06	1.236675e-06	1.764520e-08	8.774930e+00	1.150907e+03
2.400000e-06	1.084948e-06	1.725995e-08	7.698339e+00	1.126800e+03
2.410000e-06	9.327547e-07	1.684327e-08	6.618440e+00	1.100368e+03
2.420000e-06	7.802866e-07	1.639423e-08	5.536590e+00	1.071017e+03
2.430000e-06	6.276201e-07	1.591308e-08	4.453332e+00	1.038408e+03
2.440000e-06	4.747316e-07	1.539338e-08	3.368499e+00	1.002522e+03
2.450000e-06	3.216329e-07	1.483144e-08	2.282174e+00	9.636004e+02
2.460000e-06	1.683607e-07	1.422022e-08	1.194617e+00	9.219556e+02
2.470000e-06	1.499992e-08	1.354997e-08	1.064332e-01	8.776930e+02
2.480000e-06	-1.384000e-07	1.281142e-08	-9.820292e-01	8.304068e+02
2.490000e-06	-2.917875e-07	1.199146e-08	-2.070403e+00	7.789410e+02
2.500000e-06	-4.450664e-07	1.107507e-08	-3.158007e+00	7.213038e+02
2.510000e-06	-5.982038e-07	1.004092e-08	-4.244606e+00	6.547937e+02
2.520000e-06	-7.511744e-07	8.859057e-09	-5.330022e+00	5.763523e+02
2.530000e-06	-9.039134e-07	7.490895e-09	-6.413794e+00	4.831002e+02
2.540000e-06	-1.056328e-06	5.884269e-09	-7.495263e+00	3.729647e+02
2.550000e-06	-1.208335e-06	3.969177e-09	-8.573843e+00	2.452701e+02
2.560000e-06	-1.359867e-06	1.712008e-09	-9.649055e+00	1.011598e+02
2.570000e-06	-1.510877e-06	-7.582412e-10	-1.072056e+01	-5.625941e+01
2.580000e-06	-1.661333e-06	-3.277902e-09	-1.178813e+01	-2.221055e+02
2.590000e-06	-1.811177e-06	-5.801118e-09	-1.285136e+01	-3.902303e+02
2.600000e-06	-1.960362e-06	-8.323522e-09	-1.390992e+01	-5.539702e+02
2.610000e-06	-2.108794e-06	-1.079452e-08	-1.496313e+01	-7.070044e+02
2.620000e-06	-2.256379e-06	-1.301689e-08	-1.601033e+01	-8.441638e+02
2.630000e-06	-2.403099e-06	-1.482322e-08	-1.705139e+01	-9.620428e+02
2.640000e-06	-2.548951e-06	-1.623809e-08	-1.808630e+01	-1.059305e+03
2.650000e-06	-2.693919e-06	-1.734908e-08	-1.911493e+01	-1.136643e+03
2.660000e-06	-2.837855e-06	-1.823299e-08	-2.013624e+01	-1.196415e+03
2.670000e-06	-2.980588e-06	-1.894860e-08	-2.114902e+01	-1.242059e+03
2.680000e-06	-3.122129e-06	-1.953881e-08	-2.215333e+01	-1.277401e+03
2.690000e-06	-3.262481e-06	-2.003003e-08	-2.314921e+01	-1.306015e+03
2.700000e-06	-3.401554e-06	-2.044550e-08	-2.413601e+01	-1.330737e+03
2.710000e-06	-3.539343e-06	-2.080734e-08	-2.511371e+01	-1.353418e+03
2.720000e-06	-3.675807e-06	-2.112743e-08	-2.608200e+01	-1.374923e+03
2.730000e-06	-3.810890e-06	-2.141202e-08	-2.704050e+01	-1.395331e+03
2.740000e-06	-3.944611e-06	-2.166579e-08	-2.798932e+01	-1.414265e+03
2.750000e-06	-4.076933e-06	-2.189636e-08	-2.892823e+01	-1.431243e+03
2.760000e-06	-4.207808e-06	-2.210935e-08	-2.985686e+01	-1.445954e+03
2.770000e-06	-4.337238e-06	-2.230416e-08	-3.077524e+01	-1.458426e+03
2.780000e-06	-4.465180e-06	-2.248335e-08	-3.168306e+01	-1.469030e+03
2.790000e-06	-4.591595e-06	-2.264995e-08	-3.258005e+01	-1.478375e+03
2.800000e-06	-4.716461e-06	-2.280450e-08	-3.346605e+01	-1.487128e+03
2.810000e-06	-4.839657e-06	-2.294908e-08	-3.434020e+01	-1.495830e+03
2.820000e-06	-4.961135e-06	-2.308651e-08	-3.520216e+01	-1.504763e+03
2.830000e-06	-5.080785e-06	-2.321604e-08	-3.605114e+01	-1.513907e+03
2.840000e-06	-5.198462e-06	-2.333411e-08	-3.688613e+01	-1.522995e+03
2.850000e-06	-5.314035e-06	-2.344217e-08	-3.770619e+01	-1.531627e+03
2.860000e-06	-5.427437e-06	-2.354425e-08	-3.851084e+01	-1.539425e+03
2.870000e-06	-5.538737e-06	-2.364125e-08	-3.930058e+01	-1.546158e+03
2.880000e-06	-5.647963e-06	-2.373336e-08	-4.007560e+01	-1.551822e+03
2.890000e-06	-5.755202e-06	-2.382112e-08	-4.083653e+01	-1.556634e+03
2.900000e-06	-5.860449e-06	-2.390376e-08	-4.158331e+01	-1.560959e+03
2.910000e-06	-5.963525e-06	-2.398223e-08	-4.231470e+01	-1.565202e+03
2.920000e-06	-6.064370e-06	-2.405717e-08	-4.303025e+01	-1.569687e+03
2.930000e-06	-6.163020e-06	-2.412863e-08	-4.373023e+01	-1.574566e+03
2.940000e-06	-6.259440e-06	-2.419794e-08	-4.441439e+01	-1.579790e+03
2.950000e-06	-6.353607e-06	-2.426468e-08	-4.508256e+01	-1.585139e+03
2.960000e-06	-6.445451e-06	-2.432948e-08	-4.573425e+01	-1.590304e+03
2.970000e-06	-6.535037e-06	-2.439078e-08	-4.636991e+01	-1.594987e+03
2.980000e-06	-6.622376e-06	-2.444813e-08	-4.698963e+01	-1.598998e+03
2.990000e-06	-6.707248e-06	-2.450283e-08	-4.759185e+01	-1.602308e+03
3.000000e-06	-6.789693e-06	-2.455488e-08	-4.817684e+01	-1.605052e+03
3.010000e-06	-6.869748e-06	-2.460474e-08	-4.874488e+01	-1.607479e+03
3.020000e-06	-6.947282e-06	-2.465257e-08	-4.929503e+01	-1.609870e+03
3.030000e-06	-7.022112e-06	-2.469755e-08	-4.982599e+01	-1.612451e+03
3.040000e-06	-7.094286e-06	-2.473767e-08	-5.033811e+01	-1.615324e+03
3.050000e-06	-7.163942e-06	-2.477308e-08	-5.083236e+01	-1.618442e+03
3.060000e-06	-7.231054e-06	-2.480712e-08	-5.130856e+01	-1.621632e+03
3.070000e-06	-7.295649e-06	-2.484005e-08	-5.176690e+01	-1.624655e+03
3.080000e-06	-7.357632e-06	-2.487186e-08	-5.220670e+01	-1.627285e+03
3.090000e-06	-7.416919e-06	-2.490450e-08	-5.262738e+01	-1.629379e+03
3.100000e-06	-7.473539e-06	-2.493489e-08	-5.302913e+01	-1.630927e+03
3.110000e-06	-7.527413e-06	-2.496074e-08	-5.341140e+01	-1.632046e+03
3.120000e-06	-7.578340e-06	-2.498280e-08	-5.377275e+01	-1.632944e+03
3.130000e-06	-7.626261e-06	-2.500324e-08	-5.411278e+01	-1.633852e+03
3.140000e-06	-7.671412e-06	-2.502275e-08	-5.443315e+01	-1.634954e+03
3.150000e-06	-7.714020e-06	-2.503932e-08	-5.473549e+01	-1.636325e+03
3.160000e-06	-7.754064e-06	-2.505252e-08	-5.501962e+01	-1.637920e+03
3.170000e-06	-7.791302e-06	-2.506584e-08	-5.528385e+01	-1.639583e+03
3.180000e-06	-7.825765e-06	-2.507836e-08	-5.552838e+01	-1.641106e+03
3.190000e-06	-7.857510e-06	-2.508826e-08	-5.575363e+01	-1.642293e+03
3.200000e-06	-7.886330e-06	-2.509539e-08	-5.595813e+01	-1.643027e+03
3.210000e-06	-7.912279e-06	-2.510074e-08	-5.614225e+01	-1.643303e+03
3.220000e-06	-7.935388e-06	-2.510569e-08	-5.630622e+01	-1.643231e+03
3.230000e-06	-7.955655e-06	-2.511066e-08	-5.645003e+01	-1.643000e+03
