# Temperatura_=_89.35
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.03752987884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	5.566807e-06	2.178626e-08	3.956612e+01	1.435296e+03
1.230000e-06	5.675919e-06	2.188075e-08	4.034163e+01	1.439960e+03
1.240000e-06	5.782977e-06	2.197042e-08	4.110255e+01	1.444208e+03
1.250000e-06	5.887858e-06	2.205455e-08	4.184799e+01	1.448577e+03
1.260000e-06	5.990591e-06	2.213627e-08	4.257817e+01	1.453460e+03
1.270000e-06	6.091148e-06	2.221637e-08	4.329287e+01	1.458995e+03
1.280000e-06	6.189392e-06	2.229511e-08	4.399115e+01	1.465044e+03
1.290000e-06	6.285309e-06	2.236870e-08	4.467288e+01	1.471254e+03
1.300000e-06	6.379002e-06	2.243757e-08	4.533880e+01	1.477182e+03
1.310000e-06	6.470484e-06	2.250641e-08	4.598901e+01	1.482441e+03
1.320000e-06	6.559592e-06	2.257479e-08	4.662235e+01	1.486819e+03
1.330000e-06	6.646320e-06	2.264138e-08	4.723877e+01	1.490337e+03
1.340000e-06	6.730754e-06	2.270460e-08	4.783888e+01	1.493235e+03
1.350000e-06	6.812761e-06	2.276309e-08	4.842175e+01	1.495886e+03
1.360000e-06	6.892231e-06	2.281708e-08	4.898658e+01	1.498675e+03
1.370000e-06	6.969186e-06	2.286866e-08	4.953354e+01	1.501879e+03
1.380000e-06	7.043544e-06	2.292020e-08	5.006204e+01	1.505582e+03
1.390000e-06	7.115265e-06	2.297122e-08	5.057180e+01	1.509657e+03
1.400000e-06	7.184540e-06	2.302181e-08	5.106417e+01	1.513815e+03
1.410000e-06	7.251288e-06	2.306981e-08	5.153858e+01	1.517696e+03
1.420000e-06	7.315337e-06	2.311393e-08	5.199381e+01	1.520990e+03
1.430000e-06	7.376867e-06	2.315341e-08	5.243113e+01	1.523531e+03
1.440000e-06	7.435945e-06	2.319033e-08	5.285103e+01	1.525345e+03
1.450000e-06	7.492426e-06	2.322517e-08	5.325247e+01	1.526637e+03
1.460000e-06	7.546221e-06	2.325787e-08	5.363482e+01	1.527723e+03
1.470000e-06	7.596939e-06	2.328885e-08	5.399530e+01	1.528929e+03
1.480000e-06	7.644499e-06	2.331562e-08	5.433333e+01	1.530488e+03
1.490000e-06	7.689390e-06	2.334197e-08	5.465239e+01	1.532468e+03
1.500000e-06	7.731604e-06	2.336860e-08	5.495243e+01	1.534758e+03
1.510000e-06	7.770982e-06	2.339315e-08	5.523231e+01	1.537105e+03
1.520000e-06	7.807670e-06	2.341471e-08	5.549307e+01	1.539200e+03
1.530000e-06	7.841586e-06	2.343304e-08	5.573413e+01	1.540774e+03
1.540000e-06	7.872649e-06	2.344825e-08	5.595491e+01	1.541687e+03
1.550000e-06	7.900997e-06	2.346094e-08	5.615639e+01	1.541968e+03
1.560000e-06	7.926527e-06	2.347124e-08	5.633785e+01	1.541809e+03
1.570000e-06	7.949138e-06	2.348220e-08	5.649855e+01	1.541498e+03
1.580000e-06	7.968978e-06	2.349370e-08	5.663956e+01	1.541335e+03
1.590000e-06	7.985957e-06	2.350567e-08	5.676025e+01	1.541530e+03
1.600000e-06	7.999925e-06	2.351462e-08	5.685952e+01	1.542149e+03
1.610000e-06	8.010760e-06	2.351999e-08	5.693654e+01	1.543084e+03
1.620000e-06	8.018469e-06	2.352362e-08	5.699133e+01	1.544100e+03
1.630000e-06	8.023390e-06	2.352643e-08	5.702630e+01	1.544899e+03
1.640000e-06	8.025528e-06	2.352830e-08	5.704150e+01	1.545225e+03
1.650000e-06	8.024769e-06	2.352532e-08	5.703611e+01	1.544932e+03
1.660000e-06	8.021402e-06	2.351111e-08	5.701217e+01	1.544039e+03
1.670000e-06	8.015386e-06	2.350189e-08	5.696941e+01	1.542713e+03
1.680000e-06	8.006611e-06	2.349505e-08	5.690704e+01	1.541221e+03
1.690000e-06	7.995179e-06	2.348770e-08	5.682579e+01	1.539842e+03
1.700000e-06	7.980888e-06	2.348183e-08	5.672422e+01	1.538781e+03
1.710000e-06	7.963902e-06	2.347677e-08	5.660349e+01	1.538107e+03
1.720000e-06	7.944712e-06	2.346821e-08	5.646709e+01	1.537732e+03
1.730000e-06	7.923091e-06	2.336555e-08	5.631343e+01	1.537442e+03
1.740000e-06	7.898263e-06	2.329562e-08	5.613696e+01	1.536970e+03
1.750000e-06	7.869680e-06	2.334339e-08	5.593381e+01	1.536083e+03
1.760000e-06	7.837642e-06	2.334535e-08	5.570610e+01	1.534655e+03
1.770000e-06	7.803016e-06	2.330803e-08	5.545999e+01	1.532710e+03
1.780000e-06	7.766124e-06	2.335976e-08	5.519778e+01	1.530417e+03
1.790000e-06	7.727057e-06	2.339601e-08	5.492011e+01	1.528032e+03
1.800000e-06	7.685985e-06	2.322292e-08	5.462819e+01	1.525817e+03
1.810000e-06	7.642347e-06	2.330114e-08	5.431803e+01	1.523952e+03
1.820000e-06	7.595948e-06	2.329419e-08	5.398825e+01	1.522476e+03
1.830000e-06	7.546977e-06	2.318891e-08	5.364019e+01	1.521266e+03
1.840000e-06	7.494996e-06	2.325853e-08	5.327074e+01	1.520069e+03
1.850000e-06	7.440020e-06	2.308944e-08	5.288000e+01	1.518580e+03
1.860000e-06	7.382325e-06	2.310976e-08	5.246993e+01	1.516528e+03
1.870000e-06	7.322079e-06	2.306273e-08	5.204173e+01	1.513763e+03
1.880000e-06	7.259094e-06	2.301784e-08	5.159406e+01	1.510297e+03
1.890000e-06	7.193123e-06	2.306756e-08	5.112517e+01	1.506302e+03
1.900000e-06	7.124469e-06	2.292826e-08	5.063721e+01	1.502057e+03
1.910000e-06	7.053064e-06	2.292491e-08	5.012970e+01	1.497860e+03
1.920000e-06	6.978945e-06	2.281092e-08	4.960290e+01	1.493937e+03
1.930000e-06	6.902139e-06	2.277008e-08	4.905700e+01	1.490372e+03
1.940000e-06	6.822536e-06	2.274704e-08	4.849123e+01	1.487082e+03
1.950000e-06	6.740389e-06	2.264756e-08	4.790736e+01	1.483845e+03
1.960000e-06	6.655768e-06	2.262512e-08	4.730592e+01	1.480375e+03
1.970000e-06	6.568666e-06	2.250301e-08	4.668684e+01	1.476407e+03
1.980000e-06	6.479166e-06	2.246987e-08	4.605072e+01	1.471790e+03
1.990000e-06	6.387483e-06	2.237888e-08	4.539908e+01	1.466531e+03
2.000000e-06	6.293570e-06	2.231367e-08	4.473159e+01	1.460796e+03
2.010000e-06	6.197305e-06	2.224710e-08	4.404739e+01	1.454856e+03
2.020000e-06	6.098849e-06	2.215295e-08	4.334761e+01	1.449000e+03
2.030000e-06	5.998280e-06	2.207201e-08	4.263281e+01	1.443435e+03
2.040000e-06	5.895473e-06	2.196364e-08	4.190211e+01	1.438222e+03
2.050000e-06	5.790503e-06	2.189302e-08	4.115604e+01	1.433245e+03
2.060000e-06	5.683649e-06	2.178709e-08	4.039658e+01	1.428244e+03
2.070000e-06	5.574874e-06	2.170882e-08	3.962346e+01	1.422897e+03
2.080000e-06	5.464084e-06	2.161460e-08	3.883602e+01	1.416916e+03
2.090000e-06	5.351296e-06	2.152755e-08	3.803437e+01	1.410144e+03
2.100000e-06	5.236495e-06	2.141882e-08	3.721843e+01	1.402607e+03
2.110000e-06	5.119663e-06	2.131109e-08	3.638804e+01	1.394509e+03
2.120000e-06	5.000835e-06	2.119678e-08	3.554347e+01	1.386169e+03
2.130000e-06	4.880135e-06	2.107226e-08	3.468559e+01	1.377923e+03
2.140000e-06	4.757714e-06	2.095245e-08	3.381549e+01	1.370006e+03
2.150000e-06	4.633562e-06	2.082620e-08	3.293307e+01	1.362476e+03
2.160000e-06	4.507656e-06	2.071201e-08	3.203820e+01	1.355177e+03
2.170000e-06	4.380078e-06	2.058647e-08	3.113143e+01	1.347786e+03
2.180000e-06	4.250936e-06	2.046218e-08	3.021356e+01	1.339898e+03
2.190000e-06	4.120330e-06	2.032486e-08	2.928528e+01	1.331154e+03
2.200000e-06	3.988147e-06	2.018624e-08	2.834579e+01	1.321352e+03
2.210000e-06	3.854448e-06	2.003115e-08	2.739552e+01	1.310515e+03
2.220000e-06	3.719325e-06	1.986963e-08	2.643513e+01	1.298887e+03
2.230000e-06	3.582746e-06	1.969929e-08	2.546439e+01	1.286858e+03
2.240000e-06	3.444819e-06	1.952394e-08	2.448407e+01	1.274836e+03
2.250000e-06	3.305558e-06	1.934619e-08	2.349428e+01	1.263111e+03
2.260000e-06	3.165017e-06	1.916783e-08	2.249538e+01	1.251742e+03
2.270000e-06	3.023309e-06	1.898846e-08	2.148819e+01	1.240522e+03
2.280000e-06	2.880387e-06	1.879756e-08	2.047237e+01	1.229019e+03
2.290000e-06	2.736271e-06	1.859544e-08	1.944806e+01	1.216696e+03
2.300000e-06	2.591188e-06	1.837634e-08	1.841688e+01	1.203071e+03
2.310000e-06	2.445312e-06	1.814764e-08	1.738007e+01	1.187864e+03
2.320000e-06	2.298654e-06	1.791166e-08	1.633770e+01	1.171094e+03
2.330000e-06	2.151131e-06	1.766812e-08	1.528918e+01	1.153072e+03
2.340000e-06	2.002792e-06	1.741065e-08	1.423486e+01	1.134304e+03
2.350000e-06	1.853837e-06	1.713702e-08	1.317616e+01	1.115312e+03
2.360000e-06	1.704396e-06	1.684865e-08	1.211401e+01	1.096440e+03
2.370000e-06	1.554438e-06	1.654678e-08	1.104818e+01	1.077690e+03
2.380000e-06	1.403958e-06	1.623123e-08	9.978644e+00	1.058659e+03
2.390000e-06	1.252964e-06	1.589566e-08	8.905450e+00	1.038599e+03
2.400000e-06	1.101512e-06	1.553552e-08	7.829006e+00	1.016585e+03
2.410000e-06	9.496862e-07	1.514766e-08	6.749901e+00	9.917653e+02
2.420000e-06	7.974797e-07	1.473022e-08	5.668093e+00	9.635928e+02
2.430000e-06	6.450110e-07	1.428162e-08	4.584420e+00	9.319766e+02
2.440000e-06	4.923587e-07	1.379843e-08	3.499443e+00	8.972794e+02
2.450000e-06	3.395334e-07	1.327587e-08	2.413236e+00	8.601368e+02
2.460000e-06	1.865406e-07	1.270438e-08	1.325839e+00	8.211252e+02
2.470000e-06	3.341267e-08	1.207398e-08	2.374808e-01	7.803554e+02
2.480000e-06	-1.197732e-07	1.137313e-08	-8.512888e-01	7.371021e+02
2.490000e-06	-2.729000e-07	1.058486e-08	-1.939639e+00	6.895893e+02
2.500000e-06	-4.259309e-07	9.693566e-09	-3.027307e+00	6.350247e+02
2.510000e-06	-5.788815e-07	8.678883e-09	-4.114404e+00	5.699237e+02
2.520000e-06	-7.316377e-07	7.505981e-09	-5.200120e+00	4.906923e+02
2.530000e-06	-8.841478e-07	6.126895e-09	-6.284086e+00	3.943718e+02
2.540000e-06	-1.036408e-06	4.478768e-09	-7.366278e+00	2.793906e+02
2.550000e-06	-1.188276e-06	2.492258e-09	-8.445677e+00	1.461593e+02
2.560000e-06	-1.339633e-06	1.740310e-10	-9.521450e+00	-2.643435e+00
2.570000e-06	-1.490470e-06	-2.316754e-09	-1.059353e+01	-1.621796e+02
2.580000e-06	-1.640756e-06	-4.837619e-09	-1.166168e+01	-3.259643e+02
2.590000e-06	-1.790432e-06	-7.358651e-09	-1.272551e+01	-4.867000e+02
2.600000e-06	-1.939395e-06	-9.799454e-09	-1.378426e+01	-6.372812e+02
2.610000e-06	-2.087664e-06	-1.194516e-08	-1.483809e+01	-7.717761e+02
2.620000e-06	-2.235170e-06	-1.365532e-08	-1.588649e+01	-8.861979e+02
2.630000e-06	-2.381775e-06	-1.497267e-08	-1.692848e+01	-9.789221e+02
2.640000e-06	-2.527514e-06	-1.598719e-08	-1.796433e+01	-1.050684e+03
2.650000e-06	-2.672383e-06	-1.678008e-08	-1.899398e+01	-1.104176e+03
2.660000e-06	-2.816239e-06	-1.741352e-08	-2.001644e+01	-1.143362e+03
2.670000e-06	-2.958891e-06	-1.793019e-08	-2.103034e+01	-1.172645e+03
2.680000e-06	-3.100360e-06	-1.836154e-08	-2.203583e+01	-1.196087e+03
2.690000e-06	-3.240651e-06	-1.872959e-08	-2.303295e+01	-1.216824e+03
2.700000e-06	-3.379658e-06	-1.904881e-08	-2.402095e+01	-1.236765e+03
2.710000e-06	-3.517395e-06	-1.933237e-08	-2.499991e+01	-1.256606e+03
2.720000e-06	-3.653834e-06	-1.958779e-08	-2.596965e+01	-1.276097e+03
2.730000e-06	-3.788902e-06	-1.982197e-08	-2.692965e+01	-1.294477e+03
2.740000e-06	-3.922597e-06	-2.003828e-08	-2.787988e+01	-1.310918e+03
2.750000e-06	-4.054886e-06	-2.023534e-08	-2.882013e+01	-1.324894e+03
2.760000e-06	-4.185703e-06	-2.041504e-08	-2.974992e+01	-1.336373e+03
2.770000e-06	-4.315090e-06	-2.058273e-08	-3.066953e+01	-1.345819e+03
2.780000e-06	-4.443032e-06	-2.074143e-08	-3.157888e+01	-1.354035e+03
2.790000e-06	-4.569398e-06	-2.089256e-08	-3.247703e+01	-1.361905e+03
2.800000e-06	-4.694181e-06	-2.103734e-08	-3.336393e+01	-1.370142e+03
2.810000e-06	-4.817328e-06	-2.117606e-08	-3.423919e+01	-1.379099e+03
2.820000e-06	-4.938778e-06	-2.130713e-08	-3.510240e+01	-1.388712e+03
2.830000e-06	-5.058433e-06	-2.142877e-08	-3.595284e+01	-1.398566e+03
2.840000e-06	-5.176095e-06	-2.154154e-08	-3.678913e+01	-1.408066e+03
2.850000e-06	-5.291671e-06	-2.164814e-08	-3.761059e+01	-1.416640e+03
2.860000e-06	-5.405069e-06	-2.175087e-08	-3.841657e+01	-1.423926e+03
2.870000e-06	-5.516322e-06	-2.184926e-08	-3.920730e+01	-1.429878e+03
2.880000e-06	-5.625517e-06	-2.194368e-08	-3.998340e+01	-1.434764e+03
2.890000e-06	-5.732813e-06	-2.203373e-08	-4.074601e+01	-1.439074e+03
2.900000e-06	-5.838178e-06	-2.212006e-08	-4.149489e+01	-1.443362e+03
2.910000e-06	-5.941334e-06	-2.220382e-08	-4.222807e+01	-1.448073e+03
2.920000e-06	-6.042203e-06	-2.228385e-08	-4.294500e+01	-1.453426e+03
2.930000e-06	-6.140916e-06	-2.236057e-08	-4.364660e+01	-1.459358e+03
2.940000e-06	-6.237552e-06	-2.243313e-08	-4.433344e+01	-1.465568e+03
2.950000e-06	-6.331931e-06	-2.250274e-08	-4.500424e+01	-1.471622e+03
2.960000e-06	-6.423933e-06	-2.257103e-08	-4.565815e+01	-1.477106e+03
2.970000e-06	-6.513660e-06	-2.263747e-08	-4.629589e+01	-1.481745e+03
2.980000e-06	-6.601081e-06	-2.270279e-08	-4.691723e+01	-1.485495e+03
2.990000e-06	-6.686099e-06	-2.276475e-08	-4.752149e+01	-1.488537e+03
3.000000e-06	-6.768745e-06	-2.282416e-08	-4.810890e+01	-1.491219e+03
3.010000e-06	-6.848954e-06	-2.288255e-08	-4.867899e+01	-1.493935e+03
3.020000e-06	-6.926529e-06	-2.293870e-08	-4.923035e+01	-1.497004e+03
3.030000e-06	-7.001471e-06	-2.299134e-08	-4.976301e+01	-1.500570e+03
3.040000e-06	-7.073843e-06	-2.303698e-08	-5.027739e+01	-1.504565e+03
3.050000e-06	-7.143570e-06	-2.307805e-08	-5.077297e+01	-1.508736e+03
3.060000e-06	-7.210755e-06	-2.311658e-08	-5.125049e+01	-1.512733e+03
3.070000e-06	-7.275537e-06	-2.315451e-08	-5.171093e+01	-1.516222e+03
3.080000e-06	-7.337724e-06	-2.319318e-08	-5.215292e+01	-1.518986e+03
3.090000e-06	-7.397162e-06	-2.323139e-08	-5.257538e+01	-1.520995e+03
3.100000e-06	-7.454014e-06	-2.327126e-08	-5.297946e+01	-1.522408e+03
3.110000e-06	-7.508161e-06	-2.330667e-08	-5.336430e+01	-1.523520e+03
3.120000e-06	-7.559332e-06	-2.333710e-08	-5.372800e+01	-1.524664e+03
3.130000e-06	-7.607445e-06	-2.336373e-08	-5.406997e+01	-1.526109e+03
3.140000e-06	-7.652729e-06	-2.338459e-08	-5.439183e+01	-1.527974e+03
3.150000e-06	-7.695565e-06	-2.340188e-08	-5.469628e+01	-1.530198e+03
3.160000e-06	-7.735822e-06	-2.341685e-08	-5.498241e+01	-1.532561e+03
3.170000e-06	-7.773294e-06	-2.343513e-08	-5.524874e+01	-1.534761e+03
3.180000e-06	-7.808034e-06	-2.345386e-08	-5.549566e+01	-1.536506e+03
3.190000e-06	-7.840016e-06	-2.347129e-08	-5.572297e+01	-1.537614e+03
3.200000e-06	-7.869122e-06	-2.348516e-08	-5.592984e+01	-1.538064e+03
3.210000e-06	-7.895364e-06	-2.349428e-08	-5.611635e+01	-1.538006e+03
3.220000e-06	-7.918761e-06	-2.350163e-08	-5.628265e+01	-1.537708e+03
3.230000e-06	-7.939291e-06	-2.350633e-08	-5.642857e+01	-1.537477e+03
