# Temperatura_=_74.97
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302521.0047570055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.479847e-06	-1.979717e-08	-1.064519e+01	-1.300971e+03
7.300000e-07	-1.330922e-06	-1.953862e-08	-9.573903e+00	-1.284041e+03
7.400000e-07	-1.181547e-06	-1.926892e-08	-8.499383e+00	-1.266360e+03
7.500000e-07	-1.031824e-06	-1.898778e-08	-7.422360e+00	-1.247851e+03
7.600000e-07	-8.817782e-07	-1.869524e-08	-6.343014e+00	-1.228468e+03
7.700000e-07	-7.314129e-07	-1.838763e-08	-5.261371e+00	-1.208195e+03
7.800000e-07	-5.807836e-07	-1.806562e-08	-4.177829e+00	-1.187034e+03
7.900000e-07	-4.299416e-07	-1.772856e-08	-3.092757e+00	-1.164980e+03
8.000000e-07	-2.789027e-07	-1.737948e-08	-2.006268e+00	-1.142003e+03
8.100000e-07	-1.277413e-07	-1.701162e-08	-9.188990e-01	-1.118026e+03
8.200000e-07	2.353230e-08	-1.662363e-08	1.692781e-01	-1.092910e+03
8.300000e-07	1.748506e-07	-1.621693e-08	1.257777e+00	-1.066466e+03
8.400000e-07	3.261298e-07	-1.579059e-08	2.345994e+00	-1.038462e+03
8.500000e-07	4.773167e-07	-1.533930e-08	3.433547e+00	-1.008654e+03
8.600000e-07	6.283171e-07	-1.485594e-08	4.519758e+00	-9.768007e+02
8.700000e-07	7.790774e-07	-1.433894e-08	5.604242e+00	-9.426773e+02
8.800000e-07	9.295878e-07	-1.378303e-08	6.686930e+00	-9.060640e+02
8.900000e-07	1.079762e-06	-1.318371e-08	7.767201e+00	-8.667177e+02
9.000000e-07	1.229536e-06	-1.253780e-08	8.844590e+00	-8.243266e+02
9.100000e-07	1.378986e-06	-1.183999e-08	9.919648e+00	-7.784617e+02
9.200000e-07	1.528037e-06	-1.107587e-08	1.099183e+01	-7.285394e+02
9.300000e-07	1.676574e-06	-1.023428e-08	1.206033e+01	-6.738130e+02
9.400000e-07	1.824555e-06	-9.305413e-09	1.312482e+01	-6.134056e+02
9.500000e-07	1.971868e-06	-8.278945e-09	1.418450e+01	-5.463886e+02
9.600000e-07	2.118446e-06	-7.144207e-09	1.523891e+01	-4.719029e+02
9.700000e-07	2.264218e-06	-5.886164e-09	1.628751e+01	-3.893048e+02
9.800000e-07	2.409098e-06	-4.500328e-09	1.732969e+01	-2.983142e+02
9.900000e-07	2.553058e-06	-2.988043e-09	1.836525e+01	-1.991371e+02
1.000000e-06	2.696027e-06	-1.361461e-09	1.939370e+01	-9.253762e+01
1.010000e-06	2.837977e-06	3.601600e-10	2.041481e+01	2.016022e+01
1.020000e-06	2.978809e-06	2.149531e-09	2.142787e+01	1.371448e+02
1.030000e-06	3.118405e-06	3.972342e-09	2.243204e+01	2.562575e+02
1.040000e-06	3.256693e-06	5.786805e-09	2.342681e+01	3.751805e+02
1.050000e-06	3.393651e-06	7.556743e-09	2.441200e+01	4.916439e+02
1.060000e-06	3.529300e-06	9.253669e-09	2.538779e+01	6.036197e+02
1.070000e-06	3.663643e-06	1.085452e-08	2.635418e+01	7.094741e+02
1.080000e-06	3.796753e-06	1.234559e-08	2.731170e+01	8.080588e+02
1.090000e-06	3.928590e-06	1.372093e-08	2.826006e+01	8.987330e+02
1.100000e-06	4.058898e-06	1.497705e-08	2.919742e+01	9.813212e+02
1.110000e-06	4.187631e-06	1.611290e-08	3.012345e+01	1.056023e+03
1.120000e-06	4.314968e-06	1.713529e-08	3.103944e+01	1.123295e+03
1.130000e-06	4.440920e-06	1.805259e-08	3.194547e+01	1.183735e+03
1.140000e-06	4.565476e-06	1.887580e-08	3.284146e+01	1.237979e+03
1.150000e-06	4.688413e-06	1.961168e-08	3.372580e+01	1.286634e+03
1.160000e-06	4.809536e-06	2.026737e-08	3.459708e+01	1.330241e+03
1.170000e-06	4.928981e-06	2.085295e-08	3.545630e+01	1.369274e+03
1.180000e-06	5.046664e-06	2.137625e-08	3.630285e+01	1.404156e+03
1.190000e-06	5.162350e-06	2.184366e-08	3.713503e+01	1.435283e+03
1.200000e-06	5.275975e-06	2.226343e-08	3.795238e+01	1.463046e+03
1.210000e-06	5.387669e-06	2.264106e-08	3.875585e+01	1.487838e+03
1.220000e-06	5.497526e-06	2.298101e-08	3.954609e+01	1.510050e+03
1.230000e-06	5.605491e-06	2.328612e-08	4.032274e+01	1.530056e+03
1.240000e-06	5.711391e-06	2.356040e-08	4.108452e+01	1.548191e+03
1.250000e-06	5.815105e-06	2.380990e-08	4.183058e+01	1.564738e+03
1.260000e-06	5.916702e-06	2.404000e-08	4.256141e+01	1.579908e+03
1.270000e-06	6.016190e-06	2.425023e-08	4.327707e+01	1.593855e+03
1.280000e-06	6.113392e-06	2.444038e-08	4.397629e+01	1.606676e+03
1.290000e-06	6.208264e-06	2.461343e-08	4.465874e+01	1.618442e+03
1.300000e-06	6.300953e-06	2.477369e-08	4.532549e+01	1.629207e+03
1.310000e-06	6.391349e-06	2.492401e-08	4.597575e+01	1.639035e+03
1.320000e-06	6.479408e-06	2.506471e-08	4.660920e+01	1.648004e+03
1.330000e-06	6.565238e-06	2.519543e-08	4.722661e+01	1.656205e+03
1.340000e-06	6.648778e-06	2.531473e-08	4.782755e+01	1.663739e+03
1.350000e-06	6.729904e-06	2.542152e-08	4.841113e+01	1.670701e+03
1.360000e-06	6.808545e-06	2.551723e-08	4.897683e+01	1.677172e+03
1.370000e-06	6.884694e-06	2.560750e-08	4.952460e+01	1.683212e+03
1.380000e-06	6.958209e-06	2.569301e-08	5.005342e+01	1.688860e+03
1.390000e-06	7.029156e-06	2.577202e-08	5.056377e+01	1.694135e+03
1.400000e-06	7.097723e-06	2.584512e-08	5.105701e+01	1.699049e+03
1.410000e-06	7.163730e-06	2.591345e-08	5.153183e+01	1.703613e+03
1.420000e-06	7.227138e-06	2.597859e-08	5.198795e+01	1.707844e+03
1.430000e-06	7.288138e-06	2.604057e-08	5.242675e+01	1.711769e+03
1.440000e-06	7.346563e-06	2.609940e-08	5.284702e+01	1.715419e+03
1.450000e-06	7.402284e-06	2.615476e-08	5.324785e+01	1.718824e+03
1.460000e-06	7.455326e-06	2.620491e-08	5.362940e+01	1.722009e+03
1.470000e-06	7.505353e-06	2.624885e-08	5.398927e+01	1.724983e+03
1.480000e-06	7.552396e-06	2.628879e-08	5.432767e+01	1.727744e+03
1.490000e-06	7.596840e-06	2.632522e-08	5.464738e+01	1.730281e+03
1.500000e-06	7.638586e-06	2.635926e-08	5.494767e+01	1.732576e+03
1.510000e-06	7.677506e-06	2.639178e-08	5.522764e+01	1.734618e+03
1.520000e-06	7.713772e-06	2.642094e-08	5.548852e+01	1.736407e+03
1.530000e-06	7.747327e-06	2.644607e-08	5.572989e+01	1.737956e+03
1.540000e-06	7.778074e-06	2.646737e-08	5.595107e+01	1.739292e+03
1.550000e-06	7.806178e-06	2.648553e-08	5.615323e+01	1.740450e+03
1.560000e-06	7.831529e-06	2.650103e-08	5.633559e+01	1.741460e+03
1.570000e-06	7.853931e-06	2.651515e-08	5.649674e+01	1.742348e+03
1.580000e-06	7.873569e-06	2.652774e-08	5.663801e+01	1.743123e+03
1.590000e-06	7.890444e-06	2.653873e-08	5.675939e+01	1.743781e+03
1.600000e-06	7.904304e-06	2.654773e-08	5.685909e+01	1.744308e+03
1.610000e-06	7.914988e-06	2.655439e-08	5.693595e+01	1.744686e+03
1.620000e-06	7.922610e-06	2.655963e-08	5.699078e+01	1.744901e+03
1.630000e-06	7.927502e-06	2.656280e-08	5.702597e+01	1.744950e+03
1.640000e-06	7.929661e-06	2.656505e-08	5.704150e+01	1.744842e+03
1.650000e-06	7.928955e-06	2.656433e-08	5.703642e+01	1.744596e+03
1.660000e-06	7.925648e-06	2.655157e-08	5.701263e+01	1.744236e+03
1.670000e-06	7.919738e-06	2.654299e-08	5.697012e+01	1.743779e+03
1.680000e-06	7.911107e-06	2.653660e-08	5.690803e+01	1.743233e+03
1.690000e-06	7.899817e-06	2.652951e-08	5.682682e+01	1.742594e+03
1.700000e-06	7.885713e-06	2.652470e-08	5.672536e+01	1.741843e+03
1.710000e-06	7.868963e-06	2.652310e-08	5.660487e+01	1.740959e+03
1.720000e-06	7.849968e-06	2.652750e-08	5.646824e+01	1.739923e+03
1.730000e-06	7.828614e-06	2.644628e-08	5.631462e+01	1.738730e+03
1.740000e-06	7.804210e-06	2.636046e-08	5.613907e+01	1.737393e+03
1.750000e-06	7.776200e-06	2.638542e-08	5.593759e+01	1.735945e+03
1.760000e-06	7.744713e-06	2.638950e-08	5.571109e+01	1.734429e+03
1.770000e-06	7.710503e-06	2.636184e-08	5.546500e+01	1.732888e+03
1.780000e-06	7.674045e-06	2.641003e-08	5.520275e+01	1.731354e+03
1.790000e-06	7.635333e-06	2.644276e-08	5.492427e+01	1.729835e+03
1.800000e-06	7.594635e-06	2.626198e-08	5.463151e+01	1.728309e+03
1.810000e-06	7.551703e-06	2.632440e-08	5.432268e+01	1.726726e+03
1.820000e-06	7.506123e-06	2.634996e-08	5.399481e+01	1.725019e+03
1.830000e-06	7.457934e-06	2.623289e-08	5.364816e+01	1.723117e+03
1.840000e-06	7.406826e-06	2.633858e-08	5.328052e+01	1.720964e+03
1.850000e-06	7.352707e-06	2.621313e-08	5.289122e+01	1.718527e+03
1.860000e-06	7.295842e-06	2.620248e-08	5.248217e+01	1.715807e+03
1.870000e-06	7.236402e-06	2.615997e-08	5.205459e+01	1.712839e+03
1.880000e-06	7.174340e-06	2.603365e-08	5.160815e+01	1.709675e+03
1.890000e-06	7.109428e-06	2.607474e-08	5.114121e+01	1.706374e+03
1.900000e-06	7.041753e-06	2.597111e-08	5.065439e+01	1.702988e+03
1.910000e-06	6.971365e-06	2.595934e-08	5.014806e+01	1.699540e+03
1.920000e-06	6.898258e-06	2.589274e-08	4.962217e+01	1.696028e+03
1.930000e-06	6.822456e-06	2.583305e-08	4.907689e+01	1.692422e+03
1.940000e-06	6.743849e-06	2.579984e-08	4.851144e+01	1.688672e+03
1.950000e-06	6.662701e-06	2.566166e-08	4.792770e+01	1.684731e+03
1.960000e-06	6.579176e-06	2.565066e-08	4.732687e+01	1.680560e+03
1.970000e-06	6.493235e-06	2.557706e-08	4.670866e+01	1.676146e+03
1.980000e-06	6.404874e-06	2.553198e-08	4.607305e+01	1.671499e+03
1.990000e-06	6.314241e-06	2.545200e-08	4.542108e+01	1.666653e+03
2.000000e-06	6.221461e-06	2.536081e-08	4.475368e+01	1.661653e+03
2.010000e-06	6.126419e-06	2.529795e-08	4.407000e+01	1.656539e+03
2.020000e-06	6.029201e-06	2.519963e-08	4.337067e+01	1.651336e+03
2.030000e-06	5.929891e-06	2.513505e-08	4.265628e+01	1.646043e+03
2.040000e-06	5.828445e-06	2.504691e-08	4.192654e+01	1.640635e+03
2.050000e-06	5.724815e-06	2.497742e-08	4.118109e+01	1.635071e+03
2.060000e-06	5.619219e-06	2.486972e-08	4.042149e+01	1.629302e+03
2.070000e-06	5.511754e-06	2.477458e-08	3.964845e+01	1.623287e+03
2.080000e-06	5.402364e-06	2.468191e-08	3.886155e+01	1.617002e+03
2.090000e-06	5.291001e-06	2.458782e-08	3.806047e+01	1.610449e+03
2.100000e-06	5.177601e-06	2.448871e-08	3.724473e+01	1.603647e+03
2.110000e-06	5.062263e-06	2.438333e-08	3.641506e+01	1.596628e+03
2.120000e-06	4.944965e-06	2.428034e-08	3.557129e+01	1.589422e+03
2.130000e-06	4.825759e-06	2.416066e-08	3.471379e+01	1.582049e+03
2.140000e-06	4.704778e-06	2.404723e-08	3.384351e+01	1.574506e+03
2.150000e-06	4.582088e-06	2.392864e-08	3.296095e+01	1.566769e+03
2.160000e-06	4.457726e-06	2.381676e-08	3.206636e+01	1.558797e+03
2.170000e-06	4.331754e-06	2.368963e-08	3.116019e+01	1.550546e+03
2.180000e-06	4.204128e-06	2.355753e-08	3.024212e+01	1.541977e+03
2.190000e-06	4.074961e-06	2.341719e-08	2.931297e+01	1.533066e+03
2.200000e-06	3.944342e-06	2.327751e-08	2.837337e+01	1.523810e+03
2.210000e-06	3.812228e-06	2.313524e-08	2.742302e+01	1.514225e+03
2.220000e-06	3.678729e-06	2.299422e-08	2.646270e+01	1.504333e+03
2.230000e-06	3.543844e-06	2.284889e-08	2.549241e+01	1.494152e+03
2.240000e-06	3.407591e-06	2.268895e-08	2.451228e+01	1.483689e+03
2.250000e-06	3.270065e-06	2.252149e-08	2.352300e+01	1.472926e+03
2.260000e-06	3.131313e-06	2.234639e-08	2.252489e+01	1.461827e+03
2.270000e-06	2.991336e-06	2.217106e-08	2.151798e+01	1.450343e+03
2.280000e-06	2.850158e-06	2.199027e-08	2.050243e+01	1.438421e+03
2.290000e-06	2.707817e-06	2.180623e-08	1.947850e+01	1.426025e+03
2.300000e-06	2.564459e-06	2.161197e-08	1.844727e+01	1.413137e+03
2.310000e-06	2.420211e-06	2.140925e-08	1.740963e+01	1.399763e+03
2.320000e-06	2.275127e-06	2.119837e-08	1.636598e+01	1.385928e+03
2.330000e-06	2.129307e-06	2.098191e-08	1.531703e+01	1.371660e+03
2.340000e-06	1.982763e-06	2.076192e-08	1.426288e+01	1.356978e+03
2.350000e-06	1.835492e-06	2.053446e-08	1.320349e+01	1.341874e+03
2.360000e-06	1.687626e-06	2.029657e-08	1.213983e+01	1.326306e+03
2.370000e-06	1.539294e-06	2.004629e-08	1.107281e+01	1.310203e+03
2.380000e-06	1.390512e-06	1.978607e-08	1.000256e+01	1.293470e+03
2.390000e-06	1.241316e-06	1.951642e-08	8.929328e+00	1.276012e+03
2.400000e-06	1.091740e-06	1.923806e-08	7.853360e+00	1.257745e+03
2.410000e-06	9.417555e-07	1.895222e-08	6.774457e+00	1.238614e+03
2.420000e-06	7.914214e-07	1.865541e-08	5.693038e+00	1.218595e+03
2.430000e-06	6.408672e-07	1.834023e-08	4.610037e+00	1.197686e+03
2.440000e-06	4.901336e-07	1.800589e-08	3.525744e+00	1.175888e+03
2.450000e-06	3.392107e-07	1.765455e-08	2.440090e+00	1.153180e+03
2.460000e-06	1.880471e-07	1.728836e-08	1.352705e+00	1.129499e+03
2.470000e-06	3.671169e-08	1.690699e-08	2.640831e-01	1.104725e+03
2.480000e-06	-1.146057e-07	1.650865e-08	-8.244085e-01	1.078681e+03
2.490000e-06	-2.658575e-07	1.608852e-08	-1.912429e+00	1.051147e+03
2.500000e-06	-4.170274e-07	1.564202e-08	-2.999860e+00	1.021879e+03
2.510000e-06	-5.680715e-07	1.516688e-08	-4.086385e+00	9.906329e+02
2.520000e-06	-7.189389e-07	1.465826e-08	-5.171640e+00	9.571796e+02
2.530000e-06	-8.695041e-07	1.411180e-08	-6.254721e+00	9.213000e+02
2.540000e-06	-1.019759e-06	1.352536e-08	-7.335570e+00	8.827616e+02
2.550000e-06	-1.169713e-06	1.289272e-08	-8.414257e+00	8.412774e+02
2.560000e-06	-1.319277e-06	1.220696e-08	-9.490132e+00	7.964565e+02
2.570000e-06	-1.468326e-06	1.146094e-08	-1.056231e+01	7.477619e+02
2.580000e-06	-1.616846e-06	1.064409e-08	-1.163068e+01	6.944923e+02
2.590000e-06	-1.764830e-06	9.748137e-09	-1.269519e+01	6.358016e+02
2.600000e-06	-1.912204e-06	8.758507e-09	-1.375531e+01	5.707656e+02
2.610000e-06	-2.058844e-06	7.661284e-09	-1.481016e+01	4.984910e+02
2.620000e-06	-2.204733e-06	6.446030e-09	-1.585960e+01	4.182570e+02
2.630000e-06	-2.349872e-06	5.101589e-09	-1.690365e+01	3.296655e+02
2.640000e-06	-2.494109e-06	3.627990e-09	-1.794121e+01	2.327738e+02
2.650000e-06	-2.637280e-06	2.034632e-09	-1.897111e+01	1.281829e+02
2.660000e-06	-2.779302e-06	3.390241e-10	-1.999273e+01	1.706094e+01
2.670000e-06	-2.920180e-06	-1.433961e-09	-2.100612e+01	-9.890797e+01
2.680000e-06	-3.059852e-06	-3.251375e-09	-2.201085e+01	-2.176468e+02
2.690000e-06	-3.198315e-06	-5.075183e-09	-2.300687e+01	-3.368624e+02
2.700000e-06	-3.335671e-06	-6.870749e-09	-2.399493e+01	-4.542502e+02
2.710000e-06	-3.471833e-06	-8.604070e-09	-2.497440e+01	-5.676952e+02
2.720000e-06	-3.606609e-06	-1.025010e-08	-2.594391e+01	-6.754388e+02
2.730000e-06	-3.740014e-06	-1.179108e-08	-2.690355e+01	-7.761886e+02
2.740000e-06	-3.872084e-06	-1.321538e-08	-2.785358e+01	-8.691606e+02
2.750000e-06	-4.002827e-06	-1.451927e-08	-2.879408e+01	-9.540539e+02
2.760000e-06	-4.132273e-06	-1.570187e-08	-2.972524e+01	-1.030972e+03
2.770000e-06	-4.260332e-06	-1.676833e-08	-3.064642e+01	-1.100311e+03
2.780000e-06	-4.386832e-06	-1.772840e-08	-3.155639e+01	-1.162639e+03
2.790000e-06	-4.511802e-06	-1.859049e-08	-3.245535e+01	-1.218590e+03
2.800000e-06	-4.635284e-06	-1.936190e-08	-3.334362e+01	-1.268784e+03
2.810000e-06	-4.757157e-06	-2.005203e-08	-3.422030e+01	-1.313783e+03
2.820000e-06	-4.877218e-06	-2.067195e-08	-3.508395e+01	-1.354078e+03
2.830000e-06	-4.995324e-06	-2.122789e-08	-3.593354e+01	-1.390106e+03
2.840000e-06	-5.111495e-06	-2.172277e-08	-3.676921e+01	-1.422267e+03
2.850000e-06	-5.225625e-06	-2.216288e-08	-3.759019e+01	-1.450952e+03
2.860000e-06	-5.337609e-06	-2.255685e-08	-3.839574e+01	-1.476553e+03
2.870000e-06	-5.447581e-06	-2.291005e-08	-3.918682e+01	-1.499464e+03
2.880000e-06	-5.555710e-06	-2.322812e-08	-3.996464e+01	-1.520065e+03
2.890000e-06	-5.661954e-06	-2.351705e-08	-4.072890e+01	-1.538704e+03
2.900000e-06	-5.766143e-06	-2.377962e-08	-4.147837e+01	-1.555681e+03
2.910000e-06	-5.868069e-06	-2.401943e-08	-4.221157e+01	-1.571227e+03
2.920000e-06	-5.967805e-06	-2.423966e-08	-4.292902e+01	-1.585512e+03
2.930000e-06	-6.065500e-06	-2.444141e-08	-4.363178e+01	-1.598648e+03
2.940000e-06	-6.161004e-06	-2.462518e-08	-4.431878e+01	-1.610710e+03
2.950000e-06	-6.254200e-06	-2.479248e-08	-4.498918e+01	-1.621756e+03
2.960000e-06	-6.345181e-06	-2.494629e-08	-4.564365e+01	-1.631845e+03
2.970000e-06	-6.433955e-06	-2.508670e-08	-4.628224e+01	-1.641052e+03
2.980000e-06	-6.520329e-06	-2.521465e-08	-4.690356e+01	-1.649463e+03
2.990000e-06	-6.604346e-06	-2.533381e-08	-4.750794e+01	-1.657178e+03
3.000000e-06	-6.686119e-06	-2.544466e-08	-4.809616e+01	-1.664295e+03
3.010000e-06	-6.765395e-06	-2.554634e-08	-4.866643e+01	-1.670900e+03
3.020000e-06	-6.841934e-06	-2.563863e-08	-4.921701e+01	-1.677059e+03
3.030000e-06	-6.915945e-06	-2.572434e-08	-4.974940e+01	-1.682817e+03
3.040000e-06	-6.987526e-06	-2.580580e-08	-5.026432e+01	-1.688198e+03
3.050000e-06	-7.056570e-06	-2.588222e-08	-5.076098e+01	-1.693215e+03
3.060000e-06	-7.123132e-06	-2.595339e-08	-5.123978e+01	-1.697879e+03
3.070000e-06	-7.187223e-06	-2.601858e-08	-5.170082e+01	-1.702204e+03
3.080000e-06	-7.248761e-06	-2.607838e-08	-5.214349e+01	-1.706214e+03
3.090000e-06	-7.307674e-06	-2.613477e-08	-5.256728e+01	-1.709940e+03
3.100000e-06	-7.364020e-06	-2.618934e-08	-5.297260e+01	-1.713413e+03
3.110000e-06	-7.417617e-06	-2.623945e-08	-5.335815e+01	-1.716659e+03
3.120000e-06	-7.468164e-06	-2.628635e-08	-5.372175e+01	-1.719694e+03
3.130000e-06	-7.515717e-06	-2.632924e-08	-5.406382e+01	-1.722518e+03
3.140000e-06	-7.560602e-06	-2.636595e-08	-5.438670e+01	-1.725121e+03
3.150000e-06	-7.602949e-06	-2.639891e-08	-5.469132e+01	-1.727488e+03
3.160000e-06	-7.642694e-06	-2.642958e-08	-5.497722e+01	-1.729604e+03
3.170000e-06	-7.679756e-06	-2.645855e-08	-5.524383e+01	-1.731465e+03
3.180000e-06	-7.714119e-06	-2.648294e-08	-5.549101e+01	-1.733081e+03
3.190000e-06	-7.745708e-06	-2.650448e-08	-5.571825e+01	-1.734476e+03
3.200000e-06	-7.774463e-06	-2.652452e-08	-5.592509e+01	-1.735681e+03
3.210000e-06	-7.800499e-06	-2.654327e-08	-5.611238e+01	-1.736732e+03
3.220000e-06	-7.823727e-06	-2.656005e-08	-5.627947e+01	-1.737653e+03
3.230000e-06	-7.844051e-06	-2.657311e-08	-5.642567e+01	-1.738461e+03
