# Temperatura_=_54.55
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302525.0886178033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.939344e-06	-2.716730e-08	-4.242380e+01	-1.781668e+03
3.900000e-07	-5.837101e-06	-2.706830e-08	-4.169350e+01	-1.775433e+03
4.000000e-07	-5.732831e-06	-2.697644e-08	-4.094871e+01	-1.769014e+03
4.100000e-07	-5.626524e-06	-2.686785e-08	-4.018938e+01	-1.762367e+03
4.200000e-07	-5.518218e-06	-2.675450e-08	-3.941577e+01	-1.755451e+03
4.300000e-07	-5.407950e-06	-2.664254e-08	-3.862813e+01	-1.748241e+03
4.400000e-07	-5.295663e-06	-2.653288e-08	-3.782609e+01	-1.740730e+03
4.500000e-07	-5.181377e-06	-2.641356e-08	-3.700976e+01	-1.732931e+03
4.600000e-07	-5.065166e-06	-2.628963e-08	-3.617969e+01	-1.724872e+03
4.700000e-07	-4.947006e-06	-2.616214e-08	-3.533568e+01	-1.716582e+03
4.800000e-07	-4.826965e-06	-2.602931e-08	-3.447825e+01	-1.708085e+03
4.900000e-07	-4.705178e-06	-2.589522e-08	-3.360835e+01	-1.699386e+03
5.000000e-07	-4.581730e-06	-2.575919e-08	-3.272657e+01	-1.690469e+03
5.100000e-07	-4.456621e-06	-2.562327e-08	-3.183294e+01	-1.681301e+03
5.200000e-07	-4.329906e-06	-2.547610e-08	-3.092784e+01	-1.671838e+03
5.300000e-07	-4.201617e-06	-2.532299e-08	-3.001149e+01	-1.662034e+03
5.400000e-07	-4.071778e-06	-2.516614e-08	-2.908407e+01	-1.651857e+03
5.500000e-07	-3.940404e-06	-2.501087e-08	-2.814569e+01	-1.641288e+03
5.600000e-07	-3.807523e-06	-2.484492e-08	-2.719654e+01	-1.630328e+03
5.700000e-07	-3.673204e-06	-2.466938e-08	-2.623712e+01	-1.618994e+03
5.800000e-07	-3.537431e-06	-2.448612e-08	-2.526731e+01	-1.607308e+03
5.900000e-07	-3.400287e-06	-2.429774e-08	-2.428772e+01	-1.595285e+03
6.000000e-07	-3.261877e-06	-2.410569e-08	-2.329908e+01	-1.582928e+03
6.100000e-07	-3.122062e-06	-2.390793e-08	-2.230040e+01	-1.570221e+03
6.200000e-07	-2.980795e-06	-2.370531e-08	-2.129135e+01	-1.557131e+03
6.300000e-07	-2.838302e-06	-2.349623e-08	-2.027354e+01	-1.543612e+03
6.400000e-07	-2.694699e-06	-2.328446e-08	-1.924781e+01	-1.529619e+03
6.500000e-07	-2.550148e-06	-2.306480e-08	-1.821530e+01	-1.515114e+03
6.600000e-07	-2.404716e-06	-2.283775e-08	-1.717651e+01	-1.500074e+03
6.700000e-07	-2.258387e-06	-2.260071e-08	-1.613130e+01	-1.484494e+03
6.800000e-07	-2.111320e-06	-2.235530e-08	-1.508083e+01	-1.468379e+03
6.900000e-07	-1.963643e-06	-2.210141e-08	-1.402600e+01	-1.451740e+03
7.000000e-07	-1.815399e-06	-2.183764e-08	-1.296711e+01	-1.434575e+03
7.100000e-07	-1.666590e-06	-2.156464e-08	-1.190419e+01	-1.416867e+03
7.200000e-07	-1.517269e-06	-2.128192e-08	-1.083761e+01	-1.398577e+03
7.300000e-07	-1.367456e-06	-2.099282e-08	-9.767524e+00	-1.379643e+03
7.400000e-07	-1.217215e-06	-2.069468e-08	-8.694376e+00	-1.359991e+03
7.500000e-07	-1.066573e-06	-2.038520e-08	-7.618364e+00	-1.339547e+03
7.600000e-07	-9.154831e-07	-2.006037e-08	-6.539152e+00	-1.318243e+03
7.700000e-07	-7.639826e-07	-1.972113e-08	-5.457008e+00	-1.296029e+03
7.800000e-07	-6.122003e-07	-1.936622e-08	-4.372851e+00	-1.272870e+03
7.900000e-07	-4.602586e-07	-1.899800e-08	-3.287555e+00	-1.248739e+03
8.000000e-07	-3.082017e-07	-1.861609e-08	-2.201436e+00	-1.223603e+03
8.100000e-07	-1.559806e-07	-1.821613e-08	-1.114145e+00	-1.197407e+03
8.200000e-07	-3.618863e-09	-1.779754e-08	-2.584897e-02	-1.170063e+03
8.300000e-07	1.487790e-07	-1.735861e-08	1.062705e+00	-1.141440e+03
8.400000e-07	3.011460e-07	-1.689953e-08	2.151038e+00	-1.111369e+03
8.500000e-07	4.533904e-07	-1.641507e-08	3.238497e+00	-1.079650e+03
8.600000e-07	6.054601e-07	-1.590389e-08	4.324706e+00	-1.046068e+03
8.700000e-07	7.573659e-07	-1.536185e-08	5.409746e+00	-1.010404e+03
8.800000e-07	9.091068e-07	-1.478475e-08	6.493607e+00	-9.724382e+02
8.900000e-07	1.060540e-06	-1.416924e-08	7.575270e+00	-9.319431e+02
9.000000e-07	1.211537e-06	-1.351193e-08	8.653822e+00	-8.886614e+02
9.100000e-07	1.362075e-06	-1.280867e-08	9.729091e+00	-8.422765e+02
9.200000e-07	1.512121e-06	-1.204794e-08	1.080084e+01	-7.923822e+02
9.300000e-07	1.661681e-06	-1.122329e-08	1.186913e+01	-7.384615e+02
9.400000e-07	1.810676e-06	-1.032630e-08	1.293337e+01	-6.798878e+02
9.500000e-07	1.959013e-06	-9.348476e-09	1.399292e+01	-6.159549e+02
9.600000e-07	2.106673e-06	-8.278381e-09	1.504764e+01	-5.459398e+02
9.700000e-07	2.253568e-06	-7.105531e-09	1.609688e+01	-4.691941e+02
9.800000e-07	2.399623e-06	-5.825458e-09	1.714013e+01	-3.852520e+02
9.900000e-07	2.544781e-06	-4.433651e-09	1.817697e+01	-2.939392e+02
1.000000e-06	2.688938e-06	-2.931971e-09	1.920666e+01	-1.954620e+02
1.010000e-06	2.832070e-06	-1.329460e-09	2.022903e+01	-9.046075e+01
1.020000e-06	2.974126e-06	3.565737e-10	2.124371e+01	1.998789e+01
1.030000e-06	3.114976e-06	2.105761e-09	2.224978e+01	1.344215e+02
1.040000e-06	3.254562e-06	3.888144e-09	2.324683e+01	2.510926e+02
1.050000e-06	3.392867e-06	5.673246e-09	2.423471e+01	3.681051e+02
1.060000e-06	3.529877e-06	7.430762e-09	2.521336e+01	4.835671e+02
1.070000e-06	3.665473e-06	9.134159e-09	2.618190e+01	5.957378e+02
1.080000e-06	3.799685e-06	1.076168e-08	2.714055e+01	7.031486e+02
1.090000e-06	3.932630e-06	1.230015e-08	2.809016e+01	8.046827e+02
1.100000e-06	4.064158e-06	1.374153e-08	2.902964e+01	8.996069e+02
1.110000e-06	4.194187e-06	1.507849e-08	2.995842e+01	9.875566e+02
1.120000e-06	4.322721e-06	1.631032e-08	3.087652e+01	1.068484e+03
1.130000e-06	4.449717e-06	1.743647e-08	3.178363e+01	1.142584e+03
1.140000e-06	4.575228e-06	1.846189e-08	3.268014e+01	1.210209e+03
1.150000e-06	4.699282e-06	1.939556e-08	3.356623e+01	1.271794e+03
1.160000e-06	4.821766e-06	2.024486e-08	3.444112e+01	1.327800e+03
1.170000e-06	4.942464e-06	2.101376e-08	3.530325e+01	1.378676e+03
1.180000e-06	5.061323e-06	2.170866e-08	3.615224e+01	1.424838e+03
1.190000e-06	5.178355e-06	2.233916e-08	3.698817e+01	1.466676e+03
1.200000e-06	5.293347e-06	2.291353e-08	3.780954e+01	1.504557e+03
1.210000e-06	5.406173e-06	2.343550e-08	3.861544e+01	1.538834e+03
1.220000e-06	5.516989e-06	2.390712e-08	3.940698e+01	1.569858e+03
1.230000e-06	5.625975e-06	2.433244e-08	4.018546e+01	1.597967e+03
1.240000e-06	5.733052e-06	2.471770e-08	4.095029e+01	1.623491e+03
1.250000e-06	5.837926e-06	2.506837e-08	4.169939e+01	1.646732e+03
1.260000e-06	5.940573e-06	2.539087e-08	4.243258e+01	1.667964e+03
1.270000e-06	6.041133e-06	2.568746e-08	4.315086e+01	1.687418e+03
1.280000e-06	6.139475e-06	2.595887e-08	4.385331e+01	1.705285e+03
1.290000e-06	6.235421e-06	2.620637e-08	4.453863e+01	1.721721e+03
1.300000e-06	6.329078e-06	2.643404e-08	4.520761e+01	1.736853e+03
1.310000e-06	6.420573e-06	2.664363e-08	4.586115e+01	1.750789e+03
1.320000e-06	6.509744e-06	2.683613e-08	4.649808e+01	1.763628e+03
1.330000e-06	6.596554e-06	2.701384e-08	4.711815e+01	1.775461e+03
1.340000e-06	6.681122e-06	2.717887e-08	4.772221e+01	1.786377e+03
1.350000e-06	6.763381e-06	2.733379e-08	4.830977e+01	1.796459e+03
1.360000e-06	6.843135e-06	2.747891e-08	4.887944e+01	1.805784e+03
1.370000e-06	6.920316e-06	2.761428e-08	4.943073e+01	1.814415e+03
1.380000e-06	6.994899e-06	2.773831e-08	4.996347e+01	1.822408e+03
1.390000e-06	7.066840e-06	2.785218e-08	5.047733e+01	1.829804e+03
1.400000e-06	7.136256e-06	2.795563e-08	5.097315e+01	1.836640e+03
1.410000e-06	7.203149e-06	2.804904e-08	5.145096e+01	1.842951e+03
1.420000e-06	7.267403e-06	2.813548e-08	5.190992e+01	1.848773e+03
1.430000e-06	7.329126e-06	2.821649e-08	5.235080e+01	1.854144e+03
1.440000e-06	7.388428e-06	2.829369e-08	5.277438e+01	1.859106e+03
1.450000e-06	7.445115e-06	2.836673e-08	5.317928e+01	1.863702e+03
1.460000e-06	7.499092e-06	2.843382e-08	5.356484e+01	1.867970e+03
1.470000e-06	7.550107e-06	2.849347e-08	5.392923e+01	1.871938e+03
1.480000e-06	7.598018e-06	2.854760e-08	5.427145e+01	1.875625e+03
1.490000e-06	7.643224e-06	2.859918e-08	5.459435e+01	1.879038e+03
1.500000e-06	7.685796e-06	2.864821e-08	5.489843e+01	1.882176e+03
1.510000e-06	7.725543e-06	2.869301e-08	5.518234e+01	1.885032e+03
1.520000e-06	7.762549e-06	2.873209e-08	5.544667e+01	1.887601e+03
1.530000e-06	7.796844e-06	2.876641e-08	5.569163e+01	1.889883e+03
1.540000e-06	7.828283e-06	2.879741e-08	5.591619e+01	1.891883e+03
1.550000e-06	7.857026e-06	2.882344e-08	5.612150e+01	1.893616e+03
1.560000e-06	7.882999e-06	2.884541e-08	5.630702e+01	1.895101e+03
1.570000e-06	7.905974e-06	2.886523e-08	5.647113e+01	1.896358e+03
1.580000e-06	7.926188e-06	2.888124e-08	5.661552e+01	1.897408e+03
1.590000e-06	7.943674e-06	2.889461e-08	5.674042e+01	1.898267e+03
1.600000e-06	7.958140e-06	2.890646e-08	5.684375e+01	1.898947e+03
1.610000e-06	7.969507e-06	2.891630e-08	5.692494e+01	1.899455e+03
1.620000e-06	7.977789e-06	2.892313e-08	5.698410e+01	1.899797e+03
1.630000e-06	7.983185e-06	2.892649e-08	5.702264e+01	1.899978e+03
1.640000e-06	7.985826e-06	2.892876e-08	5.704150e+01	1.900004e+03
1.650000e-06	7.985619e-06	2.893132e-08	5.704002e+01	1.899881e+03
1.660000e-06	7.982735e-06	2.891986e-08	5.701942e+01	1.899612e+03
1.670000e-06	7.977235e-06	2.890984e-08	5.698014e+01	1.899199e+03
1.680000e-06	7.969036e-06	2.890435e-08	5.692157e+01	1.898638e+03
1.690000e-06	7.958121e-06	2.889632e-08	5.684361e+01	1.897922e+03
1.700000e-06	7.944384e-06	2.888832e-08	5.674549e+01	1.897043e+03
1.710000e-06	7.928022e-06	2.888304e-08	5.662861e+01	1.895995e+03
1.720000e-06	7.909336e-06	2.888122e-08	5.649514e+01	1.894779e+03
1.730000e-06	7.888240e-06	2.883692e-08	5.634446e+01	1.893408e+03
1.740000e-06	7.864174e-06	2.872481e-08	5.617256e+01	1.891906e+03
1.750000e-06	7.836582e-06	2.872771e-08	5.597547e+01	1.890309e+03
1.760000e-06	7.805460e-06	2.874638e-08	5.575318e+01	1.888654e+03
1.770000e-06	7.771486e-06	2.871052e-08	5.551050e+01	1.886975e+03
1.780000e-06	7.735194e-06	2.871908e-08	5.525127e+01	1.885291e+03
1.790000e-06	7.696553e-06	2.879997e-08	5.497527e+01	1.883600e+03
1.800000e-06	7.655895e-06	2.867971e-08	5.468486e+01	1.881873e+03
1.810000e-06	7.613111e-06	2.859951e-08	5.437926e+01	1.880061e+03
1.820000e-06	7.567649e-06	2.871147e-08	5.405453e+01	1.878101e+03
1.830000e-06	7.519547e-06	2.855865e-08	5.371094e+01	1.875927e+03
1.840000e-06	7.468581e-06	2.862316e-08	5.334690e+01	1.873483e+03
1.850000e-06	7.414589e-06	2.861180e-08	5.296125e+01	1.870739e+03
1.860000e-06	7.357829e-06	2.848701e-08	5.255581e+01	1.867690e+03
1.870000e-06	7.298375e-06	2.846649e-08	5.213115e+01	1.864361e+03
1.880000e-06	7.236281e-06	2.831189e-08	5.168762e+01	1.860796e+03
1.890000e-06	7.171403e-06	2.836126e-08	5.122420e+01	1.857051e+03
1.900000e-06	7.103730e-06	2.828920e-08	5.074083e+01	1.853173e+03
1.910000e-06	7.033304e-06	2.822230e-08	5.023779e+01	1.849196e+03
1.920000e-06	6.960098e-06	2.820248e-08	4.971488e+01	1.845127e+03
1.930000e-06	6.884237e-06	2.806165e-08	4.917302e+01	1.840950e+03
1.940000e-06	6.805641e-06	2.803474e-08	4.861162e+01	1.836630e+03
1.950000e-06	6.724431e-06	2.792226e-08	4.803155e+01	1.832125e+03
1.960000e-06	6.640715e-06	2.789848e-08	4.743359e+01	1.827397e+03
1.970000e-06	6.554492e-06	2.783348e-08	4.681770e+01	1.822425e+03
1.980000e-06	6.465923e-06	2.772331e-08	4.618507e+01	1.817208e+03
1.990000e-06	6.375090e-06	2.766669e-08	4.553627e+01	1.811765e+03
2.000000e-06	6.282003e-06	2.755493e-08	4.487136e+01	1.806129e+03
2.010000e-06	6.186641e-06	2.749135e-08	4.419021e+01	1.800335e+03
2.020000e-06	6.089115e-06	2.738209e-08	4.349359e+01	1.794409e+03
2.030000e-06	5.989421e-06	2.730414e-08	4.278150e+01	1.788358e+03
2.040000e-06	5.887566e-06	2.719998e-08	4.205396e+01	1.782167e+03
2.050000e-06	5.783580e-06	2.710061e-08	4.131121e+01	1.775804e+03
2.060000e-06	5.677591e-06	2.700550e-08	4.055414e+01	1.769227e+03
2.070000e-06	5.569741e-06	2.689185e-08	3.978379e+01	1.762391e+03
2.080000e-06	5.459957e-06	2.678779e-08	3.899961e+01	1.755265e+03
2.090000e-06	5.348200e-06	2.666708e-08	3.820135e+01	1.747839e+03
2.100000e-06	5.234379e-06	2.656218e-08	3.738835e+01	1.740120e+03
2.110000e-06	5.118550e-06	2.644053e-08	3.656100e+01	1.732131e+03
2.120000e-06	5.000757e-06	2.632789e-08	3.571962e+01	1.723904e+03
2.130000e-06	4.881097e-06	2.619935e-08	3.486491e+01	1.715465e+03
2.140000e-06	4.759680e-06	2.607145e-08	3.399765e+01	1.706823e+03
2.150000e-06	4.636506e-06	2.593089e-08	3.311783e+01	1.697970e+03
2.160000e-06	4.511573e-06	2.578899e-08	3.222546e+01	1.688878e+03
2.170000e-06	4.384962e-06	2.564658e-08	3.132110e+01	1.679503e+03
2.180000e-06	4.256774e-06	2.549602e-08	3.040547e+01	1.669801e+03
2.190000e-06	4.127048e-06	2.533942e-08	2.947885e+01	1.659732e+03
2.200000e-06	3.995827e-06	2.517843e-08	2.854156e+01	1.649275e+03
2.210000e-06	3.863080e-06	2.501963e-08	2.759337e+01	1.638426e+03
2.220000e-06	3.728862e-06	2.485428e-08	2.663467e+01	1.627196e+03
2.230000e-06	3.593244e-06	2.468994e-08	2.566598e+01	1.615608e+03
2.240000e-06	3.456265e-06	2.451359e-08	2.468756e+01	1.603679e+03
2.250000e-06	3.317952e-06	2.432926e-08	2.369961e+01	1.591418e+03
2.260000e-06	3.178390e-06	2.413184e-08	2.270274e+01	1.578814e+03
2.270000e-06	3.037615e-06	2.393034e-08	2.169721e+01	1.565837e+03
2.280000e-06	2.895622e-06	2.372418e-08	2.068297e+01	1.552445e+03
2.290000e-06	2.752512e-06	2.351565e-08	1.966076e+01	1.538591e+03
2.300000e-06	2.608376e-06	2.329912e-08	1.863122e+01	1.524235e+03
2.310000e-06	2.463284e-06	2.307223e-08	1.759485e+01	1.509348e+03
2.320000e-06	2.317316e-06	2.283824e-08	1.655223e+01	1.493921e+03
2.330000e-06	2.170611e-06	2.259547e-08	1.550433e+01	1.477958e+03
2.340000e-06	2.023175e-06	2.234814e-08	1.445122e+01	1.461468e+03
2.350000e-06	1.875050e-06	2.209206e-08	1.339319e+01	1.444453e+03
2.360000e-06	1.726310e-06	2.182484e-08	1.233076e+01	1.426903e+03
2.370000e-06	1.576952e-06	2.154282e-08	1.126392e+01	1.408784e+03
2.380000e-06	1.427118e-06	2.124855e-08	1.019368e+01	1.390041e+03
2.390000e-06	1.276895e-06	2.094818e-08	9.120659e+00	1.370602e+03
2.400000e-06	1.126290e-06	2.064405e-08	8.044913e+00	1.350391e+03
2.410000e-06	9.753095e-07	2.033022e-08	6.966482e+00	1.329338e+03
2.420000e-06	8.240194e-07	2.000023e-08	5.885841e+00	1.307387e+03
2.430000e-06	6.724983e-07	1.965268e-08	4.803549e+00	1.284501e+03
2.440000e-06	5.207190e-07	1.928729e-08	3.719414e+00	1.260650e+03
2.450000e-06	3.686550e-07	1.890474e-08	2.633244e+00	1.235805e+03
2.460000e-06	2.164067e-07	1.850769e-08	1.545759e+00	1.209919e+03
2.470000e-06	6.410889e-08	1.809511e-08	4.579197e-01	1.182914e+03
2.480000e-06	-8.820949e-08	1.766432e-08	-6.300665e-01	1.154671e+03
2.490000e-06	-2.405451e-07	1.721299e-08	-1.718176e+00	1.125033e+03
2.500000e-06	-3.928088e-07	1.673680e-08	-2.805771e+00	1.093805e+03
2.510000e-06	-5.449507e-07	1.623182e-08	-3.892497e+00	1.060777e+03
2.520000e-06	-6.969522e-07	1.569522e-08	-4.978220e+00	1.025730e+03
2.530000e-06	-8.486869e-07	1.512657e-08	-6.062037e+00	9.884441e+02
2.540000e-06	-1.000099e-06	1.452200e-08	-7.143553e+00	9.486957e+02
2.550000e-06	-1.151207e-06	1.387597e-08	-8.222894e+00	9.062387e+02
2.560000e-06	-1.301954e-06	1.318276e-08	-9.299655e+00	8.607769e+02
2.570000e-06	-1.452189e-06	1.243498e-08	-1.037276e+01	8.119325e+02
2.580000e-06	-1.601864e-06	1.162627e-08	-1.144186e+01	7.592212e+02
2.590000e-06	-1.751030e-06	1.075023e-08	-1.250733e+01	7.020459e+02
2.600000e-06	-1.899580e-06	9.798760e-09	-1.356840e+01	6.397182e+02
2.610000e-06	-2.047342e-06	8.762240e-09	-1.462384e+01	5.715117e+02
2.620000e-06	-2.194282e-06	7.630000e-09	-1.567341e+01	4.967462e+02
2.630000e-06	-2.340474e-06	6.388485e-09	-1.671764e+01	4.148921e+02
2.640000e-06	-2.485845e-06	5.030484e-09	-1.775600e+01	3.256817e+02
2.650000e-06	-2.630234e-06	3.559472e-09	-1.878735e+01	2.292051e+02
2.660000e-06	-2.773625e-06	1.986884e-09	-1.981157e+01	1.259761e+02
2.670000e-06	-2.915938e-06	3.250558e-10	-2.082808e+01	1.694945e+01
2.680000e-06	-3.056991e-06	-1.407552e-09	-2.183560e+01	-9.651427e+01
2.690000e-06	-3.196705e-06	-3.183687e-09	-2.283356e+01	-2.127364e+02
2.700000e-06	-3.335181e-06	-4.974269e-09	-2.382267e+01	-3.298480e+02
2.710000e-06	-3.472460e-06	-6.748849e-09	-2.480323e+01	-4.459402e+02
2.720000e-06	-3.608438e-06	-8.480102e-09	-2.577451e+01	-5.592155e+02
2.730000e-06	-3.743107e-06	-1.014416e-08	-2.673643e+01	-6.681172e+02
2.740000e-06	-3.876413e-06	-1.172442e-08	-2.768861e+01	-7.714226e+02
2.750000e-06	-4.008251e-06	-1.321028e-08	-2.863031e+01	-8.682884e+02
2.760000e-06	-4.138736e-06	-1.459194e-08	-2.956234e+01	-9.582488e+02
2.770000e-06	-4.267881e-06	-1.586505e-08	-3.048481e+01	-1.041173e+03
2.780000e-06	-4.395524e-06	-1.703119e-08	-3.139653e+01	-1.117193e+03
2.790000e-06	-4.521624e-06	-1.809559e-08	-3.229725e+01	-1.186626e+03
2.800000e-06	-4.646154e-06	-1.906574e-08	-3.318675e+01	-1.249891e+03
2.810000e-06	-4.769093e-06	-1.994869e-08	-3.406488e+01	-1.307445e+03
2.820000e-06	-4.890374e-06	-2.075218e-08	-3.493117e+01	-1.359742e+03
2.830000e-06	-5.009842e-06	-2.148321e-08	-3.578451e+01	-1.407211e+03
2.840000e-06	-5.127294e-06	-2.214751e-08	-3.662346e+01	-1.450247e+03
2.850000e-06	-5.242664e-06	-2.274868e-08	-3.744752e+01	-1.489222e+03
2.860000e-06	-5.355969e-06	-2.328991e-08	-3.825685e+01	-1.524494e+03
2.870000e-06	-5.467116e-06	-2.377749e-08	-3.905075e+01	-1.556412e+03
2.880000e-06	-5.576218e-06	-2.421987e-08	-3.983005e+01	-1.585321e+03
2.890000e-06	-5.683451e-06	-2.462399e-08	-4.059600e+01	-1.611551e+03
2.900000e-06	-5.788753e-06	-2.499252e-08	-4.134815e+01	-1.635416e+03
2.910000e-06	-5.891863e-06	-2.532764e-08	-4.208465e+01	-1.657197e+03
2.920000e-06	-5.992675e-06	-2.563436e-08	-4.280474e+01	-1.677138e+03
2.930000e-06	-6.091335e-06	-2.591667e-08	-4.350945e+01	-1.695442e+03
2.940000e-06	-6.187897e-06	-2.617543e-08	-4.419917e+01	-1.712273e+03
2.950000e-06	-6.282207e-06	-2.641318e-08	-4.487282e+01	-1.727766e+03
2.960000e-06	-6.374191e-06	-2.663385e-08	-4.552984e+01	-1.742035e+03
2.970000e-06	-6.463982e-06	-2.683602e-08	-4.617120e+01	-1.755178e+03
2.980000e-06	-6.551437e-06	-2.702023e-08	-4.679589e+01	-1.767289e+03
2.990000e-06	-6.636360e-06	-2.718966e-08	-4.740248e+01	-1.778459e+03
3.000000e-06	-6.718962e-06	-2.734689e-08	-4.799249e+01	-1.788772e+03
3.010000e-06	-6.799307e-06	-2.749340e-08	-4.856638e+01	-1.798307e+03
3.020000e-06	-6.876957e-06	-2.762780e-08	-4.912103e+01	-1.807131e+03
3.030000e-06	-6.951911e-06	-2.775172e-08	-4.965641e+01	-1.815302e+03
3.040000e-06	-7.024420e-06	-2.786735e-08	-5.017433e+01	-1.822865e+03
3.050000e-06	-7.094356e-06	-2.797309e-08	-5.067387e+01	-1.829858e+03
3.060000e-06	-7.161747e-06	-2.806982e-08	-5.115523e+01	-1.836316e+03
3.070000e-06	-7.226730e-06	-2.815878e-08	-5.161940e+01	-1.842274e+03
3.080000e-06	-7.289168e-06	-2.824073e-08	-5.206538e+01	-1.847770e+03
3.090000e-06	-7.348941e-06	-2.831768e-08	-5.249233e+01	-1.852845e+03
3.100000e-06	-7.406116e-06	-2.839045e-08	-5.290073e+01	-1.857542e+03
3.110000e-06	-7.460553e-06	-2.845760e-08	-5.328956e+01	-1.861901e+03
3.120000e-06	-7.512044e-06	-2.852072e-08	-5.365735e+01	-1.865952e+03
3.130000e-06	-7.560436e-06	-2.857965e-08	-5.400301e+01	-1.869719e+03
3.140000e-06	-7.606011e-06	-2.863267e-08	-5.432854e+01	-1.873211e+03
3.150000e-06	-7.649145e-06	-2.867947e-08	-5.463664e+01	-1.876428e+03
3.160000e-06	-7.689743e-06	-2.872370e-08	-5.492662e+01	-1.879366e+03
3.170000e-06	-7.727575e-06	-2.876363e-08	-5.519685e+01	-1.882018e+03
3.180000e-06	-7.762628e-06	-2.879876e-08	-5.544723e+01	-1.884382e+03
3.190000e-06	-7.794980e-06	-2.882937e-08	-5.567832e+01	-1.886463e+03
3.200000e-06	-7.824462e-06	-2.885662e-08	-5.588890e+01	-1.888271e+03
3.210000e-06	-7.851071e-06	-2.888047e-08	-5.607897e+01	-1.889824e+03
3.220000e-06	-7.874944e-06	-2.890146e-08	-5.624948e+01	-1.891145e+03
3.230000e-06	-7.895963e-06	-2.892029e-08	-5.639962e+01	-1.892253e+03
