# Temperatura_=_58.44
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302526.709754206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.264782e-06	-2.858100e-08	-5.185155e+01	-1.874917e+03
2.300000e-07	-7.201990e-06	-2.853800e-08	-5.140337e+01	-1.871256e+03
2.400000e-07	-7.136501e-06	-2.848938e-08	-5.093595e+01	-1.867446e+03
2.500000e-07	-7.068295e-06	-2.839709e-08	-5.044914e+01	-1.863534e+03
2.600000e-07	-6.997428e-06	-2.835613e-08	-4.994334e+01	-1.859548e+03
2.700000e-07	-6.923754e-06	-2.830091e-08	-4.941749e+01	-1.855486e+03
2.800000e-07	-6.847312e-06	-2.822380e-08	-4.887190e+01	-1.851321e+03
2.900000e-07	-6.768124e-06	-2.816791e-08	-4.830670e+01	-1.847006e+03
3.000000e-07	-6.686301e-06	-2.810108e-08	-4.772270e+01	-1.842492e+03
3.100000e-07	-6.602167e-06	-2.803577e-08	-4.712221e+01	-1.837737e+03
3.200000e-07	-6.515815e-06	-2.792564e-08	-4.650588e+01	-1.832720e+03
3.300000e-07	-6.427081e-06	-2.784706e-08	-4.587255e+01	-1.827446e+03
3.400000e-07	-6.335928e-06	-2.777551e-08	-4.522195e+01	-1.821939e+03
3.500000e-07	-6.242554e-06	-2.768227e-08	-4.455551e+01	-1.816238e+03
3.600000e-07	-6.146927e-06	-2.759852e-08	-4.387299e+01	-1.810381e+03
3.700000e-07	-6.049007e-06	-2.751509e-08	-4.317409e+01	-1.804396e+03
3.800000e-07	-5.948889e-06	-2.742683e-08	-4.245951e+01	-1.798286e+03
3.900000e-07	-5.846642e-06	-2.732383e-08	-4.172973e+01	-1.792036e+03
4.000000e-07	-5.742316e-06	-2.722704e-08	-4.098512e+01	-1.785608e+03
4.100000e-07	-5.635956e-06	-2.711967e-08	-4.022599e+01	-1.778956e+03
4.200000e-07	-5.527657e-06	-2.700694e-08	-3.945302e+01	-1.772038e+03
4.300000e-07	-5.417460e-06	-2.689784e-08	-3.866649e+01	-1.764823e+03
4.400000e-07	-5.305206e-06	-2.678815e-08	-3.786530e+01	-1.757304e+03
4.500000e-07	-5.190899e-06	-2.666922e-08	-3.704945e+01	-1.749494e+03
4.600000e-07	-5.074624e-06	-2.654198e-08	-3.621955e+01	-1.741420e+03
4.700000e-07	-4.956471e-06	-2.641375e-08	-3.537624e+01	-1.733113e+03
4.800000e-07	-4.836502e-06	-2.628231e-08	-3.451998e+01	-1.724596e+03
4.900000e-07	-4.714695e-06	-2.614971e-08	-3.365060e+01	-1.715877e+03
5.000000e-07	-4.591176e-06	-2.601362e-08	-3.276899e+01	-1.706938e+03
5.100000e-07	-4.466009e-06	-2.587401e-08	-3.187562e+01	-1.697746e+03
5.200000e-07	-4.339225e-06	-2.572559e-08	-3.097072e+01	-1.688256e+03
5.300000e-07	-4.210872e-06	-2.557172e-08	-3.005461e+01	-1.678420e+03
5.400000e-07	-4.080984e-06	-2.541608e-08	-2.912756e+01	-1.668203e+03
5.500000e-07	-3.949541e-06	-2.525962e-08	-2.818939e+01	-1.657588e+03
5.600000e-07	-3.816559e-06	-2.509342e-08	-2.724025e+01	-1.646577e+03
5.700000e-07	-3.682202e-06	-2.491700e-08	-2.628129e+01	-1.635188e+03
5.800000e-07	-3.546481e-06	-2.473208e-08	-2.531260e+01	-1.623445e+03
5.900000e-07	-3.409346e-06	-2.454182e-08	-2.433381e+01	-1.611366e+03
6.000000e-07	-3.270864e-06	-2.434995e-08	-2.334541e+01	-1.598955e+03
6.100000e-07	-3.130977e-06	-2.415339e-08	-2.234699e+01	-1.586194e+03
6.200000e-07	-2.989648e-06	-2.395127e-08	-2.133827e+01	-1.573051e+03
6.300000e-07	-2.847041e-06	-2.374224e-08	-2.032043e+01	-1.559477e+03
6.400000e-07	-2.703381e-06	-2.352840e-08	-1.929507e+01	-1.545425e+03
6.500000e-07	-2.558754e-06	-2.330720e-08	-1.826281e+01	-1.530856e+03
6.600000e-07	-2.413192e-06	-2.307758e-08	-1.722388e+01	-1.515746e+03
6.700000e-07	-2.266837e-06	-2.283998e-08	-1.617929e+01	-1.500090e+03
6.800000e-07	-2.119778e-06	-2.259340e-08	-1.512967e+01	-1.483891e+03
6.900000e-07	-1.972036e-06	-2.233804e-08	-1.407518e+01	-1.467158e+03
7.000000e-07	-1.823666e-06	-2.207413e-08	-1.301620e+01	-1.449890e+03
7.100000e-07	-1.674745e-06	-2.179967e-08	-1.195330e+01	-1.432067e+03
7.200000e-07	-1.525366e-06	-2.151452e-08	-1.088712e+01	-1.413645e+03
7.300000e-07	-1.375480e-06	-2.122165e-08	-9.817332e+00	-1.394560e+03
7.400000e-07	-1.225066e-06	-2.092172e-08	-8.743767e+00	-1.374738e+03
7.500000e-07	-1.074207e-06	-2.061103e-08	-7.667028e+00	-1.354101e+03
7.600000e-07	-9.229484e-07	-2.028407e-08	-6.587438e+00	-1.332585e+03
7.700000e-07	-7.713876e-07	-1.994086e-08	-5.505690e+00	-1.310141e+03
7.800000e-07	-6.195846e-07	-1.958126e-08	-4.422214e+00	-1.286735e+03
7.900000e-07	-4.675454e-07	-1.920700e-08	-3.337051e+00	-1.262343e+03
8.000000e-07	-3.152666e-07	-1.881990e-08	-2.250179e+00	-1.236930e+03
8.100000e-07	-1.628739e-07	-1.841789e-08	-1.162493e+00	-1.210437e+03
8.200000e-07	-1.044945e-08	-1.799749e-08	-7.458176e-02	-1.182768e+03
8.300000e-07	1.420379e-07	-1.755524e-08	1.013779e+00	-1.153781e+03
8.400000e-07	2.945358e-07	-1.708797e-08	2.102215e+00	-1.123297e+03
8.500000e-07	4.469583e-07	-1.659402e-08	3.190113e+00	-1.091106e+03
8.600000e-07	5.992451e-07	-1.607201e-08	4.277043e+00	-1.056984e+03
8.700000e-07	7.513673e-07	-1.551960e-08	5.362797e+00	-1.020708e+03
8.800000e-07	9.032350e-07	-1.493453e-08	6.446736e+00	-9.820532e+02
8.900000e-07	1.054826e-06	-1.430993e-08	7.528700e+00	-9.407892e+02
9.000000e-07	1.206089e-06	-1.364134e-08	8.608320e+00	-8.966511e+02
9.100000e-07	1.356849e-06	-1.292308e-08	9.684355e+00	-8.493085e+02
9.200000e-07	1.507077e-06	-1.214561e-08	1.075659e+01	-7.983320e+02
9.300000e-07	1.656790e-06	-1.130185e-08	1.182515e+01	-7.431721e+02
9.400000e-07	1.805911e-06	-1.038228e-08	1.288948e+01	-6.831624e+02
9.500000e-07	1.954348e-06	-9.378418e-09	1.394893e+01	-6.175552e+02
9.600000e-07	2.102068e-06	-8.277589e-09	1.500326e+01	-5.455917e+02
9.700000e-07	2.249054e-06	-7.069177e-09	1.605236e+01	-4.666023e+02
9.800000e-07	2.395197e-06	-5.749653e-09	1.709545e+01	-3.801230e+02
9.900000e-07	2.540450e-06	-4.316132e-09	1.813217e+01	-2.860101e+02
1.000000e-06	2.684835e-06	-2.770649e-09	1.916270e+01	-1.845319e+02
1.010000e-06	2.828200e-06	-1.122064e-09	2.018595e+01	-7.641892e+01
1.020000e-06	2.970431e-06	6.106854e-10	2.120111e+01	3.714058e+01
1.030000e-06	3.111484e-06	2.404050e-09	2.220786e+01	1.545629e+02
1.040000e-06	3.251255e-06	4.228308e-09	2.320546e+01	2.739829e+02
1.050000e-06	3.389751e-06	6.049452e-09	2.419396e+01	3.934034e+02
1.060000e-06	3.526964e-06	7.835322e-09	2.517330e+01	5.108592e+02
1.070000e-06	3.662737e-06	9.561546e-09	2.614237e+01	6.245708e+02
1.080000e-06	3.797128e-06	1.120773e-08	2.710156e+01	7.330664e+02
1.090000e-06	3.930221e-06	1.275903e-08	2.805150e+01	8.352586e+02
1.100000e-06	4.061892e-06	1.420538e-08	2.899129e+01	9.304680e+02
1.110000e-06	4.192082e-06	1.554141e-08	2.992050e+01	1.018399e+03
1.120000e-06	4.320798e-06	1.676789e-08	3.083920e+01	1.099075e+03
1.130000e-06	4.448005e-06	1.788612e-08	3.174712e+01	1.172757e+03
1.140000e-06	4.573700e-06	1.890255e-08	3.264425e+01	1.239852e+03
1.150000e-06	4.697842e-06	1.982671e-08	3.353031e+01	1.300839e+03
1.160000e-06	4.820393e-06	2.066642e-08	3.440500e+01	1.356203e+03
1.170000e-06	4.941269e-06	2.142606e-08	3.526774e+01	1.406408e+03
1.180000e-06	5.060276e-06	2.211071e-08	3.611714e+01	1.451884e+03
1.190000e-06	5.177364e-06	2.272999e-08	3.695284e+01	1.493028e+03
1.200000e-06	5.292509e-06	2.329225e-08	3.777467e+01	1.530214e+03
1.210000e-06	5.405628e-06	2.380274e-08	3.858204e+01	1.563807e+03
1.220000e-06	5.516690e-06	2.426446e-08	3.937474e+01	1.594170e+03
1.230000e-06	5.625786e-06	2.468218e-08	4.015340e+01	1.621652e+03
1.240000e-06	5.732909e-06	2.506177e-08	4.091798e+01	1.646592e+03
1.250000e-06	5.837947e-06	2.540493e-08	4.166767e+01	1.669299e+03
1.260000e-06	5.940820e-06	2.571850e-08	4.240192e+01	1.690041e+03
1.270000e-06	6.041525e-06	2.600767e-08	4.312069e+01	1.709048e+03
1.280000e-06	6.140022e-06	2.627251e-08	4.382370e+01	1.726502e+03
1.290000e-06	6.236171e-06	2.651568e-08	4.450995e+01	1.742551e+03
1.300000e-06	6.330073e-06	2.674018e-08	4.518017e+01	1.757316e+03
1.310000e-06	6.421814e-06	2.694540e-08	4.583496e+01	1.770903e+03
1.320000e-06	6.511203e-06	2.713249e-08	4.647296e+01	1.783411e+03
1.330000e-06	6.598164e-06	2.730611e-08	4.709363e+01	1.794937e+03
1.340000e-06	6.682853e-06	2.746834e-08	4.769810e+01	1.805575e+03
1.350000e-06	6.765219e-06	2.761948e-08	4.828597e+01	1.815413e+03
1.360000e-06	6.845064e-06	2.775996e-08	4.885586e+01	1.824530e+03
1.370000e-06	6.922344e-06	2.789175e-08	4.940744e+01	1.832988e+03
1.380000e-06	6.997062e-06	2.801524e-08	4.994072e+01	1.840835e+03
1.390000e-06	7.069212e-06	2.812799e-08	5.045569e+01	1.848107e+03
1.400000e-06	7.138818e-06	2.822964e-08	5.095249e+01	1.854831e+03
1.410000e-06	7.205891e-06	2.832170e-08	5.143122e+01	1.861034e+03
1.420000e-06	7.270378e-06	2.840686e-08	5.189148e+01	1.866746e+03
1.430000e-06	7.332351e-06	2.848668e-08	5.233381e+01	1.872005e+03
1.440000e-06	7.391814e-06	2.856242e-08	5.275822e+01	1.876855e+03
1.450000e-06	7.448647e-06	2.863352e-08	5.316386e+01	1.881343e+03
1.460000e-06	7.502781e-06	2.869821e-08	5.355023e+01	1.885510e+03
1.470000e-06	7.553951e-06	2.875649e-08	5.391545e+01	1.889392e+03
1.480000e-06	7.602049e-06	2.881106e-08	5.425875e+01	1.893008e+03
1.490000e-06	7.647393e-06	2.886305e-08	5.458239e+01	1.896367e+03
1.500000e-06	7.690072e-06	2.891127e-08	5.488700e+01	1.899464e+03
1.510000e-06	7.729938e-06	2.895505e-08	5.517154e+01	1.902290e+03
1.520000e-06	7.767089e-06	2.899432e-08	5.543670e+01	1.904833e+03
1.530000e-06	7.801559e-06	2.903051e-08	5.568273e+01	1.907091e+03
1.540000e-06	7.833171e-06	2.906171e-08	5.590836e+01	1.909067e+03
1.550000e-06	7.862013e-06	2.908808e-08	5.611421e+01	1.910774e+03
1.560000e-06	7.888083e-06	2.911108e-08	5.630028e+01	1.912234e+03
1.570000e-06	7.911214e-06	2.912924e-08	5.646538e+01	1.913469e+03
1.580000e-06	7.931579e-06	2.914286e-08	5.661073e+01	1.914501e+03
1.590000e-06	7.949171e-06	2.915481e-08	5.673629e+01	1.915348e+03
1.600000e-06	7.963758e-06	2.916745e-08	5.684040e+01	1.916021e+03
1.610000e-06	7.975269e-06	2.917861e-08	5.692256e+01	1.916528e+03
1.620000e-06	7.983708e-06	2.918750e-08	5.698279e+01	1.916872e+03
1.630000e-06	7.989208e-06	2.919350e-08	5.702205e+01	1.917058e+03
1.640000e-06	7.991933e-06	2.919614e-08	5.704150e+01	1.917090e+03
1.650000e-06	7.991860e-06	2.919654e-08	5.704098e+01	1.916973e+03
1.660000e-06	7.989066e-06	2.918437e-08	5.702104e+01	1.916713e+03
1.670000e-06	7.983664e-06	2.917222e-08	5.698248e+01	1.916310e+03
1.680000e-06	7.975557e-06	2.916487e-08	5.692462e+01	1.915762e+03
1.690000e-06	7.964771e-06	2.915724e-08	5.684764e+01	1.915061e+03
1.700000e-06	7.951202e-06	2.915069e-08	5.675079e+01	1.914197e+03
1.710000e-06	7.934900e-06	2.914667e-08	5.663444e+01	1.913162e+03
1.720000e-06	7.916213e-06	2.914476e-08	5.650106e+01	1.911953e+03
1.730000e-06	7.895225e-06	2.910020e-08	5.635126e+01	1.910580e+03
1.740000e-06	7.871378e-06	2.899513e-08	5.618106e+01	1.909067e+03
1.750000e-06	7.843967e-06	2.898962e-08	5.598541e+01	1.907447e+03
1.760000e-06	7.812988e-06	2.900542e-08	5.576430e+01	1.905759e+03
1.770000e-06	7.779130e-06	2.897374e-08	5.552264e+01	1.904040e+03
1.780000e-06	7.742951e-06	2.898487e-08	5.526442e+01	1.902310e+03
1.790000e-06	7.704494e-06	2.904831e-08	5.498994e+01	1.900570e+03
1.800000e-06	7.664001e-06	2.894969e-08	5.470092e+01	1.898794e+03
1.810000e-06	7.621318e-06	2.886971e-08	5.439628e+01	1.896934e+03
1.820000e-06	7.575978e-06	2.895349e-08	5.407267e+01	1.894924e+03
1.830000e-06	7.527970e-06	2.883784e-08	5.373002e+01	1.892698e+03
1.840000e-06	7.477009e-06	2.886952e-08	5.336629e+01	1.890201e+03
1.850000e-06	7.422965e-06	2.886180e-08	5.298056e+01	1.887400e+03
1.860000e-06	7.366209e-06	2.875118e-08	5.257547e+01	1.884295e+03
1.870000e-06	7.306853e-06	2.872503e-08	5.215182e+01	1.880914e+03
1.880000e-06	7.244839e-06	2.858158e-08	5.170920e+01	1.877307e+03
1.890000e-06	7.180050e-06	2.859229e-08	5.124678e+01	1.873533e+03
1.900000e-06	7.112505e-06	2.853927e-08	5.076468e+01	1.869646e+03
1.910000e-06	7.042160e-06	2.847756e-08	5.026261e+01	1.865680e+03
1.920000e-06	6.969025e-06	2.845916e-08	4.974061e+01	1.861641e+03
1.930000e-06	6.893226e-06	2.833744e-08	4.919961e+01	1.857508e+03
1.940000e-06	6.814631e-06	2.829392e-08	4.863865e+01	1.853241e+03
1.950000e-06	6.733436e-06	2.817737e-08	4.805912e+01	1.848788e+03
1.960000e-06	6.649824e-06	2.814053e-08	4.746235e+01	1.844104e+03
1.970000e-06	6.563747e-06	2.808609e-08	4.684799e+01	1.839163e+03
1.980000e-06	6.475239e-06	2.798416e-08	4.621627e+01	1.833960e+03
1.990000e-06	6.384412e-06	2.792981e-08	4.556800e+01	1.828516e+03
2.000000e-06	6.291358e-06	2.782045e-08	4.490384e+01	1.822865e+03
2.010000e-06	6.196008e-06	2.774651e-08	4.422329e+01	1.817049e+03
2.020000e-06	6.098469e-06	2.763812e-08	4.352712e+01	1.811098e+03
2.030000e-06	5.998842e-06	2.755999e-08	4.281604e+01	1.805025e+03
2.040000e-06	5.897018e-06	2.746174e-08	4.208929e+01	1.798817e+03
2.050000e-06	5.793044e-06	2.736061e-08	4.134718e+01	1.792444e+03
2.060000e-06	5.687116e-06	2.726480e-08	4.059114e+01	1.785860e+03
2.070000e-06	5.579276e-06	2.715023e-08	3.982144e+01	1.779021e+03
2.080000e-06	5.469455e-06	2.704389e-08	3.903761e+01	1.771892e+03
2.090000e-06	5.357624e-06	2.692428e-08	3.823942e+01	1.764460e+03
2.100000e-06	5.243772e-06	2.682161e-08	3.742682e+01	1.756730e+03
2.110000e-06	5.127943e-06	2.670231e-08	3.660010e+01	1.748728e+03
2.120000e-06	5.010092e-06	2.658642e-08	3.575895e+01	1.740484e+03
2.130000e-06	4.890311e-06	2.645641e-08	3.490403e+01	1.732025e+03
2.140000e-06	4.768762e-06	2.632519e-08	3.403649e+01	1.723363e+03
2.150000e-06	4.645547e-06	2.618285e-08	3.315705e+01	1.714490e+03
2.160000e-06	4.520652e-06	2.604131e-08	3.226563e+01	1.705374e+03
2.170000e-06	4.394022e-06	2.590201e-08	3.136182e+01	1.695973e+03
2.180000e-06	4.265744e-06	2.575549e-08	3.044626e+01	1.686240e+03
2.190000e-06	4.135934e-06	2.560196e-08	2.951975e+01	1.676134e+03
2.200000e-06	4.004674e-06	2.543990e-08	2.858290e+01	1.665633e+03
2.210000e-06	3.871900e-06	2.527711e-08	2.763524e+01	1.654733e+03
2.220000e-06	3.737648e-06	2.510680e-08	2.667703e+01	1.643450e+03
2.230000e-06	3.601988e-06	2.493838e-08	2.570877e+01	1.631805e+03
2.240000e-06	3.464997e-06	2.476125e-08	2.473102e+01	1.619821e+03
2.250000e-06	3.326711e-06	2.457739e-08	2.374402e+01	1.607504e+03
2.260000e-06	3.187111e-06	2.438026e-08	2.274764e+01	1.594846e+03
2.270000e-06	3.046203e-06	2.417788e-08	2.174192e+01	1.581816e+03
2.280000e-06	2.904067e-06	2.397336e-08	2.072745e+01	1.568369e+03
2.290000e-06	2.760859e-06	2.376575e-08	1.970531e+01	1.554458e+03
2.300000e-06	2.616633e-06	2.354874e-08	1.867592e+01	1.540040e+03
2.310000e-06	2.471462e-06	2.331852e-08	1.763978e+01	1.525085e+03
2.320000e-06	2.325492e-06	2.307987e-08	1.659793e+01	1.509584e+03
2.330000e-06	2.178796e-06	2.283479e-08	1.555090e+01	1.493539e+03
2.340000e-06	2.031337e-06	2.258612e-08	1.449843e+01	1.476958e+03
2.350000e-06	1.883160e-06	2.233027e-08	1.344084e+01	1.459843e+03
2.360000e-06	1.734357e-06	2.206417e-08	1.237877e+01	1.442181e+03
2.370000e-06	1.584948e-06	2.178357e-08	1.131239e+01	1.423936e+03
2.380000e-06	1.435020e-06	2.148921e-08	1.024229e+01	1.405047e+03
2.390000e-06	1.284660e-06	2.118549e-08	9.169114e+00	1.385443e+03
2.400000e-06	1.133909e-06	2.087547e-08	8.093145e+00	1.365046e+03
2.410000e-06	9.828072e-07	2.055558e-08	7.014673e+00	1.343786e+03
2.420000e-06	8.314000e-07	2.022058e-08	5.934022e+00	1.321611e+03
2.430000e-06	6.797311e-07	1.986833e-08	4.851503e+00	1.298482e+03
2.440000e-06	5.278363e-07	1.949898e-08	3.767371e+00	1.274374e+03
2.450000e-06	3.757032e-07	1.911429e-08	2.681538e+00	1.249257e+03
2.460000e-06	2.233569e-07	1.871483e-08	1.594184e+00	1.223080e+03
2.470000e-06	7.086447e-08	1.829801e-08	5.057870e-01	1.195759e+03
2.480000e-06	-8.170262e-08	1.786180e-08	-5.831430e-01	1.167165e+03
2.490000e-06	-2.342565e-07	1.740473e-08	-1.671979e+00	1.137128e+03
2.500000e-06	-3.867116e-07	1.692055e-08	-2.760110e+00	1.105447e+03
2.510000e-06	-5.389915e-07	1.640567e-08	-3.846990e+00	1.071899e+03
2.520000e-06	-6.910554e-07	1.585966e-08	-4.932328e+00	1.036261e+03
2.530000e-06	-8.428768e-07	1.527984e-08	-6.015936e+00	9.983082e+02
2.540000e-06	-9.944183e-07	1.466371e-08	-7.097546e+00	9.578143e+02
2.550000e-06	-1.145622e-06	1.400540e-08	-8.176742e+00	9.145270e+02
2.560000e-06	-1.296437e-06	1.329791e-08	-9.253172e+00	8.681385e+02
2.570000e-06	-1.446791e-06	1.253482e-08	-1.032630e+01	8.182504e+02
2.580000e-06	-1.596600e-06	1.170868e-08	-1.139555e+01	7.643485e+02
2.590000e-06	-1.745885e-06	1.081275e-08	-1.246105e+01	7.057977e+02
2.600000e-06	-1.894529e-06	9.837520e-09	-1.352198e+01	6.418679e+02
2.610000e-06	-2.042425e-06	8.771800e-09	-1.457757e+01	5.717943e+02
2.620000e-06	-2.189555e-06	7.603575e-09	-1.562770e+01	4.948704e+02
2.630000e-06	-2.335835e-06	6.322002e-09	-1.667175e+01	4.105613e+02
2.640000e-06	-2.481279e-06	4.922015e-09	-1.770984e+01	3.186209e+02
2.650000e-06	-2.625751e-06	3.407349e-09	-1.874100e+01	2.191927e+02
2.660000e-06	-2.769171e-06	1.788066e-09	-1.976464e+01	1.128729e+02
2.670000e-06	-2.911560e-06	7.730463e-11	-2.078092e+01	7.230462e-01
2.680000e-06	-3.052796e-06	-1.702769e-09	-2.178898e+01	-1.157767e+02
2.690000e-06	-3.192743e-06	-3.523669e-09	-2.278783e+01	-2.348275e+02
2.700000e-06	-3.331403e-06	-5.354191e-09	-2.377751e+01	-3.544533e+02
2.710000e-06	-3.468859e-06	-7.161436e-09	-2.475858e+01	-4.726633e+02
2.720000e-06	-3.605027e-06	-8.917905e-09	-2.573046e+01	-5.876107e+02
2.730000e-06	-3.739818e-06	-1.060121e-08	-2.669252e+01	-6.977257e+02
2.740000e-06	-3.873263e-06	-1.219377e-08	-2.764497e+01	-8.018065e+02
2.750000e-06	-4.005304e-06	-1.368394e-08	-2.858739e+01	-8.990575e+02
2.760000e-06	-4.135949e-06	-1.506459e-08	-2.951986e+01	-9.890783e+02
2.770000e-06	-4.265259e-06	-1.633450e-08	-3.044279e+01	-1.071810e+03
2.780000e-06	-4.393081e-06	-1.749565e-08	-3.135511e+01	-1.147454e+03
2.790000e-06	-4.519370e-06	-1.855373e-08	-3.225648e+01	-1.216385e+03
2.800000e-06	-4.644081e-06	-1.951634e-08	-3.314660e+01	-1.279067e+03
2.810000e-06	-4.767137e-06	-2.039018e-08	-3.402489e+01	-1.335989e+03
2.820000e-06	-4.888535e-06	-2.118373e-08	-3.489135e+01	-1.387624e+03
2.830000e-06	-5.008101e-06	-2.190502e-08	-3.574474e+01	-1.434410e+03
2.840000e-06	-5.125711e-06	-2.255803e-08	-3.658417e+01	-1.476753e+03
2.850000e-06	-5.241304e-06	-2.314684e-08	-3.740920e+01	-1.515032e+03
2.860000e-06	-5.354734e-06	-2.367677e-08	-3.821880e+01	-1.549616e+03
2.870000e-06	-5.466042e-06	-2.415349e-08	-3.901324e+01	-1.580865e+03
2.880000e-06	-5.575375e-06	-2.458583e-08	-3.979360e+01	-1.609136e+03
2.890000e-06	-5.682800e-06	-2.498081e-08	-4.056033e+01	-1.634770e+03
2.900000e-06	-5.788224e-06	-2.534128e-08	-4.131278e+01	-1.658086e+03
2.910000e-06	-5.891505e-06	-2.566897e-08	-4.204994e+01	-1.679365e+03
2.920000e-06	-5.992594e-06	-2.596860e-08	-4.277145e+01	-1.698847e+03
2.930000e-06	-6.091506e-06	-2.624428e-08	-4.347742e+01	-1.716729e+03
2.940000e-06	-6.188226e-06	-2.649634e-08	-4.416775e+01	-1.733166e+03
2.950000e-06	-6.282686e-06	-2.672841e-08	-4.484195e+01	-1.748287e+03
2.960000e-06	-6.374890e-06	-2.694286e-08	-4.550004e+01	-1.762201e+03
2.970000e-06	-6.464849e-06	-2.713801e-08	-4.614211e+01	-1.775008e+03
2.980000e-06	-6.552497e-06	-2.731609e-08	-4.676770e+01	-1.786806e+03
2.990000e-06	-6.637721e-06	-2.748105e-08	-4.737597e+01	-1.797688e+03
3.000000e-06	-6.720574e-06	-2.763510e-08	-4.796732e+01	-1.807747e+03
3.010000e-06	-6.801038e-06	-2.777855e-08	-4.854163e+01	-1.817063e+03
3.020000e-06	-6.878900e-06	-2.791022e-08	-4.909735e+01	-1.825704e+03
3.030000e-06	-6.954097e-06	-2.803136e-08	-4.963407e+01	-1.833722e+03
3.040000e-06	-7.026759e-06	-2.814359e-08	-5.015268e+01	-1.841156e+03
3.050000e-06	-7.096866e-06	-2.824616e-08	-5.065306e+01	-1.848035e+03
3.060000e-06	-7.164443e-06	-2.834049e-08	-5.113539e+01	-1.854384e+03
3.070000e-06	-7.229594e-06	-2.842790e-08	-5.160040e+01	-1.860234e+03
3.080000e-06	-7.292181e-06	-2.850968e-08	-5.204710e+01	-1.865618e+03
3.090000e-06	-7.352120e-06	-2.858520e-08	-5.247491e+01	-1.870581e+03
3.100000e-06	-7.409459e-06	-2.865577e-08	-5.288416e+01	-1.875168e+03
3.110000e-06	-7.464116e-06	-2.872171e-08	-5.327427e+01	-1.879423e+03
3.120000e-06	-7.515804e-06	-2.878337e-08	-5.364319e+01	-1.883384e+03
3.130000e-06	-7.564332e-06	-2.884152e-08	-5.398955e+01	-1.887076e+03
3.140000e-06	-7.610020e-06	-2.889355e-08	-5.431564e+01	-1.890509e+03
3.150000e-06	-7.653288e-06	-2.893926e-08	-5.462446e+01	-1.893682e+03
3.160000e-06	-7.694054e-06	-2.898078e-08	-5.491542e+01	-1.896587e+03
3.170000e-06	-7.732042e-06	-2.901878e-08	-5.518656e+01	-1.899212e+03
3.180000e-06	-7.767303e-06	-2.905328e-08	-5.543823e+01	-1.901552e+03
3.190000e-06	-7.799795e-06	-2.908323e-08	-5.567014e+01	-1.903608e+03
3.200000e-06	-7.829359e-06	-2.911086e-08	-5.588115e+01	-1.905391e+03
3.210000e-06	-7.856122e-06	-2.913520e-08	-5.607216e+01	-1.906919e+03
3.220000e-06	-7.880096e-06	-2.915622e-08	-5.624328e+01	-1.908216e+03
3.230000e-06	-7.901195e-06	-2.917350e-08	-5.639387e+01	-1.909305e+03
