# Temperatura_=_64.88
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302524.2679503115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.220000e-06	3.694111e-06	2.462880e-08	2.642210e+01	1.611989e+03
2.230000e-06	3.558314e-06	2.445815e-08	2.545081e+01	1.600515e+03
2.240000e-06	3.421205e-06	2.427768e-08	2.447014e+01	1.588691e+03
2.250000e-06	3.282844e-06	2.409233e-08	2.348052e+01	1.576516e+03
2.260000e-06	3.143209e-06	2.389910e-08	2.248178e+01	1.563979e+03
2.270000e-06	3.002411e-06	2.370351e-08	2.147472e+01	1.551048e+03
2.280000e-06	2.860427e-06	2.350190e-08	2.045918e+01	1.537688e+03
2.290000e-06	2.717225e-06	2.329516e-08	1.943493e+01	1.523858e+03
2.300000e-06	2.572918e-06	2.307748e-08	1.840277e+01	1.509529e+03
2.310000e-06	2.427767e-06	2.285030e-08	1.736458e+01	1.494683e+03
2.320000e-06	2.281941e-06	2.261349e-08	1.632157e+01	1.479314e+03
2.330000e-06	2.135323e-06	2.237284e-08	1.527288e+01	1.463425e+03
2.340000e-06	1.987915e-06	2.212797e-08	1.421854e+01	1.447014e+03
2.350000e-06	1.839855e-06	2.187077e-08	1.315955e+01	1.430070e+03
2.360000e-06	1.691252e-06	2.160195e-08	1.209666e+01	1.412561e+03
2.370000e-06	1.542170e-06	2.132104e-08	1.103036e+01	1.394436e+03
2.380000e-06	1.392616e-06	2.102974e-08	9.960676e+00	1.375625e+03
2.390000e-06	1.242553e-06	2.073099e-08	8.887348e+00	1.356054e+03
2.400000e-06	1.091981e-06	2.042532e-08	7.810384e+00	1.335653e+03
2.410000e-06	9.410354e-07	2.010645e-08	6.730748e+00	1.314365e+03
2.420000e-06	7.898131e-07	1.976795e-08	5.649132e+00	1.292151e+03
2.430000e-06	6.382823e-07	1.941140e-08	4.565308e+00	1.268985e+03
2.440000e-06	4.864498e-07	1.904040e-08	3.479328e+00	1.244845e+03
2.450000e-06	3.344010e-07	1.865642e-08	2.391801e+00	1.219691e+03
2.460000e-06	1.822219e-07	1.825747e-08	1.303341e+00	1.193454e+03
2.470000e-06	2.992337e-08	1.783971e-08	2.140266e-01	1.166022e+03
2.480000e-06	-1.224086e-07	1.740003e-08	-8.755262e-01	1.137239e+03
2.490000e-06	-2.746560e-07	1.693632e-08	-1.964475e+00	1.106910e+03
2.500000e-06	-4.267941e-07	1.644581e-08	-3.052641e+00	1.074816e+03
2.510000e-06	-5.788190e-07	1.592646e-08	-4.139998e+00	1.040731e+03
2.520000e-06	-7.306299e-07	1.537505e-08	-5.225824e+00	1.004429e+03
2.530000e-06	-8.821630e-07	1.478650e-08	-6.309663e+00	9.656869e+02
2.540000e-06	-1.033425e-06	1.415636e-08	-7.391560e+00	9.242679e+02
2.550000e-06	-1.184273e-06	1.348045e-08	-8.470504e+00	8.798917e+02
2.560000e-06	-1.334562e-06	1.275406e-08	-9.545441e+00	8.322001e+02
2.570000e-06	-1.484322e-06	1.196829e-08	-1.061660e+01	7.807235e+02
2.580000e-06	-1.633603e-06	1.111411e-08	-1.168433e+01	7.248656e+02
2.590000e-06	-1.782391e-06	1.018385e-08	-1.274854e+01	6.639150e+02
2.600000e-06	-1.930555e-06	9.166946e-09	-1.380828e+01	5.970926e+02
2.610000e-06	-2.077957e-06	8.052056e-09	-1.486257e+01	5.236350e+02
2.620000e-06	-2.224545e-06	6.828800e-09	-1.591104e+01	4.429044e+02
2.630000e-06	-2.370266e-06	5.488102e-09	-1.695331e+01	3.545118e+02
2.640000e-06	-2.515125e-06	4.027154e-09	-1.798941e+01	2.584303e+02
2.650000e-06	-2.659102e-06	2.453315e-09	-1.901920e+01	1.550791e+02
2.660000e-06	-2.802005e-06	7.815712e-10	-2.004132e+01	4.535845e+01
2.670000e-06	-2.943747e-06	-9.693969e-10	-2.105512e+01	-6.937424e+01
2.680000e-06	-3.084308e-06	-2.773695e-09	-2.206049e+01	-1.873876e+02
2.690000e-06	-3.223609e-06	-4.599512e-09	-2.305683e+01	-3.067092e+02
2.700000e-06	-3.361695e-06	-6.414483e-09	-2.404450e+01	-4.252885e+02
2.710000e-06	-3.498561e-06	-8.186543e-09	-2.502343e+01	-5.411664e+02
2.720000e-06	-3.634080e-06	-9.891488e-09	-2.599273e+01	-6.526258e+02
2.730000e-06	-3.768191e-06	-1.151021e-08	-2.695195e+01	-7.583033e+02
2.740000e-06	-3.900984e-06	-1.302791e-08	-2.790175e+01	-8.572488e+02
2.750000e-06	-4.032430e-06	-1.443704e-08	-2.884192e+01	-9.489304e+02
2.760000e-06	-4.162502e-06	-1.573315e-08	-2.977226e+01	-1.033192e+03
2.770000e-06	-4.291180e-06	-1.691567e-08	-3.069263e+01	-1.110175e+03
2.780000e-06	-4.418329e-06	-1.799094e-08	-3.160206e+01	-1.180229e+03
2.790000e-06	-4.543901e-06	-1.896815e-08	-3.250021e+01	-1.243816e+03
2.800000e-06	-4.667862e-06	-1.985373e-08	-3.338684e+01	-1.301443e+03
2.810000e-06	-4.790192e-06	-2.065506e-08	-3.426181e+01	-1.353604e+03
2.820000e-06	-4.910878e-06	-2.138089e-08	-3.512501e+01	-1.400763e+03
2.830000e-06	-5.029706e-06	-2.203824e-08	-3.597493e+01	-1.443344e+03
2.840000e-06	-5.146525e-06	-2.263172e-08	-3.681048e+01	-1.481742e+03
2.850000e-06	-5.261250e-06	-2.316520e-08	-3.763105e+01	-1.516341e+03
2.860000e-06	-5.373760e-06	-2.364258e-08	-3.843577e+01	-1.547514e+03
2.870000e-06	-5.484180e-06	-2.407171e-08	-3.922555e+01	-1.575636e+03
2.880000e-06	-5.592746e-06	-2.446338e-08	-4.000206e+01	-1.601067e+03
2.890000e-06	-5.699452e-06	-2.481983e-08	-4.076528e+01	-1.624146e+03
2.900000e-06	-5.804093e-06	-2.514355e-08	-4.151373e+01	-1.645176e+03
2.910000e-06	-5.906532e-06	-2.544018e-08	-4.224642e+01	-1.664411e+03
2.920000e-06	-6.006763e-06	-2.571224e-08	-4.296332e+01	-1.682057e+03
2.930000e-06	-6.104881e-06	-2.596174e-08	-4.366511e+01	-1.698273e+03
2.940000e-06	-6.200856e-06	-2.619118e-08	-4.435157e+01	-1.713184e+03
2.950000e-06	-6.294516e-06	-2.640301e-08	-4.502147e+01	-1.726891e+03
2.960000e-06	-6.385816e-06	-2.659647e-08	-4.567450e+01	-1.739488e+03
2.970000e-06	-6.474878e-06	-2.677189e-08	-4.631151e+01	-1.751065e+03
2.980000e-06	-6.561643e-06	-2.693329e-08	-4.693209e+01	-1.761717e+03
2.990000e-06	-6.645979e-06	-2.708371e-08	-4.753531e+01	-1.771538e+03
3.000000e-06	-6.728008e-06	-2.722419e-08	-4.812202e+01	-1.780616e+03
3.010000e-06	-6.807616e-06	-2.735405e-08	-4.869141e+01	-1.789028e+03
3.020000e-06	-6.884529e-06	-2.747187e-08	-4.924154e+01	-1.796835e+03
3.030000e-06	-6.958814e-06	-2.758127e-08	-4.977286e+01	-1.804080e+03
3.040000e-06	-7.030590e-06	-2.768395e-08	-5.028623e+01	-1.810796e+03
3.050000e-06	-7.099844e-06	-2.777833e-08	-5.078157e+01	-1.817006e+03
3.060000e-06	-7.166598e-06	-2.786513e-08	-5.125903e+01	-1.822738e+03
3.070000e-06	-7.230850e-06	-2.794445e-08	-5.171859e+01	-1.828022e+03
3.080000e-06	-7.292535e-06	-2.801725e-08	-5.215980e+01	-1.832899e+03
3.090000e-06	-7.351640e-06	-2.808569e-08	-5.258254e+01	-1.837414e+03
3.100000e-06	-7.408154e-06	-2.815060e-08	-5.298676e+01	-1.841612e+03
3.110000e-06	-7.461898e-06	-2.821015e-08	-5.337116e+01	-1.845533e+03
3.120000e-06	-7.512605e-06	-2.826705e-08	-5.373384e+01	-1.849203e+03
3.130000e-06	-7.560247e-06	-2.832256e-08	-5.407460e+01	-1.852631e+03
3.140000e-06	-7.605191e-06	-2.837086e-08	-5.439607e+01	-1.855815e+03
3.150000e-06	-7.647727e-06	-2.841298e-08	-5.470030e+01	-1.858740e+03
3.160000e-06	-7.687684e-06	-2.845267e-08	-5.498610e+01	-1.861390e+03
3.170000e-06	-7.724873e-06	-2.848883e-08	-5.525209e+01	-1.863754e+03
3.180000e-06	-7.759307e-06	-2.851845e-08	-5.549838e+01	-1.865833e+03
3.190000e-06	-7.790927e-06	-2.854379e-08	-5.572454e+01	-1.867639e+03
3.200000e-06	-7.819689e-06	-2.856732e-08	-5.593026e+01	-1.869196e+03
3.210000e-06	-7.845734e-06	-2.858870e-08	-5.611655e+01	-1.870532e+03
3.220000e-06	-7.868983e-06	-2.860857e-08	-5.628283e+01	-1.871677e+03
3.230000e-06	-7.889342e-06	-2.862581e-08	-5.642845e+01	-1.872653e+03
