# Temperatura_=_29.69
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302527.6028641731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.842895e-06	-9.424479e-09	1.314600e+01	-6.212576e+02
9.500000e-07	1.991275e-06	-8.561499e-09	1.420445e+01	-5.650688e+02
9.600000e-07	2.138964e-06	-7.626086e-09	1.525796e+01	-5.040216e+02
9.700000e-07	2.285798e-06	-6.609031e-09	1.630539e+01	-4.375875e+02
9.800000e-07	2.431750e-06	-5.506740e-09	1.734651e+01	-3.653441e+02
9.900000e-07	2.576860e-06	-4.312572e-09	1.838163e+01	-2.870590e+02
1.000000e-06	2.721038e-06	-3.024866e-09	1.941010e+01	-2.027669e+02
1.010000e-06	2.864140e-06	-1.649144e-09	2.043090e+01	-1.128249e+02
1.020000e-06	3.006136e-06	-1.965791e-10	2.144381e+01	-1.793479e+01
1.030000e-06	3.146973e-06	1.313820e-09	2.244845e+01	8.087588e+01
1.040000e-06	3.286507e-06	2.861647e-09	2.344379e+01	1.823125e+02
1.050000e-06	3.424686e-06	4.424145e-09	2.442947e+01	2.849055e+02
1.060000e-06	3.561561e-06	5.980071e-09	2.540584e+01	3.871240e+02
1.070000e-06	3.697091e-06	7.508037e-09	2.637262e+01	4.874925e+02
1.080000e-06	3.831250e-06	8.986429e-09	2.732963e+01	5.846970e+02
1.090000e-06	3.964090e-06	1.039813e-08	2.827722e+01	6.776641e+02
1.100000e-06	4.095513e-06	1.173249e-08	2.921471e+01	7.656066e+02
1.110000e-06	4.225432e-06	1.298255e-08	3.014146e+01	8.480317e+02
1.120000e-06	4.353877e-06	1.414545e-08	3.105771e+01	9.247171e+02
1.130000e-06	4.480764e-06	1.521911e-08	3.196283e+01	9.956633e+02
1.140000e-06	4.606117e-06	1.620833e-08	3.285702e+01	1.061034e+03
1.150000e-06	4.729997e-06	1.711962e-08	3.374070e+01	1.121095e+03
1.160000e-06	4.852250e-06	1.795485e-08	3.461277e+01	1.176166e+03
1.170000e-06	4.972808e-06	1.871834e-08	3.547276e+01	1.226579e+03
1.180000e-06	5.091521e-06	1.941277e-08	3.631957e+01	1.272664e+03
1.190000e-06	5.208292e-06	2.004510e-08	3.715254e+01	1.314736e+03
1.200000e-06	5.323096e-06	2.062156e-08	3.797148e+01	1.353100e+03
1.210000e-06	5.435776e-06	2.114898e-08	3.877526e+01	1.388056e+03
1.220000e-06	5.546363e-06	2.163055e-08	3.956412e+01	1.419902e+03
1.230000e-06	5.655011e-06	2.206857e-08	4.033914e+01	1.448933e+03
1.240000e-06	5.761743e-06	2.246843e-08	4.110050e+01	1.475437e+03
1.250000e-06	5.866385e-06	2.283555e-08	4.184695e+01	1.499686e+03
1.260000e-06	5.968798e-06	2.317452e-08	4.257749e+01	1.521930e+03
1.270000e-06	6.069026e-06	2.348689e-08	4.329245e+01	1.542383e+03
1.280000e-06	6.167012e-06	2.377303e-08	4.399142e+01	1.561229e+03
1.290000e-06	6.262608e-06	2.403379e-08	4.467334e+01	1.578619e+03
1.300000e-06	6.355901e-06	2.427384e-08	4.533883e+01	1.594677e+03
1.310000e-06	6.446998e-06	2.449570e-08	4.598866e+01	1.609511e+03
1.320000e-06	6.535821e-06	2.470126e-08	4.662226e+01	1.623214e+03
1.330000e-06	6.622306e-06	2.489129e-08	4.723919e+01	1.635877e+03
1.340000e-06	6.706481e-06	2.506752e-08	4.783964e+01	1.647587e+03
1.350000e-06	6.788259e-06	2.523267e-08	4.842299e+01	1.658425e+03
1.360000e-06	6.867540e-06	2.538768e-08	4.898853e+01	1.668466e+03
1.370000e-06	6.944289e-06	2.553382e-08	4.953601e+01	1.677777e+03
1.380000e-06	7.018340e-06	2.566864e-08	5.006424e+01	1.686409e+03
1.390000e-06	7.089746e-06	2.579088e-08	5.057360e+01	1.694405e+03
1.400000e-06	7.158755e-06	2.590077e-08	5.106586e+01	1.701801e+03
1.410000e-06	7.225264e-06	2.600182e-08	5.154030e+01	1.708624e+03
1.420000e-06	7.289108e-06	2.609690e-08	5.199572e+01	1.714908e+03
1.430000e-06	7.350428e-06	2.618540e-08	5.243314e+01	1.720688e+03
1.440000e-06	7.409270e-06	2.626950e-08	5.285288e+01	1.726004e+03
1.450000e-06	7.465481e-06	2.634809e-08	5.325385e+01	1.730901e+03
1.460000e-06	7.518931e-06	2.641862e-08	5.363512e+01	1.735423e+03
1.470000e-06	7.569373e-06	2.648091e-08	5.399494e+01	1.739610e+03
1.480000e-06	7.616798e-06	2.653747e-08	5.433325e+01	1.743491e+03
1.490000e-06	7.661499e-06	2.659005e-08	5.465211e+01	1.747085e+03
1.500000e-06	7.703536e-06	2.663906e-08	5.495198e+01	1.750398e+03
1.510000e-06	7.742810e-06	2.668540e-08	5.523213e+01	1.753427e+03
1.520000e-06	7.779388e-06	2.672791e-08	5.549305e+01	1.756166e+03
1.530000e-06	7.813254e-06	2.676585e-08	5.573463e+01	1.758609e+03
1.540000e-06	7.844301e-06	2.680071e-08	5.595610e+01	1.760756e+03
1.550000e-06	7.872589e-06	2.683202e-08	5.615789e+01	1.762614e+03
1.560000e-06	7.897969e-06	2.685728e-08	5.633894e+01	1.764198e+03
1.570000e-06	7.920416e-06	2.687622e-08	5.649906e+01	1.765531e+03
1.580000e-06	7.940187e-06	2.689060e-08	5.664009e+01	1.766636e+03
1.590000e-06	7.957140e-06	2.690273e-08	5.676102e+01	1.767536e+03
1.600000e-06	7.971042e-06	2.691305e-08	5.686019e+01	1.768250e+03
1.610000e-06	7.981814e-06	2.692204e-08	5.693703e+01	1.768790e+03
1.620000e-06	7.989508e-06	2.693019e-08	5.699191e+01	1.769164e+03
1.630000e-06	7.994396e-06	2.693543e-08	5.702678e+01	1.769375e+03
1.640000e-06	7.996459e-06	2.693912e-08	5.704150e+01	1.769423e+03
1.650000e-06	7.995670e-06	2.693855e-08	5.703587e+01	1.769308e+03
1.660000e-06	7.992265e-06	2.692862e-08	5.701158e+01	1.769033e+03
1.670000e-06	7.986218e-06	2.692169e-08	5.696844e+01	1.768597e+03
1.680000e-06	7.977423e-06	2.691395e-08	5.690571e+01	1.768004e+03
1.690000e-06	7.965942e-06	2.690385e-08	5.682381e+01	1.767253e+03
1.700000e-06	7.951657e-06	2.689508e-08	5.672191e+01	1.766346e+03
1.710000e-06	7.934726e-06	2.688836e-08	5.660113e+01	1.765286e+03
1.720000e-06	7.915554e-06	2.688383e-08	5.646437e+01	1.764075e+03
1.730000e-06	7.893940e-06	2.680539e-08	5.631019e+01	1.762722e+03
1.740000e-06	7.869257e-06	2.674534e-08	5.613412e+01	1.761241e+03
1.750000e-06	7.840996e-06	2.676271e-08	5.593253e+01	1.759648e+03
1.760000e-06	7.809232e-06	2.675178e-08	5.570594e+01	1.757965e+03
1.770000e-06	7.774787e-06	2.672293e-08	5.546024e+01	1.756210e+03
1.780000e-06	7.738103e-06	2.675287e-08	5.519855e+01	1.754395e+03
1.790000e-06	7.699156e-06	2.676321e-08	5.492073e+01	1.752523e+03
1.800000e-06	7.658151e-06	2.660667e-08	5.462823e+01	1.750579e+03
1.810000e-06	7.614809e-06	2.664039e-08	5.431906e+01	1.748539e+03
1.820000e-06	7.568790e-06	2.663833e-08	5.399078e+01	1.746364e+03
1.830000e-06	7.520121e-06	2.654504e-08	5.364361e+01	1.744014e+03
1.840000e-06	7.468484e-06	2.660953e-08	5.327527e+01	1.741452e+03
1.850000e-06	7.413836e-06	2.651913e-08	5.288545e+01	1.738654e+03
1.860000e-06	7.356472e-06	2.651436e-08	5.247625e+01	1.735610e+03
1.870000e-06	7.296447e-06	2.643902e-08	5.204807e+01	1.732331e+03
1.880000e-06	7.233678e-06	2.632219e-08	5.160032e+01	1.728843e+03
1.890000e-06	7.168104e-06	2.632312e-08	5.113255e+01	1.725178e+03
1.900000e-06	7.099825e-06	2.623467e-08	5.064550e+01	1.721372e+03
1.910000e-06	7.028769e-06	2.622292e-08	5.013863e+01	1.717449e+03
1.920000e-06	6.954965e-06	2.613945e-08	4.961216e+01	1.713417e+03
1.930000e-06	6.878462e-06	2.608014e-08	4.906644e+01	1.709270e+03
1.940000e-06	6.799240e-06	2.601602e-08	4.850132e+01	1.704982e+03
1.950000e-06	6.717496e-06	2.589094e-08	4.791821e+01	1.700524e+03
1.960000e-06	6.633255e-06	2.585671e-08	4.731729e+01	1.695864e+03
1.970000e-06	6.546550e-06	2.578785e-08	4.669880e+01	1.690981e+03
1.980000e-06	6.457461e-06	2.574373e-08	4.606330e+01	1.685868e+03
1.990000e-06	6.366060e-06	2.564127e-08	4.541130e+01	1.680533e+03
2.000000e-06	6.272397e-06	2.554794e-08	4.474317e+01	1.675001e+03
2.010000e-06	6.176476e-06	2.546554e-08	4.405893e+01	1.669298e+03
2.020000e-06	6.078386e-06	2.537309e-08	4.335922e+01	1.663450e+03
2.030000e-06	5.978130e-06	2.529665e-08	4.264406e+01	1.657471e+03
2.040000e-06	5.875702e-06	2.520741e-08	4.191341e+01	1.651358e+03
2.050000e-06	5.771163e-06	2.512631e-08	4.116769e+01	1.645092e+03
2.060000e-06	5.664728e-06	2.500661e-08	4.040846e+01	1.638641e+03
2.070000e-06	5.556420e-06	2.489615e-08	3.963586e+01	1.631968e+03
2.080000e-06	5.446098e-06	2.478272e-08	3.884890e+01	1.625039e+03
2.090000e-06	5.333752e-06	2.468056e-08	3.804749e+01	1.617832e+03
2.100000e-06	5.219371e-06	2.456828e-08	3.723157e+01	1.610340e+03
2.110000e-06	5.102983e-06	2.445673e-08	3.640134e+01	1.602572e+03
2.120000e-06	4.984662e-06	2.433982e-08	3.555731e+01	1.594545e+03
2.130000e-06	4.864513e-06	2.421303e-08	3.470025e+01	1.586282e+03
2.140000e-06	4.742569e-06	2.408582e-08	3.383038e+01	1.577798e+03
2.150000e-06	4.618863e-06	2.395451e-08	3.294794e+01	1.569098e+03
2.160000e-06	4.493431e-06	2.382570e-08	3.205319e+01	1.560171e+03
2.170000e-06	4.366346e-06	2.368401e-08	3.114665e+01	1.550994e+03
2.180000e-06	4.237688e-06	2.353692e-08	3.022889e+01	1.541535e+03
2.190000e-06	4.107465e-06	2.338073e-08	2.929996e+01	1.531762e+03
2.200000e-06	3.975673e-06	2.322884e-08	2.835985e+01	1.521649e+03
2.210000e-06	3.842382e-06	2.307430e-08	2.740904e+01	1.511182e+03
2.220000e-06	3.707661e-06	2.292125e-08	2.644802e+01	1.500357e+03
2.230000e-06	3.571558e-06	2.276027e-08	2.547715e+01	1.489181e+03
2.240000e-06	3.434108e-06	2.258633e-08	2.449667e+01	1.477663e+03
2.250000e-06	3.295301e-06	2.240252e-08	2.350652e+01	1.465807e+03
2.260000e-06	3.155211e-06	2.221385e-08	2.250720e+01	1.453609e+03
2.270000e-06	3.013930e-06	2.202393e-08	2.149940e+01	1.441054e+03
2.280000e-06	2.871479e-06	2.182872e-08	2.048325e+01	1.428113e+03
2.290000e-06	2.727946e-06	2.162859e-08	1.945938e+01	1.414753e+03
2.300000e-06	2.583445e-06	2.141927e-08	1.842860e+01	1.400942e+03
2.310000e-06	2.438059e-06	2.120087e-08	1.739152e+01	1.386654e+03
2.320000e-06	2.291861e-06	2.097333e-08	1.634863e+01	1.371874e+03
2.330000e-06	2.144836e-06	2.073903e-08	1.529985e+01	1.356598e+03
2.340000e-06	1.997003e-06	2.050104e-08	1.424531e+01	1.340826e+03
2.350000e-06	1.848479e-06	2.025699e-08	1.318584e+01	1.324559e+03
2.360000e-06	1.699404e-06	2.000334e-08	1.212244e+01	1.307789e+03
2.370000e-06	1.549867e-06	1.973673e-08	1.105574e+01	1.290493e+03
2.380000e-06	1.399852e-06	1.945872e-08	9.985628e+00	1.272632e+03
2.390000e-06	1.249324e-06	1.917265e-08	8.911859e+00	1.254152e+03
2.400000e-06	1.098383e-06	1.888134e-08	7.835142e+00	1.234992e+03
2.410000e-06	9.470958e-07	1.858344e-08	6.755961e+00	1.215092e+03
2.420000e-06	7.954869e-07	1.827518e-08	5.674482e+00	1.194397e+03
2.430000e-06	6.436592e-07	1.795146e-08	4.591443e+00	1.172867e+03
2.440000e-06	4.916498e-07	1.760706e-08	3.507107e+00	1.150468e+03
2.450000e-06	3.394263e-07	1.724596e-08	2.421245e+00	1.127169e+03
2.460000e-06	1.870063e-07	1.687342e-08	1.333981e+00	1.102930e+03
2.470000e-06	3.449536e-08	1.648955e-08	2.460673e-01	1.077691e+03
2.480000e-06	-1.180948e-07	1.609119e-08	-8.424106e-01	1.051360e+03
2.490000e-06	-2.706940e-07	1.567122e-08	-1.930954e+00	1.023815e+03
2.500000e-06	-4.231401e-07	1.522811e-08	-3.018404e+00	9.948997e+02
2.510000e-06	-5.754220e-07	1.476300e-08	-4.104683e+00	9.644385e+02
2.520000e-06	-7.274953e-07	1.427148e-08	-5.189475e+00	9.322417e+02
2.530000e-06	-8.793336e-07	1.375049e-08	-6.272590e+00	8.981149e+02
2.540000e-06	-1.030905e-06	1.319692e-08	-7.353802e+00	8.618605e+02
2.550000e-06	-1.182115e-06	1.260846e-08	-8.432431e+00	8.232696e+02
2.560000e-06	-1.332890e-06	1.198221e-08	-9.507963e+00	7.821052e+02
2.570000e-06	-1.483130e-06	1.131306e-08	-1.057968e+01	7.380805e+02
2.580000e-06	-1.632870e-06	1.059498e-08	-1.164782e+01	6.908385e+02
2.590000e-06	-1.782157e-06	9.819426e-09	-1.271274e+01	6.399419e+02
2.600000e-06	-1.930833e-06	8.978175e-09	-1.377330e+01	5.848797e+02
2.610000e-06	-2.078718e-06	8.065643e-09	-1.482821e+01	5.250983e+02
2.620000e-06	-2.225757e-06	7.076118e-09	-1.587709e+01	4.600556e+02
2.630000e-06	-2.371932e-06	6.001401e-09	-1.691981e+01	3.892946e+02
2.640000e-06	-2.517240e-06	4.834135e-09	-1.795634e+01	3.125276e+02
2.650000e-06	-2.661599e-06	3.573868e-09	-1.898610e+01	2.297164e+02
2.660000e-06	-2.804799e-06	2.226400e-09	-2.000760e+01	1.411340e+02
2.670000e-06	-2.946853e-06	7.991984e-10	-2.102092e+01	4.739604e+01
2.680000e-06	-3.087852e-06	-6.938010e-10	-2.202671e+01	-5.054737e+01
2.690000e-06	-3.227655e-06	-2.234021e-09	-2.302397e+01	-1.514608e+02
2.700000e-06	-3.366163e-06	-3.801729e-09	-2.401200e+01	-2.539085e+02
2.710000e-06	-3.503382e-06	-5.370962e-09	-2.499083e+01	-3.563637e+02
2.720000e-06	-3.639272e-06	-6.916826e-09	-2.596018e+01	-4.573264e+02
2.730000e-06	-3.773846e-06	-8.418153e-09	-2.692014e+01	-5.554335e+02
2.740000e-06	-3.907130e-06	-9.858155e-09	-2.787090e+01	-6.495459e+02
2.750000e-06	-4.038996e-06	-1.122523e-08	-2.881155e+01	-7.388027e+02
2.760000e-06	-4.169398e-06	-1.250987e-08	-2.974175e+01	-8.226385e+02
2.770000e-06	-4.298367e-06	-1.370668e-08	-3.066173e+01	-9.007671e+02
2.780000e-06	-4.425819e-06	-1.481575e-08	-3.157089e+01	-9.731387e+02
2.790000e-06	-4.551783e-06	-1.584068e-08	-3.246944e+01	-1.039882e+03
2.800000e-06	-4.676234e-06	-1.678356e-08	-3.335719e+01	-1.101242e+03
2.810000e-06	-4.798979e-06	-1.764922e-08	-3.423277e+01	-1.157530e+03
2.820000e-06	-4.919993e-06	-1.844423e-08	-3.509600e+01	-1.209077e+03
2.830000e-06	-5.039199e-06	-1.917221e-08	-3.594635e+01	-1.256215e+03
2.840000e-06	-5.156434e-06	-1.983524e-08	-3.678262e+01	-1.299262e+03
2.850000e-06	-5.271577e-06	-2.043816e-08	-3.760398e+01	-1.338525e+03
2.860000e-06	-5.384543e-06	-2.098772e-08	-3.840980e+01	-1.374306e+03
2.870000e-06	-5.495404e-06	-2.148736e-08	-3.920061e+01	-1.406902e+03
2.880000e-06	-5.604267e-06	-2.194225e-08	-3.997717e+01	-1.436610e+03
2.890000e-06	-5.711210e-06	-2.235922e-08	-4.074003e+01	-1.463720e+03
2.900000e-06	-5.816156e-06	-2.274424e-08	-4.148864e+01	-1.488509e+03
2.910000e-06	-5.918965e-06	-2.309848e-08	-4.222202e+01	-1.511233e+03
2.920000e-06	-6.019547e-06	-2.342110e-08	-4.293950e+01	-1.532116e+03
2.930000e-06	-6.117980e-06	-2.371605e-08	-4.364166e+01	-1.551349e+03
2.940000e-06	-6.214327e-06	-2.398626e-08	-4.432894e+01	-1.569091e+03
2.950000e-06	-6.308396e-06	-2.423521e-08	-4.499996e+01	-1.585472e+03
2.960000e-06	-6.400105e-06	-2.446754e-08	-4.565415e+01	-1.600603e+03
2.970000e-06	-6.489537e-06	-2.468390e-08	-4.629210e+01	-1.614581e+03
2.980000e-06	-6.576669e-06	-2.488259e-08	-4.691365e+01	-1.627496e+03
2.990000e-06	-6.661357e-06	-2.506571e-08	-4.751775e+01	-1.639437e+03
3.000000e-06	-6.743665e-06	-2.523613e-08	-4.810489e+01	-1.650486e+03
3.010000e-06	-6.823608e-06	-2.539361e-08	-4.867514e+01	-1.660721e+03
3.020000e-06	-6.900879e-06	-2.553847e-08	-4.922635e+01	-1.670209e+03
3.030000e-06	-6.975476e-06	-2.567320e-08	-4.975848e+01	-1.679007e+03
3.040000e-06	-7.047573e-06	-2.579802e-08	-5.027277e+01	-1.687160e+03
3.050000e-06	-7.117109e-06	-2.591071e-08	-5.076879e+01	-1.694703e+03
3.060000e-06	-7.184122e-06	-2.601390e-08	-5.124682e+01	-1.701667e+03
3.070000e-06	-7.248679e-06	-2.610922e-08	-5.170732e+01	-1.708084e+03
3.080000e-06	-7.310624e-06	-2.619634e-08	-5.214920e+01	-1.713986e+03
3.090000e-06	-7.369944e-06	-2.627671e-08	-5.257235e+01	-1.719415e+03
3.100000e-06	-7.426635e-06	-2.635375e-08	-5.297674e+01	-1.724413e+03
3.110000e-06	-7.480549e-06	-2.642692e-08	-5.336134e+01	-1.729025e+03
3.120000e-06	-7.531543e-06	-2.649472e-08	-5.372509e+01	-1.733294e+03
3.130000e-06	-7.579491e-06	-2.655728e-08	-5.406712e+01	-1.737250e+03
3.140000e-06	-7.624689e-06	-2.661285e-08	-5.438953e+01	-1.740915e+03
3.150000e-06	-7.667464e-06	-2.666114e-08	-5.469466e+01	-1.744299e+03
3.160000e-06	-7.707648e-06	-2.670448e-08	-5.498131e+01	-1.747400e+03
3.170000e-06	-7.745039e-06	-2.674558e-08	-5.524803e+01	-1.750213e+03
3.180000e-06	-7.779698e-06	-2.678331e-08	-5.549526e+01	-1.752731e+03
3.190000e-06	-7.811605e-06	-2.681688e-08	-5.572287e+01	-1.754952e+03
3.200000e-06	-7.840600e-06	-2.684750e-08	-5.592970e+01	-1.756881e+03
3.210000e-06	-7.866770e-06	-2.687462e-08	-5.611638e+01	-1.758532e+03
3.220000e-06	-7.890101e-06	-2.689852e-08	-5.628281e+01	-1.759927e+03
3.230000e-06	-7.910504e-06	-2.691768e-08	-5.642835e+01	-1.761087e+03
