# Temperatura_=_39.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.13846020063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.886821e-06	-2.016301e-08	-2.792069e+01	-1.323782e+03
5.200000e-07	-3.777672e-06	-1.995070e-08	-2.713662e+01	-1.310178e+03
5.300000e-07	-3.667229e-06	-1.973203e-08	-2.634326e+01	-1.295965e+03
5.400000e-07	-3.555454e-06	-1.950405e-08	-2.554034e+01	-1.281075e+03
5.500000e-07	-3.442172e-06	-1.926129e-08	-2.472658e+01	-1.265451e+03
5.600000e-07	-3.327437e-06	-1.900964e-08	-2.390239e+01	-1.249055e+03
5.700000e-07	-3.211344e-06	-1.875095e-08	-2.306845e+01	-1.231867e+03
5.800000e-07	-3.093955e-06	-1.847875e-08	-2.222519e+01	-1.213876e+03
5.900000e-07	-2.975425e-06	-1.819163e-08	-2.137374e+01	-1.195071e+03
6.000000e-07	-2.855844e-06	-1.789118e-08	-2.051474e+01	-1.175420e+03
6.100000e-07	-2.735076e-06	-1.757446e-08	-1.964721e+01	-1.154868e+03
6.200000e-07	-2.613277e-06	-1.723940e-08	-1.877228e+01	-1.133329e+03
6.300000e-07	-2.490611e-06	-1.688883e-08	-1.789112e+01	-1.110687e+03
6.400000e-07	-2.366977e-06	-1.652333e-08	-1.700300e+01	-1.086812e+03
6.500000e-07	-2.242418e-06	-1.613800e-08	-1.610824e+01	-1.061568e+03
6.600000e-07	-2.117116e-06	-1.573163e-08	-1.520814e+01	-1.034829e+03
6.700000e-07	-1.991195e-06	-1.530177e-08	-1.430360e+01	-1.006483e+03
6.800000e-07	-1.864737e-06	-1.484491e-08	-1.339519e+01	-9.764306e+02
6.900000e-07	-1.737631e-06	-1.436084e-08	-1.248214e+01	-9.445744e+02
7.000000e-07	-1.609733e-06	-1.384944e-08	-1.156340e+01	-9.108067e+02
7.100000e-07	-1.481155e-06	-1.330591e-08	-1.063977e+01	-8.749953e+02
7.200000e-07	-1.352095e-06	-1.272253e-08	-9.712672e+00	-8.369792e+02
7.300000e-07	-1.222663e-06	-1.210066e-08	-8.782904e+00	-7.965772e+02
7.400000e-07	-1.092927e-06	-1.144217e-08	-7.850956e+00	-7.536122e+02
7.500000e-07	-9.629102e-07	-1.074617e-08	-6.916992e+00	-7.079474e+02
7.600000e-07	-8.325937e-07	-1.000763e-08	-5.980873e+00	-6.595293e+02
7.700000e-07	-7.019847e-07	-9.229278e-09	-5.042654e+00	-6.084264e+02
7.800000e-07	-5.711159e-07	-8.414979e-09	-4.102568e+00	-5.548520e+02
7.900000e-07	-4.399891e-07	-7.566532e-09	-3.160628e+00	-4.991634e+02
8.000000e-07	-3.086943e-07	-6.692228e-09	-2.217482e+00	-4.418316e+02
8.100000e-07	-1.772698e-07	-5.800309e-09	-1.273404e+00	-3.833844e+02
8.200000e-07	-4.573246e-08	-4.900748e-09	-3.285156e-01	-3.243307e+02
8.300000e-07	8.584621e-08	-3.997965e-09	6.166697e-01	-2.650809e+02
8.400000e-07	2.174545e-07	-3.097494e-09	1.562068e+00	-2.058794e+02
8.500000e-07	3.489924e-07	-2.198946e-09	2.506960e+00	-1.467652e+02
8.600000e-07	4.803945e-07	-1.298566e-09	3.450877e+00	-8.757002e+01
8.700000e-07	6.116536e-07	-3.916552e-10	4.393767e+00	-2.795963e+01
8.800000e-07	7.426429e-07	5.309503e-10	5.334719e+00	3.248969e+01
8.900000e-07	8.733546e-07	1.473589e-09	6.273677e+00	9.419106e+01
9.000000e-07	1.003816e-06	2.438013e-09	7.210834e+00	1.574428e+02
9.100000e-07	1.133918e-06	3.425788e-09	8.145417e+00	2.223399e+02
9.200000e-07	1.263673e-06	4.437572e-09	9.077500e+00	2.887185e+02
9.300000e-07	1.393127e-06	5.467148e-09	1.000742e+01	3.561448e+02
9.400000e-07	1.522172e-06	6.501490e-09	1.093441e+01	4.239490e+02
9.500000e-07	1.650560e-06	7.527338e-09	1.185668e+01	4.912997e+02
9.600000e-07	1.778137e-06	8.532828e-09	1.277311e+01	5.573024e+02
9.700000e-07	1.904992e-06	9.503612e-09	1.368437e+01	6.211049e+02
9.800000e-07	2.031217e-06	1.042772e-08	1.459109e+01	6.819901e+02
9.900000e-07	2.156809e-06	1.129859e-08	1.549327e+01	7.394422e+02
1.000000e-06	2.281704e-06	1.211211e-08	1.639045e+01	7.931760e+02
1.010000e-06	2.405773e-06	1.286694e-08	1.728168e+01	8.431298e+02
1.020000e-06	2.528841e-06	1.356804e-08	1.816574e+01	8.894273e+02
1.030000e-06	2.650912e-06	1.421970e-08	1.904262e+01	9.323203e+02
1.040000e-06	2.772082e-06	1.482305e-08	1.991304e+01	9.721253e+02
1.050000e-06	2.892140e-06	1.538469e-08	2.077547e+01	1.009167e+03
1.060000e-06	3.011071e-06	1.590988e-08	2.162980e+01	1.043739e+03
1.070000e-06	3.128971e-06	1.640171e-08	2.247673e+01	1.076081e+03
1.080000e-06	3.245732e-06	1.686030e-08	2.331547e+01	1.106379e+03
1.090000e-06	3.361213e-06	1.728797e-08	2.414502e+01	1.134778e+03
1.100000e-06	3.475350e-06	1.769062e-08	2.496491e+01	1.161400e+03
1.110000e-06	3.588057e-06	1.807108e-08	2.577453e+01	1.186361e+03
1.120000e-06	3.699329e-06	1.842865e-08	2.657385e+01	1.209782e+03
1.130000e-06	3.809383e-06	1.876392e-08	2.736441e+01	1.231795e+03
1.140000e-06	3.918278e-06	1.907918e-08	2.814665e+01	1.252535e+03
1.150000e-06	4.025855e-06	1.937734e-08	2.891943e+01	1.272131e+03
1.160000e-06	4.132052e-06	1.965938e-08	2.968228e+01	1.290696e+03
1.170000e-06	4.236670e-06	1.992746e-08	3.043379e+01	1.308318e+03
1.180000e-06	4.339615e-06	2.018321e-08	3.117329e+01	1.325058e+03
1.190000e-06	4.441139e-06	2.042501e-08	3.190258e+01	1.340956e+03
1.200000e-06	4.541139e-06	2.065327e-08	3.262092e+01	1.356040e+03
1.210000e-06	4.639467e-06	2.086875e-08	3.332726e+01	1.370334e+03
1.220000e-06	4.736056e-06	2.107126e-08	3.402110e+01	1.383869e+03
1.230000e-06	4.830866e-06	2.126410e-08	3.470216e+01	1.396689e+03
1.240000e-06	4.924034e-06	2.144878e-08	3.537142e+01	1.408846e+03
1.250000e-06	5.015531e-06	2.162463e-08	3.602869e+01	1.420402e+03
1.260000e-06	5.105220e-06	2.179386e-08	3.667296e+01	1.431413e+03
1.270000e-06	5.192953e-06	2.195587e-08	3.730319e+01	1.441930e+03
1.280000e-06	5.278784e-06	2.210997e-08	3.791974e+01	1.451986e+03
1.290000e-06	5.362830e-06	2.225494e-08	3.852348e+01	1.461596e+03
1.300000e-06	5.444955e-06	2.239326e-08	3.911342e+01	1.470762e+03
1.310000e-06	5.525009e-06	2.252574e-08	3.968848e+01	1.479473e+03
1.320000e-06	5.603022e-06	2.265251e-08	4.024889e+01	1.487721e+03
1.330000e-06	5.679020e-06	2.277346e-08	4.079481e+01	1.495499e+03
1.340000e-06	5.752752e-06	2.288729e-08	4.132445e+01	1.502815e+03
1.350000e-06	5.824250e-06	2.299469e-08	4.183806e+01	1.509686e+03
1.360000e-06	5.893739e-06	2.309427e-08	4.233723e+01	1.516143e+03
1.370000e-06	5.961182e-06	2.318757e-08	4.282170e+01	1.522220e+03
1.380000e-06	6.026413e-06	2.327606e-08	4.329028e+01	1.527957e+03
1.390000e-06	6.089447e-06	2.335902e-08	4.374308e+01	1.533387e+03
1.400000e-06	6.150468e-06	2.343595e-08	4.418142e+01	1.538537e+03
1.410000e-06	6.209426e-06	2.350766e-08	4.460494e+01	1.543427e+03
1.420000e-06	6.266138e-06	2.357707e-08	4.501233e+01	1.548068e+03
1.430000e-06	6.320582e-06	2.364488e-08	4.540342e+01	1.552467e+03
1.440000e-06	6.372579e-06	2.371041e-08	4.577693e+01	1.556626e+03
1.450000e-06	6.421890e-06	2.377189e-08	4.613116e+01	1.560548e+03
1.460000e-06	6.468695e-06	2.382950e-08	4.646738e+01	1.564234e+03
1.470000e-06	6.513305e-06	2.388480e-08	4.678783e+01	1.567685e+03
1.480000e-06	6.555666e-06	2.393473e-08	4.709213e+01	1.570903e+03
1.490000e-06	6.595583e-06	2.397884e-08	4.737887e+01	1.573888e+03
1.500000e-06	6.633186e-06	2.401919e-08	4.764899e+01	1.576641e+03
1.510000e-06	6.668564e-06	2.405694e-08	4.790313e+01	1.579160e+03
1.520000e-06	6.701494e-06	2.409201e-08	4.813967e+01	1.581444e+03
1.530000e-06	6.731999e-06	2.412231e-08	4.835880e+01	1.583496e+03
1.540000e-06	6.760309e-06	2.415001e-08	4.856216e+01	1.585317e+03
1.550000e-06	6.786174e-06	2.417585e-08	4.874797e+01	1.586915e+03
1.560000e-06	6.809435e-06	2.419807e-08	4.891506e+01	1.588298e+03
1.570000e-06	6.830318e-06	2.421587e-08	4.906507e+01	1.589475e+03
1.580000e-06	6.848824e-06	2.422933e-08	4.919800e+01	1.590456e+03
1.590000e-06	6.864780e-06	2.423865e-08	4.931263e+01	1.591248e+03
1.600000e-06	6.878154e-06	2.424492e-08	4.940870e+01	1.591859e+03
1.610000e-06	6.888825e-06	2.425136e-08	4.948535e+01	1.592296e+03
1.620000e-06	6.896759e-06	2.425828e-08	4.954234e+01	1.592567e+03
1.630000e-06	6.902243e-06	2.426471e-08	4.958174e+01	1.592678e+03
1.640000e-06	6.905381e-06	2.426885e-08	4.960428e+01	1.592639e+03
1.650000e-06	6.906024e-06	2.426989e-08	4.960890e+01	1.592458e+03
1.660000e-06	6.904263e-06	2.426358e-08	4.959625e+01	1.592142e+03
1.670000e-06	6.900312e-06	2.424970e-08	4.956787e+01	1.591693e+03
1.680000e-06	6.894048e-06	2.423806e-08	4.952287e+01	1.591107e+03
1.690000e-06	6.885483e-06	2.422496e-08	4.946134e+01	1.590373e+03
1.700000e-06	6.874703e-06	2.421213e-08	4.938391e+01	1.589479e+03
1.710000e-06	6.861499e-06	2.420187e-08	4.928906e+01	1.588410e+03
1.720000e-06	6.845899e-06	2.419470e-08	4.917700e+01	1.587157e+03
1.730000e-06	6.828176e-06	2.418011e-08	4.904969e+01	1.585722e+03
1.740000e-06	6.808316e-06	2.410018e-08	4.890702e+01	1.584118e+03
1.750000e-06	6.785620e-06	2.405292e-08	4.874398e+01	1.582375e+03
1.760000e-06	6.759672e-06	2.407086e-08	4.855759e+01	1.580530e+03
1.770000e-06	6.730878e-06	2.404384e-08	4.835075e+01	1.578622e+03
1.780000e-06	6.699745e-06	2.401996e-08	4.812711e+01	1.576683e+03
1.790000e-06	6.666810e-06	2.406433e-08	4.789052e+01	1.574725e+03
1.800000e-06	6.632463e-06	2.397423e-08	4.764380e+01	1.572739e+03
1.810000e-06	6.596250e-06	2.389601e-08	4.738366e+01	1.570687e+03
1.820000e-06	6.557491e-06	2.396365e-08	4.710524e+01	1.568510e+03
1.830000e-06	6.516489e-06	2.386068e-08	4.681070e+01	1.566137e+03
1.840000e-06	6.473359e-06	2.387126e-08	4.650089e+01	1.563498e+03
1.850000e-06	6.427811e-06	2.386340e-08	4.617369e+01	1.560539e+03
1.860000e-06	6.379905e-06	2.373290e-08	4.582957e+01	1.557232e+03
1.870000e-06	6.329605e-06	2.374533e-08	4.546824e+01	1.553580e+03
1.880000e-06	6.276918e-06	2.362879e-08	4.508977e+01	1.549615e+03
1.890000e-06	6.221725e-06	2.358550e-08	4.469329e+01	1.545392e+03
1.900000e-06	6.163983e-06	2.353810e-08	4.427850e+01	1.540969e+03
1.910000e-06	6.103933e-06	2.340995e-08	4.384714e+01	1.536396e+03
1.920000e-06	6.041526e-06	2.340885e-08	4.339884e+01	1.531700e+03
1.930000e-06	5.976870e-06	2.330316e-08	4.293439e+01	1.526879e+03
1.940000e-06	5.910087e-06	2.324611e-08	4.245466e+01	1.521904e+03
1.950000e-06	5.841046e-06	2.317446e-08	4.195871e+01	1.516722e+03
1.960000e-06	5.769657e-06	2.306083e-08	4.144589e+01	1.511276e+03
1.970000e-06	5.695989e-06	2.298499e-08	4.091670e+01	1.505511e+03
1.980000e-06	5.620178e-06	2.284428e-08	4.037212e+01	1.499397e+03
1.990000e-06	5.542090e-06	2.279020e-08	3.981118e+01	1.492924e+03
2.000000e-06	5.461887e-06	2.268745e-08	3.923505e+01	1.486109e+03
2.010000e-06	5.379890e-06	2.258611e-08	3.864603e+01	1.478984e+03
2.020000e-06	5.296070e-06	2.248842e-08	3.804392e+01	1.471585e+03
2.030000e-06	5.210244e-06	2.234499e-08	3.742739e+01	1.463936e+03
2.040000e-06	5.122393e-06	2.223017e-08	3.679632e+01	1.456045e+03
2.050000e-06	5.032810e-06	2.209396e-08	3.615281e+01	1.447892e+03
2.060000e-06	4.941637e-06	2.198677e-08	3.549788e+01	1.439435e+03
2.070000e-06	4.848730e-06	2.184423e-08	3.483048e+01	1.430622e+03
2.080000e-06	4.754024e-06	2.170128e-08	3.415017e+01	1.421397e+03
2.090000e-06	4.657592e-06	2.155367e-08	3.345746e+01	1.411719e+03
2.100000e-06	4.559565e-06	2.139248e-08	3.275329e+01	1.401564e+03
2.110000e-06	4.460067e-06	2.123828e-08	3.203855e+01	1.390931e+03
2.120000e-06	4.358971e-06	2.107268e-08	3.131233e+01	1.379834e+03
2.130000e-06	4.256256e-06	2.090428e-08	3.057449e+01	1.368293e+03
2.140000e-06	4.151994e-06	2.071207e-08	2.982553e+01	1.356322e+03
2.150000e-06	4.046153e-06	2.052232e-08	2.906523e+01	1.343915e+03
2.160000e-06	3.938935e-06	2.032657e-08	2.829504e+01	1.331046e+03
2.170000e-06	3.830350e-06	2.012584e-08	2.751503e+01	1.317661e+03
2.180000e-06	3.720364e-06	1.991511e-08	2.672496e+01	1.303696e+03
2.190000e-06	3.609030e-06	1.969791e-08	2.592519e+01	1.289079e+03
2.200000e-06	3.496256e-06	1.946637e-08	2.511509e+01	1.273749e+03
2.210000e-06	3.382112e-06	1.921887e-08	2.429515e+01	1.257659e+03
2.220000e-06	3.266588e-06	1.896290e-08	2.346529e+01	1.240783e+03
2.230000e-06	3.149603e-06	1.869539e-08	2.262493e+01	1.223109e+03
2.240000e-06	3.031319e-06	1.841554e-08	2.177525e+01	1.204625e+03
2.250000e-06	2.911872e-06	1.812005e-08	2.091721e+01	1.185311e+03
2.260000e-06	2.791272e-06	1.781519e-08	2.005089e+01	1.165122e+03
2.270000e-06	2.669655e-06	1.749254e-08	1.917726e+01	1.143983e+03
2.280000e-06	2.547181e-06	1.715402e-08	1.829748e+01	1.121789e+03
2.290000e-06	2.423849e-06	1.679788e-08	1.741154e+01	1.098414e+03
2.300000e-06	2.299575e-06	1.642256e-08	1.651882e+01	1.073723e+03
2.310000e-06	2.174349e-06	1.602502e-08	1.561927e+01	1.047586e+03
2.320000e-06	2.048322e-06	1.560409e-08	1.471396e+01	1.019883e+03
2.330000e-06	1.921691e-06	1.515780e-08	1.380432e+01	9.905120e+02
2.340000e-06	1.794449e-06	1.468122e-08	1.289029e+01	9.593759e+02
2.350000e-06	1.666534e-06	1.417565e-08	1.197142e+01	9.263730e+02
2.360000e-06	1.538035e-06	1.363947e-08	1.104836e+01	8.913818e+02
2.370000e-06	1.409018e-06	1.307155e-08	1.012157e+01	8.542523e+02
2.380000e-06	1.279555e-06	1.247013e-08	9.191583e+00	8.148094e+02
2.390000e-06	1.149739e-06	1.183248e-08	8.259063e+00	7.728705e+02
2.400000e-06	1.019640e-06	1.115319e-08	7.324509e+00	7.282779e+02
2.410000e-06	8.892657e-07	1.043035e-08	6.387973e+00	6.809405e+02
2.420000e-06	7.586206e-07	9.666534e-09	5.449494e+00	6.308749e+02
2.430000e-06	6.277531e-07	8.863656e-09	4.509417e+00	5.782361e+02
2.440000e-06	4.966893e-07	8.027185e-09	3.567930e+00	5.233268e+02
2.450000e-06	3.655098e-07	7.162744e-09	2.625612e+00	4.665789e+02
2.460000e-06	2.342054e-07	6.277749e-09	1.682397e+00	4.085061e+02
2.470000e-06	1.027434e-07	5.378674e-09	7.380494e-01	3.496342e+02
2.480000e-06	-2.882477e-08	4.470319e-09	-2.070606e-01	2.904215e+02
2.490000e-06	-1.604040e-07	3.560410e-09	-1.152250e+00	2.311842e+02
2.500000e-06	-2.919068e-07	2.654068e-09	-2.096890e+00	1.720445e+02
2.510000e-06	-4.233020e-07	1.750366e-09	-3.040758e+00	1.129128e+02
2.520000e-06	-5.545349e-07	8.442605e-10	-3.983460e+00	5.351285e+01
2.530000e-06	-6.856199e-07	-7.197867e-11	-4.925099e+00	-6.554986e+00
2.540000e-06	-8.165555e-07	-1.005320e-09	-5.865665e+00	-6.772064e+01
2.550000e-06	-9.473113e-07	-1.960534e-09	-6.804939e+00	-1.303394e+02
2.560000e-06	-1.077831e-06	-2.938547e-09	-7.742517e+00	-1.945949e+02
2.570000e-06	-1.207990e-06	-3.938764e-09	-8.677502e+00	-2.604289e+02
2.580000e-06	-1.337771e-06	-4.960551e-09	-9.609780e+00	-3.275120e+02
2.590000e-06	-1.467133e-06	-5.996351e-09	-1.053904e+01	-3.952602e+02
2.600000e-06	-1.595994e-06	-7.033256e-09	-1.146470e+01	-4.628950e+02
2.610000e-06	-1.724258e-06	-8.056415e-09	-1.238608e+01	-5.295338e+02
2.620000e-06	-1.851720e-06	-9.051174e-09	-1.330169e+01	-5.942958e+02
2.630000e-06	-1.978415e-06	-1.000236e-08	-1.421180e+01	-6.564012e+02
2.640000e-06	-2.104503e-06	-1.089895e-08	-1.511754e+01	-7.152493e+02
2.650000e-06	-2.229856e-06	-1.174015e-08	-1.601800e+01	-7.704634e+02
2.660000e-06	-2.354288e-06	-1.252502e-08	-1.691185e+01	-8.218969e+02
2.670000e-06	-2.477715e-06	-1.325530e-08	-1.779848e+01	-8.696068e+02
2.680000e-06	-2.600181e-06	-1.393770e-08	-1.867820e+01	-9.138020e+02
2.690000e-06	-2.721735e-06	-1.457334e-08	-1.955138e+01	-9.547811e+02
2.700000e-06	-2.842291e-06	-1.516331e-08	-2.041738e+01	-9.928714e+02
2.710000e-06	-2.961673e-06	-1.571051e-08	-2.127496e+01	-1.028382e+03
2.720000e-06	-3.079998e-06	-1.621935e-08	-2.212493e+01	-1.061575e+03
2.730000e-06	-3.197190e-06	-1.669307e-08	-2.296677e+01	-1.092658e+03
2.740000e-06	-3.312957e-06	-1.713580e-08	-2.379837e+01	-1.121788e+03
2.750000e-06	-3.427296e-06	-1.755010e-08	-2.461972e+01	-1.149095e+03
2.760000e-06	-3.540234e-06	-1.793835e-08	-2.543100e+01	-1.174694e+03
2.770000e-06	-3.651796e-06	-1.830654e-08	-2.623240e+01	-1.198705e+03
2.780000e-06	-3.761982e-06	-1.865597e-08	-2.702391e+01	-1.221255e+03
2.790000e-06	-3.870931e-06	-1.898486e-08	-2.780654e+01	-1.242480e+03
2.800000e-06	-3.978662e-06	-1.929161e-08	-2.858042e+01	-1.262511e+03
2.810000e-06	-4.085114e-06	-1.958074e-08	-2.934511e+01	-1.281470e+03
2.820000e-06	-4.190224e-06	-1.985578e-08	-3.010016e+01	-1.299454e+03
2.830000e-06	-4.293708e-06	-2.011595e-08	-3.084353e+01	-1.316534e+03
2.840000e-06	-4.395512e-06	-2.036337e-08	-3.157483e+01	-1.332760e+03
2.850000e-06	-4.495698e-06	-2.059768e-08	-3.229451e+01	-1.348161e+03
2.860000e-06	-4.594329e-06	-2.081956e-08	-3.300301e+01	-1.362763e+03
2.870000e-06	-4.691484e-06	-2.103134e-08	-3.370092e+01	-1.376592e+03
2.880000e-06	-4.786981e-06	-2.123376e-08	-3.438691e+01	-1.389687e+03
2.890000e-06	-4.880650e-06	-2.142759e-08	-3.505978e+01	-1.402098e+03
2.900000e-06	-4.972555e-06	-2.161090e-08	-3.571997e+01	-1.413883e+03
2.910000e-06	-5.062800e-06	-2.178358e-08	-3.636824e+01	-1.425102e+03
2.920000e-06	-5.151241e-06	-2.194720e-08	-3.700355e+01	-1.435809e+03
2.930000e-06	-5.237672e-06	-2.210282e-08	-3.762442e+01	-1.446043e+03
2.940000e-06	-5.322090e-06	-2.224956e-08	-3.823083e+01	-1.455828e+03
2.950000e-06	-5.404693e-06	-2.238937e-08	-3.882420e+01	-1.465169e+03
2.960000e-06	-5.485478e-06	-2.252368e-08	-3.940452e+01	-1.474061e+03
2.970000e-06	-5.564178e-06	-2.265123e-08	-3.996985e+01	-1.482492e+03
2.980000e-06	-5.640589e-06	-2.277244e-08	-4.051874e+01	-1.490455e+03
2.990000e-06	-5.714812e-06	-2.288800e-08	-4.105192e+01	-1.497951e+03
3.000000e-06	-5.787009e-06	-2.299694e-08	-4.157054e+01	-1.504995e+03
3.010000e-06	-5.857078e-06	-2.309758e-08	-4.207388e+01	-1.511610e+03
3.020000e-06	-5.924963e-06	-2.319078e-08	-4.256152e+01	-1.517833e+03
3.030000e-06	-5.990799e-06	-2.327891e-08	-4.303445e+01	-1.523699e+03
3.040000e-06	-6.054641e-06	-2.336250e-08	-4.349306e+01	-1.529246e+03
3.050000e-06	-6.116257e-06	-2.344151e-08	-4.393566e+01	-1.534503e+03
3.060000e-06	-6.175613e-06	-2.351836e-08	-4.436204e+01	-1.539494e+03
3.070000e-06	-6.232851e-06	-2.359280e-08	-4.477321e+01	-1.544232e+03
3.080000e-06	-6.287899e-06	-2.366392e-08	-4.516864e+01	-1.548726e+03
3.090000e-06	-6.340532e-06	-2.372942e-08	-4.554673e+01	-1.552980e+03
3.100000e-06	-6.390483e-06	-2.378901e-08	-4.590555e+01	-1.556995e+03
3.110000e-06	-6.437776e-06	-2.384430e-08	-4.624527e+01	-1.560774e+03
3.120000e-06	-6.482888e-06	-2.389670e-08	-4.656934e+01	-1.564317e+03
3.130000e-06	-6.526024e-06	-2.394549e-08	-4.687919e+01	-1.567627e+03
3.140000e-06	-6.566998e-06	-2.399051e-08	-4.717354e+01	-1.570704e+03
3.150000e-06	-6.605607e-06	-2.403379e-08	-4.745088e+01	-1.573549e+03
3.160000e-06	-6.641826e-06	-2.407570e-08	-4.771105e+01	-1.576160e+03
3.170000e-06	-6.675741e-06	-2.411378e-08	-4.795468e+01	-1.578537e+03
3.180000e-06	-6.707274e-06	-2.414677e-08	-4.818120e+01	-1.580679e+03
3.190000e-06	-6.736343e-06	-2.417644e-08	-4.839001e+01	-1.582591e+03
3.200000e-06	-6.763006e-06	-2.420367e-08	-4.858154e+01	-1.584277e+03
3.210000e-06	-6.787332e-06	-2.422679e-08	-4.875628e+01	-1.585743e+03
3.220000e-06	-6.809154e-06	-2.424626e-08	-4.891304e+01	-1.587000e+03
3.230000e-06	-6.828530e-06	-2.426263e-08	-4.905223e+01	-1.588057e+03
