# Temperatura_=_35.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302303.5057182126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.092730e-06	-2.305237e-08	-4.403514e+01	-1.512460e+03
2.600000e-07	-6.032062e-06	-2.298751e-08	-4.359667e+01	-1.507845e+03
2.700000e-07	-5.969266e-06	-2.292358e-08	-4.314281e+01	-1.503073e+03
2.800000e-07	-5.904279e-06	-2.283666e-08	-4.267311e+01	-1.498149e+03
2.900000e-07	-5.837071e-06	-2.276680e-08	-4.218737e+01	-1.493056e+03
3.000000e-07	-5.767666e-06	-2.268876e-08	-4.168574e+01	-1.487757e+03
3.100000e-07	-5.696078e-06	-2.259419e-08	-4.116835e+01	-1.482208e+03
3.200000e-07	-5.622184e-06	-2.248259e-08	-4.063428e+01	-1.476369e+03
3.300000e-07	-5.546003e-06	-2.240536e-08	-4.008368e+01	-1.470208e+03
3.400000e-07	-5.467548e-06	-2.232761e-08	-3.951665e+01	-1.463714e+03
3.500000e-07	-5.386881e-06	-2.220636e-08	-3.893363e+01	-1.456892e+03
3.600000e-07	-5.304387e-06	-2.210299e-08	-3.833740e+01	-1.449762e+03
3.700000e-07	-5.220232e-06	-2.199329e-08	-3.772917e+01	-1.442344e+03
3.800000e-07	-5.134347e-06	-2.186886e-08	-3.710844e+01	-1.434657e+03
3.900000e-07	-5.046730e-06	-2.174570e-08	-3.647519e+01	-1.426702e+03
4.000000e-07	-4.957337e-06	-2.162688e-08	-3.582910e+01	-1.418464e+03
4.100000e-07	-4.866102e-06	-2.149201e-08	-3.516970e+01	-1.409912e+03
4.200000e-07	-4.773169e-06	-2.134163e-08	-3.449803e+01	-1.401004e+03
4.300000e-07	-4.678685e-06	-2.120556e-08	-3.381514e+01	-1.391696e+03
4.400000e-07	-4.582557e-06	-2.106106e-08	-3.312038e+01	-1.381954e+03
4.500000e-07	-4.484711e-06	-2.090277e-08	-3.241321e+01	-1.371757e+03
4.600000e-07	-4.385162e-06	-2.074110e-08	-3.169372e+01	-1.361099e+03
4.700000e-07	-4.284034e-06	-2.057332e-08	-3.096281e+01	-1.349985e+03
4.800000e-07	-4.181498e-06	-2.039201e-08	-3.022173e+01	-1.338425e+03
4.900000e-07	-4.077465e-06	-2.020468e-08	-2.946983e+01	-1.326422e+03
5.000000e-07	-3.971936e-06	-2.002190e-08	-2.870712e+01	-1.313965e+03
5.100000e-07	-3.864934e-06	-1.982967e-08	-2.793377e+01	-1.301026e+03
5.200000e-07	-3.756441e-06	-1.961724e-08	-2.714964e+01	-1.287555e+03
5.300000e-07	-3.646683e-06	-1.939435e-08	-2.635636e+01	-1.273496e+03
5.400000e-07	-3.535693e-06	-1.916879e-08	-2.555419e+01	-1.258786e+03
5.500000e-07	-3.423281e-06	-1.893187e-08	-2.474173e+01	-1.243369e+03
5.600000e-07	-3.309389e-06	-1.868414e-08	-2.391858e+01	-1.227205e+03
5.700000e-07	-3.194017e-06	-1.842737e-08	-2.308473e+01	-1.210262e+03
5.800000e-07	-3.077281e-06	-1.815500e-08	-2.224102e+01	-1.192523e+03
5.900000e-07	-2.959439e-06	-1.786759e-08	-2.138931e+01	-1.173967e+03
6.000000e-07	-2.840591e-06	-1.757157e-08	-2.053034e+01	-1.154565e+03
6.100000e-07	-2.720680e-06	-1.726517e-08	-1.966368e+01	-1.134265e+03
6.200000e-07	-2.599719e-06	-1.693968e-08	-1.878944e+01	-1.112993e+03
6.300000e-07	-2.477809e-06	-1.659457e-08	-1.790834e+01	-1.090646e+03
6.400000e-07	-2.354909e-06	-1.622936e-08	-1.702008e+01	-1.067106e+03
6.500000e-07	-2.231064e-06	-1.584358e-08	-1.612499e+01	-1.042246e+03
6.600000e-07	-2.106423e-06	-1.544111e-08	-1.522415e+01	-1.015940e+03
6.700000e-07	-1.981122e-06	-1.501915e-08	-1.431854e+01	-9.880701e+02
6.800000e-07	-1.855311e-06	-1.457166e-08	-1.340924e+01	-9.585277e+02
6.900000e-07	-1.728964e-06	-1.409585e-08	-1.249607e+01	-9.272051e+02
7.000000e-07	-1.601942e-06	-1.359038e-08	-1.157802e+01	-8.939882e+02
7.100000e-07	-1.474271e-06	-1.305313e-08	-1.065528e+01	-8.587464e+02
7.200000e-07	-1.346092e-06	-1.247972e-08	-9.728863e+00	-8.213301e+02
7.300000e-07	-1.217441e-06	-1.186943e-08	-8.799043e+00	-7.815786e+02
7.400000e-07	-1.088406e-06	-1.122316e-08	-7.866447e+00	-7.393400e+02
7.500000e-07	-9.591083e-07	-1.053853e-08	-6.931945e+00	-6.945029e+02
7.600000e-07	-8.295331e-07	-9.813499e-09	-5.995442e+00	-6.470330e+02
7.700000e-07	-6.996794e-07	-9.049580e-09	-5.056925e+00	-5.970072e+02
7.800000e-07	-5.695756e-07	-8.251950e-09	-4.116602e+00	-5.446341e+02
7.900000e-07	-4.392361e-07	-7.425330e-09	-3.174574e+00	-4.902539e+02
8.000000e-07	-3.087132e-07	-6.574526e-09	-2.231222e+00	-4.343126e+02
8.100000e-07	-1.780277e-07	-5.706322e-09	-1.286694e+00	-3.773108e+02
8.200000e-07	-4.721987e-08	-4.828554e-09	-3.412811e-01	-3.197351e+02
8.300000e-07	8.366693e-08	-3.947245e-09	6.047019e-01	-2.619842e+02
8.400000e-07	2.145498e-07	-3.066677e-09	1.550656e+00	-2.043036e+02
8.500000e-07	3.452999e-07	-2.189394e-09	2.495651e+00	-1.467459e+02
8.600000e-07	4.758966e-07	-1.313713e-09	3.439537e+00	-8.916476e+01
8.700000e-07	6.063022e-07	-4.341659e-10	4.382043e+00	-3.124841e+01
8.800000e-07	7.364806e-07	4.560787e-10	5.322906e+00	2.741114e+01
8.900000e-07	8.664326e-07	1.367084e-09	6.262133e+00	8.722549e+01
9.000000e-07	9.961277e-07	2.304463e-09	7.199503e+00	1.485099e+02
9.100000e-07	1.125552e-06	3.266509e-09	8.134914e+00	2.113953e+02
9.200000e-07	1.254638e-06	4.249410e-09	9.067886e+00	2.757699e+02
9.300000e-07	1.383330e-06	5.248793e-09	9.998004e+00	3.412602e+02
9.400000e-07	1.511531e-06	6.256797e-09	1.092457e+01	4.072579e+02
9.500000e-07	1.639034e-06	7.258364e-09	1.184610e+01	4.729840e+02
9.600000e-07	1.765825e-06	8.240249e-09	1.276248e+01	5.375815e+02
9.700000e-07	1.892026e-06	9.190780e-09	1.367460e+01	6.002155e+02
9.800000e-07	2.017590e-06	1.009998e-08	1.458211e+01	6.601665e+02
9.900000e-07	2.142462e-06	1.096102e-08	1.548462e+01	7.168985e+02
1.000000e-06	2.266666e-06	1.176716e-08	1.638231e+01	7.700937e+02
1.010000e-06	2.390071e-06	1.251524e-08	1.727421e+01	8.196518e+02
1.020000e-06	2.512409e-06	1.321152e-08	1.815841e+01	8.656577e+02
1.030000e-06	2.633738e-06	1.385988e-08	1.903532e+01	9.083291e+02
1.040000e-06	2.754142e-06	1.446175e-08	1.990553e+01	9.479558e+02
1.050000e-06	2.873458e-06	1.502203e-08	2.076789e+01	9.848445e+02
1.060000e-06	2.991664e-06	1.554547e-08	2.162222e+01	1.019277e+03
1.070000e-06	3.108822e-06	1.603376e-08	2.246898e+01	1.051489e+03
1.080000e-06	3.224851e-06	1.648844e-08	2.330758e+01	1.081665e+03
1.090000e-06	3.339521e-06	1.691399e-08	2.413636e+01	1.109950e+03
1.100000e-06	3.452839e-06	1.731616e-08	2.495536e+01	1.136467e+03
1.110000e-06	3.564783e-06	1.769590e-08	2.576443e+01	1.161332e+03
1.120000e-06	3.675379e-06	1.805138e-08	2.656377e+01	1.184670e+03
1.130000e-06	3.784852e-06	1.838548e-08	2.735498e+01	1.206611e+03
1.140000e-06	3.893246e-06	1.870203e-08	2.813839e+01	1.227293e+03
1.150000e-06	4.000260e-06	1.900252e-08	2.891184e+01	1.246843e+03
1.160000e-06	4.105713e-06	1.928421e-08	2.967400e+01	1.265373e+03
1.170000e-06	4.209632e-06	1.955012e-08	3.042507e+01	1.282969e+03
1.180000e-06	4.312006e-06	1.980303e-08	3.116498e+01	1.299687e+03
1.190000e-06	4.412983e-06	2.004254e-08	3.189479e+01	1.315565e+03
1.200000e-06	4.512417e-06	2.026991e-08	3.261345e+01	1.330624e+03
1.210000e-06	4.610121e-06	2.048664e-08	3.331960e+01	1.344887e+03
1.220000e-06	4.706077e-06	2.069187e-08	3.401313e+01	1.358383e+03
1.230000e-06	4.800306e-06	2.088608e-08	3.469416e+01	1.371156e+03
1.240000e-06	4.892972e-06	2.106872e-08	3.536391e+01	1.383263e+03
1.250000e-06	4.983933e-06	2.124182e-08	3.602132e+01	1.394771e+03
1.260000e-06	5.072997e-06	2.140902e-08	3.666504e+01	1.405740e+03
1.270000e-06	5.160171e-06	2.156883e-08	3.729508e+01	1.416224e+03
1.280000e-06	5.245538e-06	2.172135e-08	3.791207e+01	1.426255e+03
1.290000e-06	5.329127e-06	2.186700e-08	3.851621e+01	1.435848e+03
1.300000e-06	5.410778e-06	2.200682e-08	3.910634e+01	1.444998e+03
1.310000e-06	5.490388e-06	2.213980e-08	3.968172e+01	1.453690e+03
1.320000e-06	5.567969e-06	2.226646e-08	4.024244e+01	1.461909e+03
1.330000e-06	5.643412e-06	2.238650e-08	4.078770e+01	1.469648e+03
1.340000e-06	5.716610e-06	2.249897e-08	4.131674e+01	1.476914e+03
1.350000e-06	5.787701e-06	2.260322e-08	4.183055e+01	1.483729e+03
1.360000e-06	5.856789e-06	2.269978e-08	4.232988e+01	1.490129e+03
1.370000e-06	5.923790e-06	2.279130e-08	4.281413e+01	1.496158e+03
1.380000e-06	5.988597e-06	2.287933e-08	4.328252e+01	1.501859e+03
1.390000e-06	6.051319e-06	2.296407e-08	4.373585e+01	1.507269e+03
1.400000e-06	6.112075e-06	2.304227e-08	4.417496e+01	1.512413e+03
1.410000e-06	6.170661e-06	2.311411e-08	4.459839e+01	1.517307e+03
1.420000e-06	6.226970e-06	2.318206e-08	4.500536e+01	1.521955e+03
1.430000e-06	6.281039e-06	2.324786e-08	4.539614e+01	1.526357e+03
1.440000e-06	6.332613e-06	2.331205e-08	4.576890e+01	1.530511e+03
1.450000e-06	6.381552e-06	2.337378e-08	4.612260e+01	1.534418e+03
1.460000e-06	6.428091e-06	2.343202e-08	4.645896e+01	1.538083e+03
1.470000e-06	6.472479e-06	2.348536e-08	4.677978e+01	1.541514e+03
1.480000e-06	6.514559e-06	2.353288e-08	4.708391e+01	1.544720e+03
1.490000e-06	6.554178e-06	2.357670e-08	4.737025e+01	1.547709e+03
1.500000e-06	6.591582e-06	2.361864e-08	4.764059e+01	1.550481e+03
1.510000e-06	6.626819e-06	2.365777e-08	4.789527e+01	1.553034e+03
1.520000e-06	6.659657e-06	2.369205e-08	4.813260e+01	1.555362e+03
1.530000e-06	6.690093e-06	2.372139e-08	4.835258e+01	1.557456e+03
1.540000e-06	6.718254e-06	2.374845e-08	4.855611e+01	1.559310e+03
1.550000e-06	6.743975e-06	2.377334e-08	4.874201e+01	1.560923e+03
1.560000e-06	6.767138e-06	2.379556e-08	4.890942e+01	1.562300e+03
1.570000e-06	6.787950e-06	2.381374e-08	4.905984e+01	1.563454e+03
1.580000e-06	6.806430e-06	2.382734e-08	4.919340e+01	1.564402e+03
1.590000e-06	6.822366e-06	2.383622e-08	4.930858e+01	1.565164e+03
1.600000e-06	6.835742e-06	2.384172e-08	4.940525e+01	1.565759e+03
1.610000e-06	6.846466e-06	2.384717e-08	4.948276e+01	1.566202e+03
1.620000e-06	6.854464e-06	2.385288e-08	4.954057e+01	1.566504e+03
1.630000e-06	6.860009e-06	2.385915e-08	4.958064e+01	1.566668e+03
1.640000e-06	6.863202e-06	2.386371e-08	4.960372e+01	1.566694e+03
1.650000e-06	6.863918e-06	2.386437e-08	4.960890e+01	1.566580e+03
1.660000e-06	6.862257e-06	2.385822e-08	4.959689e+01	1.566321e+03
1.670000e-06	6.858378e-06	2.384511e-08	4.956886e+01	1.565910e+03
1.680000e-06	6.852116e-06	2.383262e-08	4.952360e+01	1.565342e+03
1.690000e-06	6.843529e-06	2.381964e-08	4.946154e+01	1.564611e+03
1.700000e-06	6.832819e-06	2.380754e-08	4.938413e+01	1.563713e+03
1.710000e-06	6.819791e-06	2.379641e-08	4.928997e+01	1.562643e+03
1.720000e-06	6.804304e-06	2.378776e-08	4.917804e+01	1.561403e+03
1.730000e-06	6.786662e-06	2.377374e-08	4.905053e+01	1.559997e+03
1.740000e-06	6.766937e-06	2.370812e-08	4.890797e+01	1.558441e+03
1.750000e-06	6.744433e-06	2.365749e-08	4.874532e+01	1.556753e+03
1.760000e-06	6.718701e-06	2.366382e-08	4.855934e+01	1.554961e+03
1.770000e-06	6.690122e-06	2.364045e-08	4.835279e+01	1.553094e+03
1.780000e-06	6.659242e-06	2.362143e-08	4.812960e+01	1.551174e+03
1.790000e-06	6.626590e-06	2.364065e-08	4.789361e+01	1.549215e+03
1.800000e-06	6.592539e-06	2.356715e-08	4.764751e+01	1.547213e+03
1.810000e-06	6.556587e-06	2.351392e-08	4.738766e+01	1.545144e+03
1.820000e-06	6.518080e-06	2.354688e-08	4.710936e+01	1.542965e+03
1.830000e-06	6.477323e-06	2.346901e-08	4.681479e+01	1.540620e+03
1.840000e-06	6.434463e-06	2.347619e-08	4.650501e+01	1.538050e+03
1.850000e-06	6.389334e-06	2.347646e-08	4.617884e+01	1.535200e+03
1.860000e-06	6.341898e-06	2.335895e-08	4.583600e+01	1.532033e+03
1.870000e-06	6.291998e-06	2.332229e-08	4.547535e+01	1.528535e+03
1.880000e-06	6.239723e-06	2.322452e-08	4.509754e+01	1.524718e+03
1.890000e-06	6.184901e-06	2.318573e-08	4.470131e+01	1.520613e+03
1.900000e-06	6.127507e-06	2.315903e-08	4.428649e+01	1.516265e+03
1.910000e-06	6.067893e-06	2.305984e-08	4.385564e+01	1.511718e+03
1.920000e-06	6.005939e-06	2.303255e-08	4.340786e+01	1.507006e+03
1.930000e-06	5.941723e-06	2.291772e-08	4.294374e+01	1.502143e+03
1.940000e-06	5.875437e-06	2.283408e-08	4.246466e+01	1.497119e+03
1.950000e-06	5.806931e-06	2.277221e-08	4.196953e+01	1.491905e+03
1.960000e-06	5.736055e-06	2.268532e-08	4.145728e+01	1.486460e+03
1.970000e-06	5.662854e-06	2.262175e-08	4.092822e+01	1.480739e+03
1.980000e-06	5.587619e-06	2.248709e-08	4.038446e+01	1.474707e+03
1.990000e-06	5.510179e-06	2.241021e-08	3.982476e+01	1.468344e+03
2.000000e-06	5.430519e-06	2.230268e-08	3.924902e+01	1.461649e+03
2.010000e-06	5.348963e-06	2.219325e-08	3.865958e+01	1.454637e+03
2.020000e-06	5.265625e-06	2.210791e-08	3.805725e+01	1.447329e+03
2.030000e-06	5.180395e-06	2.198085e-08	3.744125e+01	1.439746e+03
2.040000e-06	5.093106e-06	2.186190e-08	3.681037e+01	1.431897e+03
2.050000e-06	5.003987e-06	2.171628e-08	3.616627e+01	1.423773e+03
2.060000e-06	4.913283e-06	2.160317e-08	3.551070e+01	1.415349e+03
2.070000e-06	4.820996e-06	2.146856e-08	3.484370e+01	1.406586e+03
2.080000e-06	4.726959e-06	2.132664e-08	3.416404e+01	1.397440e+03
2.090000e-06	4.631137e-06	2.118799e-08	3.347150e+01	1.387871e+03
2.100000e-06	4.533706e-06	2.103364e-08	3.276731e+01	1.377854e+03
2.110000e-06	4.434876e-06	2.088408e-08	3.205302e+01	1.367376e+03
2.120000e-06	4.334550e-06	2.071582e-08	3.132792e+01	1.356440e+03
2.130000e-06	4.232525e-06	2.054590e-08	3.059053e+01	1.345054e+03
2.140000e-06	4.128818e-06	2.035221e-08	2.984099e+01	1.333226e+03
2.150000e-06	4.023573e-06	2.015567e-08	2.908033e+01	1.320950e+03
2.160000e-06	3.917013e-06	1.996041e-08	2.831017e+01	1.308204e+03
2.170000e-06	3.809119e-06	1.976743e-08	2.753037e+01	1.294949e+03
2.180000e-06	3.699860e-06	1.956668e-08	2.674070e+01	1.281128e+03
2.190000e-06	3.589246e-06	1.935329e-08	2.594124e+01	1.266680e+03
2.200000e-06	3.477233e-06	1.912527e-08	2.513166e+01	1.251547e+03
2.210000e-06	3.363851e-06	1.887757e-08	2.431220e+01	1.235680e+03
2.220000e-06	3.249111e-06	1.862374e-08	2.348292e+01	1.219045e+03
2.230000e-06	3.132984e-06	1.836159e-08	2.264361e+01	1.201621e+03
2.240000e-06	3.015511e-06	1.808564e-08	2.179457e+01	1.183389e+03
2.250000e-06	2.896812e-06	1.778835e-08	2.093668e+01	1.164323e+03
2.260000e-06	2.776944e-06	1.748216e-08	2.007034e+01	1.144384e+03
2.270000e-06	2.656054e-06	1.716562e-08	1.919661e+01	1.123504e+03
2.280000e-06	2.534294e-06	1.683810e-08	1.831658e+01	1.101592e+03
2.290000e-06	2.411673e-06	1.649365e-08	1.743034e+01	1.078535e+03
2.300000e-06	2.288201e-06	1.612642e-08	1.653795e+01	1.054209e+03
2.310000e-06	2.163907e-06	1.573081e-08	1.563962e+01	1.028485e+03
2.320000e-06	2.038808e-06	1.530886e-08	1.473546e+01	1.001243e+03
2.330000e-06	1.913018e-06	1.486652e-08	1.382632e+01	9.723705e+02
2.340000e-06	1.786608e-06	1.440331e-08	1.291269e+01	9.417601e+02
2.350000e-06	1.659481e-06	1.391430e-08	1.199388e+01	9.093017e+02
2.360000e-06	1.531713e-06	1.338922e-08	1.107044e+01	8.748719e+02
2.370000e-06	1.403467e-06	1.282916e-08	1.014354e+01	8.383285e+02
2.380000e-06	1.274781e-06	1.223418e-08	9.213468e+00	7.995134e+02
2.390000e-06	1.145671e-06	1.160477e-08	8.280327e+00	7.582679e+02
2.400000e-06	1.016222e-06	1.093929e-08	7.344736e+00	7.144606e+02
2.410000e-06	8.864911e-07	1.023445e-08	6.407105e+00	6.680224e+02
2.420000e-06	7.565061e-07	9.488796e-09	5.467640e+00	6.189832e+02
2.430000e-06	6.263116e-07	8.702087e-09	4.526661e+00	5.674984e+02
2.440000e-06	4.959696e-07	7.880880e-09	3.584615e+00	5.138582e+02
2.450000e-06	3.655348e-07	7.034857e-09	2.641899e+00	4.584719e+02
2.460000e-06	2.349720e-07	6.172421e-09	1.698258e+00	4.018260e+02
2.470000e-06	1.042770e-07	5.298584e-09	7.536610e-01	3.444216e+02
2.480000e-06	-2.648469e-08	4.416141e-09	-1.914178e-01	2.867002e+02
2.490000e-06	-1.572641e-07	3.531150e-09	-1.136625e+00	2.289743e+02
2.500000e-06	-2.880343e-07	2.649366e-09	-2.081765e+00	1.713749e+02
2.510000e-06	-4.187815e-07	1.768979e-09	-3.026739e+00	1.138319e+02
2.520000e-06	-5.493903e-07	8.845260e-10	-3.970713e+00	5.609220e+01
2.530000e-06	-6.797693e-07	-7.963583e-12	-4.913026e+00	-2.224496e+00
2.540000e-06	-8.099680e-07	-9.120158e-10	-5.854035e+00	-6.154032e+01
2.550000e-06	-9.399941e-07	-1.833260e-09	-6.793798e+00	-1.222199e+02
2.560000e-06	-1.069750e-06	-2.777114e-09	-7.731606e+00	-1.844756e+02
2.570000e-06	-1.199167e-06	-3.747914e-09	-8.666966e+00	-2.482956e+02
2.580000e-06	-1.328215e-06	-4.742030e-09	-9.599662e+00	-3.134085e+02
2.590000e-06	-1.456885e-06	-5.750569e-09	-1.052962e+01	-3.792923e+02
2.600000e-06	-1.585093e-06	-6.761330e-09	-1.145624e+01	-4.452255e+02
2.610000e-06	-1.712616e-06	-7.759203e-09	-1.237791e+01	-5.103696e+02
2.620000e-06	-1.839310e-06	-8.730933e-09	-1.329359e+01	-5.738692e+02
2.630000e-06	-1.965232e-06	-9.664036e-09	-1.420370e+01	-6.349498e+02
2.640000e-06	-2.090492e-06	-1.054988e-08	-1.510901e+01	-6.929969e+02
2.650000e-06	-2.215002e-06	-1.138436e-08	-1.600890e+01	-7.476054e+02
2.660000e-06	-2.338601e-06	-1.216465e-08	-1.690221e+01	-7.985918e+02
2.670000e-06	-2.461240e-06	-1.289115e-08	-1.778859e+01	-8.459735e+02
2.680000e-06	-2.582988e-06	-1.356798e-08	-1.866852e+01	-8.899232e+02
2.690000e-06	-2.703862e-06	-1.419820e-08	-1.954214e+01	-9.307096e+02
2.700000e-06	-2.823726e-06	-1.478466e-08	-2.040845e+01	-9.686384e+02
2.710000e-06	-2.942390e-06	-1.532979e-08	-2.126609e+01	-1.004005e+03
2.720000e-06	-3.059891e-06	-1.583620e-08	-2.211533e+01	-1.037065e+03
2.730000e-06	-3.176181e-06	-1.630757e-08	-2.295582e+01	-1.068022e+03
2.740000e-06	-3.291117e-06	-1.674932e-08	-2.378652e+01	-1.097035e+03
2.750000e-06	-3.404678e-06	-1.716233e-08	-2.460728e+01	-1.124232e+03
2.760000e-06	-3.516898e-06	-1.754954e-08	-2.541834e+01	-1.149732e+03
2.770000e-06	-3.627782e-06	-1.791742e-08	-2.621976e+01	-1.173655e+03
2.780000e-06	-3.737357e-06	-1.826515e-08	-2.701171e+01	-1.196129e+03
2.790000e-06	-3.845774e-06	-1.859082e-08	-2.779529e+01	-1.217290e+03
2.800000e-06	-3.952983e-06	-1.889523e-08	-2.857015e+01	-1.237271e+03
2.810000e-06	-4.058911e-06	-1.918340e-08	-2.933574e+01	-1.256190e+03
2.820000e-06	-4.163434e-06	-1.945947e-08	-3.009118e+01	-1.274145e+03
2.830000e-06	-4.266320e-06	-1.972038e-08	-3.083478e+01	-1.291203e+03
2.840000e-06	-4.367596e-06	-1.996601e-08	-3.156676e+01	-1.307408e+03
2.850000e-06	-4.467322e-06	-2.019906e-08	-3.228752e+01	-1.322786e+03
2.860000e-06	-4.565510e-06	-2.042076e-08	-3.299718e+01	-1.337359e+03
2.870000e-06	-4.662173e-06	-2.063140e-08	-3.369581e+01	-1.351152e+03
2.880000e-06	-4.757098e-06	-2.083262e-08	-3.438188e+01	-1.364203e+03
2.890000e-06	-4.850240e-06	-2.102704e-08	-3.505506e+01	-1.376565e+03
2.900000e-06	-4.941648e-06	-2.121178e-08	-3.571571e+01	-1.388300e+03
2.910000e-06	-5.031341e-06	-2.138406e-08	-3.636396e+01	-1.399474e+03
2.920000e-06	-5.119240e-06	-2.154534e-08	-3.699925e+01	-1.410144e+03
2.930000e-06	-5.205185e-06	-2.169868e-08	-3.762042e+01	-1.420351e+03
2.940000e-06	-5.289192e-06	-2.184515e-08	-3.822758e+01	-1.430116e+03
2.950000e-06	-5.371386e-06	-2.198585e-08	-3.882163e+01	-1.439441e+03
2.960000e-06	-5.451709e-06	-2.212138e-08	-3.940217e+01	-1.448315e+03
2.970000e-06	-5.529854e-06	-2.225061e-08	-3.996696e+01	-1.456722e+03
2.980000e-06	-5.605742e-06	-2.237132e-08	-4.051544e+01	-1.464650e+03
2.990000e-06	-5.679619e-06	-2.248405e-08	-4.104938e+01	-1.472100e+03
3.000000e-06	-5.751497e-06	-2.259053e-08	-4.156888e+01	-1.479088e+03
3.010000e-06	-5.821183e-06	-2.269037e-08	-4.207254e+01	-1.485647e+03
3.020000e-06	-5.888715e-06	-2.278342e-08	-4.256063e+01	-1.491817e+03
3.030000e-06	-5.954264e-06	-2.287236e-08	-4.303438e+01	-1.497642e+03
3.040000e-06	-6.017731e-06	-2.295706e-08	-4.349309e+01	-1.503163e+03
3.050000e-06	-6.078916e-06	-2.303547e-08	-4.393530e+01	-1.508409e+03
3.060000e-06	-6.137857e-06	-2.311048e-08	-4.436130e+01	-1.513401e+03
3.070000e-06	-6.194724e-06	-2.318381e-08	-4.477231e+01	-1.518145e+03
3.080000e-06	-6.249428e-06	-2.325480e-08	-4.516768e+01	-1.522644e+03
3.090000e-06	-6.301643e-06	-2.332166e-08	-4.554506e+01	-1.526896e+03
3.100000e-06	-6.351252e-06	-2.338356e-08	-4.590360e+01	-1.530900e+03
3.110000e-06	-6.398333e-06	-2.344079e-08	-4.624388e+01	-1.534659e+03
3.120000e-06	-6.443228e-06	-2.349354e-08	-4.656836e+01	-1.538182e+03
3.130000e-06	-6.486118e-06	-2.354061e-08	-4.687835e+01	-1.541476e+03
3.140000e-06	-6.526893e-06	-2.358482e-08	-4.717305e+01	-1.544549e+03
3.150000e-06	-6.565373e-06	-2.362912e-08	-4.745116e+01	-1.547407e+03
3.160000e-06	-6.601463e-06	-2.367177e-08	-4.771201e+01	-1.550047e+03
3.170000e-06	-6.635239e-06	-2.371191e-08	-4.795612e+01	-1.552465e+03
3.180000e-06	-6.666645e-06	-2.374656e-08	-4.818311e+01	-1.554652e+03
3.190000e-06	-6.695558e-06	-2.377604e-08	-4.839207e+01	-1.556601e+03
3.200000e-06	-6.722080e-06	-2.380261e-08	-4.858376e+01	-1.558308e+03
3.210000e-06	-6.746307e-06	-2.382643e-08	-4.875887e+01	-1.559777e+03
3.220000e-06	-6.768043e-06	-2.384719e-08	-4.891596e+01	-1.561017e+03
3.230000e-06	-6.787287e-06	-2.386441e-08	-4.905505e+01	-1.562043e+03
