# Temperatura_=_33.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.0009805067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.390846e-06	-2.073453e-08	-3.168485e+01	-1.360703e+03
4.700000e-07	-4.289623e-06	-2.056741e-08	-3.095442e+01	-1.349559e+03
4.800000e-07	-4.186926e-06	-2.038471e-08	-3.021335e+01	-1.337973e+03
4.900000e-07	-4.082782e-06	-2.019300e-08	-2.946183e+01	-1.325965e+03
5.000000e-07	-3.977097e-06	-2.000675e-08	-2.869920e+01	-1.313531e+03
5.100000e-07	-3.869806e-06	-1.981354e-08	-2.792497e+01	-1.300644e+03
5.200000e-07	-3.761163e-06	-1.960340e-08	-2.714099e+01	-1.287253e+03
5.300000e-07	-3.651238e-06	-1.938439e-08	-2.634776e+01	-1.273290e+03
5.400000e-07	-3.539965e-06	-1.916143e-08	-2.554480e+01	-1.258679e+03
5.500000e-07	-3.427411e-06	-1.892639e-08	-2.473260e+01	-1.243353e+03
5.600000e-07	-3.313436e-06	-1.867968e-08	-2.391014e+01	-1.227258e+03
5.700000e-07	-3.197902e-06	-1.842443e-08	-2.307643e+01	-1.210360e+03
5.800000e-07	-3.080994e-06	-1.815356e-08	-2.223281e+01	-1.192638e+03
5.900000e-07	-2.962914e-06	-1.786616e-08	-2.138073e+01	-1.174076e+03
6.000000e-07	-2.843785e-06	-1.756866e-08	-2.052108e+01	-1.154650e+03
6.100000e-07	-2.723749e-06	-1.726041e-08	-1.965489e+01	-1.134317e+03
6.200000e-07	-2.602789e-06	-1.693236e-08	-1.878203e+01	-1.113006e+03
6.300000e-07	-2.480701e-06	-1.658562e-08	-1.790103e+01	-1.090622e+03
6.400000e-07	-2.357473e-06	-1.622262e-08	-1.701180e+01	-1.067048e+03
6.500000e-07	-2.233375e-06	-1.584207e-08	-1.611629e+01	-1.042156e+03
6.600000e-07	-2.108614e-06	-1.544189e-08	-1.521600e+01	-1.015820e+03
6.700000e-07	-1.983276e-06	-1.502036e-08	-1.431155e+01	-9.879205e+02
6.800000e-07	-1.857287e-06	-1.457155e-08	-1.340240e+01	-9.583444e+02
6.900000e-07	-1.730578e-06	-1.409218e-08	-1.248805e+01	-9.269831e+02
7.000000e-07	-1.603266e-06	-1.358443e-08	-1.156936e+01	-8.937207e+02
7.100000e-07	-1.475451e-06	-1.304546e-08	-1.064702e+01	-8.584259e+02
7.200000e-07	-1.347199e-06	-1.247224e-08	-9.721544e+00	-8.209489e+02
7.300000e-07	-1.218496e-06	-1.186163e-08	-8.792809e+00	-7.811293e+02
7.400000e-07	-1.089397e-06	-1.121408e-08	-7.861218e+00	-7.388169e+02
7.500000e-07	-9.599002e-07	-1.052861e-08	-6.926751e+00	-6.939028e+02
7.600000e-07	-8.299654e-07	-9.804058e-09	-5.989126e+00	-6.463567e+02
7.700000e-07	-6.997276e-07	-9.042178e-09	-5.049315e+00	-5.962607e+02
7.800000e-07	-5.692949e-07	-8.245149e-09	-4.108098e+00	-5.438299e+02
7.900000e-07	-4.386329e-07	-7.416173e-09	-3.165226e+00	-4.894112e+02
8.000000e-07	-3.076902e-07	-6.561176e-09	-2.220328e+00	-4.334566e+02
8.100000e-07	-1.766011e-07	-5.691434e-09	-1.274374e+00	-3.764715e+02
8.200000e-07	-4.547449e-08	-4.815227e-09	-3.281492e-01	-3.189452e+02
8.300000e-07	8.569490e-08	-3.936597e-09	6.183844e-01	-2.612764e+02
8.400000e-07	2.168762e-07	-3.060936e-09	1.565004e+00	-2.037089e+02
8.500000e-07	3.479567e-07	-2.190050e-09	2.510896e+00	-1.462916e+02
8.600000e-07	4.788853e-07	-1.319188e-09	3.455692e+00	-8.887378e+01
8.700000e-07	6.096430e-07	-4.419201e-10	4.399254e+00	-3.113961e+01
8.800000e-07	7.402065e-07	4.489238e-10	5.341416e+00	2.732277e+01
8.900000e-07	8.705625e-07	1.360940e-09	6.282080e+00	8.692822e+01
9.000000e-07	1.000591e-06	2.296641e-09	7.220378e+00	1.479952e+02
9.100000e-07	1.130217e-06	3.252861e-09	8.155775e+00	2.106588e+02
9.200000e-07	1.259403e-06	4.229326e-09	9.087997e+00	2.748124e+02
9.300000e-07	1.388107e-06	5.223433e-09	1.001674e+01	3.400899e+02
9.400000e-07	1.516259e-06	6.225254e-09	1.094150e+01	4.058915e+02
9.500000e-07	1.643847e-06	7.223265e-09	1.186219e+01	4.714480e+02
9.600000e-07	1.770927e-06	8.205083e-09	1.277922e+01	5.359107e+02
9.700000e-07	1.897394e-06	9.157253e-09	1.369181e+01	5.984513e+02
9.800000e-07	2.023152e-06	1.006767e-08	1.459930e+01	6.583526e+02
9.900000e-07	2.148223e-06	1.093008e-08	1.550183e+01	7.150762e+02
1.000000e-06	2.272587e-06	1.173771e-08	1.639925e+01	7.682974e+02
1.010000e-06	2.396113e-06	1.248699e-08	1.729063e+01	8.179054e+02
1.020000e-06	2.518673e-06	1.318338e-08	1.817504e+01	8.639731e+02
1.030000e-06	2.640207e-06	1.383137e-08	1.905204e+01	9.067067e+02
1.040000e-06	2.760637e-06	1.443320e-08	1.992107e+01	9.463874e+02
1.050000e-06	2.879962e-06	1.499258e-08	2.078214e+01	9.833170e+02
1.060000e-06	2.998314e-06	1.551566e-08	2.163618e+01	1.017777e+03
1.070000e-06	3.115678e-06	1.600544e-08	2.248310e+01	1.050007e+03
1.080000e-06	3.231931e-06	1.646323e-08	2.332199e+01	1.080197e+03
1.090000e-06	3.346915e-06	1.689101e-08	2.415173e+01	1.108498e+03
1.100000e-06	3.460447e-06	1.729273e-08	2.497099e+01	1.135036e+03
1.110000e-06	3.572518e-06	1.767061e-08	2.577970e+01	1.159930e+03
1.120000e-06	3.683289e-06	1.802585e-08	2.657904e+01	1.183301e+03
1.130000e-06	3.792891e-06	1.836111e-08	2.736994e+01	1.205278e+03
1.140000e-06	3.901314e-06	1.867861e-08	2.815233e+01	1.225990e+03
1.150000e-06	4.008456e-06	1.897888e-08	2.892548e+01	1.245562e+03
1.160000e-06	4.114092e-06	1.926102e-08	2.968777e+01	1.264103e+03
1.170000e-06	4.218117e-06	1.952769e-08	3.043842e+01	1.281699e+03
1.180000e-06	4.320631e-06	1.978179e-08	3.117817e+01	1.298412e+03
1.190000e-06	4.421714e-06	2.002182e-08	3.190760e+01	1.314281e+03
1.200000e-06	4.521303e-06	2.024939e-08	3.262625e+01	1.329336e+03
1.210000e-06	4.619206e-06	2.046686e-08	3.333272e+01	1.343601e+03
1.220000e-06	4.715279e-06	2.067222e-08	3.402600e+01	1.357107e+03
1.230000e-06	4.809642e-06	2.086631e-08	3.470693e+01	1.369895e+03
1.240000e-06	4.902406e-06	2.104957e-08	3.537633e+01	1.382018e+03
1.250000e-06	4.993469e-06	2.122310e-08	3.603345e+01	1.393535e+03
1.260000e-06	5.082599e-06	2.138927e-08	3.667662e+01	1.404506e+03
1.270000e-06	5.169782e-06	2.154823e-08	3.730575e+01	1.414979e+03
1.280000e-06	5.255173e-06	2.170028e-08	3.792193e+01	1.424988e+03
1.290000e-06	5.338779e-06	2.184615e-08	3.852525e+01	1.434552e+03
1.300000e-06	5.420458e-06	2.198555e-08	3.911466e+01	1.443672e+03
1.310000e-06	5.500112e-06	2.211911e-08	3.968945e+01	1.452339e+03
1.320000e-06	5.577762e-06	2.224605e-08	4.024977e+01	1.460543e+03
1.330000e-06	5.653332e-06	2.236476e-08	4.079510e+01	1.468280e+03
1.340000e-06	5.726684e-06	2.247690e-08	4.132441e+01	1.475553e+03
1.350000e-06	5.797864e-06	2.258154e-08	4.183806e+01	1.482382e+03
1.360000e-06	5.867019e-06	2.267889e-08	4.233709e+01	1.488797e+03
1.370000e-06	5.934079e-06	2.277180e-08	4.282100e+01	1.494834e+03
1.380000e-06	5.998942e-06	2.286047e-08	4.328906e+01	1.500533e+03
1.390000e-06	6.061687e-06	2.294417e-08	4.374183e+01	1.505931e+03
1.400000e-06	6.122430e-06	2.302146e-08	4.418016e+01	1.511056e+03
1.410000e-06	6.181060e-06	2.309350e-08	4.460325e+01	1.515928e+03
1.420000e-06	6.237458e-06	2.316163e-08	4.501022e+01	1.520557e+03
1.430000e-06	6.291615e-06	2.322722e-08	4.540102e+01	1.524946e+03
1.440000e-06	6.343292e-06	2.329208e-08	4.577393e+01	1.529095e+03
1.450000e-06	6.392296e-06	2.335459e-08	4.612755e+01	1.533002e+03
1.460000e-06	6.438887e-06	2.341197e-08	4.646375e+01	1.536667e+03
1.470000e-06	6.483350e-06	2.346470e-08	4.678461e+01	1.540089e+03
1.480000e-06	6.525578e-06	2.351245e-08	4.708933e+01	1.543273e+03
1.490000e-06	6.565375e-06	2.355553e-08	4.737651e+01	1.546220e+03
1.500000e-06	6.602861e-06	2.359536e-08	4.764701e+01	1.548936e+03
1.510000e-06	6.638125e-06	2.363355e-08	4.790148e+01	1.551424e+03
1.520000e-06	6.670972e-06	2.366892e-08	4.813851e+01	1.553688e+03
1.530000e-06	6.701387e-06	2.369837e-08	4.835799e+01	1.555731e+03
1.540000e-06	6.729565e-06	2.372542e-08	4.856132e+01	1.557556e+03
1.550000e-06	6.755306e-06	2.375104e-08	4.874707e+01	1.559167e+03
1.560000e-06	6.778408e-06	2.377309e-08	4.891378e+01	1.560568e+03
1.570000e-06	6.799192e-06	2.379087e-08	4.906375e+01	1.561765e+03
1.580000e-06	6.817697e-06	2.380443e-08	4.919729e+01	1.562763e+03
1.590000e-06	6.833605e-06	2.381523e-08	4.931209e+01	1.563567e+03
1.600000e-06	6.846874e-06	2.382339e-08	4.940783e+01	1.564185e+03
1.610000e-06	6.857467e-06	2.382969e-08	4.948427e+01	1.564623e+03
1.620000e-06	6.865379e-06	2.383577e-08	4.954137e+01	1.564893e+03
1.630000e-06	6.870893e-06	2.384067e-08	4.958116e+01	1.565006e+03
1.640000e-06	6.874060e-06	2.384303e-08	4.960401e+01	1.564974e+03
1.650000e-06	6.874737e-06	2.384120e-08	4.960890e+01	1.564808e+03
1.660000e-06	6.873032e-06	2.383387e-08	4.959660e+01	1.564515e+03
1.670000e-06	6.869138e-06	2.382453e-08	4.956850e+01	1.564095e+03
1.680000e-06	6.862911e-06	2.381613e-08	4.952356e+01	1.563540e+03
1.690000e-06	6.854316e-06	2.380605e-08	4.946154e+01	1.562837e+03
1.700000e-06	6.843519e-06	2.379365e-08	4.938363e+01	1.561967e+03
1.710000e-06	6.830387e-06	2.378072e-08	4.928886e+01	1.560914e+03
1.720000e-06	6.814902e-06	2.376720e-08	4.917712e+01	1.559666e+03
1.730000e-06	6.797296e-06	2.374343e-08	4.905007e+01	1.558227e+03
1.740000e-06	6.777541e-06	2.370170e-08	4.890752e+01	1.556616e+03
1.750000e-06	6.754943e-06	2.365868e-08	4.874445e+01	1.554867e+03
1.760000e-06	6.729086e-06	2.364461e-08	4.855787e+01	1.553024e+03
1.770000e-06	6.700438e-06	2.362574e-08	4.835114e+01	1.551134e+03
1.780000e-06	6.669465e-06	2.361426e-08	4.812763e+01	1.549235e+03
1.790000e-06	6.636678e-06	2.360368e-08	4.789104e+01	1.547345e+03
1.800000e-06	6.602520e-06	2.355770e-08	4.764455e+01	1.545455e+03
1.810000e-06	6.566470e-06	2.351170e-08	4.738441e+01	1.543524e+03
1.820000e-06	6.527893e-06	2.350280e-08	4.710603e+01	1.541489e+03
1.830000e-06	6.487096e-06	2.349012e-08	4.681164e+01	1.539270e+03
1.840000e-06	6.444209e-06	2.345933e-08	4.650216e+01	1.536788e+03
1.850000e-06	6.398971e-06	2.344096e-08	4.617572e+01	1.533978e+03
1.860000e-06	6.351370e-06	2.337782e-08	4.583223e+01	1.530805e+03
1.870000e-06	6.301366e-06	2.329428e-08	4.547139e+01	1.527266e+03
1.880000e-06	6.248980e-06	2.323030e-08	4.509336e+01	1.523393e+03
1.890000e-06	6.194026e-06	2.318249e-08	4.469681e+01	1.519241e+03
1.900000e-06	6.136502e-06	2.313681e-08	4.428171e+01	1.514875e+03
1.910000e-06	6.076682e-06	2.306107e-08	4.385004e+01	1.510352e+03
1.920000e-06	6.014511e-06	2.299828e-08	4.340141e+01	1.505708e+03
1.930000e-06	5.950113e-06	2.291666e-08	4.293670e+01	1.500949e+03
1.940000e-06	5.883576e-06	2.281769e-08	4.245657e+01	1.496049e+03
1.950000e-06	5.814883e-06	2.276435e-08	4.196087e+01	1.490956e+03
1.960000e-06	5.743920e-06	2.268987e-08	4.144879e+01	1.485610e+03
1.970000e-06	5.670644e-06	2.259594e-08	4.092002e+01	1.479954e+03
1.980000e-06	5.595251e-06	2.249305e-08	4.037598e+01	1.473947e+03
1.990000e-06	5.517558e-06	2.239543e-08	3.981533e+01	1.467577e+03
2.000000e-06	5.437664e-06	2.229986e-08	3.923881e+01	1.460858e+03
2.010000e-06	5.355954e-06	2.218849e-08	3.864919e+01	1.453820e+03
2.020000e-06	5.272442e-06	2.209669e-08	3.804655e+01	1.446503e+03
2.030000e-06	5.187022e-06	2.197833e-08	3.743015e+01	1.438940e+03
2.040000e-06	5.099586e-06	2.184280e-08	3.679920e+01	1.431141e+03
2.050000e-06	5.010351e-06	2.171504e-08	3.615528e+01	1.423094e+03
2.060000e-06	4.919497e-06	2.159744e-08	3.549966e+01	1.414761e+03
2.070000e-06	4.827033e-06	2.147357e-08	3.483243e+01	1.406086e+03
2.080000e-06	4.732877e-06	2.132437e-08	3.415299e+01	1.397012e+03
2.090000e-06	4.636906e-06	2.118194e-08	3.346045e+01	1.387487e+03
2.100000e-06	4.539340e-06	2.102822e-08	3.275640e+01	1.377483e+03
2.110000e-06	4.440260e-06	2.087245e-08	3.204143e+01	1.366992e+03
2.120000e-06	4.339687e-06	2.071202e-08	3.131569e+01	1.356026e+03
2.130000e-06	4.237518e-06	2.054088e-08	3.057842e+01	1.344611e+03
2.140000e-06	4.133654e-06	2.035452e-08	2.982892e+01	1.332767e+03
2.150000e-06	4.028262e-06	2.015789e-08	2.906840e+01	1.320502e+03
2.160000e-06	3.921506e-06	1.996769e-08	2.829804e+01	1.307798e+03
2.170000e-06	3.813496e-06	1.977143e-08	2.751863e+01	1.294612e+03
2.180000e-06	3.704214e-06	1.956860e-08	2.673004e+01	1.280882e+03
2.190000e-06	3.593482e-06	1.935330e-08	2.593098e+01	1.266534e+03
2.200000e-06	3.481264e-06	1.912477e-08	2.512121e+01	1.251496e+03
2.210000e-06	3.367649e-06	1.888008e-08	2.430135e+01	1.235708e+03
2.220000e-06	3.252636e-06	1.862905e-08	2.347140e+01	1.219128e+03
2.230000e-06	3.136341e-06	1.836967e-08	2.263220e+01	1.201731e+03
2.240000e-06	3.018737e-06	1.809399e-08	2.178355e+01	1.183502e+03
2.250000e-06	2.899738e-06	1.779988e-08	2.092484e+01	1.164419e+03
2.260000e-06	2.779573e-06	1.749174e-08	2.005772e+01	1.144448e+03
2.270000e-06	2.658518e-06	1.717336e-08	1.918417e+01	1.123531e+03
2.280000e-06	2.536603e-06	1.684151e-08	1.830442e+01	1.101582e+03
2.290000e-06	2.413732e-06	1.649486e-08	1.741777e+01	1.078489e+03
2.300000e-06	2.289950e-06	1.612579e-08	1.652455e+01	1.054130e+03
2.310000e-06	2.165462e-06	1.573163e-08	1.562623e+01	1.028377e+03
2.320000e-06	2.040353e-06	1.531232e-08	1.472343e+01	1.001104e+03
2.330000e-06	1.914538e-06	1.487055e-08	1.381553e+01	9.721996e+02
2.340000e-06	1.787906e-06	1.440484e-08	1.290173e+01	9.415525e+02
2.350000e-06	1.660492e-06	1.391152e-08	1.198230e+01	9.090513e+02
2.360000e-06	1.532486e-06	1.338512e-08	1.105859e+01	8.745715e+02
2.370000e-06	1.404023e-06	1.282483e-08	1.013159e+01	8.379704e+02
2.380000e-06	1.275159e-06	1.223036e-08	9.201692e+00	7.990899e+02
2.390000e-06	1.145927e-06	1.160141e-08	8.269143e+00	7.577726e+02
2.400000e-06	1.016396e-06	1.093578e-08	7.334434e+00	7.138891e+02
2.410000e-06	8.866088e-07	1.022889e-08	6.397872e+00	6.673737e+02
2.420000e-06	7.565204e-07	9.480496e-09	5.459139e+00	6.182612e+02
2.430000e-06	6.261047e-07	8.692177e-09	4.518044e+00	5.667129e+02
2.440000e-06	4.954277e-07	7.871094e-09	3.575064e+00	5.130258e+02
2.450000e-06	3.645976e-07	7.025686e-09	2.630979e+00	4.576156e+02
2.460000e-06	2.336439e-07	6.163131e-09	1.686001e+00	4.009742e+02
2.470000e-06	1.025545e-07	5.287968e-09	7.400454e-01	3.436061e+02
2.480000e-06	-2.859688e-08	4.404310e-09	-2.063584e-01	2.859541e+02
2.490000e-06	-1.597252e-07	3.519339e-09	-1.152596e+00	2.283293e+02
2.500000e-06	-2.908014e-07	2.639093e-09	-2.098457e+00	1.708599e+02
2.510000e-06	-4.217940e-07	1.761810e-09	-3.043715e+00	1.134718e+02
2.520000e-06	-5.526479e-07	8.817928e-10	-3.987972e+00	5.590729e+01
2.530000e-06	-6.833117e-07	-7.529266e-12	-4.930856e+00	-2.217765e+00
2.540000e-06	-8.137766e-07	-9.099796e-10	-5.872306e+00	-6.132897e+01
2.550000e-06	-9.440056e-07	-1.829955e-09	-6.812054e+00	-1.217942e+02
2.560000e-06	-1.073896e-06	-2.774124e-09	-7.749360e+00	-1.838293e+02
2.570000e-06	-1.203404e-06	-3.743105e-09	-8.683903e+00	-2.474273e+02
2.580000e-06	-1.332546e-06	-4.733268e-09	-9.615810e+00	-3.123232e+02
2.590000e-06	-1.461274e-06	-5.737199e-09	-1.054472e+01	-3.780033e+02
2.600000e-06	-1.589557e-06	-6.743728e-09	-1.147043e+01	-4.437554e+02
2.610000e-06	-1.717300e-06	-7.739779e-09	-1.239223e+01	-5.087502e+02
2.620000e-06	-1.844340e-06	-8.711257e-09	-1.330897e+01	-5.721397e+02
2.630000e-06	-1.970624e-06	-9.645503e-09	-1.422025e+01	-6.331534e+02
2.640000e-06	-2.096095e-06	-1.053277e-08	-1.512567e+01	-6.911766e+02
2.650000e-06	-2.220694e-06	-1.136717e-08	-1.602478e+01	-7.457987e+02
2.660000e-06	-2.344413e-06	-1.214771e-08	-1.691755e+01	-7.968270e+02
2.670000e-06	-2.467236e-06	-1.287346e-08	-1.780386e+01	-8.442674e+02
2.680000e-06	-2.589109e-06	-1.354996e-08	-1.868331e+01	-8.882805e+02
2.690000e-06	-2.710064e-06	-1.418082e-08	-1.955613e+01	-9.291249e+02
2.700000e-06	-2.830075e-06	-1.476840e-08	-2.042215e+01	-9.671001e+02
2.710000e-06	-2.949055e-06	-1.531486e-08	-2.128072e+01	-1.002500e+03
2.720000e-06	-3.066857e-06	-1.582361e-08	-2.213079e+01	-1.035581e+03
2.730000e-06	-3.183327e-06	-1.629812e-08	-2.297126e+01	-1.066552e+03
2.740000e-06	-3.298472e-06	-1.674090e-08	-2.380215e+01	-1.095579e+03
2.750000e-06	-3.412234e-06	-1.715541e-08	-2.462307e+01	-1.122796e+03
2.760000e-06	-3.524553e-06	-1.754307e-08	-2.543358e+01	-1.148322e+03
2.770000e-06	-3.635469e-06	-1.790951e-08	-2.623396e+01	-1.172277e+03
2.780000e-06	-3.745102e-06	-1.825551e-08	-2.702509e+01	-1.194786e+03
2.790000e-06	-3.853563e-06	-1.858113e-08	-2.780775e+01	-1.215980e+03
2.800000e-06	-3.960852e-06	-1.888676e-08	-2.858197e+01	-1.235986e+03
2.810000e-06	-4.066870e-06	-1.917564e-08	-2.934700e+01	-1.254921e+03
2.820000e-06	-4.171464e-06	-1.945095e-08	-3.010177e+01	-1.272880e+03
2.830000e-06	-4.274474e-06	-1.971279e-08	-3.084510e+01	-1.289934e+03
2.840000e-06	-4.375785e-06	-1.996148e-08	-3.157617e+01	-1.306131e+03
2.850000e-06	-4.475532e-06	-2.019566e-08	-3.229596e+01	-1.321504e+03
2.860000e-06	-4.573834e-06	-2.041659e-08	-3.300532e+01	-1.336076e+03
2.870000e-06	-4.670616e-06	-2.062556e-08	-3.370370e+01	-1.349876e+03
2.880000e-06	-4.765749e-06	-2.082502e-08	-3.439020e+01	-1.362940e+03
2.890000e-06	-4.859057e-06	-2.101790e-08	-3.506352e+01	-1.375318e+03
2.900000e-06	-4.950597e-06	-2.120058e-08	-3.572408e+01	-1.387067e+03
2.910000e-06	-5.040462e-06	-2.137321e-08	-3.637256e+01	-1.398246e+03
2.920000e-06	-5.128446e-06	-2.153723e-08	-3.700746e+01	-1.408910e+03
2.930000e-06	-5.214451e-06	-2.169344e-08	-3.762808e+01	-1.419099e+03
2.940000e-06	-5.298607e-06	-2.184215e-08	-3.823536e+01	-1.428837e+03
2.950000e-06	-5.380968e-06	-2.198185e-08	-3.882969e+01	-1.438132e+03
2.960000e-06	-5.461401e-06	-2.211465e-08	-3.941010e+01	-1.446978e+03
2.970000e-06	-5.539657e-06	-2.224096e-08	-3.997481e+01	-1.455366e+03
2.980000e-06	-5.615646e-06	-2.235983e-08	-4.052315e+01	-1.463287e+03
2.990000e-06	-5.689548e-06	-2.247158e-08	-4.105644e+01	-1.470741e+03
3.000000e-06	-5.761475e-06	-2.257712e-08	-4.157547e+01	-1.477742e+03
3.010000e-06	-5.831231e-06	-2.267664e-08	-4.207884e+01	-1.484315e+03
3.020000e-06	-5.898743e-06	-2.277162e-08	-4.256601e+01	-1.490496e+03
3.030000e-06	-5.964211e-06	-2.286296e-08	-4.303844e+01	-1.496324e+03
3.040000e-06	-6.027696e-06	-2.294855e-08	-4.349655e+01	-1.501836e+03
3.050000e-06	-6.089006e-06	-2.302750e-08	-4.393898e+01	-1.507066e+03
3.060000e-06	-6.148080e-06	-2.310194e-08	-4.436526e+01	-1.512036e+03
3.070000e-06	-6.205095e-06	-2.317391e-08	-4.477668e+01	-1.516760e+03
3.080000e-06	-6.259875e-06	-2.324257e-08	-4.517198e+01	-1.521243e+03
3.090000e-06	-6.312134e-06	-2.330771e-08	-4.554909e+01	-1.525487e+03
3.100000e-06	-6.361771e-06	-2.336864e-08	-4.590728e+01	-1.529490e+03
3.110000e-06	-6.408850e-06	-2.342589e-08	-4.624701e+01	-1.533250e+03
3.120000e-06	-6.453794e-06	-2.348078e-08	-4.657133e+01	-1.536768e+03
3.130000e-06	-6.496749e-06	-2.353123e-08	-4.688130e+01	-1.540045e+03
3.140000e-06	-6.537583e-06	-2.357600e-08	-4.717596e+01	-1.543085e+03
3.150000e-06	-6.576119e-06	-2.361802e-08	-4.745404e+01	-1.545892e+03
3.160000e-06	-6.612230e-06	-2.365910e-08	-4.771462e+01	-1.548470e+03
3.170000e-06	-6.646042e-06	-2.369641e-08	-4.795861e+01	-1.550821e+03
3.180000e-06	-6.677492e-06	-2.372753e-08	-4.818555e+01	-1.552951e+03
3.190000e-06	-6.706428e-06	-2.375536e-08	-4.839436e+01	-1.554861e+03
3.200000e-06	-6.732961e-06	-2.378165e-08	-4.858582e+01	-1.556556e+03
3.210000e-06	-6.757144e-06	-2.380444e-08	-4.876034e+01	-1.558040e+03
3.220000e-06	-6.778832e-06	-2.382453e-08	-4.891684e+01	-1.559317e+03
3.230000e-06	-6.798080e-06	-2.384330e-08	-4.905573e+01	-1.560392e+03
