# Temperatura_=_88.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.5091857329

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.269400e-06	-2.837888e-08	-4.524069e+01	-1.862668e+03
2.300000e-07	-6.215627e-06	-2.829196e-08	-4.485266e+01	-1.857452e+03
2.400000e-07	-6.159509e-06	-2.822838e-08	-4.444770e+01	-1.851885e+03
2.500000e-07	-6.101020e-06	-2.813691e-08	-4.402564e+01	-1.846042e+03
2.600000e-07	-6.040172e-06	-2.804557e-08	-4.358655e+01	-1.839992e+03
2.700000e-07	-5.977179e-06	-2.794695e-08	-4.313199e+01	-1.833774e+03
2.800000e-07	-5.912004e-06	-2.784635e-08	-4.266169e+01	-1.827389e+03
2.900000e-07	-5.844613e-06	-2.775702e-08	-4.217538e+01	-1.820799e+03
3.000000e-07	-5.775004e-06	-2.764532e-08	-4.167308e+01	-1.813939e+03
3.100000e-07	-5.703221e-06	-2.754413e-08	-4.115508e+01	-1.806735e+03
3.200000e-07	-5.629273e-06	-2.741453e-08	-4.062146e+01	-1.799122e+03
3.300000e-07	-5.552999e-06	-2.727957e-08	-4.007106e+01	-1.791062e+03
3.400000e-07	-5.474415e-06	-2.715544e-08	-3.950399e+01	-1.782557e+03
3.500000e-07	-5.393672e-06	-2.702264e-08	-3.892134e+01	-1.773637e+03
3.600000e-07	-5.311042e-06	-2.689459e-08	-3.832507e+01	-1.764358e+03
3.700000e-07	-5.226677e-06	-2.674691e-08	-3.771629e+01	-1.754772e+03
3.800000e-07	-5.140521e-06	-2.659917e-08	-3.709458e+01	-1.744919e+03
3.900000e-07	-5.052677e-06	-2.643862e-08	-3.646068e+01	-1.734802e+03
4.000000e-07	-4.963070e-06	-2.626905e-08	-3.581407e+01	-1.724391e+03
4.100000e-07	-4.871601e-06	-2.610291e-08	-3.515402e+01	-1.713622e+03
4.200000e-07	-4.778465e-06	-2.593518e-08	-3.448194e+01	-1.702416e+03
4.300000e-07	-4.683776e-06	-2.576335e-08	-3.379865e+01	-1.690696e+03
4.400000e-07	-4.587528e-06	-2.557340e-08	-3.310412e+01	-1.678406e+03
4.500000e-07	-4.489522e-06	-2.537808e-08	-3.239690e+01	-1.665522e+03
4.600000e-07	-4.389768e-06	-2.517565e-08	-3.167706e+01	-1.652052e+03
4.700000e-07	-4.288493e-06	-2.496406e-08	-3.094624e+01	-1.638027e+03
4.800000e-07	-4.185782e-06	-2.474342e-08	-3.020507e+01	-1.623486e+03
4.900000e-07	-4.081609e-06	-2.451251e-08	-2.945335e+01	-1.608453e+03
5.000000e-07	-3.975876e-06	-2.427260e-08	-2.869036e+01	-1.592924e+03
5.100000e-07	-3.868609e-06	-2.402236e-08	-2.791631e+01	-1.576860e+03
5.200000e-07	-3.759966e-06	-2.376411e-08	-2.713234e+01	-1.560187e+03
5.300000e-07	-3.650033e-06	-2.349574e-08	-2.633905e+01	-1.542814e+03
5.400000e-07	-3.538806e-06	-2.321889e-08	-2.553642e+01	-1.524646e+03
5.500000e-07	-3.426233e-06	-2.293110e-08	-2.472408e+01	-1.505606e+03
5.600000e-07	-3.312204e-06	-2.262945e-08	-2.390124e+01	-1.485644e+03
5.700000e-07	-3.196637e-06	-2.231303e-08	-2.306729e+01	-1.464740e+03
5.800000e-07	-3.079727e-06	-2.197886e-08	-2.222365e+01	-1.442892e+03
5.900000e-07	-2.961732e-06	-2.162669e-08	-2.137219e+01	-1.420102e+03
6.000000e-07	-2.842678e-06	-2.126029e-08	-2.051308e+01	-1.396351e+03
6.100000e-07	-2.722528e-06	-2.088162e-08	-1.964607e+01	-1.371582e+03
6.200000e-07	-2.601365e-06	-2.048619e-08	-1.877174e+01	-1.345697e+03
6.300000e-07	-2.479201e-06	-2.006878e-08	-1.789019e+01	-1.318554e+03
6.400000e-07	-2.356011e-06	-1.962981e-08	-1.700124e+01	-1.289984e+03
6.500000e-07	-2.231936e-06	-1.916811e-08	-1.610590e+01	-1.259813e+03
6.600000e-07	-2.107141e-06	-1.868129e-08	-1.520537e+01	-1.227879e+03
6.700000e-07	-1.981727e-06	-1.816869e-08	-1.430037e+01	-1.194043e+03
6.800000e-07	-1.855693e-06	-1.762638e-08	-1.339089e+01	-1.158192e+03
6.900000e-07	-1.729028e-06	-1.705112e-08	-1.247686e+01	-1.120224e+03
7.000000e-07	-1.601776e-06	-1.643797e-08	-1.155860e+01	-1.080026e+03
7.100000e-07	-1.473960e-06	-1.578494e-08	-1.063626e+01	-1.037453e+03
7.200000e-07	-1.345548e-06	-1.509237e-08	-9.709626e+00	-9.923178e+02
7.300000e-07	-1.216636e-06	-1.435688e-08	-8.779383e+00	-9.443924e+02
7.400000e-07	-1.087389e-06	-1.357486e-08	-7.846723e+00	-8.934370e+02
7.500000e-07	-9.578171e-07	-1.274672e-08	-6.911715e+00	-8.392447e+02
7.600000e-07	-8.279154e-07	-1.187077e-08	-5.974330e+00	-7.816974e+02
7.700000e-07	-6.977604e-07	-1.094368e-08	-5.035117e+00	-7.208189e+02
7.800000e-07	-5.673768e-07	-9.967881e-09	-4.094254e+00	-6.568085e+02
7.900000e-07	-4.368315e-07	-8.950763e-09	-3.152225e+00	-5.900447e+02
8.000000e-07	-3.061391e-07	-7.901640e-09	-2.209134e+00	-5.210506e+02
8.100000e-07	-1.752775e-07	-6.825607e-09	-1.264822e+00	-4.504240e+02
8.200000e-07	-4.429264e-08	-5.730567e-09	-3.196206e-01	-3.787438e+02
8.300000e-07	8.675379e-08	-4.624830e-09	6.260251e-01	-3.064716e+02
8.400000e-07	2.177360e-07	-3.513871e-09	1.571208e+00	-2.338697e+02
8.500000e-07	3.486416e-07	-2.400897e-09	2.515837e+00	-1.609574e+02
8.600000e-07	4.794463e-07	-1.283329e-09	3.459738e+00	-8.751758e+01
8.700000e-07	6.100705e-07	-1.550382e-10	4.402337e+00	-1.315697e+01
8.800000e-07	7.404813e-07	9.952539e-10	5.343396e+00	6.258917e+01
8.900000e-07	8.706596e-07	2.176863e-09	6.282777e+00	1.401271e+02
9.000000e-07	1.000604e-06	3.390473e-09	7.220471e+00	2.196758e+02
9.100000e-07	1.130282e-06	4.633906e-09	8.156240e+00	3.011657e+02
9.200000e-07	1.259605e-06	5.902376e-09	9.089454e+00	3.841871e+02
9.300000e-07	1.388461e-06	7.182361e-09	1.001929e+01	4.679988e+02
9.400000e-07	1.516724e-06	8.458331e-09	1.094485e+01	5.515980e+02
9.500000e-07	1.644353e-06	9.712450e-09	1.186584e+01	6.338357e+02
9.600000e-07	1.771362e-06	1.092544e-08	1.278235e+01	7.135576e+02
9.700000e-07	1.897734e-06	1.208125e-08	1.369426e+01	7.897417e+02
9.800000e-07	2.023454e-06	1.316797e-08	1.460147e+01	8.616096e+02
9.900000e-07	2.148554e-06	1.418083e-08	1.550420e+01	9.286913e+02
1.000000e-06	2.273045e-06	1.511979e-08	1.640254e+01	9.908372e+02
1.010000e-06	2.396688e-06	1.598838e-08	1.729477e+01	1.048180e+03
1.020000e-06	2.519283e-06	1.679432e-08	1.817943e+01	1.101061e+03
1.030000e-06	2.640922e-06	1.753911e-08	1.905719e+01	1.149935e+03
1.040000e-06	2.761536e-06	1.822747e-08	1.992755e+01	1.195284e+03
1.050000e-06	2.880971e-06	1.886968e-08	2.078941e+01	1.237546e+03
1.060000e-06	2.999347e-06	1.946972e-08	2.164363e+01	1.277071e+03
1.070000e-06	3.116720e-06	2.003081e-08	2.249060e+01	1.314115e+03
1.080000e-06	3.232893e-06	2.055615e-08	2.332892e+01	1.348855e+03
1.090000e-06	3.347708e-06	2.104724e-08	2.415744e+01	1.381419e+03
1.100000e-06	3.461208e-06	2.150744e-08	2.497646e+01	1.411922e+03
1.110000e-06	3.573378e-06	2.194088e-08	2.578590e+01	1.440492e+03
1.120000e-06	3.684200e-06	2.235164e-08	2.658560e+01	1.467281e+03
1.130000e-06	3.793810e-06	2.273964e-08	2.737656e+01	1.492463e+03
1.140000e-06	3.902258e-06	2.310375e-08	2.815913e+01	1.516218e+03
1.150000e-06	4.009361e-06	2.344758e-08	2.893200e+01	1.538716e+03
1.160000e-06	4.115001e-06	2.377386e-08	2.969431e+01	1.560095e+03
1.170000e-06	4.219082e-06	2.408459e-08	3.044537e+01	1.580452e+03
1.180000e-06	4.321582e-06	2.437863e-08	3.118502e+01	1.599844e+03
1.190000e-06	4.422650e-06	2.465751e-08	3.191434e+01	1.618301e+03
1.200000e-06	4.522206e-06	2.492149e-08	3.263274e+01	1.635837e+03
1.210000e-06	4.620040e-06	2.517146e-08	3.333873e+01	1.652469e+03
1.220000e-06	4.716096e-06	2.541159e-08	3.403188e+01	1.668229e+03
1.230000e-06	4.810462e-06	2.564142e-08	3.471284e+01	1.683170e+03
1.240000e-06	4.903203e-06	2.585888e-08	3.538206e+01	1.697360e+03
1.250000e-06	4.994182e-06	2.606480e-08	3.603857e+01	1.710871e+03
1.260000e-06	5.083288e-06	2.626186e-08	3.668157e+01	1.723773e+03
1.270000e-06	5.170512e-06	2.645009e-08	3.731099e+01	1.736118e+03
1.280000e-06	5.255933e-06	2.662800e-08	3.792740e+01	1.747939e+03
1.290000e-06	5.339582e-06	2.679739e-08	3.853102e+01	1.759248e+03
1.300000e-06	5.421310e-06	2.695998e-08	3.912078e+01	1.770045e+03
1.310000e-06	5.501009e-06	2.711516e-08	3.969590e+01	1.780325e+03
1.320000e-06	5.578696e-06	2.726513e-08	4.025649e+01	1.790091e+03
1.330000e-06	5.654254e-06	2.740992e-08	4.080173e+01	1.799355e+03
1.340000e-06	5.727563e-06	2.754739e-08	4.133073e+01	1.808142e+03
1.350000e-06	5.798694e-06	2.767665e-08	4.184402e+01	1.816486e+03
1.360000e-06	5.867760e-06	2.779939e-08	4.234241e+01	1.824419e+03
1.370000e-06	5.934820e-06	2.791655e-08	4.282633e+01	1.831968e+03
1.380000e-06	5.999702e-06	2.802645e-08	4.329452e+01	1.839147e+03
1.390000e-06	6.062414e-06	2.813080e-08	4.374706e+01	1.845957e+03
1.400000e-06	6.123139e-06	2.822923e-08	4.418526e+01	1.852390e+03
1.410000e-06	6.181785e-06	2.832146e-08	4.460845e+01	1.858437e+03
1.420000e-06	6.238181e-06	2.840854e-08	4.501542e+01	1.864096e+03
1.430000e-06	6.292342e-06	2.848977e-08	4.540624e+01	1.869378e+03
1.440000e-06	6.344073e-06	2.856594e-08	4.577954e+01	1.874307e+03
1.450000e-06	6.393119e-06	2.863723e-08	4.613346e+01	1.878923e+03
1.460000e-06	6.439679e-06	2.870344e-08	4.646944e+01	1.883268e+03
1.470000e-06	6.484073e-06	2.876721e-08	4.678980e+01	1.887381e+03
1.480000e-06	6.526175e-06	2.882767e-08	4.709361e+01	1.891286e+03
1.490000e-06	6.565818e-06	2.888382e-08	4.737968e+01	1.894988e+03
1.500000e-06	6.603249e-06	2.893598e-08	4.764978e+01	1.898475e+03
1.510000e-06	6.638505e-06	2.898498e-08	4.790420e+01	1.901718e+03
1.520000e-06	6.671289e-06	2.903074e-08	4.814077e+01	1.904683e+03
1.530000e-06	6.701668e-06	2.907128e-08	4.835999e+01	1.907342e+03
1.540000e-06	6.729842e-06	2.910746e-08	4.856330e+01	1.909678e+03
1.550000e-06	6.755527e-06	2.914026e-08	4.874864e+01	1.911693e+03
1.560000e-06	6.778622e-06	2.916793e-08	4.891530e+01	1.913403e+03
1.570000e-06	6.799399e-06	2.918942e-08	4.906523e+01	1.914836e+03
1.580000e-06	6.817816e-06	2.920693e-08	4.919813e+01	1.916023e+03
1.590000e-06	6.833700e-06	2.922021e-08	4.931274e+01	1.916993e+03
1.600000e-06	6.846979e-06	2.922942e-08	4.940856e+01	1.917760e+03
1.610000e-06	6.857512e-06	2.923734e-08	4.948457e+01	1.918331e+03
1.620000e-06	6.865400e-06	2.924460e-08	4.954149e+01	1.918702e+03
1.630000e-06	6.870941e-06	2.925050e-08	4.958148e+01	1.918864e+03
1.640000e-06	6.874109e-06	2.925315e-08	4.960434e+01	1.918814e+03
1.650000e-06	6.874741e-06	2.925204e-08	4.960890e+01	1.918552e+03
1.660000e-06	6.872978e-06	2.924473e-08	4.959618e+01	1.918087e+03
1.670000e-06	6.869045e-06	2.922958e-08	4.956780e+01	1.917432e+03
1.680000e-06	6.862783e-06	2.921437e-08	4.952261e+01	1.916600e+03
1.690000e-06	6.854240e-06	2.919734e-08	4.946097e+01	1.915597e+03
1.700000e-06	6.843561e-06	2.918030e-08	4.938390e+01	1.914417e+03
1.710000e-06	6.830490e-06	2.916317e-08	4.928958e+01	1.913046e+03
1.720000e-06	6.815007e-06	2.914596e-08	4.917785e+01	1.911463e+03
1.730000e-06	6.797398e-06	2.912890e-08	4.905078e+01	1.909649e+03
1.740000e-06	6.777615e-06	2.906143e-08	4.890803e+01	1.907598e+03
1.750000e-06	6.754944e-06	2.899939e-08	4.874443e+01	1.905320e+03
1.760000e-06	6.729018e-06	2.899471e-08	4.855735e+01	1.902847e+03
1.770000e-06	6.700271e-06	2.896983e-08	4.834991e+01	1.900228e+03
1.780000e-06	6.669260e-06	2.893246e-08	4.812613e+01	1.897514e+03
1.790000e-06	6.636541e-06	2.891921e-08	4.789002e+01	1.894750e+03
1.800000e-06	6.602415e-06	2.882080e-08	4.764377e+01	1.891954e+03
1.810000e-06	6.566354e-06	2.875104e-08	4.738354e+01	1.889113e+03
1.820000e-06	6.527756e-06	2.878993e-08	4.710502e+01	1.886174e+03
1.830000e-06	6.486931e-06	2.871998e-08	4.681042e+01	1.883057e+03
1.840000e-06	6.443947e-06	2.871705e-08	4.650024e+01	1.879669e+03
1.850000e-06	6.398641e-06	2.869119e-08	4.617331e+01	1.875919e+03
1.860000e-06	6.351043e-06	2.855387e-08	4.582983e+01	1.871744e+03
1.870000e-06	6.301025e-06	2.851532e-08	4.546890e+01	1.867118e+03
1.880000e-06	6.248628e-06	2.839812e-08	4.509080e+01	1.862058e+03
1.890000e-06	6.193648e-06	2.832767e-08	4.469406e+01	1.856619e+03
1.900000e-06	6.136106e-06	2.826904e-08	4.427883e+01	1.850875e+03
1.910000e-06	6.076326e-06	2.815071e-08	4.384745e+01	1.844900e+03
1.920000e-06	6.014196e-06	2.811173e-08	4.339912e+01	1.838744e+03
1.930000e-06	5.949852e-06	2.797676e-08	4.293480e+01	1.832427e+03
1.940000e-06	5.883400e-06	2.787353e-08	4.245527e+01	1.825924e+03
1.950000e-06	5.814727e-06	2.776496e-08	4.195972e+01	1.819179e+03
1.960000e-06	5.743750e-06	2.763443e-08	4.144754e+01	1.812118e+03
1.970000e-06	5.670495e-06	2.756264e-08	4.091893e+01	1.804671e+03
1.980000e-06	5.595071e-06	2.741284e-08	4.037466e+01	1.796789e+03
1.990000e-06	5.517266e-06	2.730439e-08	3.981321e+01	1.788456e+03
2.000000e-06	5.437361e-06	2.716304e-08	3.923660e+01	1.779693e+03
2.010000e-06	5.355663e-06	2.701925e-08	3.864707e+01	1.770547e+03
2.020000e-06	5.272139e-06	2.688624e-08	3.804434e+01	1.761076e+03
2.030000e-06	5.186652e-06	2.672759e-08	3.742746e+01	1.751324e+03
2.040000e-06	5.099151e-06	2.660518e-08	3.679604e+01	1.741313e+03
2.050000e-06	5.009907e-06	2.643599e-08	3.615205e+01	1.731023e+03
2.060000e-06	4.919031e-06	2.627110e-08	3.549628e+01	1.720403e+03
2.070000e-06	4.826546e-06	2.608389e-08	3.482890e+01	1.709378e+03
2.080000e-06	4.732276e-06	2.590375e-08	3.414864e+01	1.697867e+03
2.090000e-06	4.636231e-06	2.572445e-08	3.345556e+01	1.685806e+03
2.100000e-06	4.538615e-06	2.553151e-08	3.275115e+01	1.673155e+03
2.110000e-06	4.439531e-06	2.534430e-08	3.203616e+01	1.659912e+03
2.120000e-06	4.338990e-06	2.513261e-08	3.131064e+01	1.646100e+03
2.130000e-06	4.236771e-06	2.491594e-08	3.057302e+01	1.631757e+03
2.140000e-06	4.132860e-06	2.468105e-08	2.982318e+01	1.616915e+03
2.150000e-06	4.027448e-06	2.444982e-08	2.906252e+01	1.601583e+03
2.160000e-06	3.920719e-06	2.420756e-08	2.829235e+01	1.585736e+03
2.170000e-06	3.812659e-06	2.395987e-08	2.751258e+01	1.569312e+03
2.180000e-06	3.703248e-06	2.369764e-08	2.672305e+01	1.552225e+03
2.190000e-06	3.592429e-06	2.342099e-08	2.592337e+01	1.534379e+03
2.200000e-06	3.480157e-06	2.313633e-08	2.511320e+01	1.515689e+03
2.210000e-06	3.366519e-06	2.283976e-08	2.429317e+01	1.496093e+03
2.220000e-06	3.251496e-06	2.253377e-08	2.346316e+01	1.475560e+03
2.230000e-06	3.135048e-06	2.221142e-08	2.262286e+01	1.454082e+03
2.240000e-06	3.017271e-06	2.187648e-08	2.177297e+01	1.431662e+03
2.250000e-06	2.898294e-06	2.151828e-08	2.091442e+01	1.408292e+03
2.260000e-06	2.778203e-06	2.114306e-08	2.004782e+01	1.383932e+03
2.270000e-06	2.657107e-06	2.074926e-08	1.917398e+01	1.358500e+03
2.280000e-06	2.535096e-06	2.034200e-08	1.829353e+01	1.331870e+03
2.290000e-06	2.412259e-06	1.991659e-08	1.740713e+01	1.303881e+03
2.300000e-06	2.288596e-06	1.946881e-08	1.651476e+01	1.274359e+03
2.310000e-06	2.164107e-06	1.899289e-08	1.561644e+01	1.243135e+03
2.320000e-06	2.038851e-06	1.848639e-08	1.471258e+01	1.210060e+03
2.330000e-06	1.912850e-06	1.795075e-08	1.380334e+01	1.175013e+03
2.340000e-06	1.786157e-06	1.738507e-08	1.288911e+01	1.137888e+03
2.350000e-06	1.658778e-06	1.678950e-08	1.196993e+01	1.098581e+03
2.360000e-06	1.530778e-06	1.615741e-08	1.104626e+01	1.056960e+03
2.370000e-06	1.402270e-06	1.548590e-08	1.011894e+01	1.012857e+03
2.380000e-06	1.273345e-06	1.476876e-08	9.188600e+00	9.660556e+02
2.390000e-06	1.144070e-06	1.400407e-08	8.255737e+00	9.163178e+02
2.400000e-06	1.014475e-06	1.319285e-08	7.320566e+00	8.634169e+02
2.410000e-06	8.845615e-07	1.233764e-08	6.383095e+00	8.071932e+02
2.420000e-06	7.543766e-07	1.143664e-08	5.443666e+00	7.476093e+02
2.430000e-06	6.240083e-07	1.048454e-08	4.502913e+00	6.847932e+02
2.440000e-06	4.934226e-07	9.484689e-09	3.560593e+00	6.190551e+02
2.450000e-06	3.626890e-07	8.445338e-09	2.617204e+00	5.508676e+02
2.460000e-06	2.318472e-07	7.374911e-09	1.673035e+00	4.808096e+02
2.470000e-06	1.009056e-07	6.283217e-09	7.281461e-01	4.094792e+02
2.480000e-06	-3.007196e-08	5.179141e-09	-2.170026e-01	3.373953e+02
2.490000e-06	-1.610578e-07	4.070036e-09	-1.162211e+00	2.649062e+02
2.500000e-06	-2.920188e-07	2.957201e-09	-2.107240e+00	1.921290e+02
2.510000e-06	-4.229165e-07	1.837832e-09	-3.051813e+00	1.189350e+02
2.520000e-06	-5.537455e-07	7.082303e-10	-3.995889e+00	4.498989e+01
2.530000e-06	-6.844351e-07	-4.380416e-10	-4.938960e+00	-3.015771e+01
2.540000e-06	-8.148848e-07	-1.607383e-09	-5.880300e+00	-1.069530e+02
2.550000e-06	-9.450761e-07	-2.803968e-09	-6.819775e+00	-1.857028e+02
2.560000e-06	-1.074965e-06	-4.029600e-09	-7.757067e+00	-2.664602e+02
2.570000e-06	-1.204480e-06	-5.285895e-09	-8.691659e+00	-3.489513e+02
2.580000e-06	-1.333608e-06	-6.566368e-09	-9.623463e+00	-4.325604e+02
2.590000e-06	-1.462343e-06	-7.854577e-09	-1.055243e+01	-5.163755e+02
2.600000e-06	-1.590631e-06	-9.128531e-09	-1.147817e+01	-5.992891e+02
2.610000e-06	-1.718300e-06	-1.036739e-08	-1.239945e+01	-6.801318e+02
2.620000e-06	-1.845158e-06	-1.155611e-08	-1.331487e+01	-7.578145e+02
2.630000e-06	-1.971308e-06	-1.268013e-08	-1.422518e+01	-8.314525e+02
2.640000e-06	-2.096815e-06	-1.373110e-08	-1.513085e+01	-9.004502e+02
2.650000e-06	-2.221498e-06	-1.470899e-08	-1.603058e+01	-9.645342e+02
2.660000e-06	-2.345267e-06	-1.561457e-08	-1.692371e+01	-1.023733e+03
2.670000e-06	-2.468056e-06	-1.645239e-08	-1.780977e+01	-1.078317e+03
2.680000e-06	-2.589893e-06	-1.723195e-08	-1.868896e+01	-1.128708e+03
2.690000e-06	-2.710882e-06	-1.795573e-08	-1.956203e+01	-1.175387e+03
2.700000e-06	-2.830862e-06	-1.862566e-08	-2.042782e+01	-1.218815e+03
2.710000e-06	-2.949735e-06	-1.924732e-08	-2.128562e+01	-1.259380e+03
2.720000e-06	-3.067498e-06	-1.982745e-08	-2.213541e+01	-1.297374e+03
2.730000e-06	-3.183976e-06	-2.037199e-08	-2.297593e+01	-1.333002e+03
2.740000e-06	-3.299152e-06	-2.088172e-08	-2.380705e+01	-1.366408e+03
2.750000e-06	-3.413042e-06	-2.135708e-08	-2.462889e+01	-1.397708e+03
2.760000e-06	-3.525521e-06	-2.180306e-08	-2.544055e+01	-1.427021e+03
2.770000e-06	-3.636555e-06	-2.222396e-08	-2.624179e+01	-1.454490e+03
2.780000e-06	-3.746238e-06	-2.261982e-08	-2.703327e+01	-1.480282e+03
2.790000e-06	-3.854736e-06	-2.299359e-08	-2.781620e+01	-1.504577e+03
2.800000e-06	-3.962029e-06	-2.334662e-08	-2.859044e+01	-1.527551e+03
2.810000e-06	-4.067979e-06	-2.367845e-08	-2.935499e+01	-1.549356e+03
2.820000e-06	-4.172515e-06	-2.399268e-08	-3.010933e+01	-1.570106e+03
2.830000e-06	-4.275516e-06	-2.429261e-08	-3.085260e+01	-1.589873e+03
2.840000e-06	-4.376903e-06	-2.458074e-08	-3.158422e+01	-1.608696e+03
2.850000e-06	-4.476688e-06	-2.485642e-08	-3.230428e+01	-1.626592e+03
2.860000e-06	-4.574954e-06	-2.511626e-08	-3.301338e+01	-1.643576e+03
2.870000e-06	-4.671689e-06	-2.535940e-08	-3.371143e+01	-1.659675e+03
2.880000e-06	-4.766692e-06	-2.558921e-08	-3.439698e+01	-1.674931e+03
2.890000e-06	-4.859900e-06	-2.581007e-08	-3.506958e+01	-1.689407e+03
2.900000e-06	-4.951397e-06	-2.602335e-08	-3.572983e+01	-1.703177e+03
2.910000e-06	-5.041221e-06	-2.622877e-08	-3.637802e+01	-1.716311e+03
2.920000e-06	-5.129200e-06	-2.642496e-08	-3.701288e+01	-1.728871e+03
2.930000e-06	-5.215148e-06	-2.661100e-08	-3.763309e+01	-1.740896e+03
2.940000e-06	-5.299165e-06	-2.678519e-08	-3.823937e+01	-1.752406e+03
2.950000e-06	-5.381426e-06	-2.695046e-08	-3.883297e+01	-1.763405e+03
2.960000e-06	-5.461855e-06	-2.710819e-08	-3.941336e+01	-1.773889e+03
2.970000e-06	-5.540176e-06	-2.725719e-08	-3.997853e+01	-1.783856e+03
2.980000e-06	-5.616207e-06	-2.739889e-08	-4.052718e+01	-1.793315e+03
2.990000e-06	-5.690056e-06	-2.753518e-08	-4.106008e+01	-1.802286e+03
3.000000e-06	-5.761897e-06	-2.766562e-08	-4.157850e+01	-1.810801e+03
3.010000e-06	-5.831621e-06	-2.778951e-08	-4.208163e+01	-1.818892e+03
3.020000e-06	-5.899169e-06	-2.790836e-08	-4.256906e+01	-1.826590e+03
3.030000e-06	-5.964680e-06	-2.802154e-08	-4.304180e+01	-1.833914e+03
3.040000e-06	-6.028166e-06	-2.812668e-08	-4.349992e+01	-1.840870e+03
3.050000e-06	-6.089466e-06	-2.822278e-08	-4.394227e+01	-1.847453e+03
3.060000e-06	-6.148506e-06	-2.831205e-08	-4.436831e+01	-1.853653e+03
3.070000e-06	-6.205423e-06	-2.839738e-08	-4.477903e+01	-1.859465e+03
3.080000e-06	-6.260229e-06	-2.847997e-08	-4.517451e+01	-1.864893e+03
3.090000e-06	-6.312625e-06	-2.856032e-08	-4.555261e+01	-1.869957e+03
3.100000e-06	-6.362384e-06	-2.863560e-08	-4.591167e+01	-1.874691e+03
3.110000e-06	-6.409578e-06	-2.870404e-08	-4.625223e+01	-1.879138e+03
3.120000e-06	-6.454546e-06	-2.876857e-08	-4.657673e+01	-1.883339e+03
3.130000e-06	-6.497487e-06	-2.882819e-08	-4.688659e+01	-1.887324e+03
3.140000e-06	-6.538266e-06	-2.888300e-08	-4.718086e+01	-1.891107e+03
3.150000e-06	-6.576707e-06	-2.893523e-08	-4.745825e+01	-1.894682e+03
3.160000e-06	-6.612796e-06	-2.898581e-08	-4.771867e+01	-1.898025e+03
3.170000e-06	-6.646575e-06	-2.903399e-08	-4.796243e+01	-1.901104e+03
3.180000e-06	-6.678010e-06	-2.907562e-08	-4.818927e+01	-1.903886e+03
3.190000e-06	-6.706959e-06	-2.911137e-08	-4.839816e+01	-1.906351e+03
3.200000e-06	-6.733427e-06	-2.914384e-08	-4.858916e+01	-1.908491e+03
3.210000e-06	-6.757531e-06	-2.917302e-08	-4.876310e+01	-1.910318e+03
3.220000e-06	-6.779132e-06	-2.919876e-08	-4.891897e+01	-1.911856e+03
3.230000e-06	-6.798349e-06	-2.921930e-08	-4.905765e+01	-1.913137e+03
