# Temperatura_=_27.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302305.7266321094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.971524e-06	-1.492847e-08	-1.422163e+01	-9.817402e+02
6.800000e-07	-1.845381e-06	-1.447327e-08	-1.331169e+01	-9.517127e+02
6.900000e-07	-1.718627e-06	-1.399140e-08	-1.239735e+01	-9.198743e+02
7.000000e-07	-1.591214e-06	-1.347687e-08	-1.147825e+01	-8.861149e+02
7.100000e-07	-1.463162e-06	-1.292795e-08	-1.055455e+01	-8.503151e+02
7.200000e-07	-1.334635e-06	-1.234445e-08	-9.627411e+00	-8.123445e+02
7.300000e-07	-1.205706e-06	-1.172596e-08	-8.697381e+00	-7.720689e+02
7.400000e-07	-1.076404e-06	-1.107328e-08	-7.764658e+00	-7.293690e+02
7.500000e-07	-9.467789e-07	-1.038584e-08	-6.829607e+00	-6.841694e+02
7.600000e-07	-8.168397e-07	-9.661288e-09	-5.892289e+00	-6.364721e+02
7.700000e-07	-6.866576e-07	-8.898777e-09	-4.953217e+00	-5.863861e+02
7.800000e-07	-5.563085e-07	-8.100915e-09	-4.012942e+00	-5.341466e+02
7.900000e-07	-4.258056e-07	-7.274597e-09	-3.071556e+00	-4.801122e+02
8.000000e-07	-2.951663e-07	-6.430126e-09	-2.129188e+00	-4.247400e+02
8.100000e-07	-1.643664e-07	-5.574428e-09	-1.185660e+00	-3.685358e+02
8.200000e-07	-3.341701e-08	-4.714236e-09	-2.410542e-01	-3.119885e+02
8.300000e-07	9.761584e-08	-3.854036e-09	7.041537e-01	-2.554984e+02
8.400000e-07	2.286652e-07	-2.998234e-09	1.649481e+00	-1.993147e+02
8.500000e-07	3.595864e-07	-2.148032e-09	2.593883e+00	-1.434939e+02
8.600000e-07	4.902687e-07	-1.301533e-09	3.536563e+00	-8.789197e+01
8.700000e-07	6.207879e-07	-4.547378e-10	4.478065e+00	-3.219260e+01
8.800000e-07	7.511756e-07	4.026668e-10	5.418619e+00	2.403052e+01
8.900000e-07	8.813396e-07	1.277068e-09	6.357560e+00	8.122709e+01
9.000000e-07	1.011251e-06	2.171583e-09	7.294675e+00	1.397747e+02
9.100000e-07	1.140935e-06	3.088607e-09	8.230158e+00	1.998916e+02
9.200000e-07	1.270281e-06	4.029625e-09	9.163199e+00	2.615741e+02
9.300000e-07	1.399141e-06	4.990228e-09	1.009273e+01	3.245690e+02
9.400000e-07	1.527473e-06	5.960911e-09	1.101846e+01	3.883875e+02
9.500000e-07	1.655213e-06	6.933710e-09	1.193991e+01	4.523555e+02
9.600000e-07	1.782319e-06	7.897741e-09	1.285679e+01	5.156916e+02
9.700000e-07	1.908740e-06	8.840775e-09	1.376873e+01	5.775980e+02
9.800000e-07	2.034443e-06	9.750384e-09	1.467549e+01	6.373479e+02
9.900000e-07	2.159505e-06	1.061781e-08	1.557763e+01	6.943557e+02
1.000000e-06	2.283901e-06	1.143558e-08	1.647496e+01	7.482203e+02
1.010000e-06	2.407384e-06	1.219875e-08	1.736571e+01	7.987368e+02
1.020000e-06	2.529855e-06	1.291080e-08	1.824915e+01	8.458801e+02
1.030000e-06	2.651438e-06	1.357580e-08	1.912620e+01	8.897669e+02
1.040000e-06	2.772024e-06	1.419342e-08	1.999604e+01	9.306073e+02
1.050000e-06	2.891479e-06	1.476815e-08	2.085774e+01	9.686557e+02
1.060000e-06	3.009881e-06	1.530601e-08	2.171183e+01	1.004170e+03
1.070000e-06	3.127192e-06	1.581012e-08	2.255806e+01	1.037384e+03
1.080000e-06	3.243285e-06	1.628114e-08	2.339549e+01	1.068498e+03
1.090000e-06	3.358086e-06	1.672327e-08	2.422362e+01	1.097678e+03
1.100000e-06	3.471583e-06	1.714054e-08	2.504233e+01	1.125062e+03
1.110000e-06	3.583730e-06	1.753207e-08	2.585130e+01	1.150777e+03
1.120000e-06	3.694521e-06	1.789882e-08	2.665049e+01	1.174946e+03
1.130000e-06	3.804071e-06	1.824500e-08	2.744073e+01	1.197691e+03
1.140000e-06	3.912391e-06	1.857168e-08	2.822211e+01	1.219135e+03
1.150000e-06	4.019344e-06	1.887922e-08	2.899361e+01	1.239396e+03
1.160000e-06	4.124874e-06	1.917074e-08	2.975485e+01	1.258578e+03
1.170000e-06	4.228889e-06	1.945004e-08	3.050517e+01	1.276770e+03
1.180000e-06	4.331348e-06	1.971632e-08	3.124426e+01	1.294039e+03
1.190000e-06	4.432347e-06	1.996603e-08	3.197282e+01	1.310437e+03
1.200000e-06	4.531749e-06	2.020152e-08	3.268986e+01	1.326001e+03
1.210000e-06	4.629442e-06	2.042432e-08	3.339456e+01	1.340762e+03
1.220000e-06	4.725419e-06	2.063552e-08	3.408690e+01	1.354754e+03
1.230000e-06	4.819694e-06	2.083654e-08	3.476696e+01	1.368016e+03
1.240000e-06	4.912322e-06	2.102840e-08	3.543513e+01	1.380594e+03
1.250000e-06	5.003213e-06	2.121053e-08	3.609077e+01	1.392539e+03
1.260000e-06	5.092248e-06	2.138335e-08	3.673302e+01	1.403902e+03
1.270000e-06	5.179386e-06	2.154765e-08	3.736160e+01	1.414730e+03
1.280000e-06	5.264754e-06	2.170519e-08	3.797740e+01	1.425060e+03
1.290000e-06	5.348346e-06	2.185605e-08	3.858040e+01	1.434915e+03
1.300000e-06	5.429936e-06	2.199990e-08	3.916894e+01	1.444309e+03
1.310000e-06	5.509448e-06	2.213783e-08	3.974251e+01	1.453244e+03
1.320000e-06	5.586932e-06	2.226965e-08	4.030143e+01	1.461721e+03
1.330000e-06	5.662302e-06	2.239313e-08	4.084512e+01	1.469741e+03
1.340000e-06	5.735452e-06	2.250879e-08	4.137279e+01	1.477307e+03
1.350000e-06	5.806470e-06	2.261943e-08	4.188508e+01	1.484432e+03
1.360000e-06	5.875449e-06	2.272453e-08	4.238266e+01	1.491136e+03
1.370000e-06	5.942292e-06	2.282302e-08	4.286483e+01	1.497444e+03
1.380000e-06	6.006953e-06	2.291435e-08	4.333126e+01	1.503385e+03
1.390000e-06	6.069528e-06	2.299971e-08	4.378266e+01	1.508988e+03
1.400000e-06	6.130101e-06	2.307904e-08	4.421960e+01	1.514279e+03
1.410000e-06	6.188541e-06	2.315338e-08	4.464116e+01	1.519281e+03
1.420000e-06	6.244708e-06	2.322378e-08	4.504632e+01	1.524015e+03
1.430000e-06	6.298642e-06	2.329093e-08	4.543537e+01	1.528495e+03
1.440000e-06	6.350064e-06	2.335615e-08	4.580631e+01	1.532732e+03
1.450000e-06	6.398813e-06	2.341860e-08	4.615796e+01	1.536734e+03
1.460000e-06	6.445179e-06	2.347624e-08	4.649242e+01	1.540504e+03
1.470000e-06	6.489418e-06	2.352890e-08	4.681154e+01	1.544046e+03
1.480000e-06	6.531392e-06	2.357846e-08	4.711432e+01	1.547355e+03
1.490000e-06	6.570974e-06	2.362721e-08	4.739984e+01	1.550429e+03
1.500000e-06	6.608365e-06	2.367279e-08	4.766956e+01	1.553261e+03
1.510000e-06	6.643489e-06	2.371208e-08	4.792293e+01	1.555846e+03
1.520000e-06	6.676125e-06	2.374739e-08	4.815835e+01	1.558182e+03
1.530000e-06	6.706386e-06	2.377770e-08	4.837664e+01	1.560268e+03
1.540000e-06	6.734393e-06	2.380394e-08	4.857867e+01	1.562108e+03
1.550000e-06	6.759871e-06	2.382840e-08	4.876245e+01	1.563712e+03
1.560000e-06	6.782777e-06	2.385124e-08	4.892769e+01	1.565090e+03
1.570000e-06	6.803393e-06	2.386968e-08	4.907640e+01	1.566256e+03
1.580000e-06	6.821643e-06	2.388231e-08	4.920805e+01	1.567225e+03
1.590000e-06	6.837306e-06	2.389108e-08	4.932104e+01	1.568008e+03
1.600000e-06	6.850357e-06	2.389772e-08	4.941518e+01	1.568618e+03
1.610000e-06	6.860755e-06	2.390509e-08	4.949018e+01	1.569063e+03
1.620000e-06	6.868526e-06	2.391267e-08	4.954624e+01	1.569352e+03
1.630000e-06	6.873862e-06	2.391831e-08	4.958473e+01	1.569491e+03
1.640000e-06	6.876782e-06	2.392128e-08	4.960579e+01	1.569487e+03
1.650000e-06	6.877212e-06	2.392086e-08	4.960890e+01	1.569343e+03
1.660000e-06	6.875273e-06	2.391319e-08	4.959491e+01	1.569061e+03
1.670000e-06	6.871118e-06	2.390210e-08	4.956494e+01	1.568638e+03
1.680000e-06	6.864628e-06	2.389015e-08	4.951812e+01	1.568066e+03
1.690000e-06	6.855877e-06	2.387795e-08	4.945499e+01	1.567335e+03
1.700000e-06	6.844941e-06	2.386699e-08	4.937611e+01	1.566432e+03
1.710000e-06	6.831554e-06	2.385690e-08	4.927954e+01	1.565346e+03
1.720000e-06	6.815785e-06	2.384741e-08	4.916579e+01	1.564074e+03
1.730000e-06	6.797969e-06	2.382249e-08	4.903727e+01	1.562623e+03
1.740000e-06	6.777965e-06	2.375456e-08	4.889298e+01	1.561012e+03
1.750000e-06	6.755050e-06	2.372402e-08	4.872768e+01	1.559272e+03
1.760000e-06	6.728919e-06	2.372245e-08	4.853918e+01	1.557440e+03
1.770000e-06	6.700045e-06	2.369248e-08	4.833090e+01	1.555553e+03
1.780000e-06	6.668953e-06	2.369402e-08	4.810662e+01	1.553636e+03
1.790000e-06	6.636119e-06	2.369638e-08	4.786977e+01	1.551699e+03
1.800000e-06	6.601831e-06	2.358906e-08	4.762243e+01	1.549726e+03
1.810000e-06	6.565588e-06	2.356644e-08	4.736099e+01	1.547678e+03
1.820000e-06	6.526835e-06	2.357015e-08	4.708145e+01	1.545496e+03
1.830000e-06	6.485802e-06	2.350127e-08	4.678546e+01	1.543111e+03
1.840000e-06	6.442571e-06	2.354192e-08	4.647360e+01	1.540456e+03
1.850000e-06	6.397082e-06	2.347830e-08	4.614547e+01	1.537482e+03
1.860000e-06	6.349281e-06	2.340609e-08	4.580066e+01	1.534161e+03
1.870000e-06	6.299046e-06	2.339257e-08	4.543829e+01	1.530498e+03
1.880000e-06	6.246464e-06	2.328206e-08	4.505898e+01	1.526524e+03
1.890000e-06	6.191299e-06	2.323400e-08	4.466105e+01	1.522289e+03
1.900000e-06	6.133583e-06	2.315224e-08	4.424471e+01	1.517847e+03
1.910000e-06	6.073580e-06	2.307322e-08	4.381188e+01	1.513246e+03
1.920000e-06	6.011194e-06	2.304497e-08	4.336186e+01	1.508511e+03
1.930000e-06	5.946607e-06	2.295199e-08	4.289596e+01	1.503641e+03
1.940000e-06	5.879937e-06	2.289266e-08	4.241504e+01	1.498608e+03
1.950000e-06	5.811045e-06	2.277624e-08	4.191808e+01	1.493367e+03
1.960000e-06	5.739795e-06	2.268689e-08	4.140412e+01	1.487862e+03
1.970000e-06	5.666305e-06	2.261059e-08	4.087400e+01	1.482044e+03
1.980000e-06	5.590715e-06	2.249991e-08	4.032873e+01	1.475883e+03
1.990000e-06	5.512812e-06	2.243804e-08	3.976677e+01	1.469368e+03
2.000000e-06	5.432744e-06	2.232751e-08	3.918920e+01	1.462515e+03
2.010000e-06	5.350849e-06	2.221875e-08	3.859845e+01	1.455352e+03
2.020000e-06	5.267104e-06	2.209267e-08	3.799436e+01	1.447912e+03
2.030000e-06	5.181426e-06	2.197237e-08	3.737632e+01	1.440219e+03
2.040000e-06	5.093767e-06	2.187211e-08	3.674399e+01	1.432279e+03
2.050000e-06	5.004339e-06	2.174617e-08	3.609889e+01	1.424074e+03
2.060000e-06	4.913373e-06	2.161851e-08	3.544271e+01	1.415567e+03
2.070000e-06	4.820774e-06	2.146758e-08	3.477474e+01	1.406707e+03
2.080000e-06	4.726396e-06	2.132542e-08	3.409394e+01	1.397439e+03
2.090000e-06	4.630233e-06	2.117386e-08	3.340027e+01	1.387722e+03
2.100000e-06	4.532456e-06	2.102205e-08	3.269495e+01	1.377529e+03
2.110000e-06	4.433164e-06	2.086864e-08	3.197871e+01	1.366856e+03
2.120000e-06	4.332396e-06	2.069902e-08	3.125182e+01	1.355716e+03
2.130000e-06	4.230042e-06	2.051900e-08	3.051348e+01	1.344129e+03
2.140000e-06	4.125998e-06	2.032929e-08	2.976296e+01	1.332110e+03
2.150000e-06	4.020451e-06	2.014478e-08	2.900160e+01	1.319659e+03
2.160000e-06	3.913576e-06	1.995240e-08	2.823066e+01	1.306755e+03
2.170000e-06	3.805284e-06	1.975354e-08	2.744949e+01	1.293350e+03
2.180000e-06	3.695647e-06	1.953958e-08	2.665862e+01	1.279382e+03
2.190000e-06	3.584659e-06	1.931603e-08	2.585801e+01	1.264778e+03
2.200000e-06	3.472236e-06	1.908037e-08	2.504704e+01	1.249470e+03
2.210000e-06	3.358405e-06	1.883541e-08	2.422592e+01	1.233401e+03
2.220000e-06	3.243142e-06	1.858157e-08	2.339447e+01	1.216533e+03
2.230000e-06	3.126525e-06	1.831605e-08	2.255324e+01	1.198842e+03
2.240000e-06	3.008704e-06	1.803888e-08	2.170335e+01	1.180312e+03
2.250000e-06	2.889692e-06	1.774650e-08	2.084485e+01	1.160922e+03
2.260000e-06	2.769471e-06	1.743762e-08	1.997763e+01	1.140637e+03
2.270000e-06	2.648246e-06	1.710965e-08	1.910317e+01	1.119394e+03
2.280000e-06	2.526169e-06	1.676834e-08	1.822257e+01	1.097106e+03
2.290000e-06	2.403181e-06	1.641094e-08	1.733539e+01	1.073661e+03
2.300000e-06	2.279241e-06	1.603444e-08	1.644134e+01	1.048932e+03
2.310000e-06	2.154493e-06	1.563567e-08	1.554147e+01	1.022787e+03
2.320000e-06	2.029079e-06	1.521519e-08	1.463680e+01	9.950998e+02
2.330000e-06	1.903063e-06	1.476840e-08	1.372778e+01	9.657539e+02
2.340000e-06	1.776424e-06	1.429168e-08	1.281427e+01	9.346395e+02
2.350000e-06	1.649110e-06	1.378861e-08	1.189588e+01	9.016481e+02
2.360000e-06	1.521073e-06	1.325701e-08	1.097229e+01	8.666646e+02
2.370000e-06	1.392427e-06	1.269248e-08	1.004430e+01	8.295627e+02
2.380000e-06	1.263370e-06	1.209143e-08	9.113346e+00	7.902079e+02
2.390000e-06	1.134043e-06	1.145208e-08	8.180440e+00	7.484722e+02
2.400000e-06	1.004476e-06	1.077476e-08	7.245805e+00	7.042592e+02
2.410000e-06	8.746107e-07	1.006327e-08	6.309021e+00	6.575364e+02
2.420000e-06	7.444618e-07	9.317322e-09	5.370189e+00	6.083677e+02
2.430000e-06	6.140396e-07	8.535136e-09	4.429386e+00	5.569377e+02
2.440000e-06	4.833845e-07	7.721914e-09	3.486903e+00	5.035582e+02
2.450000e-06	3.525741e-07	6.883509e-09	2.543300e+00	4.486524e+02
2.460000e-06	2.216053e-07	6.027632e-09	1.598554e+00	3.927139e+02
2.470000e-06	9.051898e-08	5.162381e-09	6.529604e-01	3.362469e+02
2.480000e-06	-4.060326e-08	4.295888e-09	-2.928924e-01	2.796948e+02
2.490000e-06	-1.717775e-07	3.434208e-09	-1.239120e+00	2.233725e+02
2.500000e-06	-3.029385e-07	2.578672e-09	-2.185253e+00	1.674151e+02
2.510000e-06	-4.339632e-07	1.729160e-09	-3.130402e+00	1.117562e+02
2.520000e-06	-5.648329e-07	8.812208e-10	-4.074433e+00	5.614129e+01
2.530000e-06	-6.955330e-07	2.800881e-11	-5.017240e+00	1.780958e-01
2.540000e-06	-8.260077e-07	-8.375503e-10	-5.958422e+00	-5.658519e+01
2.550000e-06	-9.561969e-07	-1.721940e-09	-6.897544e+00	-1.145657e+02
2.560000e-06	-1.086125e-06	-2.628050e-09	-7.834781e+00	-1.740535e+02
2.570000e-06	-1.215713e-06	-3.558365e-09	-8.769566e+00	-2.351375e+02
2.580000e-06	-1.344917e-06	-4.512388e-09	-9.701581e+00	-2.976630e+02
2.590000e-06	-1.473762e-06	-5.483674e-09	-1.063101e+01	-3.612299e+02
2.600000e-06	-1.602064e-06	-6.462555e-09	-1.155652e+01	-4.252287e+02
2.610000e-06	-1.729640e-06	-7.437009e-09	-1.247679e+01	-4.889096e+02
2.620000e-06	-1.856451e-06	-8.395454e-09	-1.339155e+01	-5.514704e+02
2.630000e-06	-1.982575e-06	-9.325264e-09	-1.430134e+01	-6.121467e+02
2.640000e-06	-2.107998e-06	-1.021330e-08	-1.520608e+01	-6.702907e+02
2.650000e-06	-2.232605e-06	-1.105366e-08	-1.610494e+01	-7.254256e+02
2.660000e-06	-2.356340e-06	-1.184413e-08	-1.699750e+01	-7.772700e+02
2.670000e-06	-2.479165e-06	-1.258572e-08	-1.788350e+01	-8.257317e+02
2.680000e-06	-2.601054e-06	-1.328241e-08	-1.876275e+01	-8.708770e+02
2.690000e-06	-2.722014e-06	-1.393411e-08	-1.963530e+01	-9.128856e+02
2.700000e-06	-2.841976e-06	-1.454067e-08	-2.050065e+01	-9.519998e+02
2.710000e-06	-2.960789e-06	-1.510387e-08	-2.135771e+01	-9.884801e+02
2.720000e-06	-3.078445e-06	-1.562766e-08	-2.220642e+01	-1.022572e+03
2.730000e-06	-3.194925e-06	-1.611487e-08	-2.304665e+01	-1.054490e+03
2.740000e-06	-3.310095e-06	-1.656854e-08	-2.387743e+01	-1.084412e+03
2.750000e-06	-3.423873e-06	-1.699337e-08	-2.469817e+01	-1.112486e+03
2.760000e-06	-3.536278e-06	-1.739226e-08	-2.550901e+01	-1.138843e+03
2.770000e-06	-3.647271e-06	-1.777180e-08	-2.630966e+01	-1.163605e+03
2.780000e-06	-3.756907e-06	-1.813495e-08	-2.710052e+01	-1.186895e+03
2.790000e-06	-3.865329e-06	-1.847656e-08	-2.788262e+01	-1.208836e+03
2.800000e-06	-3.972506e-06	-1.879331e-08	-2.865575e+01	-1.229549e+03
2.810000e-06	-4.078389e-06	-1.909035e-08	-2.941954e+01	-1.249143e+03
2.820000e-06	-4.182885e-06	-1.937216e-08	-3.017332e+01	-1.267715e+03
2.830000e-06	-4.285800e-06	-1.964048e-08	-3.091570e+01	-1.285340e+03
2.840000e-06	-4.387105e-06	-1.989607e-08	-3.164646e+01	-1.302076e+03
2.850000e-06	-4.486812e-06	-2.013734e-08	-3.236570e+01	-1.317963e+03
2.860000e-06	-4.584966e-06	-2.036586e-08	-3.307374e+01	-1.333036e+03
2.870000e-06	-4.681595e-06	-2.058365e-08	-3.377077e+01	-1.347326e+03
2.880000e-06	-4.776530e-06	-2.079284e-08	-3.445559e+01	-1.360870e+03
2.890000e-06	-4.869713e-06	-2.099365e-08	-3.512776e+01	-1.373711e+03
2.900000e-06	-4.961157e-06	-2.118323e-08	-3.578740e+01	-1.385899e+03
2.910000e-06	-5.050868e-06	-2.136184e-08	-3.643453e+01	-1.397486e+03
2.920000e-06	-5.138728e-06	-2.153121e-08	-3.706831e+01	-1.408519e+03
2.930000e-06	-5.224582e-06	-2.169057e-08	-3.768762e+01	-1.419041e+03
2.940000e-06	-5.308507e-06	-2.183906e-08	-3.829301e+01	-1.429081e+03
2.950000e-06	-5.390602e-06	-2.198185e-08	-3.888521e+01	-1.438655e+03
2.960000e-06	-5.470788e-06	-2.212171e-08	-3.946363e+01	-1.447771e+03
2.970000e-06	-5.548834e-06	-2.225600e-08	-4.002661e+01	-1.456429e+03
2.980000e-06	-5.624665e-06	-2.238120e-08	-4.057363e+01	-1.464628e+03
2.990000e-06	-5.698427e-06	-2.249710e-08	-4.110571e+01	-1.472371e+03
3.000000e-06	-5.770141e-06	-2.260738e-08	-4.162302e+01	-1.479668e+03
3.010000e-06	-5.839719e-06	-2.271041e-08	-4.212492e+01	-1.486535e+03
3.020000e-06	-5.907148e-06	-2.280599e-08	-4.261132e+01	-1.492996e+03
3.030000e-06	-5.972525e-06	-2.289657e-08	-4.308292e+01	-1.499078e+03
3.040000e-06	-6.035818e-06	-2.298262e-08	-4.353948e+01	-1.504810e+03
3.050000e-06	-6.096901e-06	-2.306472e-08	-4.398011e+01	-1.510221e+03
3.060000e-06	-6.155791e-06	-2.314394e-08	-4.440491e+01	-1.515334e+03
3.070000e-06	-6.212577e-06	-2.322081e-08	-4.481454e+01	-1.520172e+03
3.080000e-06	-6.267154e-06	-2.329402e-08	-4.520823e+01	-1.524750e+03
3.090000e-06	-6.319246e-06	-2.336241e-08	-4.558400e+01	-1.529082e+03
3.100000e-06	-6.368670e-06	-2.342420e-08	-4.594052e+01	-1.533176e+03
3.110000e-06	-6.415574e-06	-2.348062e-08	-4.627886e+01	-1.537037e+03
3.120000e-06	-6.460349e-06	-2.353521e-08	-4.660185e+01	-1.540669e+03
3.130000e-06	-6.503046e-06	-2.358567e-08	-4.690985e+01	-1.544070e+03
3.140000e-06	-6.543632e-06	-2.363134e-08	-4.720261e+01	-1.547237e+03
3.150000e-06	-6.581973e-06	-2.367496e-08	-4.747918e+01	-1.550165e+03
3.160000e-06	-6.617894e-06	-2.371799e-08	-4.773830e+01	-1.552848e+03
3.170000e-06	-6.651510e-06	-2.375891e-08	-4.798079e+01	-1.555283e+03
3.180000e-06	-6.682752e-06	-2.379286e-08	-4.820616e+01	-1.557467e+03
3.190000e-06	-6.711473e-06	-2.382070e-08	-4.841333e+01	-1.559403e+03
3.200000e-06	-6.737767e-06	-2.384492e-08	-4.860301e+01	-1.561099e+03
3.210000e-06	-6.761709e-06	-2.386719e-08	-4.877572e+01	-1.562564e+03
3.220000e-06	-6.783165e-06	-2.388770e-08	-4.893049e+01	-1.563812e+03
3.230000e-06	-6.802205e-06	-2.390503e-08	-4.906783e+01	-1.564857e+03
