# Temperatura_=_67.41
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302303.3185262404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.110000e-06	4.448213e-06	2.262162e-08	3.201218e+01	1.480407e+03
2.120000e-06	4.347334e-06	2.243449e-08	3.128619e+01	1.468417e+03
2.130000e-06	4.244825e-06	2.224568e-08	3.054847e+01	1.455956e+03
2.140000e-06	4.140645e-06	2.202979e-08	2.979872e+01	1.443039e+03
2.150000e-06	4.034886e-06	2.183246e-08	2.903761e+01	1.429659e+03
2.160000e-06	3.927814e-06	2.162033e-08	2.826706e+01	1.415787e+03
2.170000e-06	3.819444e-06	2.141524e-08	2.748716e+01	1.401371e+03
2.180000e-06	3.709684e-06	2.118854e-08	2.669725e+01	1.386341e+03
2.190000e-06	3.598426e-06	2.095311e-08	2.589657e+01	1.370622e+03
2.200000e-06	3.485712e-06	2.070016e-08	2.508540e+01	1.354147e+03
2.210000e-06	3.371692e-06	2.043676e-08	2.426484e+01	1.336871e+03
2.220000e-06	3.256319e-06	2.016419e-08	2.343455e+01	1.318764e+03
2.230000e-06	3.139578e-06	1.987610e-08	2.259441e+01	1.299817e+03
2.240000e-06	3.021489e-06	1.957300e-08	2.174456e+01	1.280022e+03
2.250000e-06	2.902129e-06	1.925302e-08	2.088557e+01	1.259360e+03
2.260000e-06	2.781658e-06	1.892698e-08	2.001859e+01	1.237787e+03
2.270000e-06	2.660249e-06	1.858415e-08	1.914484e+01	1.215224e+03
2.280000e-06	2.537914e-06	1.822830e-08	1.826445e+01	1.191556e+03
2.290000e-06	2.414676e-06	1.784830e-08	1.737755e+01	1.166644e+03
2.300000e-06	2.290623e-06	1.744806e-08	1.648478e+01	1.140339e+03
2.310000e-06	2.165778e-06	1.702098e-08	1.558632e+01	1.112494e+03
2.320000e-06	2.040140e-06	1.657195e-08	1.468215e+01	1.082981e+03
2.330000e-06	1.913776e-06	1.609729e-08	1.377275e+01	1.051689e+03
2.340000e-06	1.786688e-06	1.559352e-08	1.285814e+01	1.018522e+03
2.350000e-06	1.658903e-06	1.505708e-08	1.193852e+01	9.833785e+02
2.360000e-06	1.530545e-06	1.448534e-08	1.101477e+01	9.461389e+02
2.370000e-06	1.401718e-06	1.388193e-08	1.008766e+01	9.066499e+02
2.380000e-06	1.272533e-06	1.324366e-08	9.157959e+00	8.647253e+02
2.390000e-06	1.142979e-06	1.256765e-08	8.225606e+00	8.201625e+02
2.400000e-06	1.013032e-06	1.184463e-08	7.290424e+00	7.727762e+02
2.410000e-06	8.827400e-07	1.107350e-08	6.352760e+00	7.224437e+02
2.420000e-06	7.521683e-07	1.025726e-08	5.413083e+00	6.691524e+02
2.430000e-06	6.214048e-07	9.400120e-09	4.472025e+00	6.130370e+02
2.440000e-06	4.905096e-07	8.507810e-09	3.530020e+00	5.543935e+02
2.450000e-06	3.594812e-07	7.584140e-09	2.587056e+00	4.936632e+02
2.460000e-06	2.283327e-07	6.635962e-09	1.643228e+00	4.313837e+02
2.470000e-06	9.707021e-08	5.668612e-09	6.985791e-01	3.681147e+02
2.480000e-06	-3.425989e-08	4.689773e-09	-2.465560e-01	3.043498e+02
2.490000e-06	-1.655840e-07	3.708418e-09	-1.191648e+00	2.404342e+02
2.500000e-06	-2.968867e-07	2.726770e-09	-2.136586e+00	1.765055e+02
2.510000e-06	-4.281247e-07	1.745513e-09	-3.081059e+00	1.124744e+02
2.520000e-06	-5.592657e-07	7.606406e-10	-4.024833e+00	4.805107e+01
2.530000e-06	-6.902752e-07	-2.352247e-10	-4.967660e+00	-1.718392e+01
2.540000e-06	-8.210750e-07	-1.248441e-09	-5.908979e+00	-8.367537e+01
2.550000e-06	-9.516096e-07	-2.285162e-09	-6.848389e+00	-1.517767e+02
2.560000e-06	-1.081875e-06	-3.347319e-09	-7.785860e+00	-2.216427e+02
2.570000e-06	-1.211767e-06	-4.435591e-09	-8.720645e+00	-2.931540e+02
2.580000e-06	-1.341201e-06	-5.545391e-09	-9.652136e+00	-3.658891e+02
2.590000e-06	-1.470209e-06	-6.666739e-09	-1.058056e+01	-4.391486e+02
2.600000e-06	-1.598770e-06	-7.783558e-09	-1.150577e+01	-5.120298e+02
2.610000e-06	-1.726772e-06	-8.877959e-09	-1.242695e+01	-5.835341e+02
2.620000e-06	-1.854109e-06	-9.937745e-09	-1.334335e+01	-6.526893e+02
2.630000e-06	-1.980742e-06	-1.094785e-08	-1.425468e+01	-7.186622e+02
2.640000e-06	-2.106659e-06	-1.189601e-08	-1.516086e+01	-7.808433e+02
2.650000e-06	-2.231746e-06	-1.278045e-08	-1.606107e+01	-8.388898e+02
2.660000e-06	-2.355790e-06	-1.360284e-08	-1.695377e+01	-8.927240e+02
2.670000e-06	-2.478860e-06	-1.436559e-08	-1.783946e+01	-9.424927e+02
2.680000e-06	-2.601042e-06	-1.507624e-08	-1.871876e+01	-9.884995e+02
2.690000e-06	-2.722281e-06	-1.573647e-08	-1.959127e+01	-1.031127e+03
2.700000e-06	-2.842556e-06	-1.634841e-08	-2.045685e+01	-1.070768e+03
2.710000e-06	-2.961772e-06	-1.691700e-08	-2.131480e+01	-1.107767e+03
2.720000e-06	-3.079857e-06	-1.744795e-08	-2.216462e+01	-1.142400e+03
2.730000e-06	-3.196715e-06	-1.794434e-08	-2.300560e+01	-1.174869e+03
2.740000e-06	-3.312218e-06	-1.840816e-08	-2.383683e+01	-1.205317e+03
2.750000e-06	-3.426279e-06	-1.884391e-08	-2.465769e+01	-1.233857e+03
2.760000e-06	-3.538899e-06	-1.925151e-08	-2.546818e+01	-1.260595e+03
2.770000e-06	-3.650026e-06	-1.963468e-08	-2.626792e+01	-1.285654e+03
2.780000e-06	-3.759809e-06	-1.999760e-08	-2.705798e+01	-1.309174e+03
2.790000e-06	-3.868460e-06	-2.033817e-08	-2.783991e+01	-1.331309e+03
2.800000e-06	-3.975959e-06	-2.065622e-08	-2.861354e+01	-1.352213e+03
2.810000e-06	-4.082196e-06	-2.095812e-08	-2.937809e+01	-1.372025e+03
2.820000e-06	-4.187054e-06	-2.124726e-08	-3.013271e+01	-1.390852e+03
2.830000e-06	-4.290352e-06	-2.152303e-08	-3.087611e+01	-1.408767e+03
2.840000e-06	-4.391913e-06	-2.178411e-08	-3.160700e+01	-1.425811e+03
2.850000e-06	-4.491810e-06	-2.202993e-08	-3.232593e+01	-1.442004e+03
2.860000e-06	-4.590250e-06	-2.226207e-08	-3.303437e+01	-1.457359e+03
2.870000e-06	-4.687210e-06	-2.248101e-08	-3.373215e+01	-1.471896e+03
2.880000e-06	-4.782478e-06	-2.268942e-08	-3.441776e+01	-1.485650e+03
2.890000e-06	-4.875957e-06	-2.289137e-08	-3.509049e+01	-1.498675e+03
2.900000e-06	-4.967716e-06	-2.308435e-08	-3.575085e+01	-1.511038e+03
2.910000e-06	-5.057764e-06	-2.326742e-08	-3.639889e+01	-1.522809e+03
2.920000e-06	-5.145974e-06	-2.344185e-08	-3.703371e+01	-1.534051e+03
2.930000e-06	-5.232233e-06	-2.360772e-08	-3.765449e+01	-1.544811e+03
2.940000e-06	-5.316532e-06	-2.376372e-08	-3.826115e+01	-1.555115e+03
2.950000e-06	-5.398998e-06	-2.391158e-08	-3.885464e+01	-1.564971e+03
2.960000e-06	-5.479582e-06	-2.405343e-08	-3.943457e+01	-1.574370e+03
2.970000e-06	-5.558055e-06	-2.418749e-08	-3.999931e+01	-1.583301e+03
2.980000e-06	-5.634233e-06	-2.431335e-08	-4.054754e+01	-1.591757e+03
2.990000e-06	-5.708278e-06	-2.443273e-08	-4.108041e+01	-1.599741e+03
3.000000e-06	-5.780354e-06	-2.454803e-08	-4.159912e+01	-1.607267e+03
3.010000e-06	-5.850215e-06	-2.465753e-08	-4.210187e+01	-1.614361e+03
3.020000e-06	-5.917836e-06	-2.476014e-08	-4.258852e+01	-1.621056e+03
3.030000e-06	-5.983475e-06	-2.485642e-08	-4.306090e+01	-1.627383e+03
3.040000e-06	-6.047111e-06	-2.494717e-08	-4.351887e+01	-1.633367e+03
3.050000e-06	-6.108501e-06	-2.503221e-08	-4.396067e+01	-1.639029e+03
3.060000e-06	-6.167617e-06	-2.511289e-08	-4.438611e+01	-1.644381e+03
3.070000e-06	-6.224636e-06	-2.519011e-08	-4.479645e+01	-1.649431e+03
3.080000e-06	-6.279500e-06	-2.526314e-08	-4.519128e+01	-1.654188e+03
3.090000e-06	-6.331884e-06	-2.533169e-08	-4.556828e+01	-1.658666e+03
3.100000e-06	-6.381608e-06	-2.539673e-08	-4.592612e+01	-1.662880e+03
3.110000e-06	-6.428796e-06	-2.545699e-08	-4.626572e+01	-1.666850e+03
3.120000e-06	-6.473815e-06	-2.551495e-08	-4.658970e+01	-1.670596e+03
3.130000e-06	-6.516786e-06	-2.556942e-08	-4.689895e+01	-1.674130e+03
3.140000e-06	-6.557593e-06	-2.561936e-08	-4.719262e+01	-1.677457e+03
3.150000e-06	-6.596062e-06	-2.566622e-08	-4.746947e+01	-1.680570e+03
3.160000e-06	-6.632076e-06	-2.571053e-08	-4.772865e+01	-1.683453e+03
3.170000e-06	-6.665805e-06	-2.575325e-08	-4.797138e+01	-1.686086e+03
3.180000e-06	-6.697208e-06	-2.578836e-08	-4.819738e+01	-1.688450e+03
3.190000e-06	-6.726135e-06	-2.581838e-08	-4.840556e+01	-1.690534e+03
3.200000e-06	-6.752672e-06	-2.584568e-08	-4.859654e+01	-1.692337e+03
3.210000e-06	-6.776871e-06	-2.586976e-08	-4.877069e+01	-1.693872e+03
3.220000e-06	-6.798521e-06	-2.589035e-08	-4.892650e+01	-1.695162e+03
3.230000e-06	-6.817685e-06	-2.590870e-08	-4.906441e+01	-1.696233e+03
