# Temperatura_=_91.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302303.4551278957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-5.485491e-08	-5.860993e-09	-3.943454e-01	-3.876646e+02
8.300000e-07	7.656166e-08	-4.744184e-09	5.503926e-01	-3.145733e+02
8.400000e-07	2.079661e-07	-3.622520e-09	1.495043e+00	-2.411285e+02
8.500000e-07	3.393209e-07	-2.496936e-09	2.439337e+00	-1.673671e+02
8.600000e-07	4.705556e-07	-1.366420e-09	3.382768e+00	-9.308341e+01
8.700000e-07	6.016384e-07	-2.249720e-10	4.325106e+00	-1.788815e+01
8.800000e-07	7.325588e-07	9.385571e-10	5.266278e+00	5.868766e+01
8.900000e-07	8.632996e-07	2.132522e-09	6.206157e+00	1.370608e+02
9.000000e-07	9.938205e-07	3.355931e-09	7.144457e+00	2.174638e+02
9.100000e-07	1.124073e-06	4.608259e-09	8.080828e+00	2.998391e+02
9.200000e-07	1.253961e-06	5.890072e-09	9.014573e+00	3.837838e+02
9.300000e-07	1.383376e-06	7.187732e-09	9.944926e+00	4.685553e+02
9.400000e-07	1.512216e-06	8.481666e-09	1.087114e+01	5.531399e+02
9.500000e-07	1.640403e-06	9.753619e-09	1.179266e+01	6.363696e+02
9.600000e-07	1.767919e-06	1.098307e-08	1.270936e+01	7.170657e+02
9.700000e-07	1.894750e-06	1.215172e-08	1.362113e+01	7.941809e+02
9.800000e-07	2.020935e-06	1.324896e-08	1.452826e+01	8.669142e+02
9.900000e-07	2.146460e-06	1.427281e-08	1.543065e+01	9.347799e+02
1.000000e-06	2.271278e-06	1.522412e-08	1.632795e+01	9.976212e+02
1.010000e-06	2.395315e-06	1.610340e-08	1.721963e+01	1.055573e+03
1.020000e-06	2.518454e-06	1.691699e-08	1.810486e+01	1.108984e+03
1.030000e-06	2.640654e-06	1.766773e-08	1.898334e+01	1.158324e+03
1.040000e-06	2.761800e-06	1.836166e-08	1.985425e+01	1.204090e+03
1.050000e-06	2.881771e-06	1.900831e-08	2.071671e+01	1.246731e+03
1.060000e-06	3.000640e-06	1.961515e-08	2.157124e+01	1.286607e+03
1.070000e-06	3.118529e-06	2.018242e-08	2.241873e+01	1.323980e+03
1.080000e-06	3.235337e-06	2.071181e-08	2.325845e+01	1.359027e+03
1.090000e-06	3.350801e-06	2.120554e-08	2.408851e+01	1.391876e+03
1.100000e-06	3.464925e-06	2.166856e-08	2.490893e+01	1.422641e+03
1.110000e-06	3.577684e-06	2.210559e-08	2.571955e+01	1.451448e+03
1.120000e-06	3.689035e-06	2.251730e-08	2.652003e+01	1.478452e+03
1.130000e-06	3.799132e-06	2.290545e-08	2.731150e+01	1.503829e+03
1.140000e-06	3.908003e-06	2.327117e-08	2.809416e+01	1.527764e+03
1.150000e-06	4.015591e-06	2.361824e-08	2.886760e+01	1.550431e+03
1.160000e-06	4.121811e-06	2.394758e-08	2.963121e+01	1.571970e+03
1.170000e-06	4.226431e-06	2.426139e-08	3.038331e+01	1.592480e+03
1.180000e-06	4.329434e-06	2.455985e-08	3.112379e+01	1.612017e+03
1.190000e-06	4.430970e-06	2.484273e-08	3.185371e+01	1.630608e+03
1.200000e-06	4.530960e-06	2.510834e-08	3.257253e+01	1.648266e+03
1.210000e-06	4.629323e-06	2.535871e-08	3.327965e+01	1.665008e+03
1.220000e-06	4.725877e-06	2.559747e-08	3.397376e+01	1.680867e+03
1.230000e-06	4.820660e-06	2.582640e-08	3.465515e+01	1.695900e+03
1.240000e-06	4.913853e-06	2.604552e-08	3.532510e+01	1.710179e+03
1.250000e-06	5.005442e-06	2.625529e-08	3.598352e+01	1.723783e+03
1.260000e-06	5.095184e-06	2.645601e-08	3.662867e+01	1.736785e+03
1.270000e-06	5.182859e-06	2.664629e-08	3.725895e+01	1.749239e+03
1.280000e-06	5.268604e-06	2.682516e-08	3.787536e+01	1.761175e+03
1.290000e-06	5.352630e-06	2.699466e-08	3.847942e+01	1.772602e+03
1.300000e-06	5.434850e-06	2.715805e-08	3.907048e+01	1.783514e+03
1.310000e-06	5.515014e-06	2.731609e-08	3.964678e+01	1.793900e+03
1.320000e-06	5.593120e-06	2.746826e-08	4.020827e+01	1.803758e+03
1.330000e-06	5.669169e-06	2.761291e-08	4.075497e+01	1.813101e+03
1.340000e-06	5.742936e-06	2.775087e-08	4.128528e+01	1.821953e+03
1.350000e-06	5.814481e-06	2.788220e-08	4.179961e+01	1.830355e+03
1.360000e-06	5.883997e-06	2.800581e-08	4.229935e+01	1.838344e+03
1.370000e-06	5.951501e-06	2.812340e-08	4.278463e+01	1.845954e+03
1.380000e-06	6.016837e-06	2.823653e-08	4.325432e+01	1.853204e+03
1.390000e-06	6.079961e-06	2.834460e-08	4.370811e+01	1.860096e+03
1.400000e-06	6.141050e-06	2.844474e-08	4.414727e+01	1.866621e+03
1.410000e-06	6.200112e-06	2.853652e-08	4.457187e+01	1.872765e+03
1.420000e-06	6.256962e-06	2.862208e-08	4.498055e+01	1.878518e+03
1.430000e-06	6.311492e-06	2.870317e-08	4.537256e+01	1.883885e+03
1.440000e-06	6.363590e-06	2.878036e-08	4.574708e+01	1.888886e+03
1.450000e-06	6.413012e-06	2.885307e-08	4.610238e+01	1.893558e+03
1.460000e-06	6.459952e-06	2.892176e-08	4.643982e+01	1.897943e+03
1.470000e-06	6.504699e-06	2.898691e-08	4.676150e+01	1.902085e+03
1.480000e-06	6.547158e-06	2.904759e-08	4.706674e+01	1.906013e+03
1.490000e-06	6.587211e-06	2.910443e-08	4.735467e+01	1.909738e+03
1.500000e-06	6.624951e-06	2.915795e-08	4.762598e+01	1.913250e+03
1.510000e-06	6.660497e-06	2.920796e-08	4.788151e+01	1.916525e+03
1.520000e-06	6.693663e-06	2.925323e-08	4.811994e+01	1.919527e+03
1.530000e-06	6.724377e-06	2.929257e-08	4.834074e+01	1.922225e+03
1.540000e-06	6.752822e-06	2.932729e-08	4.854523e+01	1.924600e+03
1.550000e-06	6.778817e-06	2.935888e-08	4.873210e+01	1.926649e+03
1.560000e-06	6.802191e-06	2.938785e-08	4.890013e+01	1.928387e+03
1.570000e-06	6.823166e-06	2.941242e-08	4.905092e+01	1.929842e+03
1.580000e-06	6.841842e-06	2.943126e-08	4.918518e+01	1.931047e+03
1.590000e-06	6.858048e-06	2.944519e-08	4.930169e+01	1.932032e+03
1.600000e-06	6.871669e-06	2.945509e-08	4.939961e+01	1.932817e+03
1.610000e-06	6.882619e-06	2.946327e-08	4.947833e+01	1.933411e+03
1.620000e-06	6.890829e-06	2.947056e-08	4.953735e+01	1.933811e+03
1.630000e-06	6.896520e-06	2.947680e-08	4.957825e+01	1.934010e+03
1.640000e-06	6.899890e-06	2.948046e-08	4.960248e+01	1.934002e+03
1.650000e-06	6.900783e-06	2.947980e-08	4.960890e+01	1.933785e+03
1.660000e-06	6.899217e-06	2.947383e-08	4.959765e+01	1.933365e+03
1.670000e-06	6.895456e-06	2.945912e-08	4.957061e+01	1.932754e+03
1.680000e-06	6.889373e-06	2.944643e-08	4.952688e+01	1.931962e+03
1.690000e-06	6.880915e-06	2.943181e-08	4.946608e+01	1.930995e+03
1.700000e-06	6.870246e-06	2.941425e-08	4.938938e+01	1.929850e+03
1.710000e-06	6.857264e-06	2.939795e-08	4.929605e+01	1.928510e+03
1.720000e-06	6.841891e-06	2.938247e-08	4.918554e+01	1.926956e+03
1.730000e-06	6.824388e-06	2.936399e-08	4.905971e+01	1.925169e+03
1.740000e-06	6.804755e-06	2.928791e-08	4.891857e+01	1.923141e+03
1.750000e-06	6.782255e-06	2.921510e-08	4.875682e+01	1.920885e+03
1.760000e-06	6.756468e-06	2.922237e-08	4.857144e+01	1.918432e+03
1.770000e-06	6.727846e-06	2.920151e-08	4.836568e+01	1.915832e+03
1.780000e-06	6.696929e-06	2.915404e-08	4.814342e+01	1.913143e+03
1.790000e-06	6.664195e-06	2.917259e-08	4.790810e+01	1.910411e+03
1.800000e-06	6.630068e-06	2.908769e-08	4.766276e+01	1.907659e+03
1.810000e-06	6.594089e-06	2.897857e-08	4.740412e+01	1.904877e+03
1.820000e-06	6.555529e-06	2.904498e-08	4.712692e+01	1.902012e+03
1.830000e-06	6.514701e-06	2.895326e-08	4.683340e+01	1.898981e+03
1.840000e-06	6.471731e-06	2.892751e-08	4.652450e+01	1.895683e+03
1.850000e-06	6.426424e-06	2.893095e-08	4.619879e+01	1.892021e+03
1.860000e-06	6.378814e-06	2.876827e-08	4.585653e+01	1.887920e+03
1.870000e-06	6.328760e-06	2.877118e-08	4.549670e+01	1.883347e+03
1.880000e-06	6.276319e-06	2.865532e-08	4.511970e+01	1.878313e+03
1.890000e-06	6.221318e-06	2.856020e-08	4.472431e+01	1.872873e+03
1.900000e-06	6.163751e-06	2.851786e-08	4.431047e+01	1.867105e+03
1.910000e-06	6.103937e-06	2.836435e-08	4.388047e+01	1.861092e+03
1.920000e-06	6.041748e-06	2.834228e-08	4.343340e+01	1.854897e+03
1.930000e-06	5.977307e-06	2.823524e-08	4.297014e+01	1.848547e+03
1.940000e-06	5.910809e-06	2.813256e-08	4.249210e+01	1.842030e+03
1.950000e-06	5.842073e-06	2.803151e-08	4.199796e+01	1.835293e+03
1.960000e-06	5.771008e-06	2.786705e-08	4.148709e+01	1.828263e+03
1.970000e-06	5.697664e-06	2.779459e-08	4.095982e+01	1.820863e+03
1.980000e-06	5.622132e-06	2.764295e-08	4.041684e+01	1.813036e+03
1.990000e-06	5.544325e-06	2.754776e-08	3.985749e+01	1.804757e+03
2.000000e-06	5.464357e-06	2.742574e-08	3.928261e+01	1.796037e+03
2.010000e-06	5.382543e-06	2.727601e-08	3.869446e+01	1.786917e+03
2.020000e-06	5.298893e-06	2.714731e-08	3.809311e+01	1.777453e+03
2.030000e-06	5.213281e-06	2.696604e-08	3.747765e+01	1.767691e+03
2.040000e-06	5.125669e-06	2.684109e-08	3.684782e+01	1.757655e+03
2.050000e-06	5.036273e-06	2.667938e-08	3.620516e+01	1.747334e+03
2.060000e-06	4.945246e-06	2.651964e-08	3.555078e+01	1.736682e+03
2.070000e-06	4.852525e-06	2.633729e-08	3.488422e+01	1.725626e+03
2.080000e-06	4.758075e-06	2.615476e-08	3.420523e+01	1.714089e+03
2.090000e-06	4.661865e-06	2.598127e-08	3.351359e+01	1.702002e+03
2.100000e-06	4.564084e-06	2.578228e-08	3.281065e+01	1.689325e+03
2.110000e-06	4.464823e-06	2.559372e-08	3.209707e+01	1.676050e+03
2.120000e-06	4.363988e-06	2.537965e-08	3.137218e+01	1.662201e+03
2.130000e-06	4.261507e-06	2.516164e-08	3.063546e+01	1.647814e+03
2.140000e-06	4.157364e-06	2.492496e-08	2.988679e+01	1.632922e+03
2.150000e-06	4.051719e-06	2.469185e-08	2.912732e+01	1.617538e+03
2.160000e-06	3.944700e-06	2.445174e-08	2.835798e+01	1.601639e+03
2.170000e-06	3.836263e-06	2.420365e-08	2.757843e+01	1.585167e+03
2.180000e-06	3.726468e-06	2.394534e-08	2.678914e+01	1.568038e+03
2.190000e-06	3.615305e-06	2.366947e-08	2.598999e+01	1.550154e+03
2.200000e-06	3.502677e-06	2.338504e-08	2.518033e+01	1.531428e+03
2.210000e-06	3.388668e-06	2.308497e-08	2.436073e+01	1.511793e+03
2.220000e-06	3.273270e-06	2.277604e-08	2.353115e+01	1.491215e+03
2.230000e-06	3.156459e-06	2.244910e-08	2.269140e+01	1.469685e+03
2.240000e-06	3.038341e-06	2.211064e-08	2.184227e+01	1.447203e+03
2.250000e-06	2.918968e-06	2.175503e-08	2.098411e+01	1.423761e+03
2.260000e-06	2.798426e-06	2.138418e-08	2.011755e+01	1.399321e+03
2.270000e-06	2.676906e-06	2.099165e-08	1.924395e+01	1.373803e+03
2.280000e-06	2.554539e-06	2.058063e-08	1.836428e+01	1.347082e+03
2.290000e-06	2.431310e-06	2.015096e-08	1.747840e+01	1.318996e+03
2.300000e-06	2.307196e-06	1.970063e-08	1.658615e+01	1.289369e+03
2.310000e-06	2.182216e-06	1.922629e-08	1.568769e+01	1.258028e+03
2.320000e-06	2.056428e-06	1.872191e-08	1.478342e+01	1.224820e+03
2.330000e-06	1.929960e-06	1.818664e-08	1.387425e+01	1.189621e+03
2.340000e-06	1.802833e-06	1.761623e-08	1.296035e+01	1.152324e+03
2.350000e-06	1.675058e-06	1.701290e-08	1.204179e+01	1.112823e+03
2.360000e-06	1.546720e-06	1.637432e-08	1.111919e+01	1.070991e+03
2.370000e-06	1.417877e-06	1.570058e-08	1.019295e+01	1.026659e+03
2.380000e-06	1.288562e-06	1.498384e-08	9.263316e+00	9.796120e+02
2.390000e-06	1.158835e-06	1.421809e-08	8.330723e+00	9.296076e+02
2.400000e-06	1.028782e-06	1.340360e-08	7.395790e+00	8.764124e+02
2.410000e-06	8.984296e-07	1.253972e-08	6.458703e+00	8.198556e+02
2.420000e-06	7.678328e-07	1.162810e-08	5.519858e+00	7.598862e+02
2.430000e-06	6.370656e-07	1.066730e-08	4.579788e+00	6.966189e+02
2.440000e-06	5.061292e-07	9.661243e-09	3.638502e+00	6.303535e+02
2.450000e-06	3.750271e-07	8.616507e-09	2.696025e+00	5.615581e+02
2.460000e-06	2.437942e-07	7.539256e-09	1.752607e+00	4.908143e+02
2.470000e-06	1.123950e-07	6.436692e-09	8.079939e-01	4.187306e+02
2.480000e-06	-1.911651e-08	5.317457e-09	-1.374263e-01	3.458425e+02
2.490000e-06	-1.506252e-07	4.192041e-09	-1.082827e+00	2.725176e+02
2.500000e-06	-2.820665e-07	3.063060e-09	-2.027742e+00	1.988920e+02
2.510000e-06	-4.134232e-07	1.930200e-09	-2.972050e+00	1.248512e+02
2.520000e-06	-5.446933e-07	7.891881e-10	-3.915735e+00	5.006794e+01
2.530000e-06	-6.758051e-07	-3.698727e-10	-4.858282e+00	-2.591026e+01
2.540000e-06	-8.067064e-07	-1.553153e-09	-5.799316e+00	-1.035371e+02
2.550000e-06	-9.373827e-07	-2.764476e-09	-6.738732e+00	-1.831319e+02
2.560000e-06	-1.067785e-06	-4.004548e-09	-7.676175e+00	-2.647612e+02
2.570000e-06	-1.197864e-06	-5.272148e-09	-8.611302e+00	-3.481604e+02
2.580000e-06	-1.327583e-06	-6.563134e-09	-9.543832e+00	-4.327156e+02
2.590000e-06	-1.456829e-06	-7.863538e-09	-1.047297e+01	-5.175078e+02
2.600000e-06	-1.585547e-06	-9.153612e-09	-1.139830e+01	-6.014135e+02
2.610000e-06	-1.713708e-06	-1.041051e-08	-1.231964e+01	-6.832405e+02
2.620000e-06	-1.841218e-06	-1.161546e-08	-1.323629e+01	-7.618742e+02
2.630000e-06	-1.968032e-06	-1.275379e-08	-1.414795e+01	-8.364056e+02
2.640000e-06	-2.094162e-06	-1.381611e-08	-1.505468e+01	-9.062206e+02
2.650000e-06	-2.219391e-06	-1.480306e-08	-1.595494e+01	-9.710349e+02
2.660000e-06	-2.343642e-06	-1.571678e-08	-1.684816e+01	-1.030876e+03
2.670000e-06	-2.466987e-06	-1.656306e-08	-1.773488e+01	-1.086020e+03
2.680000e-06	-2.589409e-06	-1.734972e-08	-1.861495e+01	-1.136900e+03
2.690000e-06	-2.710855e-06	-1.808099e-08	-1.948801e+01	-1.184013e+03
2.700000e-06	-2.831302e-06	-1.876008e-08	-2.035389e+01	-1.227833e+03
2.710000e-06	-2.950739e-06	-1.938861e-08	-2.121251e+01	-1.268760e+03
2.720000e-06	-3.069058e-06	-1.997371e-08	-2.206309e+01	-1.307091e+03
2.730000e-06	-3.186102e-06	-2.052336e-08	-2.290450e+01	-1.343035e+03
2.740000e-06	-3.301778e-06	-2.103885e-08	-2.373608e+01	-1.376735e+03
2.750000e-06	-3.416150e-06	-2.151853e-08	-2.455830e+01	-1.408305e+03
2.760000e-06	-3.529227e-06	-2.196630e-08	-2.537119e+01	-1.437865e+03
2.770000e-06	-3.640816e-06	-2.238915e-08	-2.617339e+01	-1.465557e+03
2.780000e-06	-3.750913e-06	-2.278845e-08	-2.696486e+01	-1.491552e+03
2.790000e-06	-3.859783e-06	-2.316586e-08	-2.774752e+01	-1.516032e+03
2.800000e-06	-3.967494e-06	-2.352422e-08	-2.852184e+01	-1.539179e+03
2.810000e-06	-4.074005e-06	-2.386414e-08	-2.928753e+01	-1.561147e+03
2.820000e-06	-4.179091e-06	-2.418421e-08	-3.004298e+01	-1.582053e+03
2.830000e-06	-4.282562e-06	-2.448434e-08	-3.078683e+01	-1.601968e+03
2.840000e-06	-4.384427e-06	-2.477017e-08	-3.151912e+01	-1.620929e+03
2.850000e-06	-4.484703e-06	-2.504340e-08	-3.223999e+01	-1.638952e+03
2.860000e-06	-4.583473e-06	-2.530409e-08	-3.295004e+01	-1.656052e+03
2.870000e-06	-4.680673e-06	-2.555047e-08	-3.364880e+01	-1.672253e+03
2.880000e-06	-4.776208e-06	-2.578305e-08	-3.433559e+01	-1.687603e+03
2.890000e-06	-4.869967e-06	-2.600739e-08	-3.500961e+01	-1.702170e+03
2.900000e-06	-4.961973e-06	-2.622297e-08	-3.567103e+01	-1.716030e+03
2.910000e-06	-5.052344e-06	-2.642955e-08	-3.632069e+01	-1.729261e+03
2.920000e-06	-5.140913e-06	-2.662695e-08	-3.695741e+01	-1.741925e+03
2.930000e-06	-5.227456e-06	-2.681582e-08	-3.757955e+01	-1.754063e+03
2.940000e-06	-5.311967e-06	-2.699403e-08	-3.818710e+01	-1.765691e+03
2.950000e-06	-5.394603e-06	-2.716076e-08	-3.878116e+01	-1.776806e+03
2.960000e-06	-5.475440e-06	-2.731869e-08	-3.936228e+01	-1.787400e+03
2.970000e-06	-5.554286e-06	-2.746970e-08	-3.992910e+01	-1.797466e+03
2.980000e-06	-5.630881e-06	-2.761381e-08	-4.047973e+01	-1.807009e+03
2.990000e-06	-5.705202e-06	-2.775103e-08	-4.101402e+01	-1.816051e+03
3.000000e-06	-5.777453e-06	-2.788211e-08	-4.153342e+01	-1.824625e+03
3.010000e-06	-5.847586e-06	-2.800749e-08	-4.203759e+01	-1.832772e+03
3.020000e-06	-5.915547e-06	-2.812706e-08	-4.252616e+01	-1.840528e+03
3.030000e-06	-5.981480e-06	-2.823883e-08	-4.300015e+01	-1.847919e+03
3.040000e-06	-6.045408e-06	-2.834471e-08	-4.345971e+01	-1.854953e+03
3.050000e-06	-6.107159e-06	-2.844340e-08	-4.390364e+01	-1.861624e+03
3.060000e-06	-6.166622e-06	-2.853506e-08	-4.433110e+01	-1.867919e+03
3.070000e-06	-6.223948e-06	-2.862222e-08	-4.474322e+01	-1.873827e+03
3.080000e-06	-6.279149e-06	-2.870514e-08	-4.514005e+01	-1.879345e+03
3.090000e-06	-6.331910e-06	-2.878567e-08	-4.551934e+01	-1.884486e+03
3.100000e-06	-6.382038e-06	-2.886242e-08	-4.587971e+01	-1.889283e+03
3.110000e-06	-6.429583e-06	-2.893127e-08	-4.622150e+01	-1.893776e+03
3.120000e-06	-6.474869e-06	-2.899535e-08	-4.654706e+01	-1.898009e+03
3.130000e-06	-6.518159e-06	-2.905444e-08	-4.685826e+01	-1.902019e+03
3.140000e-06	-6.559300e-06	-2.911101e-08	-4.715402e+01	-1.905824e+03
3.150000e-06	-6.598140e-06	-2.916623e-08	-4.743324e+01	-1.909423e+03
3.160000e-06	-6.634581e-06	-2.921948e-08	-4.769521e+01	-1.912795e+03
3.170000e-06	-6.668675e-06	-2.926837e-08	-4.794031e+01	-1.915909e+03
3.180000e-06	-6.700430e-06	-2.930843e-08	-4.816859e+01	-1.918730e+03
3.190000e-06	-6.729681e-06	-2.934394e-08	-4.837887e+01	-1.921234e+03
3.200000e-06	-6.756501e-06	-2.937738e-08	-4.857168e+01	-1.923410e+03
3.210000e-06	-6.781004e-06	-2.940700e-08	-4.874783e+01	-1.925268e+03
3.220000e-06	-6.803014e-06	-2.943221e-08	-4.890606e+01	-1.926831e+03
3.230000e-06	-6.822538e-06	-2.945243e-08	-4.904641e+01	-1.928130e+03
