# Temperatura_=_66.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302299.2004089427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	2.890997e-06	1.682920e-08	2.082195e+01	1.103426e+03
1.060000e-06	3.009471e-06	1.737965e-08	2.167524e+01	1.139822e+03
1.070000e-06	3.126910e-06	1.789520e-08	2.252107e+01	1.173906e+03
1.080000e-06	3.243258e-06	1.837750e-08	2.335905e+01	1.205859e+03
1.090000e-06	3.358348e-06	1.882899e-08	2.418797e+01	1.235817e+03
1.100000e-06	3.472056e-06	1.925502e-08	2.500694e+01	1.263895e+03
1.110000e-06	3.584362e-06	1.965430e-08	2.581580e+01	1.290214e+03
1.120000e-06	3.695315e-06	2.003085e-08	2.661492e+01	1.314907e+03
1.130000e-06	3.805004e-06	2.038728e-08	2.740494e+01	1.338125e+03
1.140000e-06	3.913539e-06	2.072206e-08	2.818665e+01	1.360022e+03
1.150000e-06	4.020854e-06	2.103748e-08	2.895956e+01	1.380745e+03
1.160000e-06	4.126646e-06	2.133571e-08	2.972151e+01	1.400418e+03
1.170000e-06	4.230810e-06	2.162044e-08	3.047174e+01	1.419132e+03
1.180000e-06	4.333444e-06	2.189164e-08	3.121095e+01	1.436945e+03
1.190000e-06	4.434598e-06	2.214923e-08	3.193949e+01	1.453887e+03
1.200000e-06	4.534300e-06	2.239377e-08	3.265758e+01	1.469976e+03
1.210000e-06	4.632365e-06	2.262444e-08	3.336388e+01	1.485228e+03
1.220000e-06	4.728633e-06	2.284392e-08	3.405723e+01	1.499671e+03
1.230000e-06	4.823136e-06	2.305204e-08	3.473787e+01	1.513348e+03
1.240000e-06	4.915967e-06	2.324936e-08	3.540648e+01	1.526318e+03
1.250000e-06	5.007135e-06	2.343658e-08	3.606310e+01	1.538648e+03
1.260000e-06	5.096382e-06	2.361518e-08	3.670588e+01	1.550403e+03
1.270000e-06	5.183664e-06	2.378595e-08	3.733452e+01	1.561639e+03
1.280000e-06	5.269156e-06	2.394830e-08	3.795026e+01	1.572392e+03
1.290000e-06	5.352891e-06	2.410431e-08	3.855335e+01	1.582682e+03
1.300000e-06	5.434665e-06	2.425420e-08	3.914232e+01	1.592512e+03
1.310000e-06	5.514328e-06	2.439720e-08	3.971608e+01	1.601876e+03
1.320000e-06	5.591989e-06	2.453312e-08	4.027542e+01	1.610768e+03
1.330000e-06	5.667621e-06	2.466291e-08	4.082015e+01	1.619188e+03
1.340000e-06	5.741050e-06	2.478696e-08	4.134900e+01	1.627145e+03
1.350000e-06	5.812268e-06	2.490287e-08	4.186194e+01	1.634658e+03
1.360000e-06	5.881389e-06	2.501155e-08	4.235978e+01	1.641752e+03
1.370000e-06	5.948461e-06	2.511518e-08	4.284285e+01	1.648455e+03
1.380000e-06	6.013357e-06	2.521366e-08	4.331025e+01	1.654791e+03
1.390000e-06	6.076048e-06	2.530685e-08	4.376178e+01	1.660780e+03
1.400000e-06	6.136764e-06	2.539331e-08	4.419907e+01	1.666436e+03
1.410000e-06	6.195418e-06	2.547221e-08	4.462152e+01	1.671770e+03
1.420000e-06	6.251802e-06	2.554657e-08	4.502761e+01	1.676794e+03
1.430000e-06	6.305947e-06	2.561771e-08	4.541758e+01	1.681522e+03
1.440000e-06	6.357624e-06	2.568630e-08	4.578978e+01	1.685972e+03
1.450000e-06	6.406631e-06	2.575253e-08	4.614275e+01	1.690166e+03
1.460000e-06	6.453159e-06	2.581528e-08	4.647786e+01	1.694125e+03
1.470000e-06	6.497545e-06	2.587436e-08	4.679754e+01	1.697865e+03
1.480000e-06	6.539689e-06	2.592641e-08	4.710108e+01	1.701393e+03
1.490000e-06	6.579387e-06	2.597320e-08	4.738700e+01	1.704708e+03
1.500000e-06	6.616848e-06	2.601885e-08	4.765680e+01	1.707798e+03
1.510000e-06	6.652108e-06	2.606263e-08	4.791076e+01	1.710646e+03
1.520000e-06	6.684925e-06	2.610230e-08	4.814711e+01	1.713233e+03
1.530000e-06	6.715296e-06	2.613709e-08	4.836586e+01	1.715548e+03
1.540000e-06	6.743430e-06	2.616928e-08	4.856849e+01	1.717586e+03
1.550000e-06	6.769078e-06	2.619792e-08	4.875322e+01	1.719355e+03
1.560000e-06	6.792118e-06	2.622143e-08	4.891916e+01	1.720872e+03
1.570000e-06	6.812854e-06	2.624115e-08	4.906851e+01	1.722159e+03
1.580000e-06	6.831283e-06	2.625729e-08	4.920123e+01	1.723238e+03
1.590000e-06	6.847153e-06	2.626984e-08	4.931554e+01	1.724126e+03
1.600000e-06	6.860388e-06	2.627825e-08	4.941086e+01	1.724834e+03
1.610000e-06	6.870958e-06	2.628440e-08	4.948699e+01	1.725365e+03
1.620000e-06	6.878837e-06	2.629147e-08	4.954374e+01	1.725716e+03
1.630000e-06	6.884273e-06	2.629848e-08	4.958289e+01	1.725886e+03
1.640000e-06	6.887336e-06	2.630175e-08	4.960495e+01	1.725872e+03
1.650000e-06	6.887885e-06	2.630174e-08	4.960890e+01	1.725679e+03
1.660000e-06	6.886035e-06	2.629433e-08	4.959558e+01	1.725314e+03
1.670000e-06	6.881961e-06	2.628195e-08	4.956624e+01	1.724785e+03
1.680000e-06	6.875559e-06	2.626853e-08	4.952012e+01	1.724099e+03
1.690000e-06	6.866853e-06	2.625260e-08	4.945742e+01	1.723255e+03
1.700000e-06	6.855996e-06	2.623856e-08	4.937922e+01	1.722244e+03
1.710000e-06	6.842701e-06	2.622620e-08	4.928347e+01	1.721053e+03
1.720000e-06	6.827005e-06	2.621664e-08	4.917042e+01	1.719666e+03
1.730000e-06	6.809311e-06	2.619464e-08	4.904299e+01	1.718075e+03
1.740000e-06	6.789467e-06	2.611487e-08	4.890007e+01	1.716282e+03
1.750000e-06	6.766671e-06	2.607657e-08	4.873588e+01	1.714305e+03
1.760000e-06	6.740635e-06	2.608090e-08	4.854836e+01	1.712181e+03
1.770000e-06	6.711856e-06	2.604479e-08	4.834108e+01	1.709953e+03
1.780000e-06	6.680728e-06	2.603160e-08	4.811689e+01	1.707665e+03
1.790000e-06	6.647807e-06	2.604595e-08	4.787978e+01	1.705349e+03
1.800000e-06	6.613516e-06	2.593062e-08	4.763281e+01	1.703012e+03
1.810000e-06	6.577294e-06	2.589050e-08	4.737192e+01	1.700628e+03
1.820000e-06	6.538534e-06	2.591916e-08	4.709275e+01	1.698145e+03
1.830000e-06	6.497524e-06	2.583195e-08	4.679739e+01	1.695484e+03
1.840000e-06	6.454321e-06	2.585691e-08	4.648623e+01	1.692560e+03
1.850000e-06	6.408778e-06	2.578352e-08	4.615821e+01	1.689297e+03
1.860000e-06	6.360940e-06	2.569051e-08	4.581366e+01	1.685644e+03
1.870000e-06	6.310695e-06	2.569052e-08	4.545178e+01	1.681587e+03
1.880000e-06	6.258059e-06	2.557901e-08	4.507268e+01	1.677148e+03
1.890000e-06	6.202857e-06	2.554280e-08	4.467510e+01	1.672380e+03
1.900000e-06	6.145122e-06	2.544601e-08	4.425927e+01	1.667355e+03
1.910000e-06	6.085140e-06	2.532794e-08	4.382726e+01	1.662140e+03
1.920000e-06	6.022789e-06	2.529107e-08	4.337819e+01	1.656782e+03
1.930000e-06	5.958202e-06	2.518434e-08	4.291301e+01	1.651296e+03
1.940000e-06	5.891551e-06	2.514366e-08	4.243296e+01	1.645661e+03
1.950000e-06	5.822670e-06	2.504020e-08	4.193686e+01	1.639827e+03
1.960000e-06	5.751446e-06	2.492850e-08	4.142388e+01	1.633728e+03
1.970000e-06	5.677981e-06	2.482884e-08	4.089476e+01	1.627297e+03
1.980000e-06	5.602347e-06	2.469197e-08	4.035002e+01	1.620489e+03
1.990000e-06	5.524379e-06	2.461502e-08	3.978847e+01	1.613284e+03
2.000000e-06	5.444299e-06	2.449784e-08	3.921170e+01	1.605692e+03
2.010000e-06	5.362418e-06	2.439835e-08	3.862197e+01	1.597747e+03
2.020000e-06	5.278688e-06	2.426580e-08	3.801892e+01	1.589493e+03
2.030000e-06	5.193028e-06	2.411721e-08	3.740196e+01	1.580965e+03
2.040000e-06	5.105373e-06	2.399413e-08	3.677064e+01	1.572181e+03
2.050000e-06	5.015917e-06	2.385647e-08	3.612635e+01	1.563128e+03
2.060000e-06	4.924869e-06	2.372472e-08	3.547059e+01	1.553765e+03
2.070000e-06	4.832162e-06	2.356523e-08	3.480288e+01	1.544034e+03
2.080000e-06	4.737670e-06	2.341286e-08	3.412232e+01	1.533871e+03
2.090000e-06	4.641423e-06	2.324374e-08	3.342911e+01	1.523222e+03
2.100000e-06	4.543622e-06	2.307125e-08	3.272472e+01	1.512053e+03
2.110000e-06	4.444374e-06	2.289902e-08	3.200990e+01	1.500356e+03
2.120000e-06	4.343591e-06	2.271973e-08	3.128403e+01	1.488145e+03
2.130000e-06	4.241107e-06	2.252954e-08	3.054591e+01	1.475444e+03
2.140000e-06	4.136983e-06	2.232640e-08	2.979597e+01	1.462271e+03
2.150000e-06	4.031393e-06	2.212380e-08	2.903547e+01	1.448628e+03
2.160000e-06	3.924441e-06	2.190633e-08	2.826517e+01	1.434490e+03
2.170000e-06	3.816082e-06	2.168451e-08	2.748473e+01	1.419807e+03
2.180000e-06	3.706318e-06	2.145014e-08	2.669417e+01	1.404509e+03
2.190000e-06	3.595164e-06	2.120861e-08	2.589360e+01	1.388519e+03
2.200000e-06	3.482587e-06	2.095418e-08	2.508278e+01	1.371771e+03
2.210000e-06	3.368641e-06	2.068959e-08	2.426210e+01	1.354214e+03
2.220000e-06	3.253286e-06	2.041065e-08	2.343128e+01	1.335822e+03
2.230000e-06	3.136578e-06	2.011636e-08	2.259071e+01	1.316584e+03
2.240000e-06	3.018589e-06	1.981062e-08	2.174091e+01	1.296496e+03
2.250000e-06	2.899369e-06	1.949563e-08	2.088225e+01	1.275539e+03
2.260000e-06	2.779043e-06	1.916865e-08	2.001562e+01	1.253669e+03
2.270000e-06	2.657691e-06	1.882181e-08	1.914160e+01	1.230803e+03
2.280000e-06	2.535403e-06	1.845630e-08	1.826084e+01	1.206826e+03
2.290000e-06	2.412242e-06	1.806806e-08	1.737379e+01	1.181594e+03
2.300000e-06	2.288222e-06	1.765906e-08	1.648056e+01	1.154950e+03
2.310000e-06	2.163436e-06	1.722925e-08	1.558181e+01	1.126747e+03
2.320000e-06	2.037950e-06	1.677797e-08	1.467801e+01	1.096850e+03
2.330000e-06	1.911757e-06	1.629761e-08	1.376913e+01	1.065150e+03
2.340000e-06	1.784838e-06	1.578424e-08	1.285501e+01	1.031546e+03
2.350000e-06	1.657208e-06	1.523914e-08	1.193578e+01	9.959390e+02
2.360000e-06	1.528975e-06	1.466335e-08	1.101220e+01	9.582065e+02
2.370000e-06	1.400261e-06	1.405419e-08	1.008516e+01	9.181937e+02
2.380000e-06	1.271114e-06	1.340720e-08	9.154995e+00	8.757123e+02
2.390000e-06	1.141588e-06	1.271860e-08	8.222110e+00	8.305573e+02
2.400000e-06	1.011743e-06	1.198352e-08	7.286921e+00	7.825421e+02
2.410000e-06	8.816060e-07	1.120052e-08	6.349628e+00	7.315445e+02
2.420000e-06	7.511783e-07	1.037329e-08	5.410243e+00	6.775550e+02
2.430000e-06	6.205291e-07	9.508344e-09	4.469262e+00	6.207126e+02
2.440000e-06	4.897303e-07	8.610288e-09	3.527205e+00	5.613193e+02
2.450000e-06	3.587849e-07	7.680067e-09	2.584091e+00	4.998211e+02
2.460000e-06	2.276827e-07	6.720561e-09	1.639849e+00	4.367579e+02
2.470000e-06	9.643035e-08	5.740066e-09	6.945244e-01	3.726875e+02
2.480000e-06	-3.491898e-08	4.747159e-09	-2.514985e-01	3.080967e+02
2.490000e-06	-1.662407e-07	3.748777e-09	-1.197322e+00	2.433197e+02
2.500000e-06	-2.974934e-07	2.751465e-09	-2.142649e+00	1.784813e+02
2.510000e-06	-4.286562e-07	1.756609e-09	-3.087329e+00	1.134799e+02
2.520000e-06	-5.596371e-07	7.590591e-10	-4.030697e+00	4.801755e+01
2.530000e-06	-6.904960e-07	-2.507263e-10	-4.973188e+00	-1.832577e+01
2.540000e-06	-8.211900e-07	-1.280621e-09	-5.914491e+00	-8.598650e+01
2.550000e-06	-9.516025e-07	-2.334811e-09	-6.853767e+00	-1.553004e+02
2.560000e-06	-1.081741e-06	-3.415242e-09	-7.791068e+00	-2.263968e+02
2.570000e-06	-1.211554e-06	-4.523062e-09	-8.726028e+00	-2.991268e+02
2.580000e-06	-1.340943e-06	-5.653375e-09	-9.657932e+00	-3.730386e+02
2.590000e-06	-1.469866e-06	-6.794552e-09	-1.058647e+01	-4.474071e+02
2.600000e-06	-1.598291e-06	-7.930370e-09	-1.151144e+01	-5.213108e+02
2.610000e-06	-1.726195e-06	-9.040993e-09	-1.243265e+01	-5.937421e+02
2.620000e-06	-1.853481e-06	-1.011188e-08	-1.334940e+01	-6.637286e+02
2.630000e-06	-1.979950e-06	-1.113091e-08	-1.426027e+01	-7.304448e+02
2.640000e-06	-2.105550e-06	-1.208740e-08	-1.516489e+01	-7.932935e+02
2.650000e-06	-2.230347e-06	-1.297936e-08	-1.606372e+01	-8.519455e+02
2.660000e-06	-2.354302e-06	-1.381051e-08	-1.695649e+01	-9.063354e+02
2.670000e-06	-2.477368e-06	-1.458356e-08	-1.784285e+01	-9.566184e+02
2.680000e-06	-2.599489e-06	-1.530309e-08	-1.872241e+01	-1.003103e+03
2.690000e-06	-2.720630e-06	-1.597001e-08	-1.959491e+01	-1.046172e+03
2.700000e-06	-2.840772e-06	-1.658894e-08	-2.046021e+01	-1.086218e+03
2.710000e-06	-2.959831e-06	-1.716570e-08	-2.131771e+01	-1.123587e+03
2.720000e-06	-3.077742e-06	-1.770359e-08	-2.216695e+01	-1.158555e+03
2.730000e-06	-3.194422e-06	-1.820468e-08	-2.300732e+01	-1.191327e+03
2.740000e-06	-3.309759e-06	-1.867055e-08	-2.383801e+01	-1.222055e+03
2.750000e-06	-3.423726e-06	-1.910575e-08	-2.465884e+01	-1.250858e+03
2.760000e-06	-3.536257e-06	-1.951370e-08	-2.546933e+01	-1.277854e+03
2.770000e-06	-3.647381e-06	-1.989997e-08	-2.626969e+01	-1.303169e+03
2.780000e-06	-3.757225e-06	-2.026858e-08	-2.706082e+01	-1.326948e+03
2.790000e-06	-3.865819e-06	-2.061841e-08	-2.784295e+01	-1.349345e+03
2.800000e-06	-3.973245e-06	-2.094633e-08	-2.861667e+01	-1.370514e+03
2.810000e-06	-4.079441e-06	-2.125266e-08	-2.938153e+01	-1.390587e+03
2.820000e-06	-4.184212e-06	-2.154230e-08	-3.013613e+01	-1.409670e+03
2.830000e-06	-4.287420e-06	-2.181891e-08	-3.087947e+01	-1.427832e+03
2.840000e-06	-4.388936e-06	-2.208286e-08	-3.161062e+01	-1.445114e+03
2.850000e-06	-4.488872e-06	-2.233166e-08	-3.233039e+01	-1.461537e+03
2.860000e-06	-4.587336e-06	-2.256617e-08	-3.303956e+01	-1.477116e+03
2.870000e-06	-4.684234e-06	-2.278979e-08	-3.373745e+01	-1.491873e+03
2.880000e-06	-4.779477e-06	-2.300415e-08	-3.442343e+01	-1.505844e+03
2.890000e-06	-4.872889e-06	-2.321045e-08	-3.509621e+01	-1.519085e+03
2.900000e-06	-4.964522e-06	-2.340691e-08	-3.575618e+01	-1.531658e+03
2.910000e-06	-5.054447e-06	-2.359389e-08	-3.640386e+01	-1.543632e+03
2.920000e-06	-5.142491e-06	-2.377155e-08	-3.703798e+01	-1.555067e+03
2.930000e-06	-5.228487e-06	-2.393932e-08	-3.765735e+01	-1.566007e+03
2.940000e-06	-5.312599e-06	-2.409670e-08	-3.826316e+01	-1.576478e+03
2.950000e-06	-5.394936e-06	-2.424589e-08	-3.885617e+01	-1.586490e+03
2.960000e-06	-5.475395e-06	-2.438763e-08	-3.943567e+01	-1.596038e+03
2.970000e-06	-5.553768e-06	-2.452223e-08	-4.000013e+01	-1.605116e+03
2.980000e-06	-5.629843e-06	-2.465231e-08	-4.054805e+01	-1.613721e+03
2.990000e-06	-5.703782e-06	-2.477851e-08	-4.108059e+01	-1.621859e+03
3.000000e-06	-5.775709e-06	-2.489992e-08	-4.159863e+01	-1.629544e+03
3.010000e-06	-5.845453e-06	-2.501278e-08	-4.210095e+01	-1.636800e+03
3.020000e-06	-5.913043e-06	-2.511623e-08	-4.258776e+01	-1.643654e+03
3.030000e-06	-5.978649e-06	-2.521272e-08	-4.306027e+01	-1.650131e+03
3.040000e-06	-6.042200e-06	-2.530350e-08	-4.351799e+01	-1.656255e+03
3.050000e-06	-6.103525e-06	-2.538828e-08	-4.395968e+01	-1.662041e+03
3.060000e-06	-6.162607e-06	-2.546979e-08	-4.438520e+01	-1.667500e+03
3.070000e-06	-6.219596e-06	-2.554986e-08	-4.479566e+01	-1.672645e+03
3.080000e-06	-6.274387e-06	-2.562624e-08	-4.519028e+01	-1.677488e+03
3.090000e-06	-6.326699e-06	-2.569797e-08	-4.556705e+01	-1.682045e+03
3.100000e-06	-6.376377e-06	-2.576453e-08	-4.592485e+01	-1.686338e+03
3.110000e-06	-6.423528e-06	-2.582631e-08	-4.626445e+01	-1.690387e+03
3.120000e-06	-6.468494e-06	-2.588579e-08	-4.658831e+01	-1.694211e+03
3.130000e-06	-6.511440e-06	-2.594079e-08	-4.689762e+01	-1.697823e+03
3.140000e-06	-6.552235e-06	-2.598983e-08	-4.719143e+01	-1.701223e+03
3.150000e-06	-6.590657e-06	-2.603648e-08	-4.746817e+01	-1.704404e+03
3.160000e-06	-6.626716e-06	-2.608173e-08	-4.772787e+01	-1.707349e+03
3.170000e-06	-6.660484e-06	-2.612421e-08	-4.797108e+01	-1.710041e+03
3.180000e-06	-6.691873e-06	-2.616174e-08	-4.819715e+01	-1.712464e+03
3.190000e-06	-6.720774e-06	-2.619497e-08	-4.840531e+01	-1.714611e+03
3.200000e-06	-6.747233e-06	-2.622498e-08	-4.859588e+01	-1.716485e+03
3.210000e-06	-6.771363e-06	-2.625108e-08	-4.876967e+01	-1.718099e+03
3.220000e-06	-6.793034e-06	-2.627222e-08	-4.892575e+01	-1.719474e+03
3.230000e-06	-6.812251e-06	-2.628826e-08	-4.906416e+01	-1.720633e+03
