# Temperatura_=_68.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302297.60989399534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.361703e-06	-2.312539e-08	-3.159161e+01	-1.517379e+03
4.700000e-07	-4.260542e-06	-2.293043e-08	-3.085890e+01	-1.504613e+03
4.800000e-07	-4.157952e-06	-2.272475e-08	-3.011585e+01	-1.491373e+03
4.900000e-07	-4.053932e-06	-2.251820e-08	-2.936244e+01	-1.477676e+03
5.000000e-07	-3.948362e-06	-2.229859e-08	-2.859780e+01	-1.463515e+03
5.100000e-07	-3.841213e-06	-2.206807e-08	-2.782172e+01	-1.448851e+03
5.200000e-07	-3.732716e-06	-2.182976e-08	-2.703588e+01	-1.433616e+03
5.300000e-07	-3.622982e-06	-2.158544e-08	-2.624108e+01	-1.417725e+03
5.400000e-07	-3.512015e-06	-2.132973e-08	-2.543736e+01	-1.401092e+03
5.500000e-07	-3.399773e-06	-2.106054e-08	-2.462439e+01	-1.383649e+03
5.600000e-07	-3.286131e-06	-2.078590e-08	-2.380129e+01	-1.365349e+03
5.700000e-07	-3.170926e-06	-2.049515e-08	-2.296687e+01	-1.346175e+03
5.800000e-07	-3.054251e-06	-2.018789e-08	-2.212179e+01	-1.326123e+03
5.900000e-07	-2.936445e-06	-1.986365e-08	-2.126853e+01	-1.305193e+03
6.000000e-07	-2.817614e-06	-1.952860e-08	-2.040785e+01	-1.283363e+03
6.100000e-07	-2.697815e-06	-1.917681e-08	-1.954015e+01	-1.260581e+03
6.200000e-07	-2.577039e-06	-1.880919e-08	-1.866537e+01	-1.236753e+03
6.300000e-07	-2.455202e-06	-1.842672e-08	-1.778291e+01	-1.211749e+03
6.400000e-07	-2.332343e-06	-1.802476e-08	-1.689305e+01	-1.185414e+03
6.500000e-07	-2.208584e-06	-1.759970e-08	-1.599667e+01	-1.157586e+03
6.600000e-07	-2.084089e-06	-1.714943e-08	-1.509496e+01	-1.128115e+03
6.700000e-07	-1.958961e-06	-1.667454e-08	-1.418866e+01	-1.096870e+03
6.800000e-07	-1.833243e-06	-1.617182e-08	-1.327809e+01	-1.063741e+03
6.900000e-07	-1.706918e-06	-1.563979e-08	-1.236312e+01	-1.028627e+03
7.000000e-07	-1.579989e-06	-1.507263e-08	-1.144379e+01	-9.914205e+02
7.100000e-07	-1.452578e-06	-1.447035e-08	-1.052095e+01	-9.519875e+02
7.200000e-07	-1.324755e-06	-1.382933e-08	-9.595136e+00	-9.101588e+02
7.300000e-07	-1.196530e-06	-1.314750e-08	-8.666408e+00	-8.657369e+02
7.400000e-07	-1.067911e-06	-1.242321e-08	-7.734829e+00	-8.185197e+02
7.500000e-07	-9.388681e-07	-1.165486e-08	-6.800176e+00	-7.683418e+02
7.600000e-07	-8.094225e-07	-1.084241e-08	-5.862608e+00	-7.151234e+02
7.700000e-07	-6.796318e-07	-9.984941e-09	-4.922541e+00	-6.589159e+02
7.800000e-07	-5.496108e-07	-9.085968e-09	-3.980804e+00	-5.999306e+02
7.900000e-07	-4.194327e-07	-8.151047e-09	-3.037931e+00	-5.385393e+02
8.000000e-07	-2.890788e-07	-7.187563e-09	-2.093784e+00	-4.752417e+02
8.100000e-07	-1.585665e-07	-6.201941e-09	-1.148490e+00	-4.106009e+02
8.200000e-07	-2.792887e-08	-5.205112e-09	-2.022874e-01	-3.451587e+02
8.300000e-07	1.027960e-07	-4.203241e-09	7.445466e-01	-2.793456e+02
8.400000e-07	2.334658e-07	-3.197692e-09	1.690982e+00	-2.134070e+02
8.500000e-07	3.640227e-07	-2.188386e-09	2.636599e+00	-1.473619e+02
8.600000e-07	4.945000e-07	-1.176051e-09	3.581640e+00	-8.100770e+01
8.700000e-07	6.248048e-07	-1.567417e-10	4.525431e+00	-1.397255e+01
8.800000e-07	7.548675e-07	8.811148e-10	5.467469e+00	5.419144e+01
8.900000e-07	8.846212e-07	1.942658e-09	6.407269e+00	1.238917e+02
9.000000e-07	1.014000e-06	3.030723e-09	7.344354e+00	1.953779e+02
9.100000e-07	1.143005e-06	4.146555e-09	8.278727e+00	2.686476e+02
9.200000e-07	1.271582e-06	5.288322e-09	9.210004e+00	3.433947e+02
9.300000e-07	1.399674e-06	6.444924e-09	1.013777e+01	4.190108e+02
9.400000e-07	1.527279e-06	7.601012e-09	1.106201e+01	4.946412e+02
9.500000e-07	1.654385e-06	8.739949e-09	1.198263e+01	5.692827e+02
9.600000e-07	1.780918e-06	9.844431e-09	1.289911e+01	6.419060e+02
9.700000e-07	1.906750e-06	1.090135e-08	1.381050e+01	7.115787e+02
9.800000e-07	2.031861e-06	1.190030e-08	1.471667e+01	7.775665e+02
9.900000e-07	2.156352e-06	1.283603e-08	1.561835e+01	8.393971e+02
1.000000e-06	2.280176e-06	1.370367e-08	1.651521e+01	8.968775e+02
1.010000e-06	2.403201e-06	1.450848e-08	1.740627e+01	9.500676e+02
1.020000e-06	2.525219e-06	1.525636e-08	1.829004e+01	9.992210e+02
1.030000e-06	2.646146e-06	1.594772e-08	1.916591e+01	1.044707e+03
1.040000e-06	2.766036e-06	1.658961e-08	2.003427e+01	1.086933e+03
1.050000e-06	2.884854e-06	1.718740e-08	2.089486e+01	1.126281e+03
1.060000e-06	3.002687e-06	1.774418e-08	2.174832e+01	1.163068e+03
1.070000e-06	3.119503e-06	1.826656e-08	2.259441e+01	1.197536e+03
1.080000e-06	3.235141e-06	1.875447e-08	2.343197e+01	1.229855e+03
1.090000e-06	3.349382e-06	1.921138e-08	2.425941e+01	1.260156e+03
1.100000e-06	3.462126e-06	1.964088e-08	2.507601e+01	1.288551e+03
1.110000e-06	3.573558e-06	2.004304e-08	2.588311e+01	1.315160e+03
1.120000e-06	3.683804e-06	2.042176e-08	2.668161e+01	1.340121e+03
1.130000e-06	3.792870e-06	2.078074e-08	2.747157e+01	1.363589e+03
1.140000e-06	3.900827e-06	2.112003e-08	2.825350e+01	1.385726e+03
1.150000e-06	4.007448e-06	2.144052e-08	2.902575e+01	1.406682e+03
1.160000e-06	4.112409e-06	2.174412e-08	2.978598e+01	1.426582e+03
1.170000e-06	4.215782e-06	2.203334e-08	3.053471e+01	1.445520e+03
1.180000e-06	4.317710e-06	2.230793e-08	3.127296e+01	1.463550e+03
1.190000e-06	4.418293e-06	2.256658e-08	3.200149e+01	1.480703e+03
1.200000e-06	4.517383e-06	2.281088e-08	3.271919e+01	1.496997e+03
1.210000e-06	4.614627e-06	2.304210e-08	3.342352e+01	1.512448e+03
1.220000e-06	4.710049e-06	2.326327e-08	3.411466e+01	1.527086e+03
1.230000e-06	4.803848e-06	2.347447e-08	3.479404e+01	1.540957e+03
1.240000e-06	4.896151e-06	2.367538e-08	3.546258e+01	1.554121e+03
1.250000e-06	4.986759e-06	2.386576e-08	3.611885e+01	1.566648e+03
1.260000e-06	5.075344e-06	2.404811e-08	3.676047e+01	1.578601e+03
1.270000e-06	5.162004e-06	2.422171e-08	3.738815e+01	1.590034e+03
1.280000e-06	5.246890e-06	2.438711e-08	3.800297e+01	1.600979e+03
1.290000e-06	5.330013e-06	2.454447e-08	3.860503e+01	1.611453e+03
1.300000e-06	5.411171e-06	2.469430e-08	3.919285e+01	1.621454e+03
1.310000e-06	5.490256e-06	2.483809e-08	3.976566e+01	1.630976e+03
1.320000e-06	5.567405e-06	2.497608e-08	4.032445e+01	1.640013e+03
1.330000e-06	5.642438e-06	2.510856e-08	4.086791e+01	1.648569e+03
1.340000e-06	5.715222e-06	2.523472e-08	4.139508e+01	1.656654e+03
1.350000e-06	5.785887e-06	2.535533e-08	4.190690e+01	1.664293e+03
1.360000e-06	5.854563e-06	2.546889e-08	4.240432e+01	1.671512e+03
1.370000e-06	5.921106e-06	2.557453e-08	4.288629e+01	1.678340e+03
1.380000e-06	5.985380e-06	2.567284e-08	4.335182e+01	1.684800e+03
1.390000e-06	6.047608e-06	2.576408e-08	4.380254e+01	1.690908e+03
1.400000e-06	6.107938e-06	2.584917e-08	4.423950e+01	1.696675e+03
1.410000e-06	6.166124e-06	2.592969e-08	4.466094e+01	1.702106e+03
1.420000e-06	6.221987e-06	2.600724e-08	4.506555e+01	1.707212e+03
1.430000e-06	6.275603e-06	2.608086e-08	4.545389e+01	1.712006e+03
1.440000e-06	6.326672e-06	2.615071e-08	4.582378e+01	1.716506e+03
1.450000e-06	6.375055e-06	2.621703e-08	4.617422e+01	1.720738e+03
1.460000e-06	6.421098e-06	2.627986e-08	4.650770e+01	1.724728e+03
1.470000e-06	6.465117e-06	2.633843e-08	4.682653e+01	1.728495e+03
1.480000e-06	6.506842e-06	2.639181e-08	4.712874e+01	1.732051e+03
1.490000e-06	6.546068e-06	2.644179e-08	4.741286e+01	1.735397e+03
1.500000e-06	6.583139e-06	2.648818e-08	4.768136e+01	1.738520e+03
1.510000e-06	6.617960e-06	2.653060e-08	4.793357e+01	1.741401e+03
1.520000e-06	6.650303e-06	2.656872e-08	4.816782e+01	1.744021e+03
1.530000e-06	6.680308e-06	2.660268e-08	4.838515e+01	1.746363e+03
1.540000e-06	6.708071e-06	2.663439e-08	4.858624e+01	1.748422e+03
1.550000e-06	6.733329e-06	2.666335e-08	4.876918e+01	1.750203e+03
1.560000e-06	6.756024e-06	2.668901e-08	4.893356e+01	1.751723e+03
1.570000e-06	6.776448e-06	2.670943e-08	4.908148e+01	1.753003e+03
1.580000e-06	6.794505e-06	2.672410e-08	4.921227e+01	1.754069e+03
1.590000e-06	6.809993e-06	2.673464e-08	4.932445e+01	1.754939e+03
1.600000e-06	6.822948e-06	2.674243e-08	4.941829e+01	1.755627e+03
1.610000e-06	6.833233e-06	2.674946e-08	4.949278e+01	1.756136e+03
1.620000e-06	6.840848e-06	2.675544e-08	4.954793e+01	1.756468e+03
1.630000e-06	6.846057e-06	2.675959e-08	4.958566e+01	1.756618e+03
1.640000e-06	6.848891e-06	2.676106e-08	4.960619e+01	1.756586e+03
1.650000e-06	6.849265e-06	2.676206e-08	4.960890e+01	1.756375e+03
1.660000e-06	6.847313e-06	2.675430e-08	4.959476e+01	1.755989e+03
1.670000e-06	6.843190e-06	2.674259e-08	4.956490e+01	1.755435e+03
1.680000e-06	6.836743e-06	2.672916e-08	4.951820e+01	1.754716e+03
1.690000e-06	6.827998e-06	2.671308e-08	4.945486e+01	1.753831e+03
1.700000e-06	6.817057e-06	2.669961e-08	4.937562e+01	1.752770e+03
1.710000e-06	6.803679e-06	2.668722e-08	4.927872e+01	1.751518e+03
1.720000e-06	6.787930e-06	2.668192e-08	4.916465e+01	1.750063e+03
1.730000e-06	6.770170e-06	2.666130e-08	4.903601e+01	1.748399e+03
1.740000e-06	6.750247e-06	2.655574e-08	4.889171e+01	1.746533e+03
1.750000e-06	6.727362e-06	2.652222e-08	4.872596e+01	1.744489e+03
1.760000e-06	6.701207e-06	2.653664e-08	4.853652e+01	1.742309e+03
1.770000e-06	6.672289e-06	2.649121e-08	4.832707e+01	1.740040e+03
1.780000e-06	6.641125e-06	2.649193e-08	4.810135e+01	1.737728e+03
1.790000e-06	6.608253e-06	2.652431e-08	4.786326e+01	1.735403e+03
1.800000e-06	6.574035e-06	2.635169e-08	4.761542e+01	1.733066e+03
1.810000e-06	6.537801e-06	2.634320e-08	4.735298e+01	1.730687e+03
1.820000e-06	6.498976e-06	2.638249e-08	4.707177e+01	1.728200e+03
1.830000e-06	6.457999e-06	2.623640e-08	4.677498e+01	1.725521e+03
1.840000e-06	6.414870e-06	2.634509e-08	4.646260e+01	1.722557e+03
1.850000e-06	6.369436e-06	2.624875e-08	4.613352e+01	1.719228e+03
1.860000e-06	6.321694e-06	2.614874e-08	4.578773e+01	1.715482e+03
1.870000e-06	6.271565e-06	2.617895e-08	4.542464e+01	1.711309e+03
1.880000e-06	6.219123e-06	2.598749e-08	4.504481e+01	1.706737e+03
1.890000e-06	6.164068e-06	2.597192e-08	4.464605e+01	1.701825e+03
1.900000e-06	6.106490e-06	2.588185e-08	4.422902e+01	1.696650e+03
1.910000e-06	6.046697e-06	2.576354e-08	4.379594e+01	1.691282e+03
1.920000e-06	5.984536e-06	2.576976e-08	4.334571e+01	1.685767e+03
1.930000e-06	5.920181e-06	2.564350e-08	4.287959e+01	1.680119e+03
1.940000e-06	5.853757e-06	2.559843e-08	4.239848e+01	1.674311e+03
1.950000e-06	5.785173e-06	2.543893e-08	4.190173e+01	1.668288e+03
1.960000e-06	5.714227e-06	2.533151e-08	4.138787e+01	1.661979e+03
1.970000e-06	5.640993e-06	2.525400e-08	4.085744e+01	1.655320e+03
1.980000e-06	5.565674e-06	2.511066e-08	4.031191e+01	1.648264e+03
1.990000e-06	5.488017e-06	2.506376e-08	3.974944e+01	1.640798e+03
2.000000e-06	5.408187e-06	2.491623e-08	3.917124e+01	1.632941e+03
2.010000e-06	5.326539e-06	2.480837e-08	3.857987e+01	1.624733e+03
2.020000e-06	5.243111e-06	2.465996e-08	3.797560e+01	1.616224e+03
2.030000e-06	5.157751e-06	2.450692e-08	3.735735e+01	1.607450e+03
2.040000e-06	5.070334e-06	2.440454e-08	3.672418e+01	1.598425e+03
2.050000e-06	4.981129e-06	2.426004e-08	3.607808e+01	1.589130e+03
2.060000e-06	4.890380e-06	2.412441e-08	3.542078e+01	1.579518e+03
2.070000e-06	4.798055e-06	2.394152e-08	3.475208e+01	1.569519e+03
2.080000e-06	4.703937e-06	2.378556e-08	3.407039e+01	1.559066e+03
2.090000e-06	4.608016e-06	2.361224e-08	3.337564e+01	1.548101e+03
2.100000e-06	4.510553e-06	2.344189e-08	3.266972e+01	1.536594e+03
2.110000e-06	4.411672e-06	2.327437e-08	3.195353e+01	1.524544e+03
2.120000e-06	4.311339e-06	2.308445e-08	3.122682e+01	1.511973e+03
2.130000e-06	4.209366e-06	2.288481e-08	3.048823e+01	1.498915e+03
2.140000e-06	4.105689e-06	2.266381e-08	2.973731e+01	1.485397e+03
2.150000e-06	4.000470e-06	2.245545e-08	2.897521e+01	1.471421e+03
2.160000e-06	3.893967e-06	2.223502e-08	2.820382e+01	1.456961e+03
2.170000e-06	3.786201e-06	2.201554e-08	2.742327e+01	1.441959e+03
2.180000e-06	3.677051e-06	2.177827e-08	2.663270e+01	1.426336e+03
2.190000e-06	3.566410e-06	2.153114e-08	2.583134e+01	1.410004e+03
2.200000e-06	3.454310e-06	2.126738e-08	2.501940e+01	1.392885e+03
2.210000e-06	3.340888e-06	2.099425e-08	2.419789e+01	1.374925e+03
2.220000e-06	3.226169e-06	2.071339e-08	2.336699e+01	1.356095e+03
2.230000e-06	3.110161e-06	2.041678e-08	2.252675e+01	1.336387e+03
2.240000e-06	2.992811e-06	2.010646e-08	2.167679e+01	1.315803e+03
2.250000e-06	2.874130e-06	1.977989e-08	2.081718e+01	1.294330e+03
2.260000e-06	2.754264e-06	1.943924e-08	1.994900e+01	1.271931e+03
2.270000e-06	2.633416e-06	1.907666e-08	1.907370e+01	1.248527e+03
2.280000e-06	2.511665e-06	1.870133e-08	1.819187e+01	1.224002e+03
2.290000e-06	2.389093e-06	1.830926e-08	1.730409e+01	1.198209e+03
2.300000e-06	2.265748e-06	1.789877e-08	1.641070e+01	1.170986e+03
2.310000e-06	2.141672e-06	1.746020e-08	1.551203e+01	1.142177e+03
2.320000e-06	2.016908e-06	1.699522e-08	1.460837e+01	1.111643e+03
2.330000e-06	1.891376e-06	1.650063e-08	1.369914e+01	1.079265e+03
2.340000e-06	1.765086e-06	1.597552e-08	1.278443e+01	1.044943e+03
2.350000e-06	1.638120e-06	1.542118e-08	1.186483e+01	1.008572e+03
2.360000e-06	1.510509e-06	1.483526e-08	1.094055e+01	9.700318e+02
2.370000e-06	1.382387e-06	1.421505e-08	1.001256e+01	9.291662e+02
2.380000e-06	1.253922e-06	1.355344e-08	9.082094e+00	8.857873e+02
2.390000e-06	1.125114e-06	1.284890e-08	8.149150e+00	8.396907e+02
2.400000e-06	9.959593e-07	1.209736e-08	7.213686e+00	7.906909e+02
2.410000e-06	8.664280e-07	1.130248e-08	6.275497e+00	7.386686e+02
2.420000e-06	7.366104e-07	1.046647e-08	5.335234e+00	6.836190e+02
2.430000e-06	6.066140e-07	9.589318e-09	4.393676e+00	6.256888e+02
2.440000e-06	4.764010e-07	8.672375e-09	3.450550e+00	5.651886e+02
2.450000e-06	3.460302e-07	7.719066e-09	2.506280e+00	5.025742e+02
2.460000e-06	2.155256e-07	6.738106e-09	1.561041e+00	4.383928e+02
2.470000e-06	8.489350e-08	5.739263e-09	6.148795e-01	3.732057e+02
2.480000e-06	-4.576959e-08	4.731926e-09	-3.315069e-01	3.074971e+02
2.490000e-06	-1.764156e-07	3.722271e-09	-1.277769e+00	2.415922e+02
2.500000e-06	-3.069841e-07	2.713036e-09	-2.223471e+00	1.756011e+02
2.510000e-06	-4.374615e-07	1.702341e-09	-3.168513e+00	1.094046e+02
2.520000e-06	-5.678288e-07	6.833051e-10	-4.112757e+00	4.268819e+01
2.530000e-06	-6.980052e-07	-3.500229e-10	-5.055618e+00	-2.497917e+01
2.540000e-06	-8.279989e-07	-1.402409e-09	-5.997156e+00	-9.403532e+01
2.550000e-06	-9.577206e-07	-2.477437e-09	-6.936725e+00	-1.648049e+02
2.560000e-06	-1.087092e-06	-3.576880e-09	-7.873754e+00	-2.373935e+02
2.570000e-06	-1.216129e-06	-4.705133e-09	-8.808366e+00	-3.116171e+02
2.580000e-06	-1.344809e-06	-5.858183e-09	-9.740389e+00	-3.869823e+02
2.590000e-06	-1.473118e-06	-7.021692e-09	-1.066973e+01	-4.627215e+02
2.600000e-06	-1.600983e-06	-8.177920e-09	-1.159584e+01	-5.378760e+02
2.610000e-06	-1.728223e-06	-9.305045e-09	-1.251744e+01	-6.114117e+02
2.620000e-06	-1.854648e-06	-1.038899e-08	-1.343312e+01	-6.823443e+02
2.630000e-06	-1.980241e-06	-1.142007e-08	-1.434279e+01	-7.498519e+02
2.640000e-06	-2.105044e-06	-1.238844e-08	-1.524673e+01	-8.133545e+02
2.650000e-06	-2.229016e-06	-1.329127e-08	-1.614466e+01	-8.725500e+02
2.660000e-06	-2.352150e-06	-1.413030e-08	-1.703651e+01	-9.274048e+02
2.670000e-06	-2.474389e-06	-1.490952e-08	-1.792188e+01	-9.781051e+02
2.680000e-06	-2.595666e-06	-1.563387e-08	-1.880029e+01	-1.024984e+03
2.690000e-06	-2.716068e-06	-1.630602e-08	-1.967235e+01	-1.068443e+03
2.700000e-06	-2.835569e-06	-1.692990e-08	-2.053789e+01	-1.108880e+03
2.710000e-06	-2.953899e-06	-1.751005e-08	-2.139495e+01	-1.146641e+03
2.720000e-06	-3.070943e-06	-1.805261e-08	-2.224270e+01	-1.181996e+03
2.730000e-06	-3.186744e-06	-1.856092e-08	-2.308144e+01	-1.215143e+03
2.740000e-06	-3.301352e-06	-1.903517e-08	-2.391154e+01	-1.246223e+03
2.750000e-06	-3.414593e-06	-1.947857e-08	-2.473174e+01	-1.275354e+03
2.760000e-06	-3.526287e-06	-1.989302e-08	-2.554073e+01	-1.302650e+03
2.770000e-06	-3.636608e-06	-2.028339e-08	-2.633978e+01	-1.328241e+03
2.780000e-06	-3.745706e-06	-2.065475e-08	-2.712997e+01	-1.352276e+03
2.790000e-06	-3.853679e-06	-2.100601e-08	-2.791201e+01	-1.374918e+03
2.800000e-06	-3.960475e-06	-2.133507e-08	-2.868553e+01	-1.396321e+03
2.810000e-06	-4.065886e-06	-2.164450e-08	-2.944902e+01	-1.416624e+03
2.820000e-06	-4.169879e-06	-2.193937e-08	-3.020223e+01	-1.435931e+03
2.830000e-06	-4.272288e-06	-2.222102e-08	-3.094398e+01	-1.454313e+03
2.840000e-06	-4.373023e-06	-2.248936e-08	-3.167360e+01	-1.471809e+03
2.850000e-06	-4.472251e-06	-2.274384e-08	-3.239230e+01	-1.488439e+03
2.860000e-06	-4.569996e-06	-2.298373e-08	-3.310026e+01	-1.504219e+03
2.870000e-06	-4.666228e-06	-2.320875e-08	-3.379727e+01	-1.519172e+03
2.880000e-06	-4.760740e-06	-2.342257e-08	-3.448181e+01	-1.533338e+03
2.890000e-06	-4.853399e-06	-2.362932e-08	-3.515293e+01	-1.546773e+03
2.900000e-06	-4.944418e-06	-2.382889e-08	-3.581218e+01	-1.559542e+03
2.910000e-06	-5.033742e-06	-2.402074e-08	-3.645915e+01	-1.571714e+03
2.920000e-06	-5.121167e-06	-2.420313e-08	-3.709237e+01	-1.583347e+03
2.930000e-06	-5.206606e-06	-2.437555e-08	-3.771120e+01	-1.594481e+03
2.940000e-06	-5.290165e-06	-2.453722e-08	-3.831641e+01	-1.605139e+03
2.950000e-06	-5.371973e-06	-2.468945e-08	-3.890894e+01	-1.615327e+03
2.960000e-06	-5.451865e-06	-2.483422e-08	-3.948759e+01	-1.625039e+03
2.970000e-06	-5.529514e-06	-2.497180e-08	-4.005000e+01	-1.634267e+03
2.980000e-06	-5.604905e-06	-2.510329e-08	-4.059606e+01	-1.643011e+03
2.990000e-06	-5.678254e-06	-2.522871e-08	-4.112732e+01	-1.651280e+03
3.000000e-06	-5.749619e-06	-2.534821e-08	-4.164422e+01	-1.659091e+03
3.010000e-06	-5.818834e-06	-2.546220e-08	-4.214554e+01	-1.666472e+03
3.020000e-06	-5.885876e-06	-2.557123e-08	-4.263112e+01	-1.673451e+03
3.030000e-06	-5.950955e-06	-2.567336e-08	-4.310248e+01	-1.680054e+03
3.040000e-06	-6.013920e-06	-2.576600e-08	-4.355853e+01	-1.686299e+03
3.050000e-06	-6.074618e-06	-2.585151e-08	-4.399817e+01	-1.692199e+03
3.060000e-06	-6.133110e-06	-2.593413e-08	-4.442182e+01	-1.697762e+03
3.070000e-06	-6.189629e-06	-2.601422e-08	-4.483119e+01	-1.702995e+03
3.080000e-06	-6.243973e-06	-2.608953e-08	-4.522480e+01	-1.707909e+03
3.090000e-06	-6.295734e-06	-2.616091e-08	-4.559970e+01	-1.712523e+03
3.100000e-06	-6.344830e-06	-2.622830e-08	-4.595530e+01	-1.716858e+03
3.110000e-06	-6.391430e-06	-2.629066e-08	-4.629282e+01	-1.720940e+03
3.120000e-06	-6.435966e-06	-2.635039e-08	-4.661539e+01	-1.724793e+03
3.130000e-06	-6.478502e-06	-2.640519e-08	-4.692348e+01	-1.728432e+03
3.140000e-06	-6.518948e-06	-2.645591e-08	-4.721643e+01	-1.731861e+03
3.150000e-06	-6.557047e-06	-2.650538e-08	-4.749238e+01	-1.735074e+03
3.160000e-06	-6.592694e-06	-2.655212e-08	-4.775057e+01	-1.738053e+03
3.170000e-06	-6.626101e-06	-2.659656e-08	-4.799253e+01	-1.740778e+03
3.180000e-06	-6.657117e-06	-2.663328e-08	-4.821718e+01	-1.743231e+03
3.190000e-06	-6.685621e-06	-2.666595e-08	-4.842364e+01	-1.745402e+03
3.200000e-06	-6.711739e-06	-2.669498e-08	-4.861281e+01	-1.747291e+03
3.210000e-06	-6.735537e-06	-2.672028e-08	-4.878517e+01	-1.748911e+03
3.220000e-06	-6.756873e-06	-2.674256e-08	-4.893971e+01	-1.750283e+03
3.230000e-06	-6.775751e-06	-2.676215e-08	-4.907644e+01	-1.751431e+03
