# Temperatura_=_72.54
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302000.36769837746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	3.855195e-06	1.982377e-08	2.735654e+01	1.305027e+03
1.150000e-06	3.959168e-06	1.998637e-08	2.809433e+01	1.313642e+03
1.160000e-06	4.061747e-06	2.013660e-08	2.882223e+01	1.321458e+03
1.170000e-06	4.162940e-06	2.027536e-08	2.954030e+01	1.329188e+03
1.180000e-06	4.262746e-06	2.040430e-08	3.024852e+01	1.337298e+03
1.190000e-06	4.361029e-06	2.052530e-08	3.094594e+01	1.345905e+03
1.200000e-06	4.457559e-06	2.063844e-08	3.163092e+01	1.354789e+03
1.210000e-06	4.552425e-06	2.074344e-08	3.230409e+01	1.363506e+03
1.220000e-06	4.645751e-06	2.084366e-08	3.296633e+01	1.371557e+03
1.230000e-06	4.737603e-06	2.094024e-08	3.361811e+01	1.378555e+03
1.240000e-06	4.827778e-06	2.103171e-08	3.425800e+01	1.384353e+03
1.250000e-06	4.916038e-06	2.111718e-08	3.488429e+01	1.389083e+03
1.260000e-06	5.002477e-06	2.119872e-08	3.549767e+01	1.393107e+03
1.270000e-06	5.087227e-06	2.127926e-08	3.609905e+01	1.396901e+03
1.280000e-06	5.170256e-06	2.135665e-08	3.668823e+01	1.400908e+03
1.290000e-06	5.251355e-06	2.142964e-08	3.726371e+01	1.405410e+03
1.300000e-06	5.330459e-06	2.149648e-08	3.782503e+01	1.410457e+03
1.310000e-06	5.407635e-06	2.155956e-08	3.837267e+01	1.415862e+03
1.320000e-06	5.482805e-06	2.162071e-08	3.890608e+01	1.421277e+03
1.330000e-06	5.555806e-06	2.168064e-08	3.942410e+01	1.426310e+03
1.340000e-06	5.626722e-06	2.173887e-08	3.992732e+01	1.430646e+03
1.350000e-06	5.695727e-06	2.179362e-08	4.041698e+01	1.434146e+03
1.360000e-06	5.762719e-06	2.184619e-08	4.089236e+01	1.436880e+03
1.370000e-06	5.827506e-06	2.189558e-08	4.135209e+01	1.439096e+03
1.380000e-06	5.890210e-06	2.194080e-08	4.179704e+01	1.441137e+03
1.390000e-06	5.951095e-06	2.198438e-08	4.222908e+01	1.443333e+03
1.400000e-06	6.009996e-06	2.202634e-08	4.264704e+01	1.445897e+03
1.410000e-06	6.066676e-06	2.206487e-08	4.304925e+01	1.448865e+03
1.420000e-06	6.121178e-06	2.209910e-08	4.343599e+01	1.452095e+03
1.430000e-06	6.173342e-06	2.213021e-08	4.380615e+01	1.455314e+03
1.440000e-06	6.222861e-06	2.216095e-08	4.415753e+01	1.458216e+03
1.450000e-06	6.269953e-06	2.219072e-08	4.449170e+01	1.460552e+03
1.460000e-06	6.314968e-06	2.221920e-08	4.481113e+01	1.462219e+03
1.470000e-06	6.357825e-06	2.224581e-08	4.511524e+01	1.463278e+03
1.480000e-06	6.398327e-06	2.226903e-08	4.540264e+01	1.463943e+03
1.490000e-06	6.436528e-06	2.228994e-08	4.567372e+01	1.464505e+03
1.500000e-06	6.472639e-06	2.231034e-08	4.592996e+01	1.465244e+03
1.510000e-06	6.506453e-06	2.232961e-08	4.616991e+01	1.466341e+03
1.520000e-06	6.537868e-06	2.234640e-08	4.639283e+01	1.467825e+03
1.530000e-06	6.567080e-06	2.236247e-08	4.660012e+01	1.469569e+03
1.540000e-06	6.594004e-06	2.237743e-08	4.679117e+01	1.471333e+03
1.550000e-06	6.618389e-06	2.239043e-08	4.696421e+01	1.472840e+03
1.560000e-06	6.640310e-06	2.240161e-08	4.711976e+01	1.473867e+03
1.570000e-06	6.660036e-06	2.241126e-08	4.725974e+01	1.474315e+03
1.580000e-06	6.677385e-06	2.242077e-08	4.738284e+01	1.474233e+03
1.590000e-06	6.692215e-06	2.242825e-08	4.748808e+01	1.473808e+03
1.600000e-06	6.704643e-06	2.243432e-08	4.757627e+01	1.473303e+03
1.610000e-06	6.714455e-06	2.243934e-08	4.764589e+01	1.472969e+03
1.620000e-06	6.721654e-06	2.244119e-08	4.769698e+01	1.472974e+03
1.630000e-06	6.726563e-06	2.244294e-08	4.773181e+01	1.473346e+03
1.640000e-06	6.729127e-06	2.244554e-08	4.775001e+01	1.473969e+03
1.650000e-06	6.729232e-06	2.244991e-08	4.775075e+01	1.474617e+03
1.660000e-06	6.727076e-06	2.244093e-08	4.773545e+01	1.475028e+03
1.670000e-06	6.722792e-06	2.243401e-08	4.770505e+01	1.474983e+03
1.680000e-06	6.716218e-06	2.243105e-08	4.765840e+01	1.474376e+03
1.690000e-06	6.707419e-06	2.242328e-08	4.759596e+01	1.473245e+03
1.700000e-06	6.696516e-06	2.241565e-08	4.751860e+01	1.471760e+03
1.710000e-06	6.683310e-06	2.241354e-08	4.742489e+01	1.470169e+03
1.720000e-06	6.667805e-06	2.243364e-08	4.731487e+01	1.468722e+03
1.730000e-06	6.650243e-06	2.237288e-08	4.719024e+01	1.467595e+03
1.740000e-06	6.630380e-06	2.224416e-08	4.704929e+01	1.466838e+03
1.750000e-06	6.607456e-06	2.227408e-08	4.688662e+01	1.466361e+03
1.760000e-06	6.581397e-06	2.230192e-08	4.670171e+01	1.465969e+03
1.770000e-06	6.552972e-06	2.227735e-08	4.650001e+01	1.465421e+03
1.780000e-06	6.522530e-06	2.241942e-08	4.628399e+01	1.464506e+03
1.790000e-06	6.490529e-06	2.231630e-08	4.605691e+01	1.463112e+03
1.800000e-06	6.457017e-06	2.212742e-08	4.581911e+01	1.461255e+03
1.810000e-06	6.421181e-06	2.228499e-08	4.556482e+01	1.459073e+03
1.820000e-06	6.382973e-06	2.214516e-08	4.529369e+01	1.456775e+03
1.830000e-06	6.342589e-06	2.217961e-08	4.500713e+01	1.454574e+03
1.840000e-06	6.300005e-06	2.230717e-08	4.470495e+01	1.452611e+03
1.850000e-06	6.255345e-06	2.204183e-08	4.438804e+01	1.450913e+03
1.860000e-06	6.208346e-06	2.214587e-08	4.405453e+01	1.449376e+03
1.870000e-06	6.159028e-06	2.209180e-08	4.370457e+01	1.447797e+03
1.880000e-06	6.107499e-06	2.199873e-08	4.333892e+01	1.445941e+03
1.890000e-06	6.053280e-06	2.206055e-08	4.295418e+01	1.443610e+03
1.900000e-06	5.996640e-06	2.185771e-08	4.255226e+01	1.440712e+03
1.910000e-06	5.937866e-06	2.194185e-08	4.213520e+01	1.437287e+03
1.920000e-06	5.876931e-06	2.193080e-08	4.170281e+01	1.433501e+03
1.930000e-06	5.813864e-06	2.182457e-08	4.125528e+01	1.429590e+03
1.940000e-06	5.748554e-06	2.178587e-08	4.079184e+01	1.425789e+03
1.950000e-06	5.681149e-06	2.163220e-08	4.031354e+01	1.422256e+03
1.960000e-06	5.611498e-06	2.170302e-08	3.981929e+01	1.419018e+03
1.970000e-06	5.539580e-06	2.160047e-08	3.930896e+01	1.415964e+03
1.980000e-06	5.465613e-06	2.155859e-08	3.878409e+01	1.412872e+03
1.990000e-06	5.389602e-06	2.153520e-08	3.824471e+01	1.409484e+03
2.000000e-06	5.311507e-06	2.140413e-08	3.769055e+01	1.405582e+03
2.010000e-06	5.231292e-06	2.136670e-08	3.712134e+01	1.401059e+03
2.020000e-06	5.149201e-06	2.123611e-08	3.653882e+01	1.395957e+03
2.030000e-06	5.065449e-06	2.124420e-08	3.594452e+01	1.390454e+03
2.040000e-06	4.979916e-06	2.118808e-08	3.533757e+01	1.384809e+03
2.050000e-06	4.892465e-06	2.108662e-08	3.471702e+01	1.379283e+03
2.060000e-06	4.803262e-06	2.099849e-08	3.408404e+01	1.374052e+03
2.070000e-06	4.712560e-06	2.090230e-08	3.344041e+01	1.369146e+03
2.080000e-06	4.620380e-06	2.084733e-08	3.278630e+01	1.364440e+03
2.090000e-06	4.526470e-06	2.073305e-08	3.211992e+01	1.359682e+03
2.100000e-06	4.430814e-06	2.066236e-08	3.144113e+01	1.354573e+03
2.110000e-06	4.333694e-06	2.056570e-08	3.075197e+01	1.348854e+03
2.120000e-06	4.235170e-06	2.047701e-08	3.005285e+01	1.342395e+03
2.130000e-06	4.135260e-06	2.036985e-08	2.934388e+01	1.335232e+03
2.140000e-06	4.033790e-06	2.026054e-08	2.862385e+01	1.327558e+03
2.150000e-06	3.930619e-06	2.016468e-08	2.789175e+01	1.319669e+03
2.160000e-06	3.825997e-06	2.006346e-08	2.714934e+01	1.311863e+03
2.170000e-06	3.720072e-06	1.996544e-08	2.639770e+01	1.304344e+03
2.180000e-06	3.612936e-06	1.983572e-08	2.563746e+01	1.297149e+03
2.190000e-06	3.504658e-06	1.971124e-08	2.486912e+01	1.290129e+03
2.200000e-06	3.395061e-06	1.957738e-08	2.409141e+01	1.282982e+03
2.210000e-06	3.283955e-06	1.945755e-08	2.330301e+01	1.275340e+03
2.220000e-06	3.171551e-06	1.932580e-08	2.250538e+01	1.266883e+03
2.230000e-06	3.057997e-06	1.919377e-08	2.169960e+01	1.257439e+03
2.240000e-06	2.943309e-06	1.905107e-08	2.088578e+01	1.247035e+03
2.250000e-06	2.827579e-06	1.889331e-08	2.006455e+01	1.235897e+03
2.260000e-06	2.710675e-06	1.872905e-08	1.923500e+01	1.224378e+03
2.270000e-06	2.592467e-06	1.856803e-08	1.839619e+01	1.212844e+03
2.280000e-06	2.473075e-06	1.840992e-08	1.754898e+01	1.201547e+03
2.290000e-06	2.352815e-06	1.823255e-08	1.669562e+01	1.190535e+03
2.300000e-06	2.231889e-06	1.804393e-08	1.583753e+01	1.179611e+03
2.310000e-06	2.110249e-06	1.784545e-08	1.497436e+01	1.168382e+03
2.320000e-06	1.987835e-06	1.764849e-08	1.410571e+01	1.156361e+03
2.330000e-06	1.864730e-06	1.744140e-08	1.323216e+01	1.143112e+03
2.340000e-06	1.741051e-06	1.722589e-08	1.235453e+01	1.128385e+03
2.350000e-06	1.616926e-06	1.700047e-08	1.147374e+01	1.112192e+03
2.360000e-06	1.492395e-06	1.676363e-08	1.059006e+01	1.094810e+03
2.370000e-06	1.367380e-06	1.651028e-08	9.702953e+00	1.076687e+03
2.380000e-06	1.241856e-06	1.623942e-08	8.812234e+00	1.058287e+03
2.390000e-06	1.115714e-06	1.595644e-08	7.917128e+00	1.039909e+03
2.400000e-06	9.889876e-07	1.565950e-08	7.017874e+00	1.021551e+03
2.410000e-06	8.618364e-07	1.535097e-08	6.115607e+00	1.002842e+03
2.420000e-06	7.343407e-07	1.502413e-08	5.210895e+00	9.830991e+02
2.430000e-06	6.066298e-07	1.467432e-08	4.304656e+00	9.614753e+02
2.440000e-06	4.787642e-07	1.429502e-08	3.397320e+00	9.371787e+02
2.450000e-06	3.507755e-07	1.388242e-08	2.489109e+00	9.096843e+02
2.460000e-06	2.226926e-07	1.344033e-08	1.580231e+00	8.788724e+02
2.470000e-06	9.452721e-08	1.297039e-08	6.707668e-01	8.450341e+02
2.480000e-06	-3.371573e-08	1.246403e-08	-2.392474e-01	8.087206e+02
2.490000e-06	-1.619841e-07	1.190095e-08	-1.149442e+00	7.704568e+02
2.500000e-06	-2.902263e-07	1.127518e-08	-2.059451e+00	7.303855e+02
2.510000e-06	-4.183725e-07	1.058687e-08	-2.968779e+00	6.879372e+02
2.520000e-06	-5.464175e-07	9.826170e-09	-3.877388e+00	6.416316e+02
2.530000e-06	-6.743609e-07	8.974399e-09	-4.785277e+00	5.890922e+02
2.540000e-06	-8.021138e-07	8.004526e-09	-5.691814e+00	5.273118e+02
2.550000e-06	-9.296112e-07	6.889231e-09	-6.596538e+00	4.531477e+02
2.560000e-06	-1.056676e-06	5.593361e-09	-7.498189e+00	3.639627e+02
2.570000e-06	-1.183159e-06	4.076671e-09	-8.395717e+00	2.582818e+02
2.580000e-06	-1.309073e-06	2.304118e-09	-9.289209e+00	1.363222e+02
2.590000e-06	-1.434377e-06	2.622245e-10	-1.017837e+01	2.636675e-01
2.600000e-06	-1.559111e-06	-2.011750e-09	-1.106348e+01	-1.458188e+02
2.610000e-06	-1.683324e-06	-4.414649e-09	-1.194490e+01	-2.963715e+02
2.620000e-06	-1.806969e-06	-6.798132e-09	-1.282229e+01	-4.450630e+02
2.630000e-06	-1.929986e-06	-9.011263e-09	-1.369522e+01	-5.856415e+02
2.640000e-06	-2.052234e-06	-1.094632e-08	-1.456269e+01	-7.127858e+02
2.650000e-06	-2.173655e-06	-1.256460e-08	-1.542429e+01	-8.227872e+02
2.660000e-06	-2.294342e-06	-1.388241e-08	-1.628070e+01	-9.139369e+02
2.670000e-06	-2.414362e-06	-1.494286e-08	-1.713236e+01	-9.865570e+02
2.680000e-06	-2.533534e-06	-1.579592e-08	-1.797800e+01	-1.042690e+03
2.690000e-06	-2.651484e-06	-1.648928e-08	-1.881498e+01	-1.085531e+03
2.700000e-06	-2.768139e-06	-1.706190e-08	-1.964276e+01	-1.118737e+03
2.710000e-06	-2.883660e-06	-1.753915e-08	-2.046250e+01	-1.145760e+03
2.720000e-06	-2.998087e-06	-1.794099e-08	-2.127448e+01	-1.169332e+03
2.730000e-06	-3.111338e-06	-1.828457e-08	-2.207811e+01	-1.191198e+03
2.740000e-06	-3.223228e-06	-1.858457e-08	-2.287208e+01	-1.212097e+03
2.750000e-06	-3.333775e-06	-1.885215e-08	-2.365653e+01	-1.231976e+03
2.760000e-06	-3.443150e-06	-1.909371e-08	-2.443265e+01	-1.250332e+03
2.770000e-06	-3.551447e-06	-1.931380e-08	-2.520113e+01	-1.266585e+03
2.780000e-06	-3.658634e-06	-1.951255e-08	-2.596173e+01	-1.280386e+03
2.790000e-06	-3.764612e-06	-1.969076e-08	-2.671375e+01	-1.291776e+03
2.800000e-06	-3.869360e-06	-1.985380e-08	-2.745705e+01	-1.301200e+03
2.810000e-06	-3.972710e-06	-2.000802e-08	-2.819042e+01	-1.309374e+03
2.820000e-06	-4.074407e-06	-2.015477e-08	-2.891206e+01	-1.317074e+03
2.830000e-06	-4.174554e-06	-2.029232e-08	-2.962271e+01	-1.324927e+03
2.840000e-06	-4.273348e-06	-2.042087e-08	-3.032375e+01	-1.333255e+03
2.850000e-06	-4.370739e-06	-2.054076e-08	-3.101485e+01	-1.342021e+03
2.860000e-06	-4.466662e-06	-2.065275e-08	-3.169551e+01	-1.350893e+03
2.870000e-06	-4.560955e-06	-2.075789e-08	-3.236462e+01	-1.359381e+03
2.880000e-06	-4.653545e-06	-2.085566e-08	-3.302164e+01	-1.367013e+03
2.890000e-06	-4.744520e-06	-2.094795e-08	-3.366720e+01	-1.373497e+03
2.900000e-06	-4.833845e-06	-2.103631e-08	-3.430105e+01	-1.378803e+03
2.910000e-06	-4.921370e-06	-2.111975e-08	-3.492213e+01	-1.383174e+03
2.920000e-06	-5.006922e-06	-2.119940e-08	-3.552921e+01	-1.387037e+03
2.930000e-06	-5.090631e-06	-2.127633e-08	-3.612321e+01	-1.390873e+03
2.940000e-06	-5.172672e-06	-2.135184e-08	-3.670537e+01	-1.395068e+03
2.950000e-06	-5.252924e-06	-2.142483e-08	-3.727485e+01	-1.399810e+03
2.960000e-06	-5.331059e-06	-2.149438e-08	-3.782929e+01	-1.405043e+03
2.970000e-06	-5.406954e-06	-2.156010e-08	-3.836784e+01	-1.410498e+03
2.980000e-06	-5.480814e-06	-2.162203e-08	-3.889196e+01	-1.415793e+03
2.990000e-06	-5.552790e-06	-2.168203e-08	-3.940270e+01	-1.420555e+03
3.000000e-06	-5.622717e-06	-2.174006e-08	-3.989890e+01	-1.424536e+03
3.010000e-06	-5.690532e-06	-2.179614e-08	-4.038012e+01	-1.427685e+03
3.020000e-06	-5.756388e-06	-2.184996e-08	-4.084743e+01	-1.430156e+03
3.030000e-06	-5.820298e-06	-2.190071e-08	-4.130094e+01	-1.432251e+03
3.040000e-06	-5.882101e-06	-2.194845e-08	-4.173949e+01	-1.434321e+03
3.050000e-06	-5.941688e-06	-2.199131e-08	-4.216232e+01	-1.436655e+03
3.060000e-06	-5.999195e-06	-2.203010e-08	-4.257040e+01	-1.439397e+03
3.070000e-06	-6.054711e-06	-2.206619e-08	-4.296434e+01	-1.442502e+03
3.080000e-06	-6.107922e-06	-2.210192e-08	-4.334193e+01	-1.445762e+03
3.090000e-06	-6.158500e-06	-2.213647e-08	-4.370083e+01	-1.448879e+03
3.100000e-06	-6.206465e-06	-2.216726e-08	-4.404119e+01	-1.451560e+03
3.110000e-06	-6.252192e-06	-2.219677e-08	-4.436567e+01	-1.453610e+03
3.120000e-06	-6.295980e-06	-2.222326e-08	-4.467639e+01	-1.454996e+03
3.130000e-06	-6.337742e-06	-2.224736e-08	-4.497273e+01	-1.455852e+03
3.140000e-06	-6.377406e-06	-2.227266e-08	-4.525419e+01	-1.456433e+03
3.150000e-06	-6.414764e-06	-2.229714e-08	-4.551928e+01	-1.457039e+03
3.160000e-06	-6.449802e-06	-2.231858e-08	-4.576791e+01	-1.457915e+03
3.170000e-06	-6.482682e-06	-2.233332e-08	-4.600123e+01	-1.459181e+03
3.180000e-06	-6.513214e-06	-2.234457e-08	-4.621788e+01	-1.460798e+03
3.190000e-06	-6.541329e-06	-2.235497e-08	-4.641739e+01	-1.462582e+03
3.200000e-06	-6.567138e-06	-2.236772e-08	-4.660053e+01	-1.464266e+03
3.210000e-06	-6.590609e-06	-2.238111e-08	-4.676708e+01	-1.465587e+03
3.220000e-06	-6.611692e-06	-2.239207e-08	-4.691668e+01	-1.466367e+03
3.230000e-06	-6.630470e-06	-2.239835e-08	-4.704993e+01	-1.466570e+03
