# Temperatura_=_91.54
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301999.6671381875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.149385e-06	-2.321102e-08	-4.358412e+01	-1.519297e+03
2.200000e-07	-6.098385e-06	-2.309290e-08	-4.322266e+01	-1.517183e+03
2.300000e-07	-6.044815e-06	-2.308328e-08	-4.284298e+01	-1.514573e+03
2.400000e-07	-5.988892e-06	-2.302438e-08	-4.244662e+01	-1.511349e+03
2.500000e-07	-5.930721e-06	-2.296028e-08	-4.203433e+01	-1.507534e+03
2.600000e-07	-5.870274e-06	-2.291685e-08	-4.160591e+01	-1.503289e+03
2.700000e-07	-5.807716e-06	-2.285028e-08	-4.116253e+01	-1.498861e+03
2.800000e-07	-5.743112e-06	-2.278864e-08	-4.070465e+01	-1.494506e+03
2.900000e-07	-5.676241e-06	-2.271511e-08	-4.023069e+01	-1.490410e+03
3.000000e-07	-5.607143e-06	-2.269690e-08	-3.974096e+01	-1.486630e+03
3.100000e-07	-5.536052e-06	-2.262516e-08	-3.923709e+01	-1.483068e+03
3.200000e-07	-5.462960e-06	-2.254209e-08	-3.871905e+01	-1.479507e+03
3.300000e-07	-5.387650e-06	-2.246337e-08	-3.818529e+01	-1.475674e+03
3.400000e-07	-5.310152e-06	-2.237346e-08	-3.763601e+01	-1.471327e+03
3.500000e-07	-5.230557e-06	-2.232511e-08	-3.707188e+01	-1.466332e+03
3.600000e-07	-5.148971e-06	-2.223618e-08	-3.649364e+01	-1.460707e+03
3.700000e-07	-5.065640e-06	-2.216135e-08	-3.590302e+01	-1.454617e+03
3.800000e-07	-4.980690e-06	-2.207883e-08	-3.530093e+01	-1.448324e+03
3.900000e-07	-4.894050e-06	-2.197623e-08	-3.468686e+01	-1.442105e+03
4.000000e-07	-4.805714e-06	-2.188406e-08	-3.406078e+01	-1.436161e+03
4.100000e-07	-4.715693e-06	-2.180607e-08	-3.342275e+01	-1.430548e+03
4.200000e-07	-4.624009e-06	-2.172591e-08	-3.277294e+01	-1.425161e+03
4.300000e-07	-4.530799e-06	-2.161670e-08	-3.211230e+01	-1.419752e+03
4.400000e-07	-4.436021e-06	-2.151230e-08	-3.144056e+01	-1.414015e+03
4.500000e-07	-4.339564e-06	-2.140449e-08	-3.075691e+01	-1.407674e+03
4.600000e-07	-4.241460e-06	-2.129358e-08	-3.006160e+01	-1.400573e+03
4.700000e-07	-4.141833e-06	-2.119018e-08	-2.935548e+01	-1.392728e+03
4.800000e-07	-4.040818e-06	-2.108392e-08	-2.863953e+01	-1.384324e+03
4.900000e-07	-3.938426e-06	-2.096430e-08	-2.791382e+01	-1.375657e+03
5.000000e-07	-3.834572e-06	-2.083448e-08	-2.717775e+01	-1.367044e+03
5.100000e-07	-3.729317e-06	-2.070745e-08	-2.643176e+01	-1.358713e+03
5.200000e-07	-3.622637e-06	-2.057647e-08	-2.567565e+01	-1.350727e+03
5.300000e-07	-3.514513e-06	-2.044188e-08	-2.490932e+01	-1.342952e+03
5.400000e-07	-3.405134e-06	-2.030564e-08	-2.413409e+01	-1.335088e+03
5.500000e-07	-3.294578e-06	-2.016480e-08	-2.335051e+01	-1.326759e+03
5.600000e-07	-3.182791e-06	-2.001467e-08	-2.255822e+01	-1.317621e+03
5.700000e-07	-3.069722e-06	-1.985821e-08	-2.175684e+01	-1.307474e+03
5.800000e-07	-2.955327e-06	-1.969839e-08	-2.094606e+01	-1.296325e+03
5.900000e-07	-2.839626e-06	-1.953335e-08	-2.012602e+01	-1.284393e+03
6.000000e-07	-2.722786e-06	-1.936215e-08	-1.929790e+01	-1.272037e+03
6.100000e-07	-2.604949e-06	-1.918577e-08	-1.846273e+01	-1.259646e+03
6.200000e-07	-2.486188e-06	-1.900163e-08	-1.762100e+01	-1.247503e+03
6.300000e-07	-2.366496e-06	-1.880950e-08	-1.677268e+01	-1.235683e+03
6.400000e-07	-2.245926e-06	-1.861062e-08	-1.591813e+01	-1.224011e+03
6.500000e-07	-2.124611e-06	-1.840455e-08	-1.505830e+01	-1.212092e+03
6.600000e-07	-2.002547e-06	-1.818980e-08	-1.419317e+01	-1.199423e+03
6.700000e-07	-1.879686e-06	-1.796716e-08	-1.332238e+01	-1.185535e+03
6.800000e-07	-1.756094e-06	-1.773680e-08	-1.244642e+01	-1.170143e+03
6.900000e-07	-1.631847e-06	-1.749326e-08	-1.156581e+01	-1.153232e+03
7.000000e-07	-1.507070e-06	-1.723883e-08	-1.068145e+01	-1.135068e+03
7.100000e-07	-1.381899e-06	-1.697506e-08	-9.794292e+00	-1.116112e+03
7.200000e-07	-1.256315e-06	-1.670116e-08	-8.904203e+00	-1.096860e+03
7.300000e-07	-1.130345e-06	-1.641213e-08	-8.011387e+00	-1.077656e+03
7.400000e-07	-1.004079e-06	-1.610402e-08	-7.116466e+00	-1.058537e+03
7.500000e-07	-8.774853e-07	-1.577759e-08	-6.219228e+00	-1.039160e+03
7.600000e-07	-7.505285e-07	-1.542953e-08	-5.319415e+00	-1.018842e+03
7.700000e-07	-6.232728e-07	-1.505890e-08	-4.417482e+00	-9.967118e+02
7.800000e-07	-4.958052e-07	-1.466794e-08	-3.514048e+00	-9.719325e+02
7.900000e-07	-3.682285e-07	-1.425523e-08	-2.609841e+00	-9.439298e+02
8.000000e-07	-2.405474e-07	-1.381071e-08	-1.704894e+00	-9.125469e+02
8.100000e-07	-1.126575e-07	-1.332586e-08	-7.984668e-01	-8.780651e+02
8.200000e-07	1.536764e-08	-1.279835e-08	1.089190e-01	-8.410577e+02
8.300000e-07	1.434015e-07	-1.222352e-08	1.016366e+00	-8.020984e+02
8.400000e-07	2.713882e-07	-1.159425e-08	1.923480e+00	-7.613847e+02
8.500000e-07	3.993093e-07	-1.089971e-08	2.830128e+00	-7.183806e+02
8.600000e-07	5.271554e-07	-1.012452e-08	3.736245e+00	-6.715863e+02
8.700000e-07	6.548508e-07	-9.251579e-09	4.641293e+00	-6.185285e+02
8.800000e-07	7.823009e-07	-8.260028e-09	5.544603e+00	-5.560170e+02
8.900000e-07	9.094579e-07	-7.116778e-09	6.445836e+00	-4.806508e+02
9.000000e-07	1.036285e-06	-5.781478e-09	7.344734e+00	-3.894919e+02
9.100000e-07	1.162747e-06	-4.206132e-09	8.241035e+00	-2.807735e+02
9.200000e-07	1.288832e-06	-2.343939e-09	9.134669e+00	-1.544876e+02
9.300000e-07	1.414519e-06	-1.811128e-10	1.002548e+01	-1.271093e+01
9.400000e-07	1.539785e-06	2.197385e-09	1.091332e+01	1.404243e+02
9.500000e-07	1.664565e-06	4.649473e-09	1.179770e+01	2.991349e+02
9.600000e-07	1.788839e-06	7.092888e-09	1.267850e+01	4.567072e+02
9.700000e-07	1.912563e-06	9.427079e-09	1.355541e+01	6.064019e+02
9.800000e-07	2.035502e-06	1.149357e-08	1.442674e+01	7.423744e+02
9.900000e-07	2.157450e-06	1.320787e-08	1.529105e+01	8.604325e+02
1.000000e-06	2.278489e-06	1.458738e-08	1.614893e+01	9.584936e+02
1.010000e-06	2.398710e-06	1.568810e-08	1.700100e+01	1.036664e+03
1.020000e-06	2.518012e-06	1.656998e-08	1.784656e+01	1.096948e+03
1.030000e-06	2.636367e-06	1.728423e-08	1.868540e+01	1.142667e+03
1.040000e-06	2.753817e-06	1.786994e-08	1.951784e+01	1.177729e+03
1.050000e-06	2.870299e-06	1.835751e-08	2.034341e+01	1.205901e+03
1.060000e-06	2.985579e-06	1.876972e-08	2.116047e+01	1.230235e+03
1.070000e-06	3.099492e-06	1.912499e-08	2.196783e+01	1.252744e+03
1.080000e-06	3.212206e-06	1.943867e-08	2.276669e+01	1.274348e+03
1.090000e-06	3.323756e-06	1.971710e-08	2.355732e+01	1.295076e+03
1.100000e-06	3.434089e-06	1.996723e-08	2.433931e+01	1.314418e+03
1.110000e-06	3.543314e-06	2.019399e-08	2.511345e+01	1.331729e+03
1.120000e-06	3.651481e-06	2.040248e-08	2.588009e+01	1.346570e+03
1.130000e-06	3.758440e-06	2.059781e-08	2.663817e+01	1.358907e+03
1.140000e-06	3.863965e-06	2.077861e-08	2.738608e+01	1.369143e+03
1.150000e-06	3.968043e-06	2.094636e-08	2.812374e+01	1.377997e+03
1.160000e-06	4.070690e-06	2.110410e-08	2.885125e+01	1.386287e+03
1.170000e-06	4.171904e-06	2.125216e-08	2.956862e+01	1.394705e+03
1.180000e-06	4.271712e-06	2.139068e-08	3.027601e+01	1.403634e+03
1.190000e-06	4.369928e-06	2.152048e-08	3.097212e+01	1.413083e+03
1.200000e-06	4.466458e-06	2.164389e-08	3.165628e+01	1.422728e+03
1.210000e-06	4.561405e-06	2.175940e-08	3.232922e+01	1.432055e+03
1.220000e-06	4.654823e-06	2.186823e-08	3.299133e+01	1.440546e+03
1.230000e-06	4.746753e-06	2.197103e-08	3.364289e+01	1.447850e+03
1.240000e-06	4.836957e-06	2.206817e-08	3.428221e+01	1.453892e+03
1.250000e-06	4.925302e-06	2.216203e-08	3.490837e+01	1.458889e+03
1.260000e-06	5.011852e-06	2.225203e-08	3.552179e+01	1.463272e+03
1.270000e-06	5.096664e-06	2.234080e-08	3.612290e+01	1.467550e+03
1.280000e-06	5.179730e-06	2.242584e-08	3.671164e+01	1.472159e+03
1.290000e-06	5.260847e-06	2.250533e-08	3.728656e+01	1.477332e+03
1.300000e-06	5.339979e-06	2.257892e-08	3.784742e+01	1.483049e+03
1.310000e-06	5.417197e-06	2.264839e-08	3.839470e+01	1.489057e+03
1.320000e-06	5.492360e-06	2.271639e-08	3.892742e+01	1.494965e+03
1.330000e-06	5.565350e-06	2.278264e-08	3.944474e+01	1.500371e+03
1.340000e-06	5.636250e-06	2.284713e-08	3.994725e+01	1.504990e+03
1.350000e-06	5.705197e-06	2.291033e-08	4.043591e+01	1.508741e+03
1.360000e-06	5.772175e-06	2.297214e-08	4.091063e+01	1.511756e+03
1.370000e-06	5.837021e-06	2.302954e-08	4.137023e+01	1.514339e+03
1.380000e-06	5.899768e-06	2.308201e-08	4.181495e+01	1.516859e+03
1.390000e-06	5.960582e-06	2.313274e-08	4.224597e+01	1.519639e+03
1.400000e-06	6.019387e-06	2.318173e-08	4.266275e+01	1.522852e+03
1.410000e-06	6.075973e-06	2.322777e-08	4.306381e+01	1.526480e+03
1.420000e-06	6.130362e-06	2.327053e-08	4.344930e+01	1.530320e+03
1.430000e-06	6.182413e-06	2.331126e-08	4.381821e+01	1.534062e+03
1.440000e-06	6.231874e-06	2.335211e-08	4.416877e+01	1.537385e+03
1.450000e-06	6.278979e-06	2.339132e-08	4.450263e+01	1.540058e+03
1.460000e-06	6.324030e-06	2.342777e-08	4.482193e+01	1.542013e+03
1.470000e-06	6.366932e-06	2.346163e-08	4.512601e+01	1.543361e+03
1.480000e-06	6.407438e-06	2.349275e-08	4.541309e+01	1.544351e+03
1.490000e-06	6.445651e-06	2.351971e-08	4.568393e+01	1.545289e+03
1.500000e-06	6.481778e-06	2.354428e-08	4.593998e+01	1.546445e+03
1.510000e-06	6.515604e-06	2.356742e-08	4.617973e+01	1.547965e+03
1.520000e-06	6.547022e-06	2.358781e-08	4.640240e+01	1.549832e+03
1.530000e-06	6.576206e-06	2.360674e-08	4.660924e+01	1.551875e+03
1.540000e-06	6.603064e-06	2.362428e-08	4.679960e+01	1.553827e+03
1.550000e-06	6.627397e-06	2.363998e-08	4.697206e+01	1.555413e+03
1.560000e-06	6.649343e-06	2.365343e-08	4.712761e+01	1.556435e+03
1.570000e-06	6.669054e-06	2.366509e-08	4.726731e+01	1.556840e+03
1.580000e-06	6.686336e-06	2.367612e-08	4.738980e+01	1.556732e+03
1.590000e-06	6.701125e-06	2.368598e-08	4.749461e+01	1.556337e+03
1.600000e-06	6.713382e-06	2.369514e-08	4.758149e+01	1.555937e+03
1.610000e-06	6.722956e-06	2.370341e-08	4.764934e+01	1.555775e+03
1.620000e-06	6.730003e-06	2.370840e-08	4.769929e+01	1.555983e+03
1.630000e-06	6.734799e-06	2.371062e-08	4.773328e+01	1.556542e+03
1.640000e-06	6.737259e-06	2.371105e-08	4.775072e+01	1.557286e+03
1.650000e-06	6.737264e-06	2.371170e-08	4.775075e+01	1.557956e+03
1.660000e-06	6.735046e-06	2.370306e-08	4.773503e+01	1.558281e+03
1.670000e-06	6.730733e-06	2.369729e-08	4.770446e+01	1.558062e+03
1.680000e-06	6.724096e-06	2.369268e-08	4.765743e+01	1.557234e+03
1.690000e-06	6.715219e-06	2.368366e-08	4.759451e+01	1.555884e+03
1.700000e-06	6.704283e-06	2.367518e-08	4.751700e+01	1.554223e+03
1.710000e-06	6.691041e-06	2.367266e-08	4.742315e+01	1.552522e+03
1.720000e-06	6.675434e-06	2.368664e-08	4.731253e+01	1.551025e+03
1.730000e-06	6.657776e-06	2.361749e-08	4.718737e+01	1.549882e+03
1.740000e-06	6.637848e-06	2.350233e-08	4.704614e+01	1.549096e+03
1.750000e-06	6.614802e-06	2.352584e-08	4.688280e+01	1.548533e+03
1.760000e-06	6.588638e-06	2.354077e-08	4.669735e+01	1.547963e+03
1.770000e-06	6.560095e-06	2.352370e-08	4.649505e+01	1.547133e+03
1.780000e-06	6.529512e-06	2.364447e-08	4.627830e+01	1.545852e+03
1.790000e-06	6.497387e-06	2.353902e-08	4.605061e+01	1.544043e+03
1.800000e-06	6.463644e-06	2.340077e-08	4.581146e+01	1.541770e+03
1.810000e-06	6.427510e-06	2.353182e-08	4.555535e+01	1.539213e+03
1.820000e-06	6.389080e-06	2.338249e-08	4.528298e+01	1.536605e+03
1.830000e-06	6.348570e-06	2.341608e-08	4.499586e+01	1.534157e+03
1.840000e-06	6.305870e-06	2.349277e-08	4.469322e+01	1.531987e+03
1.850000e-06	6.261043e-06	2.325177e-08	4.437551e+01	1.530078e+03
1.860000e-06	6.213897e-06	2.333343e-08	4.404136e+01	1.528278e+03
1.870000e-06	6.164440e-06	2.327096e-08	4.369083e+01	1.526352e+03
1.880000e-06	6.112667e-06	2.320300e-08	4.332388e+01	1.524050e+03
1.890000e-06	6.058223e-06	2.324824e-08	4.293801e+01	1.521185e+03
1.900000e-06	6.001361e-06	2.307004e-08	4.253500e+01	1.517699e+03
1.910000e-06	5.942362e-06	2.311341e-08	4.211684e+01	1.513675e+03
1.920000e-06	5.881259e-06	2.306897e-08	4.168377e+01	1.509320e+03
1.930000e-06	5.817983e-06	2.298449e-08	4.123530e+01	1.504896e+03
1.940000e-06	5.752439e-06	2.293514e-08	4.077075e+01	1.500638e+03
1.950000e-06	5.684788e-06	2.279946e-08	4.029127e+01	1.496682e+03
1.960000e-06	5.614873e-06	2.283918e-08	3.979574e+01	1.493017e+03
1.970000e-06	5.542728e-06	2.272312e-08	3.928441e+01	1.489489e+03
1.980000e-06	5.468600e-06	2.267044e-08	3.875903e+01	1.485847e+03
1.990000e-06	5.392381e-06	2.262740e-08	3.821881e+01	1.481820e+03
2.000000e-06	5.314025e-06	2.251223e-08	3.766347e+01	1.477205e+03
2.010000e-06	5.233650e-06	2.246434e-08	3.709380e+01	1.471931e+03
2.020000e-06	5.151522e-06	2.233620e-08	3.651172e+01	1.466080e+03
2.030000e-06	5.067664e-06	2.231123e-08	3.591737e+01	1.459870e+03
2.040000e-06	4.981908e-06	2.223210e-08	3.530956e+01	1.453580e+03
2.050000e-06	4.894264e-06	2.212920e-08	3.468838e+01	1.447463e+03
2.060000e-06	4.804984e-06	2.203591e-08	3.405560e+01	1.441665e+03
2.070000e-06	4.714241e-06	2.194065e-08	3.341246e+01	1.436173e+03
2.080000e-06	4.621894e-06	2.186810e-08	3.275794e+01	1.430814e+03
2.090000e-06	4.527799e-06	2.174638e-08	3.209104e+01	1.425305e+03
2.100000e-06	4.432038e-06	2.165766e-08	3.141233e+01	1.419340e+03
2.110000e-06	4.334811e-06	2.154800e-08	3.072323e+01	1.412685e+03
2.120000e-06	4.236175e-06	2.144571e-08	3.002414e+01	1.405254e+03
2.130000e-06	4.136075e-06	2.133042e-08	2.931468e+01	1.397140e+03
2.140000e-06	4.034314e-06	2.121523e-08	2.859344e+01	1.388585e+03
2.150000e-06	3.930861e-06	2.110306e-08	2.786021e+01	1.379907e+03
2.160000e-06	3.825995e-06	2.098647e-08	2.711696e+01	1.371397e+03
2.170000e-06	3.719892e-06	2.087280e-08	2.636495e+01	1.363220e+03
2.180000e-06	3.612560e-06	2.073535e-08	2.560423e+01	1.355353e+03
2.190000e-06	3.503932e-06	2.059850e-08	2.483433e+01	1.347586e+03
2.200000e-06	3.394034e-06	2.045386e-08	2.405542e+01	1.339571e+03
2.210000e-06	3.282767e-06	2.032005e-08	2.326680e+01	1.330933e+03
2.220000e-06	3.170222e-06	2.017408e-08	2.246914e+01	1.321378e+03
2.230000e-06	3.056543e-06	2.002381e-08	2.166343e+01	1.310789e+03
2.240000e-06	2.941684e-06	1.986486e-08	2.084935e+01	1.299269e+03
2.250000e-06	2.825661e-06	1.969656e-08	2.002704e+01	1.287109e+03
2.260000e-06	2.708455e-06	1.952224e-08	1.919634e+01	1.274695e+03
2.270000e-06	2.590078e-06	1.934900e-08	1.835733e+01	1.262387e+03
2.280000e-06	2.470547e-06	1.917475e-08	1.751014e+01	1.250390e+03
2.290000e-06	2.350035e-06	1.898357e-08	1.665601e+01	1.238672e+03
2.300000e-06	2.228834e-06	1.878134e-08	1.579699e+01	1.226953e+03
2.310000e-06	2.107051e-06	1.857035e-08	1.493385e+01	1.214778e+03
2.320000e-06	1.984605e-06	1.835898e-08	1.406600e+01	1.201637e+03
2.330000e-06	1.861467e-06	1.813712e-08	1.319326e+01	1.187127e+03
2.340000e-06	1.737648e-06	1.790510e-08	1.231568e+01	1.171071e+03
2.350000e-06	1.613209e-06	1.766138e-08	1.143371e+01	1.153578e+03
2.360000e-06	1.488281e-06	1.740740e-08	1.054828e+01	1.135014e+03
2.370000e-06	1.362959e-06	1.713907e-08	9.660049e+00	1.115877e+03
2.380000e-06	1.237305e-06	1.685476e-08	8.769472e+00	1.096619e+03
2.390000e-06	1.111239e-06	1.655760e-08	7.875974e+00	1.077471e+03
2.400000e-06	9.846369e-07	1.624348e-08	6.978672e+00	1.058307e+03
2.410000e-06	8.575458e-07	1.591541e-08	6.077906e+00	1.038628e+03
2.420000e-06	7.300692e-07	1.556793e-08	5.174408e+00	1.017645e+03
2.430000e-06	6.022822e-07	1.519679e-08	4.268710e+00	9.944736e+02
2.440000e-06	4.743262e-07	1.479897e-08	3.361815e+00	9.683629e+02
2.450000e-06	3.461931e-07	1.436926e-08	2.453664e+00	9.389057e+02
2.460000e-06	2.178386e-07	1.390729e-08	1.543944e+00	9.061399e+02
2.470000e-06	8.939726e-08	1.341107e-08	6.336083e-01	8.704992e+02
2.480000e-06	-3.904427e-08	1.287179e-08	-2.767285e-01	8.325999e+02
2.490000e-06	-1.674524e-07	1.227637e-08	-1.186828e+00	7.929018e+02
2.500000e-06	-2.958452e-07	1.161890e-08	-2.096821e+00	7.513269e+02
2.510000e-06	-4.241672e-07	1.089275e-08	-3.006310e+00	7.069433e+02
2.520000e-06	-5.523346e-07	1.008430e-08	-3.914703e+00	6.578201e+02
2.530000e-06	-6.803380e-07	9.176017e-09	-4.821935e+00	6.011295e+02
2.540000e-06	-8.081409e-07	8.137181e-09	-5.727746e+00	5.335166e+02
2.550000e-06	-9.356128e-07	6.930435e-09	-6.631211e+00	4.516910e+02
2.560000e-06	-1.062637e-06	5.512030e-09	-7.531504e+00	3.531334e+02
2.570000e-06	-1.189101e-06	3.834647e-09	-8.427824e+00	2.367711e+02
2.580000e-06	-1.315015e-06	1.859716e-09	-9.320243e+00	1.034690e+02
2.590000e-06	-1.440523e-06	-4.095824e-10	-1.020979e+01	-4.378924e+01
2.600000e-06	-1.565595e-06	-2.871060e-09	-1.109624e+01	-2.000938e+02
2.610000e-06	-1.690114e-06	-5.390025e-09	-1.197878e+01	-3.591601e+02
2.620000e-06	-1.813948e-06	-7.864648e-09	-1.285646e+01	-5.141476e+02
2.630000e-06	-1.937006e-06	-1.015122e-08	-1.372864e+01	-6.585934e+02
2.640000e-06	-2.059247e-06	-1.211277e-08	-1.459504e+01	-7.872832e+02
2.650000e-06	-2.180731e-06	-1.371826e-08	-1.545606e+01	-8.968943e+02
2.660000e-06	-2.301560e-06	-1.500688e-08	-1.631244e+01	-9.862949e+02
2.670000e-06	-2.421636e-06	-1.603602e-08	-1.716349e+01	-1.056460e+03
2.680000e-06	-2.540711e-06	-1.686050e-08	-1.800743e+01	-1.110042e+03
2.690000e-06	-2.658635e-06	-1.752999e-08	-1.884323e+01	-1.150706e+03
2.700000e-06	-2.775438e-06	-1.808155e-08	-1.967108e+01	-1.182382e+03
2.710000e-06	-2.891157e-06	-1.854223e-08	-2.049124e+01	-1.208590e+03
2.720000e-06	-3.005770e-06	-1.893535e-08	-2.130357e+01	-1.231960e+03
2.730000e-06	-3.119170e-06	-1.927621e-08	-2.210730e+01	-1.254025e+03
2.740000e-06	-3.231210e-06	-1.957616e-08	-2.290139e+01	-1.275289e+03
2.750000e-06	-3.341926e-06	-1.984323e-08	-2.368610e+01	-1.295500e+03
2.760000e-06	-3.451410e-06	-2.008483e-08	-2.446207e+01	-1.314044e+03
2.770000e-06	-3.559789e-06	-2.030677e-08	-2.523021e+01	-1.330327e+03
2.780000e-06	-3.667083e-06	-2.051008e-08	-2.599066e+01	-1.344071e+03
2.790000e-06	-3.773124e-06	-2.069522e-08	-2.674223e+01	-1.355434e+03
2.800000e-06	-3.877885e-06	-2.086448e-08	-2.748474e+01	-1.364976e+03
2.810000e-06	-3.981199e-06	-2.102381e-08	-2.821698e+01	-1.373488e+03
2.820000e-06	-4.082933e-06	-2.117637e-08	-2.893803e+01	-1.381762e+03
2.830000e-06	-4.183208e-06	-2.132114e-08	-2.964873e+01	-1.390372e+03
2.840000e-06	-4.282046e-06	-2.145706e-08	-3.034925e+01	-1.399543e+03
2.850000e-06	-4.379438e-06	-2.158363e-08	-3.103953e+01	-1.409128e+03
2.860000e-06	-4.475399e-06	-2.170340e-08	-3.171965e+01	-1.418703e+03
2.870000e-06	-4.569723e-06	-2.181753e-08	-3.238818e+01	-1.427726e+03
2.880000e-06	-4.662383e-06	-2.192436e-08	-3.304491e+01	-1.435735e+03
2.890000e-06	-4.753418e-06	-2.202449e-08	-3.369013e+01	-1.442489e+03
2.900000e-06	-4.842750e-06	-2.211861e-08	-3.432327e+01	-1.448039e+03
2.910000e-06	-4.930351e-06	-2.220775e-08	-3.494415e+01	-1.452710e+03
2.920000e-06	-5.015986e-06	-2.229426e-08	-3.555109e+01	-1.456985e+03
2.930000e-06	-5.099699e-06	-2.237802e-08	-3.614442e+01	-1.461359e+03
2.940000e-06	-5.181741e-06	-2.245969e-08	-3.672589e+01	-1.466193e+03
2.950000e-06	-5.261995e-06	-2.253893e-08	-3.729470e+01	-1.471615e+03
2.960000e-06	-5.340131e-06	-2.261557e-08	-3.784849e+01	-1.477497e+03
2.970000e-06	-5.416072e-06	-2.268889e-08	-3.838673e+01	-1.483512e+03
2.980000e-06	-5.490015e-06	-2.275884e-08	-3.891080e+01	-1.489248e+03
2.990000e-06	-5.562035e-06	-2.282628e-08	-3.942125e+01	-1.494339e+03
3.000000e-06	-5.632012e-06	-2.289009e-08	-3.991722e+01	-1.498582e+03
3.010000e-06	-5.699900e-06	-2.295020e-08	-4.039838e+01	-1.501987e+03
3.020000e-06	-5.765810e-06	-2.300709e-08	-4.086551e+01	-1.504771e+03
3.030000e-06	-5.829764e-06	-2.306300e-08	-4.131879e+01	-1.507281e+03
3.040000e-06	-5.891584e-06	-2.311903e-08	-4.175694e+01	-1.509878e+03
3.050000e-06	-5.951161e-06	-2.317086e-08	-4.217920e+01	-1.512831e+03
3.060000e-06	-6.008646e-06	-2.321697e-08	-4.258663e+01	-1.516234e+03
3.070000e-06	-6.064090e-06	-2.325881e-08	-4.297960e+01	-1.519984e+03
3.080000e-06	-6.117231e-06	-2.330085e-08	-4.335623e+01	-1.523822e+03
3.090000e-06	-6.167893e-06	-2.334207e-08	-4.371530e+01	-1.527418e+03
3.100000e-06	-6.216065e-06	-2.337842e-08	-4.405673e+01	-1.530481e+03
3.110000e-06	-6.261880e-06	-2.341208e-08	-4.438144e+01	-1.532842e+03
3.120000e-06	-6.305635e-06	-2.344299e-08	-4.469156e+01	-1.534512e+03
3.130000e-06	-6.347351e-06	-2.347300e-08	-4.498722e+01	-1.535669e+03
3.140000e-06	-6.386917e-06	-2.350397e-08	-4.526765e+01	-1.536597e+03
3.150000e-06	-6.424179e-06	-2.353349e-08	-4.553175e+01	-1.537599e+03
3.160000e-06	-6.459147e-06	-2.355888e-08	-4.577958e+01	-1.538900e+03
3.170000e-06	-6.491922e-06	-2.357811e-08	-4.601188e+01	-1.540579e+03
3.180000e-06	-6.522312e-06	-2.359409e-08	-4.622727e+01	-1.542548e+03
3.190000e-06	-6.550302e-06	-2.360775e-08	-4.642565e+01	-1.544586e+03
3.200000e-06	-6.576031e-06	-2.362258e-08	-4.660800e+01	-1.546410e+03
3.210000e-06	-6.599418e-06	-2.363713e-08	-4.677376e+01	-1.547769e+03
3.220000e-06	-6.620394e-06	-2.364814e-08	-4.692243e+01	-1.548523e+03
3.230000e-06	-6.639049e-06	-2.365557e-08	-4.705464e+01	-1.548684e+03
