# Temperatura_=_90.74
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302002.20592707815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.527184e-06	-1.736994e-08	-1.078872e+01	-1.145263e+03
7.100000e-07	-1.401752e-06	-1.710545e-08	-9.902612e+00	-1.126188e+03
7.200000e-07	-1.275860e-06	-1.682893e-08	-9.013256e+00	-1.106778e+03
7.300000e-07	-1.149551e-06	-1.653804e-08	-8.120951e+00	-1.087395e+03
7.400000e-07	-1.022883e-06	-1.623044e-08	-7.226113e+00	-1.068106e+03
7.500000e-07	-8.958847e-07	-1.590335e-08	-6.328936e+00	-1.048602e+03
7.600000e-07	-7.685314e-07	-1.555655e-08	-5.429254e+00	-1.028225e+03
7.700000e-07	-6.408716e-07	-1.518840e-08	-4.527408e+00	-1.006115e+03
7.800000e-07	-5.129517e-07	-1.479951e-08	-3.623724e+00	-9.814230e+02
7.900000e-07	-3.848517e-07	-1.438747e-08	-2.718767e+00	-9.535429e+02
8.000000e-07	-2.566731e-07	-1.394369e-08	-1.813255e+00	-9.222766e+02
8.100000e-07	-1.284347e-07	-1.346012e-08	-9.073210e-01	-8.878665e+02
8.200000e-07	-1.227574e-10	-1.293104e-08	-8.672137e-04	-8.508658e+02
8.300000e-07	1.282123e-07	-1.235540e-08	9.057498e-01	-8.118571e+02
8.400000e-07	2.565359e-07	-1.172753e-08	1.812286e+00	-7.710802e+02
8.500000e-07	3.848368e-07	-1.103755e-08	2.718662e+00	-7.280675e+02
8.600000e-07	5.130748e-07	-1.026965e-08	3.624593e+00	-6.813985e+02
8.700000e-07	6.412134e-07	-9.403953e-09	4.529823e+00	-6.286661e+02
8.800000e-07	7.692134e-07	-8.421452e-09	5.434073e+00	-5.667098e+02
8.900000e-07	8.970103e-07	-7.288747e-09	6.336888e+00	-4.921022e+02
9.000000e-07	1.024442e-06	-5.963952e-09	7.237124e+00	-4.018140e+02
9.100000e-07	1.151403e-06	-4.399118e-09	8.134035e+00	-2.939288e+02
9.200000e-07	1.277957e-06	-2.543871e-09	9.028067e+00	-1.682503e+02
9.300000e-07	1.404107e-06	-3.820081e-10	9.919249e+00	-2.666105e+01
9.400000e-07	1.529765e-06	1.998955e-09	1.080695e+01	1.268706e+02
9.500000e-07	1.654886e-06	4.453754e-09	1.169086e+01	2.866607e+02
9.600000e-07	1.779523e-06	6.906709e-09	1.257136e+01	4.460060e+02
9.700000e-07	1.903670e-06	9.279527e-09	1.344839e+01	5.980826e+02
9.800000e-07	2.027174e-06	1.140785e-08	1.432087e+01	7.368759e+02
9.900000e-07	2.149775e-06	1.318105e-08	1.518699e+01	8.579664e+02
1.000000e-06	2.271320e-06	1.460976e-08	1.604564e+01	9.590245e+02
1.010000e-06	2.391967e-06	1.574880e-08	1.689794e+01	1.039931e+03
1.020000e-06	2.511764e-06	1.665816e-08	1.774424e+01	1.102520e+03
1.030000e-06	2.630621e-06	1.739155e-08	1.858390e+01	1.150025e+03
1.040000e-06	2.748537e-06	1.799138e-08	1.941691e+01	1.186348e+03
1.050000e-06	2.865463e-06	1.849086e-08	2.024293e+01	1.215325e+03
1.060000e-06	2.981294e-06	1.891308e-08	2.106122e+01	1.240129e+03
1.070000e-06	3.095801e-06	1.927688e-08	2.187014e+01	1.262912e+03
1.080000e-06	3.208964e-06	1.959562e-08	2.266958e+01	1.284722e+03
1.090000e-06	3.320991e-06	1.987901e-08	2.346099e+01	1.305681e+03
1.100000e-06	3.431872e-06	2.013452e-08	2.424430e+01	1.325327e+03
1.110000e-06	3.541559e-06	2.036525e-08	2.501918e+01	1.343018e+03
1.120000e-06	3.650160e-06	2.057606e-08	2.578639e+01	1.358281e+03
1.130000e-06	3.757666e-06	2.077393e-08	2.654586e+01	1.371035e+03
1.140000e-06	3.863792e-06	2.095958e-08	2.729558e+01	1.381638e+03
1.150000e-06	3.968385e-06	2.113185e-08	2.803447e+01	1.390783e+03
1.160000e-06	4.071503e-06	2.129222e-08	2.876294e+01	1.399288e+03
1.170000e-06	4.173156e-06	2.144287e-08	2.948107e+01	1.407864e+03
1.180000e-06	4.273422e-06	2.158575e-08	3.018939e+01	1.416933e+03
1.190000e-06	4.372189e-06	2.172109e-08	3.088713e+01	1.426540e+03
1.200000e-06	4.469219e-06	2.184894e-08	3.157259e+01	1.436390e+03
1.210000e-06	4.564513e-06	2.196888e-08	3.224579e+01	1.445977e+03
1.220000e-06	4.658253e-06	2.208409e-08	3.290801e+01	1.454773e+03
1.230000e-06	4.750595e-06	2.219177e-08	3.356036e+01	1.462397e+03
1.240000e-06	4.841334e-06	2.229155e-08	3.420138e+01	1.468737e+03
1.250000e-06	4.930197e-06	2.238482e-08	3.482915e+01	1.473977e+03
1.260000e-06	5.017182e-06	2.247436e-08	3.544365e+01	1.478528e+03
1.270000e-06	5.102413e-06	2.256224e-08	3.604576e+01	1.482898e+03
1.280000e-06	5.185970e-06	2.264665e-08	3.663605e+01	1.487539e+03
1.290000e-06	5.267659e-06	2.272935e-08	3.721314e+01	1.492716e+03
1.300000e-06	5.347315e-06	2.280843e-08	3.777586e+01	1.498442e+03
1.310000e-06	5.425039e-06	2.288400e-08	3.832494e+01	1.504494e+03
1.320000e-06	5.500781e-06	2.295592e-08	3.886001e+01	1.510496e+03
1.330000e-06	5.574278e-06	2.302346e-08	3.937923e+01	1.516048e+03
1.340000e-06	5.645635e-06	2.308785e-08	3.988332e+01	1.520852e+03
1.350000e-06	5.715060e-06	2.315032e-08	4.037378e+01	1.524798e+03
1.360000e-06	5.782528e-06	2.321177e-08	4.085040e+01	1.527995e+03
1.370000e-06	5.847833e-06	2.326989e-08	4.131175e+01	1.530724e+03
1.380000e-06	5.910949e-06	2.332471e-08	4.175762e+01	1.533347e+03
1.390000e-06	5.972177e-06	2.337684e-08	4.219016e+01	1.536185e+03
1.400000e-06	6.031506e-06	2.342706e-08	4.260929e+01	1.539426e+03
1.410000e-06	6.088631e-06	2.347577e-08	4.301285e+01	1.543068e+03
1.420000e-06	6.143528e-06	2.352133e-08	4.340067e+01	1.546926e+03
1.430000e-06	6.196153e-06	2.356322e-08	4.377243e+01	1.550699e+03
1.440000e-06	6.246183e-06	2.360226e-08	4.412587e+01	1.554066e+03
1.450000e-06	6.293653e-06	2.363765e-08	4.446122e+01	1.556791e+03
1.460000e-06	6.338971e-06	2.366992e-08	4.478137e+01	1.558790e+03
1.470000e-06	6.382271e-06	2.370107e-08	4.508726e+01	1.560163e+03
1.480000e-06	6.423173e-06	2.373083e-08	4.537621e+01	1.561149e+03
1.490000e-06	6.461679e-06	2.375815e-08	4.564823e+01	1.562057e+03
1.500000e-06	6.498114e-06	2.378343e-08	4.590563e+01	1.563165e+03
1.510000e-06	6.532304e-06	2.380700e-08	4.614716e+01	1.564638e+03
1.520000e-06	6.564065e-06	2.382868e-08	4.637153e+01	1.566475e+03
1.530000e-06	6.593561e-06	2.384849e-08	4.657991e+01	1.568521e+03
1.540000e-06	6.620856e-06	2.386548e-08	4.677273e+01	1.570516e+03
1.550000e-06	6.645679e-06	2.388000e-08	4.694809e+01	1.572178e+03
1.560000e-06	6.667985e-06	2.389367e-08	4.710567e+01	1.573300e+03
1.570000e-06	6.688059e-06	2.390629e-08	4.724749e+01	1.573806e+03
1.580000e-06	6.705783e-06	2.391779e-08	4.737269e+01	1.573778e+03
1.590000e-06	6.720952e-06	2.392843e-08	4.747985e+01	1.573430e+03
1.600000e-06	6.733644e-06	2.393816e-08	4.756952e+01	1.573035e+03
1.610000e-06	6.743700e-06	2.394658e-08	4.764055e+01	1.572843e+03
1.620000e-06	6.751132e-06	2.395075e-08	4.769306e+01	1.573000e+03
1.630000e-06	6.756238e-06	2.395229e-08	4.772913e+01	1.573505e+03
1.640000e-06	6.758993e-06	2.395340e-08	4.774860e+01	1.574213e+03
1.650000e-06	6.759298e-06	2.395670e-08	4.775075e+01	1.574880e+03
1.660000e-06	6.757335e-06	2.395062e-08	4.773688e+01	1.575240e+03
1.670000e-06	6.753276e-06	2.394338e-08	4.770820e+01	1.575090e+03
1.680000e-06	6.746880e-06	2.394023e-08	4.766302e+01	1.574350e+03
1.690000e-06	6.738168e-06	2.393154e-08	4.760148e+01	1.573088e+03
1.700000e-06	6.727381e-06	2.392086e-08	4.752527e+01	1.571494e+03
1.710000e-06	6.714289e-06	2.391584e-08	4.743278e+01	1.569825e+03
1.720000e-06	6.698814e-06	2.393439e-08	4.732346e+01	1.568316e+03
1.730000e-06	6.681319e-06	2.390350e-08	4.719987e+01	1.567115e+03
1.740000e-06	6.661604e-06	2.377930e-08	4.706059e+01	1.566232e+03
1.750000e-06	6.638855e-06	2.377750e-08	4.689988e+01	1.565544e+03
1.760000e-06	6.612969e-06	2.380060e-08	4.671701e+01	1.564835e+03
1.770000e-06	6.584630e-06	2.375671e-08	4.651682e+01	1.563866e+03
1.780000e-06	6.554220e-06	2.385043e-08	4.630198e+01	1.562455e+03
1.790000e-06	6.522160e-06	2.380981e-08	4.607550e+01	1.560534e+03
1.800000e-06	6.488568e-06	2.361989e-08	4.583819e+01	1.558174e+03
1.810000e-06	6.452727e-06	2.375385e-08	4.558499e+01	1.555558e+03
1.820000e-06	6.414546e-06	2.365625e-08	4.531526e+01	1.552925e+03
1.830000e-06	6.374236e-06	2.360602e-08	4.503049e+01	1.550487e+03
1.840000e-06	6.331672e-06	2.376823e-08	4.472980e+01	1.548360e+03
1.850000e-06	6.286973e-06	2.352922e-08	4.441403e+01	1.546522e+03
1.860000e-06	6.239934e-06	2.355329e-08	4.408173e+01	1.544811e+03
1.870000e-06	6.190555e-06	2.355227e-08	4.373289e+01	1.542974e+03
1.880000e-06	6.138925e-06	2.344542e-08	4.336815e+01	1.540741e+03
1.890000e-06	6.084635e-06	2.352625e-08	4.298462e+01	1.537906e+03
1.900000e-06	6.027951e-06	2.334848e-08	4.258418e+01	1.534395e+03
1.910000e-06	5.969109e-06	2.333117e-08	4.216849e+01	1.530285e+03
1.920000e-06	5.908026e-06	2.333606e-08	4.173697e+01	1.525786e+03
1.930000e-06	5.844744e-06	2.323937e-08	4.128993e+01	1.521174e+03
1.940000e-06	5.779259e-06	2.321263e-08	4.082730e+01	1.516710e+03
1.950000e-06	5.711683e-06	2.304652e-08	4.034992e+01	1.512553e+03
1.960000e-06	5.641850e-06	2.307868e-08	3.985659e+01	1.508716e+03
1.970000e-06	5.569750e-06	2.299488e-08	3.934724e+01	1.505060e+03
1.980000e-06	5.495647e-06	2.290387e-08	3.882375e+01	1.501335e+03
1.990000e-06	5.419432e-06	2.288277e-08	3.828533e+01	1.497260e+03
2.000000e-06	5.340983e-06	2.275882e-08	3.773113e+01	1.492608e+03
2.010000e-06	5.260506e-06	2.271324e-08	3.716260e+01	1.487284e+03
2.020000e-06	5.178269e-06	2.257608e-08	3.658164e+01	1.481348e+03
2.030000e-06	5.094285e-06	2.253212e-08	3.598834e+01	1.475004e+03
2.040000e-06	5.008444e-06	2.247311e-08	3.538192e+01	1.468530e+03
2.050000e-06	4.920747e-06	2.236246e-08	3.476239e+01	1.462193e+03
2.060000e-06	4.831351e-06	2.227109e-08	3.413085e+01	1.456161e+03
2.070000e-06	4.740408e-06	2.216508e-08	3.348839e+01	1.450447e+03
2.080000e-06	4.647855e-06	2.210101e-08	3.283455e+01	1.444897e+03
2.090000e-06	4.553634e-06	2.197975e-08	3.216893e+01	1.439241e+03
2.100000e-06	4.457776e-06	2.188472e-08	3.149175e+01	1.433171e+03
2.110000e-06	4.360444e-06	2.177469e-08	3.080416e+01	1.426437e+03
2.120000e-06	4.261712e-06	2.166530e-08	3.010666e+01	1.418931e+03
2.130000e-06	4.161510e-06	2.155138e-08	2.939879e+01	1.410719e+03
2.140000e-06	4.059680e-06	2.142757e-08	2.867942e+01	1.402026e+03
2.150000e-06	3.956149e-06	2.131576e-08	2.794803e+01	1.393163e+03
2.160000e-06	3.851168e-06	2.119627e-08	2.720640e+01	1.384428e+03
2.170000e-06	3.744894e-06	2.108385e-08	2.645563e+01	1.376004e+03
2.180000e-06	3.637377e-06	2.094478e-08	2.569608e+01	1.367895e+03
2.190000e-06	3.528673e-06	2.080644e-08	2.492814e+01	1.359914e+03
2.200000e-06	3.418677e-06	2.065765e-08	2.415109e+01	1.351733e+03
2.210000e-06	3.307203e-06	2.051767e-08	2.336358e+01	1.342976e+03
2.220000e-06	3.194383e-06	2.036855e-08	2.256657e+01	1.333340e+03
2.230000e-06	3.080389e-06	2.021549e-08	2.176127e+01	1.322688e+03
2.240000e-06	2.965174e-06	2.005579e-08	2.094733e+01	1.311095e+03
2.250000e-06	2.848852e-06	1.988529e-08	2.012558e+01	1.298829e+03
2.260000e-06	2.731442e-06	1.971087e-08	1.929614e+01	1.286266e+03
2.270000e-06	2.612783e-06	1.953474e-08	1.845789e+01	1.273770e+03
2.280000e-06	2.492968e-06	1.935862e-08	1.761146e+01	1.261558e+03
2.290000e-06	2.372278e-06	1.916408e-08	1.675885e+01	1.249624e+03
2.300000e-06	2.250856e-06	1.895996e-08	1.590107e+01	1.237715e+03
2.310000e-06	2.128752e-06	1.874722e-08	1.503847e+01	1.225390e+03
2.320000e-06	2.005945e-06	1.853486e-08	1.417091e+01	1.212148e+03
2.330000e-06	1.882407e-06	1.831213e-08	1.329818e+01	1.197571e+03
2.340000e-06	1.758259e-06	1.807731e-08	1.242114e+01	1.181463e+03
2.350000e-06	1.633634e-06	1.782967e-08	1.154074e+01	1.163907e+03
2.360000e-06	1.508554e-06	1.757132e-08	1.065711e+01	1.145248e+03
2.370000e-06	1.382975e-06	1.730229e-08	9.769964e+00	1.125974e+03
2.380000e-06	1.256840e-06	1.701854e-08	8.878886e+00	1.106547e+03
2.390000e-06	1.130140e-06	1.672179e-08	7.983825e+00	1.087219e+03
2.400000e-06	1.002970e-06	1.640631e-08	7.085432e+00	1.067900e+03
2.410000e-06	8.753797e-07	1.607469e-08	6.184080e+00	1.048121e+03
2.420000e-06	7.474514e-07	1.572416e-08	5.280336e+00	1.027114e+03
2.430000e-06	6.192932e-07	1.535033e-08	4.374968e+00	1.003994e+03
2.440000e-06	4.909198e-07	1.495070e-08	3.468080e+00	9.779903e+02
2.450000e-06	3.624047e-07	1.451939e-08	2.560191e+00	9.486586e+02
2.460000e-06	2.338041e-07	1.405488e-08	1.651698e+00	9.159943e+02
2.470000e-06	1.051258e-07	1.355740e-08	7.426563e-01	8.803987e+02
2.480000e-06	-2.359414e-08	1.301984e-08	-1.666797e-01	8.424792e+02
2.490000e-06	-1.523312e-07	1.242869e-08	-1.076137e+00	8.027189e+02
2.500000e-06	-2.810186e-07	1.177444e-08	-1.985243e+00	7.610950e+02
2.510000e-06	-4.096624e-07	1.105005e-08	-2.894041e+00	7.167509e+02
2.520000e-06	-5.382395e-07	1.024399e-08	-3.802368e+00	6.678323e+02
2.530000e-06	-6.666359e-07	9.337113e-09	-4.709419e+00	6.115651e+02
2.540000e-06	-7.948459e-07	8.301264e-09	-5.615152e+00	5.446017e+02
2.550000e-06	-9.227819e-07	7.101516e-09	-6.518950e+00	4.635979e+02
2.560000e-06	-1.050332e-06	5.694022e-09	-7.420019e+00	3.659162e+02
2.570000e-06	-1.177493e-06	4.028782e-09	-8.318343e+00	2.503148e+02
2.580000e-06	-1.304120e-06	2.059927e-09	-9.212898e+00	1.174632e+02
2.590000e-06	-1.430116e-06	-2.112980e-10	-1.010299e+01	-2.984074e+01
2.600000e-06	-1.555578e-06	-2.677284e-09	-1.098931e+01	-1.868269e+02
2.610000e-06	-1.680469e-06	-5.199929e-09	-1.187160e+01	-3.472740e+02
2.620000e-06	-1.804771e-06	-7.697749e-09	-1.274972e+01	-5.043111e+02
2.630000e-06	-1.928391e-06	-1.004038e-08	-1.362303e+01	-6.513516e+02
2.640000e-06	-2.051158e-06	-1.206653e-08	-1.449031e+01	-7.829827e+02
2.650000e-06	-2.173057e-06	-1.372535e-08	-1.535146e+01	-8.956406e+02
2.660000e-06	-2.294226e-06	-1.505479e-08	-1.620745e+01	-9.879511e+02
2.670000e-06	-2.414745e-06	-1.611535e-08	-1.705885e+01	-1.060684e+03
2.680000e-06	-2.534415e-06	-1.696484e-08	-1.790426e+01	-1.116354e+03
2.690000e-06	-2.652946e-06	-1.765233e-08	-1.874161e+01	-1.158575e+03
2.700000e-06	-2.770241e-06	-1.821841e-08	-1.957024e+01	-1.191304e+03
2.710000e-06	-2.886449e-06	-1.869133e-08	-2.039118e+01	-1.218157e+03
2.720000e-06	-3.001539e-06	-1.909294e-08	-2.120423e+01	-1.241895e+03
2.730000e-06	-3.115434e-06	-1.944030e-08	-2.200884e+01	-1.264191e+03
2.740000e-06	-3.228041e-06	-1.974700e-08	-2.280435e+01	-1.285663e+03
2.750000e-06	-3.339305e-06	-2.002144e-08	-2.359037e+01	-1.306133e+03
2.760000e-06	-3.449306e-06	-2.026814e-08	-2.436746e+01	-1.325015e+03
2.770000e-06	-3.558139e-06	-2.049374e-08	-2.513631e+01	-1.341701e+03
2.780000e-06	-3.665865e-06	-2.070149e-08	-2.589734e+01	-1.355871e+03
2.790000e-06	-3.772378e-06	-2.089159e-08	-2.664979e+01	-1.367634e+03
2.800000e-06	-3.877649e-06	-2.106614e-08	-2.739347e+01	-1.377513e+03
2.810000e-06	-3.981571e-06	-2.123042e-08	-2.812762e+01	-1.386282e+03
2.820000e-06	-4.083877e-06	-2.138547e-08	-2.885036e+01	-1.394742e+03
2.830000e-06	-4.184625e-06	-2.153027e-08	-2.956209e+01	-1.403497e+03
2.840000e-06	-4.283965e-06	-2.166754e-08	-3.026387e+01	-1.412811e+03
2.850000e-06	-4.381851e-06	-2.179892e-08	-3.095538e+01	-1.422572e+03
2.860000e-06	-4.478291e-06	-2.192504e-08	-3.163668e+01	-1.432375e+03
2.870000e-06	-4.573143e-06	-2.204464e-08	-3.230676e+01	-1.441681e+03
2.880000e-06	-4.666265e-06	-2.215587e-08	-3.296461e+01	-1.450005e+03
2.890000e-06	-4.757736e-06	-2.225963e-08	-3.361081e+01	-1.457073e+03
2.900000e-06	-4.847562e-06	-2.235635e-08	-3.424538e+01	-1.462902e+03
2.910000e-06	-4.935650e-06	-2.244822e-08	-3.486767e+01	-1.467785e+03
2.920000e-06	-5.021769e-06	-2.253713e-08	-3.547606e+01	-1.472194e+03
2.930000e-06	-5.105960e-06	-2.262211e-08	-3.607082e+01	-1.476631e+03
2.940000e-06	-5.188449e-06	-2.270416e-08	-3.665356e+01	-1.481482e+03
2.950000e-06	-5.269199e-06	-2.278403e-08	-3.722401e+01	-1.486905e+03
2.960000e-06	-5.347955e-06	-2.286142e-08	-3.778038e+01	-1.492807e+03
2.970000e-06	-5.424513e-06	-2.293609e-08	-3.832122e+01	-1.498887e+03
2.980000e-06	-5.498969e-06	-2.300842e-08	-3.884721e+01	-1.504740e+03
2.990000e-06	-5.571413e-06	-2.307790e-08	-3.935899e+01	-1.509996e+03
3.000000e-06	-5.641746e-06	-2.314425e-08	-3.985585e+01	-1.514430e+03
3.010000e-06	-5.709973e-06	-2.320761e-08	-4.033784e+01	-1.518028e+03
3.020000e-06	-5.776236e-06	-2.326666e-08	-4.080595e+01	-1.520981e+03
3.030000e-06	-5.840605e-06	-2.332337e-08	-4.126068e+01	-1.523618e+03
3.040000e-06	-5.902881e-06	-2.337943e-08	-4.170063e+01	-1.526298e+03
3.050000e-06	-5.962915e-06	-2.343228e-08	-4.212474e+01	-1.529294e+03
3.060000e-06	-6.020853e-06	-2.348028e-08	-4.253404e+01	-1.532717e+03
3.070000e-06	-6.076787e-06	-2.352611e-08	-4.292918e+01	-1.536480e+03
3.080000e-06	-6.130417e-06	-2.357254e-08	-4.330804e+01	-1.540341e+03
3.090000e-06	-6.181476e-06	-2.361598e-08	-4.366875e+01	-1.543974e+03
3.100000e-06	-6.230015e-06	-2.365185e-08	-4.401165e+01	-1.547085e+03
3.110000e-06	-6.276203e-06	-2.368455e-08	-4.433794e+01	-1.549497e+03
3.120000e-06	-6.320362e-06	-2.371596e-08	-4.464991e+01	-1.551204e+03
3.130000e-06	-6.362479e-06	-2.374596e-08	-4.494744e+01	-1.552373e+03
3.140000e-06	-6.402487e-06	-2.377557e-08	-4.523007e+01	-1.553285e+03
3.150000e-06	-6.440237e-06	-2.380382e-08	-4.549675e+01	-1.554248e+03
3.160000e-06	-6.475611e-06	-2.383197e-08	-4.574665e+01	-1.555500e+03
3.170000e-06	-6.508783e-06	-2.385478e-08	-4.598100e+01	-1.557136e+03
3.180000e-06	-6.539593e-06	-2.387221e-08	-4.619865e+01	-1.559088e+03
3.190000e-06	-6.567927e-06	-2.388612e-08	-4.639882e+01	-1.561145e+03
3.200000e-06	-6.593973e-06	-2.390029e-08	-4.658282e+01	-1.563027e+03
3.210000e-06	-6.617751e-06	-2.391395e-08	-4.675079e+01	-1.564475e+03
3.220000e-06	-6.639074e-06	-2.392587e-08	-4.690143e+01	-1.565331e+03
3.230000e-06	-6.658036e-06	-2.393452e-08	-4.703539e+01	-1.565587e+03
