# Temperatura_=_91.7
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.5830772095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.898366e-06	-2.190708e-08	-3.468763e+01	-1.437532e+03
4.000000e-07	-4.810131e-06	-2.181576e-08	-3.406280e+01	-1.431717e+03
4.100000e-07	-4.720087e-06	-2.174492e-08	-3.342515e+01	-1.426226e+03
4.200000e-07	-4.628318e-06	-2.166651e-08	-3.277530e+01	-1.420981e+03
4.300000e-07	-4.535001e-06	-2.156246e-08	-3.211447e+01	-1.415759e+03
4.400000e-07	-4.440117e-06	-2.146279e-08	-3.144256e+01	-1.410263e+03
4.500000e-07	-4.343644e-06	-2.136138e-08	-3.075938e+01	-1.404214e+03
4.600000e-07	-4.245477e-06	-2.125546e-08	-3.006422e+01	-1.397434e+03
4.700000e-07	-4.145764e-06	-2.115534e-08	-2.935810e+01	-1.389907e+03
4.800000e-07	-4.044685e-06	-2.104968e-08	-2.864232e+01	-1.381787e+03
4.900000e-07	-3.942205e-06	-2.092931e-08	-2.791660e+01	-1.373346e+03
5.000000e-07	-3.838320e-06	-2.080037e-08	-2.718095e+01	-1.364896e+03
5.100000e-07	-3.733019e-06	-2.067383e-08	-2.643526e+01	-1.356677e+03
5.200000e-07	-3.626240e-06	-2.054564e-08	-2.567911e+01	-1.348784e+03
5.300000e-07	-3.518092e-06	-2.041512e-08	-2.491326e+01	-1.341119e+03
5.400000e-07	-3.408733e-06	-2.028264e-08	-2.413884e+01	-1.333417e+03
5.500000e-07	-3.298145e-06	-2.014682e-08	-2.335571e+01	-1.325322e+03
5.600000e-07	-3.186267e-06	-2.000350e-08	-2.256345e+01	-1.316489e+03
5.700000e-07	-3.073167e-06	-1.985054e-08	-2.176254e+01	-1.306696e+03
5.800000e-07	-2.958793e-06	-1.969215e-08	-2.095261e+01	-1.295913e+03
5.900000e-07	-2.843040e-06	-1.952853e-08	-2.013290e+01	-1.284316e+03
6.000000e-07	-2.726100e-06	-1.935783e-08	-1.930479e+01	-1.272233e+03
6.100000e-07	-2.608187e-06	-1.918250e-08	-1.846980e+01	-1.260039e+03
6.200000e-07	-2.489356e-06	-1.900420e-08	-1.762830e+01	-1.248029e+03
6.300000e-07	-2.369596e-06	-1.881875e-08	-1.678022e+01	-1.236310e+03
6.400000e-07	-2.249014e-06	-1.862427e-08	-1.592633e+01	-1.224749e+03
6.500000e-07	-2.127709e-06	-1.842122e-08	-1.506731e+01	-1.212992e+03
6.600000e-07	-2.005579e-06	-1.821062e-08	-1.420245e+01	-1.200562e+03
6.700000e-07	-1.882569e-06	-1.799236e-08	-1.333136e+01	-1.186992e+03
6.800000e-07	-1.758797e-06	-1.776466e-08	-1.245487e+01	-1.171969e+03
6.900000e-07	-1.634398e-06	-1.752494e-08	-1.157394e+01	-1.155434e+03
7.000000e-07	-1.509543e-06	-1.727325e-08	-1.068978e+01	-1.137602e+03
7.100000e-07	-1.384309e-06	-1.701064e-08	-9.802943e+00	-1.118895e+03
7.200000e-07	-1.258677e-06	-1.673816e-08	-8.913285e+00	-1.099793e+03
7.300000e-07	-1.132642e-06	-1.645320e-08	-8.020771e+00	-1.080661e+03
7.400000e-07	-1.006184e-06	-1.615164e-08	-7.125260e+00	-1.061582e+03
7.500000e-07	-8.793965e-07	-1.583101e-08	-6.227420e+00	-1.042277e+03
7.600000e-07	-7.523544e-07	-1.548697e-08	-5.327775e+00	-1.022124e+03
7.700000e-07	-6.250533e-07	-1.511894e-08	-4.426296e+00	-1.000288e+03
7.800000e-07	-4.975011e-07	-1.472979e-08	-3.523039e+00	-9.759326e+02
7.900000e-07	-3.697513e-07	-1.431691e-08	-2.618383e+00	-9.484427e+02
8.000000e-07	-2.418649e-07	-1.387416e-08	-1.712759e+00	-9.175887e+02
8.100000e-07	-1.138734e-07	-1.339447e-08	-8.063908e-01	-8.835701e+02
8.200000e-07	1.419590e-08	-1.287300e-08	1.005278e-01	-8.468993e+02
8.300000e-07	1.423228e-07	-1.230540e-08	1.007855e+00	-8.081367e+02
8.400000e-07	2.704390e-07	-1.168363e-08	1.915105e+00	-7.675334e+02
8.500000e-07	3.984962e-07	-1.099733e-08	2.821939e+00	-7.246757e+02
8.600000e-07	5.264606e-07	-1.023087e-08	3.728115e+00	-6.782362e+02
8.700000e-07	6.542900e-07	-9.366093e-09	4.633335e+00	-6.259293e+02
8.800000e-07	7.819248e-07	-8.386333e-09	5.537177e+00	-5.647211e+02
8.900000e-07	9.092991e-07	-7.261987e-09	6.439174e+00	-4.912894e+02
9.000000e-07	1.036328e-06	-5.952968e-09	7.338724e+00	-4.026624e+02
9.100000e-07	1.162974e-06	-4.414166e-09	8.235566e+00	-2.969133e+02
9.200000e-07	1.289169e-06	-2.599965e-09	9.129210e+00	-1.737608e+02
9.300000e-07	1.414866e-06	-4.904141e-10	1.001933e+01	-3.493375e+01
9.400000e-07	1.540163e-06	1.851787e-09	1.090662e+01	1.158005e+02
9.500000e-07	1.665044e-06	4.294900e-09	1.179096e+01	2.729758e+02
9.600000e-07	1.789411e-06	6.741884e-09	1.267166e+01	4.300888e+02
9.700000e-07	1.913165e-06	9.089993e-09	1.354802e+01	5.804647e+02
9.800000e-07	2.036202e-06	1.118719e-08	1.441930e+01	7.181660e+02
9.900000e-07	2.158355e-06	1.294261e-08	1.528433e+01	8.387687e+02
1.000000e-06	2.279543e-06	1.436396e-08	1.614252e+01	9.398637e+02
1.010000e-06	2.399846e-06	1.550164e-08	1.699443e+01	1.021196e+03
1.020000e-06	2.519260e-06	1.641409e-08	1.784006e+01	1.084439e+03
1.030000e-06	2.637750e-06	1.715327e-08	1.867915e+01	1.132661e+03
1.040000e-06	2.755309e-06	1.775897e-08	1.951164e+01	1.169634e+03
1.050000e-06	2.871870e-06	1.826143e-08	2.033706e+01	1.199107e+03
1.060000e-06	2.987269e-06	1.868535e-08	2.115425e+01	1.224217e+03
1.070000e-06	3.101379e-06	1.905020e-08	2.196232e+01	1.247124e+03
1.080000e-06	3.214250e-06	1.937017e-08	2.276162e+01	1.268916e+03
1.090000e-06	3.325930e-06	1.965290e-08	2.355247e+01	1.289771e+03
1.100000e-06	3.436393e-06	1.990523e-08	2.433471e+01	1.309278e+03
1.110000e-06	3.545703e-06	2.013235e-08	2.510879e+01	1.326827e+03
1.120000e-06	3.653931e-06	2.034085e-08	2.587520e+01	1.341961e+03
1.130000e-06	3.760927e-06	2.053668e-08	2.663289e+01	1.354590e+03
1.140000e-06	3.866474e-06	2.071851e-08	2.738032e+01	1.365053e+03
1.150000e-06	3.970573e-06	2.088759e-08	2.811749e+01	1.374020e+03
1.160000e-06	4.073238e-06	2.104595e-08	2.884451e+01	1.382294e+03
1.170000e-06	4.174500e-06	2.119281e-08	2.956160e+01	1.390581e+03
1.180000e-06	4.274424e-06	2.132886e-08	3.026920e+01	1.399313e+03
1.190000e-06	4.372791e-06	2.145770e-08	3.096579e+01	1.408558e+03
1.200000e-06	4.469443e-06	2.158094e-08	3.165023e+01	1.418043e+03
1.210000e-06	4.564485e-06	2.169587e-08	3.232326e+01	1.427288e+03
1.220000e-06	4.657989e-06	2.180466e-08	3.298541e+01	1.435777e+03
1.230000e-06	4.749962e-06	2.190872e-08	3.363671e+01	1.443134e+03
1.240000e-06	4.840230e-06	2.200500e-08	3.427594e+01	1.449239e+03
1.250000e-06	4.928624e-06	2.209537e-08	3.490190e+01	1.454261e+03
1.260000e-06	5.015196e-06	2.218221e-08	3.551496e+01	1.458595e+03
1.270000e-06	5.100036e-06	2.226627e-08	3.611575e+01	1.462738e+03
1.280000e-06	5.183117e-06	2.234807e-08	3.670408e+01	1.467135e+03
1.290000e-06	5.264315e-06	2.242579e-08	3.727909e+01	1.472052e+03
1.300000e-06	5.343600e-06	2.249977e-08	3.784054e+01	1.477510e+03
1.310000e-06	5.420923e-06	2.257111e-08	3.838810e+01	1.483297e+03
1.320000e-06	5.496133e-06	2.264041e-08	3.892070e+01	1.489044e+03
1.330000e-06	5.569136e-06	2.270581e-08	3.943767e+01	1.494354e+03
1.340000e-06	5.640059e-06	2.276700e-08	3.993991e+01	1.498926e+03
1.350000e-06	5.709050e-06	2.282584e-08	4.042847e+01	1.502644e+03
1.360000e-06	5.776054e-06	2.288182e-08	4.090295e+01	1.505607e+03
1.370000e-06	5.840911e-06	2.293519e-08	4.136223e+01	1.508091e+03
1.380000e-06	5.903692e-06	2.298554e-08	4.180682e+01	1.510454e+03
1.390000e-06	5.964621e-06	2.303397e-08	4.223829e+01	1.513025e+03
1.400000e-06	6.023557e-06	2.308160e-08	4.265564e+01	1.515999e+03
1.410000e-06	6.080281e-06	2.312663e-08	4.305733e+01	1.519390e+03
1.420000e-06	6.134799e-06	2.316721e-08	4.344339e+01	1.523026e+03
1.430000e-06	6.186978e-06	2.320461e-08	4.381290e+01	1.526612e+03
1.440000e-06	6.236600e-06	2.324111e-08	4.416429e+01	1.529829e+03
1.450000e-06	6.283789e-06	2.327555e-08	4.449846e+01	1.532434e+03
1.460000e-06	6.328823e-06	2.330736e-08	4.481737e+01	1.534333e+03
1.470000e-06	6.371681e-06	2.333717e-08	4.512086e+01	1.535609e+03
1.480000e-06	6.412186e-06	2.336456e-08	4.540770e+01	1.536491e+03
1.490000e-06	6.450433e-06	2.338888e-08	4.567855e+01	1.537282e+03
1.500000e-06	6.486566e-06	2.341198e-08	4.593442e+01	1.538261e+03
1.510000e-06	6.520415e-06	2.343411e-08	4.617412e+01	1.539600e+03
1.520000e-06	6.551867e-06	2.345458e-08	4.639685e+01	1.541312e+03
1.530000e-06	6.581087e-06	2.347435e-08	4.660377e+01	1.543254e+03
1.540000e-06	6.608045e-06	2.349111e-08	4.679467e+01	1.545173e+03
1.550000e-06	6.632527e-06	2.350473e-08	4.696804e+01	1.546790e+03
1.560000e-06	6.654541e-06	2.351756e-08	4.712393e+01	1.547890e+03
1.570000e-06	6.674280e-06	2.352975e-08	4.726371e+01	1.548387e+03
1.580000e-06	6.691688e-06	2.354111e-08	4.738699e+01	1.548350e+03
1.590000e-06	6.706580e-06	2.355063e-08	4.749244e+01	1.547979e+03
1.600000e-06	6.718909e-06	2.355953e-08	4.757975e+01	1.547540e+03
1.610000e-06	6.728608e-06	2.356787e-08	4.764843e+01	1.547285e+03
1.620000e-06	6.735768e-06	2.357248e-08	4.769914e+01	1.547367e+03
1.630000e-06	6.740602e-06	2.357509e-08	4.773337e+01	1.547799e+03
1.640000e-06	6.743056e-06	2.357718e-08	4.775075e+01	1.548446e+03
1.650000e-06	6.743025e-06	2.357811e-08	4.775053e+01	1.549076e+03
1.660000e-06	6.740780e-06	2.357007e-08	4.773463e+01	1.549424e+03
1.670000e-06	6.736478e-06	2.356177e-08	4.770416e+01	1.549285e+03
1.680000e-06	6.729892e-06	2.355526e-08	4.765753e+01	1.548571e+03
1.690000e-06	6.721048e-06	2.354529e-08	4.759490e+01	1.547340e+03
1.700000e-06	6.710044e-06	2.353695e-08	4.751697e+01	1.545776e+03
1.710000e-06	6.696757e-06	2.353602e-08	4.742288e+01	1.544136e+03
1.720000e-06	6.681170e-06	2.354384e-08	4.731250e+01	1.542664e+03
1.730000e-06	6.663509e-06	2.349081e-08	4.718743e+01	1.541522e+03
1.740000e-06	6.643515e-06	2.340389e-08	4.704585e+01	1.540739e+03
1.750000e-06	6.620439e-06	2.341169e-08	4.688244e+01	1.540205e+03
1.760000e-06	6.594265e-06	2.341854e-08	4.669709e+01	1.539708e+03
1.770000e-06	6.565641e-06	2.341040e-08	4.649439e+01	1.539005e+03
1.780000e-06	6.535004e-06	2.348683e-08	4.627743e+01	1.537890e+03
1.790000e-06	6.502872e-06	2.340892e-08	4.604989e+01	1.536266e+03
1.800000e-06	6.469158e-06	2.331060e-08	4.581115e+01	1.534166e+03
1.810000e-06	6.433103e-06	2.338025e-08	4.555582e+01	1.531744e+03
1.820000e-06	6.394690e-06	2.327207e-08	4.528380e+01	1.529216e+03
1.830000e-06	6.354117e-06	2.328928e-08	4.499649e+01	1.526792e+03
1.840000e-06	6.311402e-06	2.333543e-08	4.469400e+01	1.524606e+03
1.850000e-06	6.266592e-06	2.316993e-08	4.437668e+01	1.522666e+03
1.860000e-06	6.219419e-06	2.321685e-08	4.404263e+01	1.520857e+03
1.870000e-06	6.169915e-06	2.317154e-08	4.369207e+01	1.518968e+03
1.880000e-06	6.118097e-06	2.309232e-08	4.332512e+01	1.516766e+03
1.890000e-06	6.063615e-06	2.309370e-08	4.293930e+01	1.514066e+03
1.900000e-06	6.006750e-06	2.296516e-08	4.253662e+01	1.510793e+03
1.910000e-06	5.947754e-06	2.298411e-08	4.211884e+01	1.507008e+03
1.920000e-06	5.886610e-06	2.296969e-08	4.168585e+01	1.502889e+03
1.930000e-06	5.823293e-06	2.289738e-08	4.123748e+01	1.498676e+03
1.940000e-06	5.757718e-06	2.282294e-08	4.077310e+01	1.494595e+03
1.950000e-06	5.690008e-06	2.271254e-08	4.029362e+01	1.490784e+03
1.960000e-06	5.620071e-06	2.272294e-08	3.979836e+01	1.487245e+03
1.970000e-06	5.547922e-06	2.263132e-08	3.928744e+01	1.483845e+03
1.980000e-06	5.473741e-06	2.257684e-08	3.876213e+01	1.480350e+03
1.990000e-06	5.397441e-06	2.253423e-08	3.822181e+01	1.476501e+03
2.000000e-06	5.319096e-06	2.242874e-08	3.766701e+01	1.472094e+03
2.010000e-06	5.238720e-06	2.236385e-08	3.709784e+01	1.467044e+03
2.020000e-06	5.156459e-06	2.226091e-08	3.651531e+01	1.461420e+03
2.030000e-06	5.072502e-06	2.222859e-08	3.592077e+01	1.455419e+03
2.040000e-06	4.986698e-06	2.216231e-08	3.531315e+01	1.449309e+03
2.050000e-06	4.899027e-06	2.205860e-08	3.469231e+01	1.443344e+03
2.060000e-06	4.809732e-06	2.196425e-08	3.405997e+01	1.437682e+03
2.070000e-06	4.718913e-06	2.187362e-08	3.341684e+01	1.432327e+03
2.080000e-06	4.626488e-06	2.179395e-08	3.276233e+01	1.427128e+03
2.090000e-06	4.532366e-06	2.168371e-08	3.209582e+01	1.421820e+03
2.100000e-06	4.436524e-06	2.159380e-08	3.141711e+01	1.416100e+03
2.110000e-06	4.339193e-06	2.149286e-08	3.072786e+01	1.409726e+03
2.120000e-06	4.240454e-06	2.139124e-08	3.002865e+01	1.402593e+03
2.130000e-06	4.140236e-06	2.128321e-08	2.931895e+01	1.394764e+03
2.140000e-06	4.038450e-06	2.117228e-08	2.859816e+01	1.386459e+03
2.150000e-06	3.934986e-06	2.106272e-08	2.786548e+01	1.377979e+03
2.160000e-06	3.830085e-06	2.095184e-08	2.712263e+01	1.369616e+03
2.170000e-06	3.723971e-06	2.083972e-08	2.637119e+01	1.361550e+03
2.180000e-06	3.616623e-06	2.070686e-08	2.561101e+01	1.353788e+03
2.190000e-06	3.508026e-06	2.057061e-08	2.484198e+01	1.346149e+03
2.200000e-06	3.398133e-06	2.043106e-08	2.406378e+01	1.338313e+03
2.210000e-06	3.286789e-06	2.029799e-08	2.327530e+01	1.329915e+03
2.220000e-06	3.174132e-06	2.015573e-08	2.247752e+01	1.320656e+03
2.230000e-06	3.060320e-06	2.000873e-08	2.167156e+01	1.310396e+03
2.240000e-06	2.945322e-06	1.985699e-08	2.085721e+01	1.299204e+03
2.250000e-06	2.829155e-06	1.969479e-08	2.003458e+01	1.287337e+03
2.260000e-06	2.711875e-06	1.952361e-08	1.920406e+01	1.275160e+03
2.270000e-06	2.593441e-06	1.935218e-08	1.836537e+01	1.263026e+03
2.280000e-06	2.473799e-06	1.917906e-08	1.751813e+01	1.251154e+03
2.290000e-06	2.353238e-06	1.898997e-08	1.666438e+01	1.239541e+03
2.300000e-06	2.232016e-06	1.878932e-08	1.580596e+01	1.227946e+03
2.310000e-06	2.110108e-06	1.858338e-08	1.494266e+01	1.215941e+03
2.320000e-06	1.987482e-06	1.837604e-08	1.407429e+01	1.203036e+03
2.330000e-06	1.864217e-06	1.815682e-08	1.320139e+01	1.188818e+03
2.340000e-06	1.740277e-06	1.792534e-08	1.232372e+01	1.173085e+03
2.350000e-06	1.615734e-06	1.768362e-08	1.144177e+01	1.155908e+03
2.360000e-06	1.490776e-06	1.743252e-08	1.055688e+01	1.137612e+03
2.370000e-06	1.365405e-06	1.716838e-08	9.669077e+00	1.118667e+03
2.380000e-06	1.239599e-06	1.688844e-08	8.778180e+00	1.099522e+03
2.390000e-06	1.113311e-06	1.659429e-08	7.883881e+00	1.080427e+03
2.400000e-06	9.865070e-07	1.628346e-08	6.985920e+00	1.061303e+03
2.410000e-06	8.592685e-07	1.595707e-08	6.084884e+00	1.041701e+03
2.420000e-06	7.316529e-07	1.561257e-08	5.181178e+00	1.020877e+03
2.430000e-06	6.037494e-07	1.524549e-08	4.275433e+00	9.979693e+02
2.440000e-06	4.756462e-07	1.485073e-08	3.368274e+00	9.722167e+02
2.450000e-06	3.473723e-07	1.442454e-08	2.459907e+00	9.431687e+02
2.460000e-06	2.189715e-07	1.396640e-08	1.550640e+00	9.107992e+02
2.470000e-06	9.048075e-08	1.347444e-08	6.407367e-01	8.754772e+02
2.480000e-06	-3.805422e-08	1.293957e-08	-2.694798e-01	8.377775e+02
2.490000e-06	-1.665713e-07	1.234862e-08	-1.179570e+00	7.981639e+02
2.500000e-06	-2.950911e-07	1.169695e-08	-2.089679e+00	7.566191e+02
2.510000e-06	-4.235738e-07	1.097874e-08	-2.999525e+00	7.123255e+02
2.520000e-06	-5.519148e-07	1.018082e-08	-3.908368e+00	6.635016e+02
2.530000e-06	-6.800338e-07	9.283315e-09	-4.815639e+00	6.074721e+02
2.540000e-06	-8.079043e-07	8.257514e-09	-5.721150e+00	5.409990e+02
2.550000e-06	-9.354510e-07	7.070819e-09	-6.624368e+00	4.608364e+02
2.560000e-06	-1.062557e-06	5.682065e-09	-7.524462e+00	3.644136e+02
2.570000e-06	-1.189164e-06	4.046011e-09	-8.421026e+00	2.505044e+02
2.580000e-06	-1.315252e-06	2.121730e-09	-9.313914e+00	1.197342e+02
2.590000e-06	-1.440860e-06	-9.535835e-11	-1.020341e+01	-2.520275e+01
2.600000e-06	-1.565970e-06	-2.522112e-09	-1.108937e+01	-1.796866e+02
2.610000e-06	-1.690538e-06	-5.029959e-09	-1.197149e+01	-3.376716e+02
2.620000e-06	-1.814503e-06	-7.507216e-09	-1.284935e+01	-4.924603e+02
2.630000e-06	-1.937720e-06	-9.813185e-09	-1.372190e+01	-6.376115e+02
2.640000e-06	-2.060116e-06	-1.181038e-08	-1.458865e+01	-7.678077e+02
2.650000e-06	-2.181713e-06	-1.345755e-08	-1.544973e+01	-8.795189e+02
2.660000e-06	-2.302581e-06	-1.478558e-08	-1.630565e+01	-9.713418e+02
2.670000e-06	-2.422741e-06	-1.584800e-08	-1.715657e+01	-1.043965e+03
2.680000e-06	-2.541979e-06	-1.670081e-08	-1.800095e+01	-1.099791e+03
2.690000e-06	-2.660066e-06	-1.739236e-08	-1.883717e+01	-1.142305e+03
2.700000e-06	-2.777008e-06	-1.796264e-08	-1.966530e+01	-1.175353e+03
2.710000e-06	-2.892809e-06	-1.844003e-08	-2.048534e+01	-1.202462e+03
2.720000e-06	-3.007415e-06	-1.884351e-08	-2.129692e+01	-1.226344e+03
2.730000e-06	-3.120844e-06	-1.919058e-08	-2.210016e+01	-1.248657e+03
2.740000e-06	-3.232980e-06	-1.949612e-08	-2.289425e+01	-1.270035e+03
2.750000e-06	-3.343765e-06	-1.976838e-08	-2.367877e+01	-1.290334e+03
2.760000e-06	-3.453330e-06	-2.001212e-08	-2.445465e+01	-1.309003e+03
2.770000e-06	-3.561825e-06	-2.023392e-08	-2.522296e+01	-1.325466e+03
2.780000e-06	-3.669222e-06	-2.043714e-08	-2.598349e+01	-1.339420e+03
2.790000e-06	-3.775404e-06	-2.062252e-08	-2.673541e+01	-1.350975e+03
2.800000e-06	-3.880294e-06	-2.079280e-08	-2.747819e+01	-1.360645e+03
2.810000e-06	-3.983733e-06	-2.095300e-08	-2.821068e+01	-1.369189e+03
2.820000e-06	-4.085566e-06	-2.110501e-08	-2.893181e+01	-1.377392e+03
2.830000e-06	-4.185882e-06	-2.124722e-08	-2.964219e+01	-1.385852e+03
2.840000e-06	-4.284803e-06	-2.138109e-08	-3.034270e+01	-1.394834e+03
2.850000e-06	-4.382359e-06	-2.150744e-08	-3.103354e+01	-1.404238e+03
2.860000e-06	-4.478465e-06	-2.162722e-08	-3.171412e+01	-1.413676e+03
2.870000e-06	-4.572892e-06	-2.174082e-08	-3.238280e+01	-1.422628e+03
2.880000e-06	-4.665571e-06	-2.184759e-08	-3.303910e+01	-1.430622e+03
2.890000e-06	-4.756608e-06	-2.194779e-08	-3.368378e+01	-1.437392e+03
2.900000e-06	-4.846030e-06	-2.204104e-08	-3.431702e+01	-1.442955e+03
2.910000e-06	-4.933695e-06	-2.212818e-08	-3.493781e+01	-1.447597e+03
2.920000e-06	-5.019413e-06	-2.221200e-08	-3.554482e+01	-1.451778e+03
2.930000e-06	-5.103275e-06	-2.229322e-08	-3.613869e+01	-1.455990e+03
2.940000e-06	-5.185435e-06	-2.237323e-08	-3.672050e+01	-1.460607e+03
2.950000e-06	-5.265748e-06	-2.245194e-08	-3.728924e+01	-1.465786e+03
2.960000e-06	-5.343986e-06	-2.252633e-08	-3.784327e+01	-1.471433e+03
2.970000e-06	-5.420063e-06	-2.259496e-08	-3.838202e+01	-1.477250e+03
2.980000e-06	-5.494144e-06	-2.265955e-08	-3.890661e+01	-1.482838e+03
2.990000e-06	-5.566286e-06	-2.272273e-08	-3.941749e+01	-1.487831e+03
3.000000e-06	-5.636325e-06	-2.278516e-08	-3.991347e+01	-1.492006e+03
3.010000e-06	-5.704270e-06	-2.284574e-08	-4.039462e+01	-1.495347e+03
3.020000e-06	-5.770265e-06	-2.290289e-08	-4.086196e+01	-1.498044e+03
3.030000e-06	-5.834288e-06	-2.295685e-08	-4.131533e+01	-1.500424e+03
3.040000e-06	-5.896180e-06	-2.300911e-08	-4.175362e+01	-1.502846e+03
3.050000e-06	-5.955885e-06	-2.305827e-08	-4.217642e+01	-1.505588e+03
3.060000e-06	-6.013452e-06	-2.310366e-08	-4.258408e+01	-1.508765e+03
3.070000e-06	-6.068989e-06	-2.314565e-08	-4.297736e+01	-1.512298e+03
3.080000e-06	-6.122252e-06	-2.318531e-08	-4.335454e+01	-1.515949e+03
3.090000e-06	-6.172910e-06	-2.322405e-08	-4.371328e+01	-1.519399e+03
3.100000e-06	-6.221010e-06	-2.326079e-08	-4.405390e+01	-1.522352e+03
3.110000e-06	-6.266834e-06	-2.329539e-08	-4.437840e+01	-1.524628e+03
3.120000e-06	-6.310693e-06	-2.332634e-08	-4.468898e+01	-1.526215e+03
3.130000e-06	-6.352534e-06	-2.335428e-08	-4.498527e+01	-1.527271e+03
3.140000e-06	-6.392230e-06	-2.338124e-08	-4.526638e+01	-1.528070e+03
3.150000e-06	-6.429591e-06	-2.340724e-08	-4.553095e+01	-1.528916e+03
3.160000e-06	-6.464575e-06	-2.343220e-08	-4.577869e+01	-1.530048e+03
3.170000e-06	-6.497342e-06	-2.345212e-08	-4.601073e+01	-1.531567e+03
3.180000e-06	-6.527735e-06	-2.346822e-08	-4.622596e+01	-1.533410e+03
3.190000e-06	-6.555707e-06	-2.348245e-08	-4.642404e+01	-1.535374e+03
3.200000e-06	-6.581450e-06	-2.349855e-08	-4.660634e+01	-1.537183e+03
3.210000e-06	-6.604895e-06	-2.351412e-08	-4.677237e+01	-1.538579e+03
3.220000e-06	-6.625913e-06	-2.352391e-08	-4.692120e+01	-1.539398e+03
3.230000e-06	-6.644573e-06	-2.352891e-08	-4.705334e+01	-1.539627e+03
