# Temperatura_=_89.82
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.319461932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.866948e-06	-1.953730e-08	-2.026481e+01	-1.285185e+03
6.000000e-07	-2.750009e-06	-1.936665e-08	-1.943824e+01	-1.272903e+03
6.100000e-07	-2.632114e-06	-1.919190e-08	-1.860491e+01	-1.260528e+03
6.200000e-07	-2.513266e-06	-1.901153e-08	-1.776484e+01	-1.248374e+03
6.300000e-07	-2.393402e-06	-1.882382e-08	-1.691759e+01	-1.236556e+03
6.400000e-07	-2.272669e-06	-1.862633e-08	-1.606420e+01	-1.224941e+03
6.500000e-07	-2.151210e-06	-1.842159e-08	-1.520567e+01	-1.213163e+03
6.600000e-07	-2.028932e-06	-1.820654e-08	-1.434136e+01	-1.200725e+03
6.700000e-07	-1.905785e-06	-1.798457e-08	-1.347090e+01	-1.187138e+03
6.800000e-07	-1.781871e-06	-1.775625e-08	-1.259503e+01	-1.172075e+03
6.900000e-07	-1.657417e-06	-1.751886e-08	-1.171533e+01	-1.155472e+03
7.000000e-07	-1.532533e-06	-1.727080e-08	-1.083260e+01	-1.137551e+03
7.100000e-07	-1.407189e-06	-1.700980e-08	-9.946617e+00	-1.118749e+03
7.200000e-07	-1.281380e-06	-1.673667e-08	-9.057340e+00	-1.099572e+03
7.300000e-07	-1.155136e-06	-1.644893e-08	-8.164996e+00	-1.080403e+03
7.400000e-07	-1.028529e-06	-1.614380e-08	-7.270080e+00	-1.061339e+03
7.500000e-07	-9.015807e-07	-1.582045e-08	-6.372758e+00	-1.042101e+03
7.600000e-07	-7.742963e-07	-1.547914e-08	-5.473057e+00	-1.022053e+03
7.700000e-07	-6.467097e-07	-1.511737e-08	-4.571221e+00	-1.000342e+03
7.800000e-07	-5.188910e-07	-1.473333e-08	-3.667744e+00	-9.761074e+02
7.900000e-07	-3.908995e-07	-1.432375e-08	-2.763045e+00	-9.487160e+02
8.000000e-07	-2.627740e-07	-1.388339e-08	-1.857399e+00	-9.179352e+02
8.100000e-07	-1.345427e-07	-1.340596e-08	-9.510056e-01	-8.839768e+02
8.200000e-07	-6.244740e-09	-1.288617e-08	-4.414049e-02	-8.473803e+02
8.300000e-07	1.220629e-07	-1.231992e-08	8.627931e-01	-8.087400e+02
8.400000e-07	2.503527e-07	-1.170009e-08	1.769600e+00	-7.683371e+02
8.500000e-07	3.785521e-07	-1.101676e-08	2.675768e+00	-7.257718e+02
8.600000e-07	5.066742e-07	-1.025476e-08	3.581390e+00	-6.797050e+02
8.700000e-07	6.347188e-07	-9.396678e-09	4.486464e+00	-6.278090e+02
8.800000e-07	7.625891e-07	-8.425324e-09	5.390306e+00	-5.669806e+02
8.900000e-07	8.902029e-07	-7.311439e-09	6.292335e+00	-4.938113e+02
9.000000e-07	1.017443e-06	-6.012153e-09	7.191722e+00	-4.052421e+02
9.100000e-07	1.144289e-06	-4.478294e-09	8.088325e+00	-2.992773e+02
9.200000e-07	1.270786e-06	-2.661613e-09	8.982461e+00	-1.756009e+02
9.300000e-07	1.396866e-06	-5.403280e-10	9.873646e+00	-3.595356e+01
9.400000e-07	1.522499e-06	1.814499e-09	1.076168e+01	1.158375e+02
9.500000e-07	1.647663e-06	4.261710e-09	1.164639e+01	2.742050e+02
9.600000e-07	1.772340e-06	6.711110e-09	1.252766e+01	4.325187e+02
9.700000e-07	1.896462e-06	9.075507e-09	1.340500e+01	5.839734e+02
9.800000e-07	2.019859e-06	1.119667e-08	1.427723e+01	7.225187e+02
9.900000e-07	2.142402e-06	1.296917e-08	1.514342e+01	8.436551e+02
1.000000e-06	2.264031e-06	1.440007e-08	1.600314e+01	9.449460e+02
1.010000e-06	2.384769e-06	1.554265e-08	1.685656e+01	1.026160e+03
1.020000e-06	2.504548e-06	1.645542e-08	1.770322e+01	1.089035e+03
1.030000e-06	2.623311e-06	1.719009e-08	1.854269e+01	1.136736e+03
1.040000e-06	2.741167e-06	1.779087e-08	1.937574e+01	1.173134e+03
1.050000e-06	2.858102e-06	1.829200e-08	2.020229e+01	1.202071e+03
1.060000e-06	2.973935e-06	1.871489e-08	2.102105e+01	1.226753e+03
1.070000e-06	3.088490e-06	1.907749e-08	2.183077e+01	1.249373e+03
1.080000e-06	3.201747e-06	1.939446e-08	2.263132e+01	1.271023e+03
1.090000e-06	3.313764e-06	1.967507e-08	2.342310e+01	1.291855e+03
1.100000e-06	3.424597e-06	1.992757e-08	2.420652e+01	1.311416e+03
1.110000e-06	3.534323e-06	2.015738e-08	2.498211e+01	1.329056e+03
1.120000e-06	3.642935e-06	2.036861e-08	2.574982e+01	1.344279e+03
1.130000e-06	3.750399e-06	2.056675e-08	2.650942e+01	1.356975e+03
1.140000e-06	3.856538e-06	2.074997e-08	2.725966e+01	1.367477e+03
1.150000e-06	3.961128e-06	2.091988e-08	2.799895e+01	1.376464e+03
1.160000e-06	4.064188e-06	2.107763e-08	2.872742e+01	1.384754e+03
1.170000e-06	4.165864e-06	2.122448e-08	2.944611e+01	1.393073e+03
1.180000e-06	4.266178e-06	2.136268e-08	3.015517e+01	1.401865e+03
1.190000e-06	4.365058e-06	2.149312e-08	3.085410e+01	1.411202e+03
1.200000e-06	4.462278e-06	2.161832e-08	3.154129e+01	1.420808e+03
1.210000e-06	4.557740e-06	2.173491e-08	3.221605e+01	1.430191e+03
1.220000e-06	4.651609e-06	2.184541e-08	3.287957e+01	1.438820e+03
1.230000e-06	4.743984e-06	2.195065e-08	3.353251e+01	1.446309e+03
1.240000e-06	4.834790e-06	2.204981e-08	3.417437e+01	1.452529e+03
1.250000e-06	4.923711e-06	2.214225e-08	3.480289e+01	1.457648e+03
1.260000e-06	5.010698e-06	2.223058e-08	3.541775e+01	1.462067e+03
1.270000e-06	5.096012e-06	2.231702e-08	3.602080e+01	1.466289e+03
1.280000e-06	5.179655e-06	2.239967e-08	3.661202e+01	1.470770e+03
1.290000e-06	5.261367e-06	2.247839e-08	3.718959e+01	1.475782e+03
1.300000e-06	5.341048e-06	2.255418e-08	3.775281e+01	1.481351e+03
1.310000e-06	5.418798e-06	2.262703e-08	3.830239e+01	1.487263e+03
1.320000e-06	5.494530e-06	2.269594e-08	3.883769e+01	1.493146e+03
1.330000e-06	5.568083e-06	2.276168e-08	3.935760e+01	1.498599e+03
1.340000e-06	5.639532e-06	2.282478e-08	3.986263e+01	1.503315e+03
1.350000e-06	5.708975e-06	2.288610e-08	4.035348e+01	1.507177e+03
1.360000e-06	5.776450e-06	2.294641e-08	4.083042e+01	1.510283e+03
1.370000e-06	5.841815e-06	2.300375e-08	4.129245e+01	1.512909e+03
1.380000e-06	5.905043e-06	2.305699e-08	4.173937e+01	1.515414e+03
1.390000e-06	5.966331e-06	2.310801e-08	4.217258e+01	1.518126e+03
1.400000e-06	6.025661e-06	2.315737e-08	4.259195e+01	1.521240e+03
1.410000e-06	6.082828e-06	2.320373e-08	4.299603e+01	1.524763e+03
1.420000e-06	6.137780e-06	2.324574e-08	4.338446e+01	1.528520e+03
1.430000e-06	6.190489e-06	2.328384e-08	4.375703e+01	1.532210e+03
1.440000e-06	6.240575e-06	2.332069e-08	4.411105e+01	1.535512e+03
1.450000e-06	6.288090e-06	2.335686e-08	4.444691e+01	1.538181e+03
1.460000e-06	6.333464e-06	2.339116e-08	4.476763e+01	1.540129e+03
1.470000e-06	6.376760e-06	2.342207e-08	4.507366e+01	1.541443e+03
1.480000e-06	6.417729e-06	2.345016e-08	4.536326e+01	1.542360e+03
1.490000e-06	6.456401e-06	2.347595e-08	4.563661e+01	1.543188e+03
1.500000e-06	6.492964e-06	2.350047e-08	4.589505e+01	1.544208e+03
1.510000e-06	6.527261e-06	2.352459e-08	4.613747e+01	1.545592e+03
1.520000e-06	6.559148e-06	2.354674e-08	4.636286e+01	1.547347e+03
1.530000e-06	6.588775e-06	2.356648e-08	4.657228e+01	1.549325e+03
1.540000e-06	6.616159e-06	2.358309e-08	4.676584e+01	1.551269e+03
1.550000e-06	6.640999e-06	2.359717e-08	4.694142e+01	1.552895e+03
1.560000e-06	6.663316e-06	2.361016e-08	4.709917e+01	1.553991e+03
1.570000e-06	6.683441e-06	2.362120e-08	4.724142e+01	1.554475e+03
1.580000e-06	6.701240e-06	2.363172e-08	4.736723e+01	1.554423e+03
1.590000e-06	6.716495e-06	2.364177e-08	4.747506e+01	1.554045e+03
1.600000e-06	6.729234e-06	2.365012e-08	4.756511e+01	1.553613e+03
1.610000e-06	6.739299e-06	2.365697e-08	4.763625e+01	1.553381e+03
1.620000e-06	6.746799e-06	2.366088e-08	4.768926e+01	1.553499e+03
1.630000e-06	6.752080e-06	2.366350e-08	4.772659e+01	1.553974e+03
1.640000e-06	6.755063e-06	2.366554e-08	4.774768e+01	1.554661e+03
1.650000e-06	6.755498e-06	2.366780e-08	4.775075e+01	1.555318e+03
1.660000e-06	6.753549e-06	2.365860e-08	4.773697e+01	1.555675e+03
1.670000e-06	6.749584e-06	2.364775e-08	4.770895e+01	1.555522e+03
1.680000e-06	6.743423e-06	2.364407e-08	4.766540e+01	1.554774e+03
1.690000e-06	6.734968e-06	2.363612e-08	4.760564e+01	1.553495e+03
1.700000e-06	6.724341e-06	2.362665e-08	4.753052e+01	1.551878e+03
1.710000e-06	6.711370e-06	2.362072e-08	4.743884e+01	1.550184e+03
1.720000e-06	6.696014e-06	2.363590e-08	4.733029e+01	1.548661e+03
1.730000e-06	6.678577e-06	2.360201e-08	4.720704e+01	1.547471e+03
1.740000e-06	6.658998e-06	2.345729e-08	4.706865e+01	1.546636e+03
1.750000e-06	6.636446e-06	2.345918e-08	4.690924e+01	1.546040e+03
1.760000e-06	6.610708e-06	2.350616e-08	4.672731e+01	1.545468e+03
1.770000e-06	6.582455e-06	2.346474e-08	4.652761e+01	1.544673e+03
1.780000e-06	6.552107e-06	2.357346e-08	4.631309e+01	1.543458e+03
1.790000e-06	6.520153e-06	2.355836e-08	4.608723e+01	1.541739e+03
1.800000e-06	6.486702e-06	2.331601e-08	4.585079e+01	1.539567e+03
1.810000e-06	6.450963e-06	2.344821e-08	4.559817e+01	1.537111e+03
1.820000e-06	6.412833e-06	2.338654e-08	4.532865e+01	1.534602e+03
1.830000e-06	6.372573e-06	2.330348e-08	4.504407e+01	1.532254e+03
1.840000e-06	6.330096e-06	2.350561e-08	4.474383e+01	1.530191e+03
1.850000e-06	6.285516e-06	2.325834e-08	4.442872e+01	1.528405e+03
1.860000e-06	6.238636e-06	2.326537e-08	4.409735e+01	1.526749e+03
1.870000e-06	6.189402e-06	2.330229e-08	4.374934e+01	1.524983e+03
1.880000e-06	6.137948e-06	2.316246e-08	4.338564e+01	1.522845e+03
1.890000e-06	6.083866e-06	2.325700e-08	4.300337e+01	1.520131e+03
1.900000e-06	6.027313e-06	2.307777e-08	4.260363e+01	1.516763e+03
1.910000e-06	5.968615e-06	2.304800e-08	4.218872e+01	1.512809e+03
1.920000e-06	5.907715e-06	2.307020e-08	4.175826e+01	1.508471e+03
1.930000e-06	5.844592e-06	2.295230e-08	4.131208e+01	1.504017e+03
1.940000e-06	5.779204e-06	2.296456e-08	4.084989e+01	1.499701e+03
1.950000e-06	5.711739e-06	2.280033e-08	4.037301e+01	1.495684e+03
1.960000e-06	5.642060e-06	2.282145e-08	3.988049e+01	1.491981e+03
1.970000e-06	5.570099e-06	2.273738e-08	3.937184e+01	1.488457e+03
1.980000e-06	5.496087e-06	2.262938e-08	3.884870e+01	1.484868e+03
1.990000e-06	5.419961e-06	2.263321e-08	3.831060e+01	1.480938e+03
2.000000e-06	5.341722e-06	2.250390e-08	3.775757e+01	1.476442e+03
2.010000e-06	5.261449e-06	2.247077e-08	3.719018e+01	1.471284e+03
2.020000e-06	5.179338e-06	2.234089e-08	3.660978e+01	1.465523e+03
2.030000e-06	5.095508e-06	2.228601e-08	3.601723e+01	1.459361e+03
2.040000e-06	5.009837e-06	2.223144e-08	3.541167e+01	1.453074e+03
2.050000e-06	4.922313e-06	2.211762e-08	3.479302e+01	1.446929e+03
2.060000e-06	4.833100e-06	2.204161e-08	3.416242e+01	1.441095e+03
2.070000e-06	4.742361e-06	2.193642e-08	3.352104e+01	1.435582e+03
2.080000e-06	4.650008e-06	2.187332e-08	3.286825e+01	1.430238e+03
2.090000e-06	4.555943e-06	2.175016e-08	3.220335e+01	1.424789e+03
2.100000e-06	4.460170e-06	2.165155e-08	3.152639e+01	1.418923e+03
2.110000e-06	4.362908e-06	2.154757e-08	3.083890e+01	1.412387e+03
2.120000e-06	4.264224e-06	2.144409e-08	3.014136e+01	1.405068e+03
2.130000e-06	4.164011e-06	2.134036e-08	2.943301e+01	1.397033e+03
2.140000e-06	4.062271e-06	2.122004e-08	2.871387e+01	1.388509e+03
2.150000e-06	3.958882e-06	2.110954e-08	2.798307e+01	1.379815e+03
2.160000e-06	3.854002e-06	2.098619e-08	2.724173e+01	1.371258e+03
2.170000e-06	3.747845e-06	2.087624e-08	2.649137e+01	1.363032e+03
2.180000e-06	3.640458e-06	2.074149e-08	2.573231e+01	1.355147e+03
2.190000e-06	3.531824e-06	2.060956e-08	2.496444e+01	1.347419e+03
2.200000e-06	3.421931e-06	2.046576e-08	2.418767e+01	1.339514e+03
2.210000e-06	3.310642e-06	2.032782e-08	2.340103e+01	1.331047e+03
2.220000e-06	3.197989e-06	2.018283e-08	2.260475e+01	1.321700e+03
2.230000e-06	3.084175e-06	2.003410e-08	2.180027e+01	1.311319e+03
2.240000e-06	2.969133e-06	1.988158e-08	2.098710e+01	1.299971e+03
2.250000e-06	2.852943e-06	1.971643e-08	2.016582e+01	1.287922e+03
2.260000e-06	2.735677e-06	1.954449e-08	1.933694e+01	1.275556e+03
2.270000e-06	2.617200e-06	1.936744e-08	1.849949e+01	1.263249e+03
2.280000e-06	2.497497e-06	1.919234e-08	1.765338e+01	1.251241e+03
2.290000e-06	2.376849e-06	1.900278e-08	1.680059e+01	1.239543e+03
2.300000e-06	2.255517e-06	1.880431e-08	1.594296e+01	1.227916e+03
2.310000e-06	2.133529e-06	1.859513e-08	1.508070e+01	1.215921e+03
2.320000e-06	2.010838e-06	1.838755e-08	1.421347e+01	1.203046e+03
2.330000e-06	1.887380e-06	1.817095e-08	1.334081e+01	1.188855e+03
2.340000e-06	1.763269e-06	1.794087e-08	1.246354e+01	1.173124e+03
2.350000e-06	1.638692e-06	1.769666e-08	1.158298e+01	1.155916e+03
2.360000e-06	1.513648e-06	1.744255e-08	1.069911e+01	1.137558e+03
2.370000e-06	1.388112e-06	1.717967e-08	9.811772e+00	1.118538e+03
2.380000e-06	1.262096e-06	1.690221e-08	8.921032e+00	1.099333e+03
2.390000e-06	1.135605e-06	1.661149e-08	8.026941e+00	1.080220e+03
2.400000e-06	1.008601e-06	1.630004e-08	7.129221e+00	1.061140e+03
2.410000e-06	8.811923e-07	1.597156e-08	6.228644e+00	1.041652e+03
2.420000e-06	7.534548e-07	1.562502e-08	5.325741e+00	1.021004e+03
2.430000e-06	6.254015e-07	1.525839e-08	4.420605e+00	9.983103e+02
2.440000e-06	4.971199e-07	1.486875e-08	3.513856e+00	9.727816e+02
2.450000e-06	3.686780e-07	1.444793e-08	2.605974e+00	9.439415e+02
2.460000e-06	2.400858e-07	1.399153e-08	1.697029e+00	9.117512e+02
2.470000e-06	1.113510e-07	1.349978e-08	7.870762e-01	8.765873e+02
2.480000e-06	-1.739773e-08	1.296847e-08	-1.229746e-01	8.390534e+02
2.490000e-06	-1.460970e-07	1.238425e-08	-1.032676e+00	7.996572e+02
2.500000e-06	-2.747394e-07	1.173951e-08	-1.941976e+00	7.584293e+02
2.510000e-06	-4.032960e-07	1.102704e-08	-2.850669e+00	7.145886e+02
2.520000e-06	-5.317382e-07	1.023254e-08	-3.758553e+00	6.663638e+02
2.530000e-06	-6.600303e-07	9.337935e-09	-4.665376e+00	6.110527e+02
2.540000e-06	-7.881559e-07	8.317147e-09	-5.571023e+00	5.453506e+02
2.550000e-06	-9.160424e-07	7.136382e-09	-6.474980e+00	4.659120e+02
2.560000e-06	-1.043546e-06	5.754261e-09	-7.376228e+00	3.700481e+02
2.570000e-06	-1.170611e-06	4.121830e-09	-8.274383e+00	2.564185e+02
2.580000e-06	-1.297155e-06	2.193695e-09	-9.168845e+00	1.255611e+02
2.590000e-06	-1.423145e-06	-3.598389e-11	-1.005940e+01	-1.987092e+01
2.600000e-06	-1.548627e-06	-2.478193e-09	-1.094636e+01	-1.752407e+02
2.610000e-06	-1.673526e-06	-4.995882e-09	-1.182920e+01	-3.344269e+02
2.620000e-06	-1.797777e-06	-7.488212e-09	-1.270746e+01	-4.906090e+02
2.630000e-06	-1.921303e-06	-9.819123e-09	-1.358059e+01	-6.371951e+02
2.640000e-06	-2.044015e-06	-1.183755e-08	-1.444797e+01	-7.687160e+02
2.650000e-06	-2.165927e-06	-1.349579e-08	-1.530970e+01	-8.815139e+02
2.660000e-06	-2.287070e-06	-1.482828e-08	-1.616599e+01	-9.741026e+02
2.670000e-06	-2.407457e-06	-1.589265e-08	-1.701693e+01	-1.047144e+03
2.680000e-06	-2.526995e-06	-1.674530e-08	-1.786188e+01	-1.103067e+03
2.690000e-06	-2.645512e-06	-1.743541e-08	-1.869961e+01	-1.145434e+03
2.700000e-06	-2.762926e-06	-1.800283e-08	-1.952954e+01	-1.178187e+03
2.710000e-06	-2.879178e-06	-1.847566e-08	-2.035126e+01	-1.204960e+03
2.720000e-06	-2.994230e-06	-1.887687e-08	-2.116450e+01	-1.228553e+03
2.730000e-06	-3.108080e-06	-1.922309e-08	-2.196924e+01	-1.250683e+03
2.740000e-06	-3.220674e-06	-1.952709e-08	-2.276510e+01	-1.272006e+03
2.750000e-06	-3.331981e-06	-1.979847e-08	-2.355187e+01	-1.292367e+03
2.760000e-06	-3.442013e-06	-2.004334e-08	-2.432962e+01	-1.311181e+03
2.770000e-06	-3.550864e-06	-2.026764e-08	-2.509902e+01	-1.327824e+03
2.780000e-06	-3.658613e-06	-2.047342e-08	-2.586064e+01	-1.341949e+03
2.790000e-06	-3.765176e-06	-2.066160e-08	-2.661388e+01	-1.353638e+03
2.800000e-06	-3.870445e-06	-2.083483e-08	-2.735796e+01	-1.363392e+03
2.810000e-06	-3.974298e-06	-2.099705e-08	-2.809204e+01	-1.371979e+03
2.820000e-06	-4.076676e-06	-2.114939e-08	-2.881569e+01	-1.380203e+03
2.830000e-06	-4.177535e-06	-2.129303e-08	-2.952861e+01	-1.388690e+03
2.840000e-06	-4.276925e-06	-2.142916e-08	-3.023114e+01	-1.397726e+03
2.850000e-06	-4.374886e-06	-2.155707e-08	-3.092357e+01	-1.407226e+03
2.860000e-06	-4.471375e-06	-2.167822e-08	-3.160559e+01	-1.416802e+03
2.870000e-06	-4.566233e-06	-2.179399e-08	-3.227609e+01	-1.425920e+03
2.880000e-06	-4.659282e-06	-2.190280e-08	-3.293380e+01	-1.434093e+03
2.890000e-06	-4.750702e-06	-2.200321e-08	-3.357999e+01	-1.441034e+03
2.900000e-06	-4.840574e-06	-2.209682e-08	-3.421525e+01	-1.446744e+03
2.910000e-06	-4.928692e-06	-2.218642e-08	-3.483811e+01	-1.451502e+03
2.920000e-06	-5.014867e-06	-2.227352e-08	-3.544722e+01	-1.455773e+03
2.930000e-06	-5.099116e-06	-2.235793e-08	-3.604273e+01	-1.460056e+03
2.940000e-06	-5.181625e-06	-2.243872e-08	-3.662594e+01	-1.464743e+03
2.950000e-06	-5.262403e-06	-2.251777e-08	-3.719692e+01	-1.470004e+03
2.960000e-06	-5.341215e-06	-2.259397e-08	-3.775400e+01	-1.475756e+03
2.970000e-06	-5.417758e-06	-2.266652e-08	-3.829503e+01	-1.481704e+03
2.980000e-06	-5.492168e-06	-2.273620e-08	-3.882099e+01	-1.487447e+03
2.990000e-06	-5.564657e-06	-2.280350e-08	-3.933338e+01	-1.492610e+03
3.000000e-06	-5.635120e-06	-2.286786e-08	-3.983144e+01	-1.496959e+03
3.010000e-06	-5.703534e-06	-2.292877e-08	-4.031502e+01	-1.500471e+03
3.020000e-06	-5.769914e-06	-2.298629e-08	-4.078422e+01	-1.503328e+03
3.030000e-06	-5.834340e-06	-2.304172e-08	-4.123961e+01	-1.505855e+03
3.040000e-06	-5.896684e-06	-2.309651e-08	-4.168028e+01	-1.508413e+03
3.050000e-06	-5.956784e-06	-2.314949e-08	-4.210510e+01	-1.511282e+03
3.060000e-06	-6.014775e-06	-2.319832e-08	-4.251500e+01	-1.514580e+03
3.070000e-06	-6.070789e-06	-2.324222e-08	-4.291094e+01	-1.518232e+03
3.080000e-06	-6.124564e-06	-2.328335e-08	-4.329104e+01	-1.521998e+03
3.090000e-06	-6.175771e-06	-2.332345e-08	-4.365299e+01	-1.525557e+03
3.100000e-06	-6.224388e-06	-2.335901e-08	-4.399664e+01	-1.528608e+03
3.110000e-06	-6.270630e-06	-2.339143e-08	-4.432349e+01	-1.530967e+03
3.120000e-06	-6.314861e-06	-2.342155e-08	-4.463614e+01	-1.532620e+03
3.130000e-06	-6.357082e-06	-2.345182e-08	-4.493457e+01	-1.533727e+03
3.140000e-06	-6.397161e-06	-2.348208e-08	-4.521787e+01	-1.534565e+03
3.150000e-06	-6.434914e-06	-2.350953e-08	-4.548472e+01	-1.535444e+03
3.160000e-06	-6.470325e-06	-2.353516e-08	-4.573502e+01	-1.536606e+03
3.170000e-06	-6.503589e-06	-2.355352e-08	-4.597015e+01	-1.538155e+03
3.180000e-06	-6.534555e-06	-2.356761e-08	-4.618903e+01	-1.540031e+03
3.190000e-06	-6.563064e-06	-2.357926e-08	-4.639054e+01	-1.542027e+03
3.200000e-06	-6.589267e-06	-2.359315e-08	-4.657576e+01	-1.543865e+03
3.210000e-06	-6.613184e-06	-2.360891e-08	-4.674481e+01	-1.545282e+03
3.220000e-06	-6.634557e-06	-2.362243e-08	-4.689589e+01	-1.546114e+03
3.230000e-06	-6.653557e-06	-2.363043e-08	-4.703019e+01	-1.546348e+03
