# Temperatura_=_26.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.12494622666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.672106e-06	-1.289195e-08	-1.918444e+01	-8.467288e+02
5.800000e-07	-2.572169e-06	-1.266584e-08	-1.846694e+01	-8.327393e+02
5.900000e-07	-2.471315e-06	-1.243182e-08	-1.774286e+01	-8.181116e+02
6.000000e-07	-2.369641e-06	-1.219395e-08	-1.701289e+01	-8.028158e+02
6.100000e-07	-2.267181e-06	-1.195567e-08	-1.627727e+01	-7.868182e+02
6.200000e-07	-2.163914e-06	-1.170665e-08	-1.553587e+01	-7.700799e+02
6.300000e-07	-2.059721e-06	-1.144162e-08	-1.478781e+01	-7.525570e+02
6.400000e-07	-1.954755e-06	-1.115682e-08	-1.403420e+01	-7.342012e+02
6.500000e-07	-1.849090e-06	-1.085811e-08	-1.327558e+01	-7.149608e+02
6.600000e-07	-1.742659e-06	-1.055153e-08	-1.251145e+01	-6.947814e+02
6.700000e-07	-1.635518e-06	-1.022908e-08	-1.174224e+01	-6.736066e+02
6.800000e-07	-1.527725e-06	-9.888534e-09	-1.096833e+01	-6.513787e+02
6.900000e-07	-1.419493e-06	-9.527385e-09	-1.019128e+01	-6.280394e+02
7.000000e-07	-1.310933e-06	-9.147733e-09	-9.411870e+00	-6.035316e+02
7.100000e-07	-1.201962e-06	-8.750533e-09	-8.629514e+00	-5.778020e+02
7.200000e-07	-1.092549e-06	-8.340182e-09	-7.843976e+00	-5.508067e+02
7.300000e-07	-9.827915e-07	-7.916512e-09	-7.055972e+00	-5.225174e+02
7.400000e-07	-8.727643e-07	-7.470405e-09	-6.266029e+00	-4.929297e+02
7.500000e-07	-7.624998e-07	-6.999615e-09	-5.474383e+00	-4.620712e+02
7.600000e-07	-6.520411e-07	-6.509715e-09	-4.681342e+00	-4.300080e+02
7.700000e-07	-5.413431e-07	-6.003274e-09	-3.886584e+00	-3.968483e+02
7.800000e-07	-4.304596e-07	-5.481646e-09	-3.090494e+00	-3.627413e+02
7.900000e-07	-3.194724e-07	-4.950481e-09	-2.293659e+00	-3.278708e+02
8.000000e-07	-2.083619e-07	-4.410971e-09	-1.495939e+00	-2.924431e+02
8.100000e-07	-9.711320e-08	-3.865842e-09	-6.972262e-01	-2.566699e+02
8.200000e-07	1.419897e-08	-3.320125e-09	1.019418e-01	-2.207485e+02
8.300000e-07	1.255129e-07	-2.778268e-09	9.011228e-01	-1.848414e+02
8.400000e-07	2.368134e-07	-2.237675e-09	1.700207e+00	-1.490582e+02
8.500000e-07	3.480368e-07	-1.694329e-09	2.498738e+00	-1.134429e+02
8.600000e-07	4.591286e-07	-1.152345e-09	3.296324e+00	-7.796820e+01
8.700000e-07	5.701704e-07	-6.118351e-10	4.093551e+00	-4.253943e+01
8.800000e-07	6.810732e-07	-7.031552e-11	4.889779e+00	-7.006766e+00
8.900000e-07	7.916987e-07	4.762664e-10	5.684017e+00	2.881377e+01
9.000000e-07	9.021296e-07	1.028750e-09	6.476858e+00	6.511382e+01
9.100000e-07	1.012286e-06	1.589025e-09	7.267730e+00	1.020633e+02
9.200000e-07	1.122098e-06	2.159705e-09	8.056123e+00	1.397824e+02
9.300000e-07	1.231588e-06	2.742146e-09	8.842214e+00	1.783177e+02
9.400000e-07	1.340613e-06	3.336924e-09	9.624961e+00	2.176269e+02
9.500000e-07	1.449175e-06	3.944413e-09	1.040438e+01	2.575736e+02
9.600000e-07	1.557377e-06	4.562107e-09	1.118122e+01	2.979325e+02
9.700000e-07	1.665128e-06	5.181781e-09	1.195482e+01	3.384063e+02
9.800000e-07	1.772273e-06	5.795048e-09	1.272407e+01	3.786498e+02
9.900000e-07	1.878665e-06	6.396222e-09	1.348792e+01	4.183000e+02
1.000000e-06	1.984203e-06	6.983087e-09	1.424563e+01	4.570066e+02
1.010000e-06	2.088832e-06	7.551046e-09	1.499682e+01	4.944609e+02
1.020000e-06	2.192569e-06	8.095871e-09	1.574160e+01	5.304169e+02
1.030000e-06	2.295495e-06	8.614909e-09	1.648055e+01	5.647047e+02
1.040000e-06	2.397637e-06	9.105757e-09	1.721388e+01	5.972338e+02
1.050000e-06	2.498930e-06	9.570678e-09	1.794112e+01	6.279870e+02
1.060000e-06	2.599406e-06	1.000997e-08	1.866249e+01	6.570072e+02
1.070000e-06	2.699078e-06	1.042715e-08	1.937809e+01	6.843793e+02
1.080000e-06	2.797731e-06	1.082171e-08	2.008637e+01	7.102109e+02
1.090000e-06	2.895214e-06	1.119603e-08	2.078625e+01	7.346158e+02
1.100000e-06	2.991573e-06	1.155060e-08	2.147806e+01	7.577004e+02
1.110000e-06	3.086775e-06	1.188437e-08	2.216156e+01	7.795567e+02
1.120000e-06	3.180895e-06	1.219706e-08	2.283730e+01	8.002601e+02
1.130000e-06	3.274019e-06	1.249324e-08	2.350589e+01	8.198723e+02
1.140000e-06	3.366161e-06	1.277341e-08	2.416742e+01	8.384463e+02
1.150000e-06	3.457281e-06	1.303723e-08	2.482162e+01	8.560325e+02
1.160000e-06	3.547082e-06	1.328971e-08	2.546635e+01	8.726833e+02
1.170000e-06	3.635435e-06	1.353029e-08	2.610068e+01	8.884550e+02
1.180000e-06	3.722461e-06	1.375935e-08	2.672548e+01	9.034079e+02
1.190000e-06	3.808212e-06	1.397579e-08	2.734113e+01	9.176028e+02
1.200000e-06	3.892761e-06	1.417976e-08	2.794816e+01	9.310976e+02
1.210000e-06	3.976139e-06	1.437212e-08	2.854677e+01	9.439431e+02
1.220000e-06	4.058069e-06	1.455528e-08	2.913499e+01	9.561800e+02
1.230000e-06	4.138415e-06	1.472995e-08	2.971184e+01	9.678385e+02
1.240000e-06	4.217275e-06	1.489768e-08	3.027801e+01	9.789396e+02
1.250000e-06	4.294637e-06	1.505871e-08	3.083344e+01	9.894977e+02
1.260000e-06	4.370469e-06	1.521356e-08	3.137787e+01	9.995246e+02
1.270000e-06	4.444525e-06	1.535877e-08	3.190956e+01	1.009033e+03
1.280000e-06	4.516691e-06	1.549556e-08	3.242768e+01	1.018039e+03
1.290000e-06	4.587155e-06	1.562444e-08	3.293357e+01	1.026561e+03
1.300000e-06	4.656032e-06	1.574588e-08	3.342808e+01	1.034624e+03
1.310000e-06	4.723391e-06	1.586218e-08	3.391169e+01	1.042252e+03
1.320000e-06	4.788985e-06	1.597218e-08	3.438262e+01	1.049471e+03
1.330000e-06	4.852646e-06	1.607572e-08	3.483968e+01	1.056304e+03
1.340000e-06	4.914570e-06	1.617353e-08	3.528426e+01	1.062771e+03
1.350000e-06	4.974953e-06	1.626601e-08	3.571778e+01	1.068895e+03
1.360000e-06	5.033705e-06	1.635399e-08	3.613959e+01	1.074693e+03
1.370000e-06	5.090548e-06	1.643693e-08	3.654769e+01	1.080186e+03
1.380000e-06	5.145472e-06	1.651555e-08	3.694202e+01	1.085396e+03
1.390000e-06	5.198548e-06	1.659072e-08	3.732308e+01	1.090346e+03
1.400000e-06	5.249518e-06	1.666298e-08	3.768902e+01	1.095058e+03
1.410000e-06	5.298239e-06	1.673268e-08	3.803882e+01	1.099552e+03
1.420000e-06	5.344989e-06	1.679883e-08	3.837446e+01	1.103841e+03
1.430000e-06	5.389970e-06	1.686174e-08	3.869740e+01	1.107931e+03
1.440000e-06	5.433195e-06	1.692065e-08	3.900773e+01	1.111819e+03
1.450000e-06	5.474410e-06	1.697618e-08	3.930364e+01	1.115495e+03
1.460000e-06	5.513576e-06	1.702856e-08	3.958484e+01	1.118944e+03
1.470000e-06	5.550942e-06	1.707688e-08	3.985310e+01	1.122152e+03
1.480000e-06	5.586535e-06	1.712137e-08	4.010865e+01	1.125107e+03
1.490000e-06	5.620045e-06	1.716132e-08	4.034923e+01	1.127805e+03
1.500000e-06	5.651430e-06	1.719860e-08	4.057456e+01	1.130253e+03
1.510000e-06	5.680943e-06	1.723259e-08	4.078645e+01	1.132465e+03
1.520000e-06	5.708608e-06	1.726263e-08	4.098507e+01	1.134458e+03
1.530000e-06	5.734098e-06	1.728889e-08	4.116807e+01	1.136256e+03
1.540000e-06	5.757282e-06	1.731125e-08	4.133453e+01	1.137875e+03
1.550000e-06	5.778482e-06	1.733105e-08	4.148674e+01	1.139328e+03
1.560000e-06	5.797847e-06	1.734984e-08	4.162576e+01	1.140620e+03
1.570000e-06	5.815171e-06	1.736781e-08	4.175014e+01	1.141746e+03
1.580000e-06	5.830245e-06	1.738310e-08	4.185836e+01	1.142702e+03
1.590000e-06	5.843193e-06	1.739448e-08	4.195133e+01	1.143480e+03
1.600000e-06	5.853802e-06	1.740266e-08	4.202750e+01	1.144079e+03
1.610000e-06	5.862022e-06	1.740932e-08	4.208651e+01	1.144504e+03
1.620000e-06	5.868163e-06	1.741567e-08	4.213060e+01	1.144767e+03
1.630000e-06	5.872376e-06	1.742208e-08	4.216085e+01	1.144887e+03
1.640000e-06	5.874528e-06	1.742871e-08	4.217630e+01	1.144883e+03
1.650000e-06	5.874470e-06	1.743251e-08	4.217588e+01	1.144770e+03
1.660000e-06	5.872405e-06	1.742262e-08	4.216105e+01	1.144556e+03
1.670000e-06	5.868573e-06	1.741260e-08	4.213354e+01	1.144238e+03
1.680000e-06	5.862772e-06	1.740610e-08	4.209189e+01	1.143799e+03
1.690000e-06	5.854879e-06	1.739736e-08	4.203523e+01	1.143220e+03
1.700000e-06	5.845185e-06	1.738999e-08	4.196563e+01	1.142476e+03
1.710000e-06	5.833688e-06	1.738553e-08	4.188308e+01	1.141551e+03
1.720000e-06	5.820096e-06	1.738842e-08	4.178550e+01	1.140439e+03
1.730000e-06	5.804445e-06	1.736124e-08	4.167313e+01	1.139149e+03
1.740000e-06	5.786819e-06	1.724094e-08	4.154659e+01	1.137706e+03
1.750000e-06	5.766678e-06	1.723358e-08	4.140198e+01	1.136144e+03
1.760000e-06	5.743620e-06	1.726228e-08	4.123644e+01	1.134503e+03
1.770000e-06	5.718155e-06	1.721954e-08	4.105362e+01	1.132816e+03
1.780000e-06	5.691080e-06	1.733831e-08	4.085923e+01	1.131104e+03
1.790000e-06	5.663094e-06	1.726598e-08	4.065830e+01	1.129368e+03
1.800000e-06	5.633899e-06	1.706563e-08	4.044869e+01	1.127589e+03
1.810000e-06	5.602313e-06	1.720492e-08	4.022192e+01	1.125730e+03
1.820000e-06	5.568631e-06	1.708211e-08	3.998010e+01	1.123743e+03
1.830000e-06	5.533352e-06	1.700686e-08	3.972682e+01	1.121579e+03
1.840000e-06	5.495915e-06	1.720602e-08	3.945804e+01	1.119194e+03
1.850000e-06	5.456371e-06	1.700966e-08	3.917413e+01	1.116563e+03
1.860000e-06	5.414890e-06	1.698340e-08	3.887632e+01	1.113677e+03
1.870000e-06	5.371597e-06	1.697694e-08	3.856550e+01	1.110547e+03
1.880000e-06	5.326702e-06	1.678061e-08	3.824317e+01	1.107198e+03
1.890000e-06	5.279692e-06	1.684694e-08	3.790566e+01	1.103663e+03
1.900000e-06	5.230506e-06	1.675186e-08	3.755253e+01	1.099973e+03
1.910000e-06	5.179300e-06	1.674513e-08	3.718489e+01	1.096151e+03
1.920000e-06	5.125798e-06	1.674928e-08	3.680077e+01	1.092205e+03
1.930000e-06	5.070297e-06	1.651415e-08	3.640231e+01	1.088131e+03
1.940000e-06	5.012968e-06	1.655288e-08	3.599071e+01	1.083913e+03
1.950000e-06	4.953869e-06	1.646411e-08	3.556641e+01	1.079526e+03
1.960000e-06	4.893011e-06	1.638925e-08	3.512947e+01	1.074945e+03
1.970000e-06	4.830185e-06	1.635944e-08	3.467841e+01	1.070149e+03
1.980000e-06	4.765550e-06	1.622465e-08	3.421437e+01	1.065127e+03
1.990000e-06	4.699171e-06	1.620564e-08	3.373780e+01	1.059875e+03
2.000000e-06	4.631184e-06	1.605477e-08	3.324968e+01	1.054394e+03
2.010000e-06	4.561515e-06	1.601143e-08	3.274949e+01	1.048692e+03
2.020000e-06	4.489945e-06	1.595097e-08	3.223566e+01	1.042773e+03
2.030000e-06	4.416705e-06	1.580369e-08	3.170983e+01	1.036636e+03
2.040000e-06	4.341924e-06	1.573909e-08	3.117293e+01	1.030275e+03
2.050000e-06	4.265496e-06	1.559917e-08	3.062422e+01	1.023674e+03
2.060000e-06	4.187342e-06	1.553143e-08	3.006311e+01	1.016812e+03
2.070000e-06	4.107583e-06	1.541770e-08	2.949048e+01	1.009668e+03
2.080000e-06	4.026354e-06	1.530585e-08	2.890729e+01	1.002222e+03
2.090000e-06	3.943805e-06	1.519222e-08	2.831463e+01	9.944583e+02
2.100000e-06	3.859987e-06	1.503596e-08	2.771286e+01	9.863679e+02
2.110000e-06	3.774808e-06	1.494296e-08	2.710131e+01	9.779472e+02
2.120000e-06	3.688285e-06	1.481161e-08	2.648012e+01	9.691955e+02
2.130000e-06	3.600372e-06	1.468753e-08	2.584895e+01	9.601115e+02
2.140000e-06	3.511177e-06	1.452833e-08	2.520857e+01	9.506899e+02
2.150000e-06	3.420790e-06	1.437493e-08	2.455963e+01	9.409185e+02
2.160000e-06	3.329268e-06	1.422333e-08	2.390255e+01	9.307771e+02
2.170000e-06	3.236642e-06	1.405775e-08	2.323754e+01	9.202379e+02
2.180000e-06	3.142797e-06	1.390883e-08	2.256378e+01	9.092677e+02
2.190000e-06	3.047723e-06	1.374041e-08	2.188119e+01	8.978306e+02
2.200000e-06	2.951411e-06	1.355797e-08	2.118972e+01	8.858907e+02
2.210000e-06	2.854026e-06	1.335072e-08	2.049054e+01	8.734145e+02
2.220000e-06	2.755664e-06	1.315522e-08	1.978435e+01	8.603712e+02
2.230000e-06	2.656393e-06	1.296163e-08	1.907163e+01	8.467328e+02
2.240000e-06	2.556211e-06	1.275184e-08	1.835237e+01	8.324721e+02
2.250000e-06	2.455080e-06	1.252398e-08	1.762630e+01	8.175608e+02
2.260000e-06	2.353057e-06	1.228225e-08	1.689382e+01	8.019676e+02
2.270000e-06	2.249994e-06	1.203114e-08	1.615388e+01	7.856565e+02
2.280000e-06	2.145893e-06	1.177044e-08	1.540648e+01	7.685865e+02
2.290000e-06	2.041046e-06	1.150462e-08	1.465373e+01	7.507117e+02
2.300000e-06	1.935531e-06	1.122537e-08	1.389619e+01	7.319822e+02
2.310000e-06	1.829340e-06	1.092921e-08	1.313379e+01	7.123450e+02
2.320000e-06	1.722607e-06	1.060794e-08	1.236749e+01	6.917449e+02
2.330000e-06	1.615407e-06	1.027457e-08	1.159785e+01	6.701248e+02
2.340000e-06	1.507706e-06	9.933273e-09	1.082461e+01	6.474266e+02
2.350000e-06	1.399545e-06	9.576555e-09	1.004806e+01	6.235923e+02
2.360000e-06	1.290944e-06	9.197208e-09	9.268360e+00	5.985659e+02
2.370000e-06	1.181929e-06	8.794721e-09	8.485685e+00	5.722974e+02
2.380000e-06	1.072605e-06	8.373711e-09	7.700787e+00	5.447486e+02
2.390000e-06	9.630177e-07	7.933952e-09	6.914006e+00	5.159007e+02
2.400000e-06	8.530920e-07	7.473897e-09	6.124792e+00	4.857618e+02
2.410000e-06	7.428249e-07	6.994202e-09	5.333127e+00	4.543754e+02
2.420000e-06	6.323167e-07	6.498233e-09	4.539731e+00	4.218254e+02
2.430000e-06	5.215835e-07	5.981828e-09	3.744720e+00	3.882381e+02
2.440000e-06	4.106168e-07	5.450775e-09	2.948032e+00	3.537787e+02
2.450000e-06	2.994512e-07	4.912269e-09	2.149916e+00	3.186423e+02
2.460000e-06	1.881179e-07	4.370001e-09	1.350596e+00	2.830399e+02
2.470000e-06	7.668609e-08	3.821854e-09	5.505694e-01	2.471794e+02
2.480000e-06	-3.473610e-08	3.270519e-09	-2.493886e-01	2.112459e+02
2.490000e-06	-1.461590e-07	2.722592e-09	-1.049351e+00	1.753809e+02
2.500000e-06	-2.575603e-07	2.178144e-09	-1.849159e+00	1.396673e+02
2.510000e-06	-3.687998e-07	1.636502e-09	-2.647806e+00	1.041186e+02
2.520000e-06	-4.797803e-07	1.094197e-09	-3.444593e+00	6.867775e+01
2.530000e-06	-5.906013e-07	5.506271e-10	-4.240235e+00	3.322424e+01
2.540000e-06	-7.012485e-07	3.772182e-12	-5.034629e+00	-2.409266e+00
2.550000e-06	-8.115777e-07	-5.493679e-10	-5.826739e+00	-3.841353e+01
2.560000e-06	-9.216171e-07	-1.109753e-09	-6.616769e+00	-7.497450e+01
2.570000e-06	-1.031288e-06	-1.681563e-09	-7.404153e+00	-1.122440e+02
2.580000e-06	-1.140563e-06	-2.265726e-09	-8.188693e+00	-1.503132e+02
2.590000e-06	-1.249516e-06	-2.859592e-09	-8.970930e+00	-1.891920e+02
2.600000e-06	-1.358086e-06	-3.463178e-09	-9.750408e+00	-2.287976e+02
2.610000e-06	-1.466197e-06	-4.075370e-09	-1.052659e+01	-2.689543e+02
2.620000e-06	-1.573792e-06	-4.693416e-09	-1.129907e+01	-3.094034e+02
2.630000e-06	-1.680860e-06	-5.311055e-09	-1.206777e+01	-3.498236e+02
2.640000e-06	-1.787359e-06	-5.923713e-09	-1.283238e+01	-3.898584e+02
2.650000e-06	-1.893198e-06	-6.527101e-09	-1.359225e+01	-4.291463e+02
2.660000e-06	-1.998353e-06	-7.114818e-09	-1.434721e+01	-4.673519e+02
2.670000e-06	-2.102806e-06	-7.682013e-09	-1.509714e+01	-5.041910e+02
2.680000e-06	-2.206361e-06	-8.224556e-09	-1.584061e+01	-5.394493e+02
2.690000e-06	-2.308912e-06	-8.737406e-09	-1.657688e+01	-5.729910e+02
2.700000e-06	-2.410521e-06	-9.221228e-09	-1.730638e+01	-6.047584e+02
2.710000e-06	-2.511216e-06	-9.679898e-09	-1.802933e+01	-6.347619e+02
2.720000e-06	-2.611018e-06	-1.011374e-08	-1.874586e+01	-6.630647e+02
2.730000e-06	-2.709917e-06	-1.052300e-08	-1.945591e+01	-6.897637e+02
2.740000e-06	-2.807891e-06	-1.091006e-08	-2.015931e+01	-7.149713e+02
2.750000e-06	-2.904981e-06	-1.127725e-08	-2.085638e+01	-7.387992e+02
2.760000e-06	-3.001225e-06	-1.162332e-08	-2.154735e+01	-7.613482e+02
2.770000e-06	-3.096460e-06	-1.194892e-08	-2.223110e+01	-7.827031e+02
2.780000e-06	-3.190492e-06	-1.225661e-08	-2.290621e+01	-8.029330e+02
2.790000e-06	-3.283319e-06	-1.254668e-08	-2.357266e+01	-8.220951e+02
2.800000e-06	-3.374942e-06	-1.282294e-08	-2.423047e+01	-8.402407e+02
2.810000e-06	-3.465334e-06	-1.308500e-08	-2.487944e+01	-8.574205e+02
2.820000e-06	-3.554513e-06	-1.333338e-08	-2.551970e+01	-8.736885e+02
2.830000e-06	-3.642571e-06	-1.357048e-08	-2.615191e+01	-8.891029e+02
2.840000e-06	-3.729366e-06	-1.379733e-08	-2.677506e+01	-9.037246e+02
2.850000e-06	-3.814651e-06	-1.401576e-08	-2.738737e+01	-9.176138e+02
2.860000e-06	-3.898552e-06	-1.422269e-08	-2.798973e+01	-9.308258e+02
2.870000e-06	-3.981170e-06	-1.441816e-08	-2.858289e+01	-9.434071e+02
2.880000e-06	-4.062455e-06	-1.460152e-08	-2.916648e+01	-9.553942e+02
2.890000e-06	-4.142213e-06	-1.477423e-08	-2.973910e+01	-9.668128e+02
2.900000e-06	-4.220214e-06	-1.493667e-08	-3.029911e+01	-9.776807e+02
2.910000e-06	-4.296484e-06	-1.509089e-08	-3.084670e+01	-9.880109e+02
2.920000e-06	-4.371136e-06	-1.523979e-08	-3.138266e+01	-9.978150e+02
2.930000e-06	-4.444260e-06	-1.538267e-08	-3.190766e+01	-1.007107e+03
2.940000e-06	-4.515733e-06	-1.551969e-08	-3.242080e+01	-1.015904e+03
2.950000e-06	-4.585397e-06	-1.564983e-08	-3.292095e+01	-1.024228e+03
2.960000e-06	-4.653316e-06	-1.577171e-08	-3.340858e+01	-1.032102e+03
2.970000e-06	-4.719660e-06	-1.588656e-08	-3.388489e+01	-1.039553e+03
2.980000e-06	-4.784495e-06	-1.599426e-08	-3.435038e+01	-1.046605e+03
2.990000e-06	-4.847612e-06	-1.609514e-08	-3.480353e+01	-1.053279e+03
3.000000e-06	-4.908796e-06	-1.619042e-08	-3.524280e+01	-1.059598e+03
3.010000e-06	-4.968149e-06	-1.628028e-08	-3.566893e+01	-1.065581e+03
3.020000e-06	-5.025867e-06	-1.636711e-08	-3.608332e+01	-1.071247e+03
3.030000e-06	-5.081915e-06	-1.644999e-08	-3.648571e+01	-1.076617e+03
3.040000e-06	-5.135937e-06	-1.652859e-08	-3.687357e+01	-1.081714e+03
3.050000e-06	-5.187836e-06	-1.660397e-08	-3.724617e+01	-1.086560e+03
3.060000e-06	-5.237615e-06	-1.667596e-08	-3.760357e+01	-1.091178e+03
3.070000e-06	-5.285165e-06	-1.674332e-08	-3.794495e+01	-1.095584e+03
3.080000e-06	-5.330861e-06	-1.680696e-08	-3.827303e+01	-1.099789e+03
3.090000e-06	-5.374967e-06	-1.686761e-08	-3.858969e+01	-1.103794e+03
3.100000e-06	-5.417383e-06	-1.692422e-08	-3.889422e+01	-1.107594e+03
3.110000e-06	-5.458074e-06	-1.697813e-08	-3.918636e+01	-1.111175e+03
3.120000e-06	-5.496770e-06	-1.702817e-08	-3.946418e+01	-1.114524e+03
3.130000e-06	-5.533340e-06	-1.707405e-08	-3.972673e+01	-1.117625e+03
3.140000e-06	-5.567984e-06	-1.711936e-08	-3.997546e+01	-1.120471e+03
3.150000e-06	-5.600803e-06	-1.716207e-08	-4.021108e+01	-1.123063e+03
3.160000e-06	-5.631592e-06	-1.720130e-08	-4.043214e+01	-1.125408e+03
3.170000e-06	-5.660242e-06	-1.723504e-08	-4.063783e+01	-1.127524e+03
3.180000e-06	-5.686922e-06	-1.726644e-08	-4.082938e+01	-1.129433e+03
3.190000e-06	-5.711672e-06	-1.729394e-08	-4.100707e+01	-1.131153e+03
3.200000e-06	-5.734268e-06	-1.731699e-08	-4.116930e+01	-1.132701e+03
3.210000e-06	-5.754709e-06	-1.733842e-08	-4.131605e+01	-1.134086e+03
3.220000e-06	-5.773207e-06	-1.735872e-08	-4.144886e+01	-1.135308e+03
3.230000e-06	-5.789661e-06	-1.737518e-08	-4.156699e+01	-1.136364e+03
