# Temperatura_=_31.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.1278118354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	4.836604e-07	-1.027580e-09	3.467910e+00	-6.925025e+01
8.800000e-07	5.947508e-07	-4.449236e-10	4.264444e+00	-3.069938e+01
8.900000e-07	7.056662e-07	1.428353e-10	5.059722e+00	8.171868e+00
9.000000e-07	8.164267e-07	7.432711e-10	5.853890e+00	4.757029e+01
9.100000e-07	9.269873e-07	1.357040e-09	6.646625e+00	8.768810e+01
9.200000e-07	1.037227e-06	1.982704e-09	7.437061e+00	1.286658e+02
9.300000e-07	1.147069e-06	2.620640e-09	8.224642e+00	1.705602e+02
9.400000e-07	1.256560e-06	3.269285e-09	9.009708e+00	2.133219e+02
9.500000e-07	1.365676e-06	3.928668e-09	9.792080e+00	2.567874e+02
9.600000e-07	1.474342e-06	4.595707e-09	1.057123e+01	3.006855e+02
9.700000e-07	1.582508e-06	5.265064e-09	1.134680e+01	3.446580e+02
9.800000e-07	1.690113e-06	5.929306e-09	1.211834e+01	3.882920e+02
9.900000e-07	1.797194e-06	6.580526e-09	1.288612e+01	4.311576e+02
1.000000e-06	1.903606e-06	7.213450e-09	1.364911e+01	4.728471e+02
1.010000e-06	2.009170e-06	7.824595e-09	1.440602e+01	5.130094e+02
1.020000e-06	2.113822e-06	8.410512e-09	1.515639e+01	5.513744e+02
1.030000e-06	2.217533e-06	8.964713e-09	1.590001e+01	5.877672e+02
1.040000e-06	2.320422e-06	9.484545e-09	1.663774e+01	6.221086e+02
1.050000e-06	2.422562e-06	9.971674e-09	1.737010e+01	6.544053e+02
1.060000e-06	2.523920e-06	1.043113e-08	1.809685e+01	6.847318e+02
1.070000e-06	2.624398e-06	1.086476e-08	1.881729e+01	7.132080e+02
1.080000e-06	2.723946e-06	1.127405e-08	1.953106e+01	7.399766e+02
1.090000e-06	2.822546e-06	1.165898e-08	2.023804e+01	7.651833e+02
1.100000e-06	2.920058e-06	1.202301e-08	2.093721e+01	7.889626e+02
1.110000e-06	3.016296e-06	1.236720e-08	2.162725e+01	8.114295e+02
1.120000e-06	3.111354e-06	1.269051e-08	2.230883e+01	8.326778e+02
1.130000e-06	3.205401e-06	1.299559e-08	2.298316e+01	8.527825e+02
1.140000e-06	3.298422e-06	1.328368e-08	2.365013e+01	8.718052e+02
1.150000e-06	3.390439e-06	1.355682e-08	2.430991e+01	8.898009e+02
1.160000e-06	3.481447e-06	1.381395e-08	2.496245e+01	9.068227e+02
1.170000e-06	3.571186e-06	1.405752e-08	2.560589e+01	9.229256e+02
1.180000e-06	3.659420e-06	1.428846e-08	2.623854e+01	9.381676e+02
1.190000e-06	3.746316e-06	1.450900e-08	2.686160e+01	9.526086e+02
1.200000e-06	3.832009e-06	1.471988e-08	2.747602e+01	9.663078e+02
1.210000e-06	3.916441e-06	1.491797e-08	2.808141e+01	9.793210e+02
1.220000e-06	3.999617e-06	1.510385e-08	2.867779e+01	9.916976e+02
1.230000e-06	4.081371e-06	1.528126e-08	2.926398e+01	1.003479e+03
1.240000e-06	4.161534e-06	1.545056e-08	2.983876e+01	1.014698e+03
1.250000e-06	4.240118e-06	1.561283e-08	3.040222e+01	1.025381e+03
1.260000e-06	4.317187e-06	1.576778e-08	3.095482e+01	1.035544e+03
1.270000e-06	4.392720e-06	1.591595e-08	3.149639e+01	1.045204e+03
1.280000e-06	4.466438e-06	1.605635e-08	3.202496e+01	1.054371e+03
1.290000e-06	4.538298e-06	1.618872e-08	3.254021e+01	1.063058e+03
1.300000e-06	4.608508e-06	1.631523e-08	3.304362e+01	1.071278e+03
1.310000e-06	4.677149e-06	1.643419e-08	3.353579e+01	1.079047e+03
1.320000e-06	4.744202e-06	1.654639e-08	3.401657e+01	1.086383e+03
1.330000e-06	4.809396e-06	1.665136e-08	3.448402e+01	1.093308e+03
1.340000e-06	4.872750e-06	1.674910e-08	3.493828e+01	1.099847e+03
1.350000e-06	4.934517e-06	1.684118e-08	3.538116e+01	1.106027e+03
1.360000e-06	4.994657e-06	1.692831e-08	3.581237e+01	1.111876e+03
1.370000e-06	5.053018e-06	1.701288e-08	3.623082e+01	1.117422e+03
1.380000e-06	5.109427e-06	1.709404e-08	3.663528e+01	1.122694e+03
1.390000e-06	5.163980e-06	1.717267e-08	3.702643e+01	1.127714e+03
1.400000e-06	5.216710e-06	1.724714e-08	3.740451e+01	1.132503e+03
1.410000e-06	5.267345e-06	1.731596e-08	3.776757e+01	1.137075e+03
1.420000e-06	5.315754e-06	1.738170e-08	3.811468e+01	1.141437e+03
1.430000e-06	5.362157e-06	1.744442e-08	3.844739e+01	1.145592e+03
1.440000e-06	5.406794e-06	1.750359e-08	3.876744e+01	1.149535e+03
1.450000e-06	5.449641e-06	1.755849e-08	3.907466e+01	1.153261e+03
1.460000e-06	5.490462e-06	1.761003e-08	3.936736e+01	1.156761e+03
1.470000e-06	5.529251e-06	1.765935e-08	3.964548e+01	1.160029e+03
1.480000e-06	5.566224e-06	1.770624e-08	3.991058e+01	1.163060e+03
1.490000e-06	5.601361e-06	1.774872e-08	4.016252e+01	1.165855e+03
1.500000e-06	5.634409e-06	1.778789e-08	4.039947e+01	1.168416e+03
1.510000e-06	5.665393e-06	1.782497e-08	4.062163e+01	1.170752e+03
1.520000e-06	5.694502e-06	1.785853e-08	4.083035e+01	1.172874e+03
1.530000e-06	5.721695e-06	1.788741e-08	4.102533e+01	1.174792e+03
1.540000e-06	5.746724e-06	1.791155e-08	4.120479e+01	1.176517e+03
1.550000e-06	5.769545e-06	1.793173e-08	4.136842e+01	1.178059e+03
1.560000e-06	5.790402e-06	1.794947e-08	4.151797e+01	1.179425e+03
1.570000e-06	5.809353e-06	1.796575e-08	4.165385e+01	1.180619e+03
1.580000e-06	5.826191e-06	1.798187e-08	4.177458e+01	1.181645e+03
1.590000e-06	5.840795e-06	1.799753e-08	4.187929e+01	1.182504e+03
1.600000e-06	5.853265e-06	1.801050e-08	4.196870e+01	1.183199e+03
1.610000e-06	5.863378e-06	1.801979e-08	4.204122e+01	1.183736e+03
1.620000e-06	5.871123e-06	1.802678e-08	4.209675e+01	1.184121e+03
1.630000e-06	5.876841e-06	1.803254e-08	4.213775e+01	1.184362e+03
1.640000e-06	5.880605e-06	1.803642e-08	4.216473e+01	1.184466e+03
1.650000e-06	5.882218e-06	1.803971e-08	4.217630e+01	1.184442e+03
1.660000e-06	5.881677e-06	1.803877e-08	4.217242e+01	1.184295e+03
1.670000e-06	5.879244e-06	1.803023e-08	4.215497e+01	1.184028e+03
1.680000e-06	5.875040e-06	1.802226e-08	4.212483e+01	1.183638e+03
1.690000e-06	5.868790e-06	1.801555e-08	4.208002e+01	1.183121e+03
1.700000e-06	5.860496e-06	1.800881e-08	4.202055e+01	1.182470e+03
1.710000e-06	5.850466e-06	1.800206e-08	4.194863e+01	1.181678e+03
1.720000e-06	5.838561e-06	1.799560e-08	4.186327e+01	1.180739e+03
1.730000e-06	5.824414e-06	1.799038e-08	4.176184e+01	1.179649e+03
1.740000e-06	5.808224e-06	1.792976e-08	4.164575e+01	1.178410e+03
1.750000e-06	5.790145e-06	1.785385e-08	4.151613e+01	1.177028e+03
1.760000e-06	5.769429e-06	1.786839e-08	4.136758e+01	1.175513e+03
1.770000e-06	5.745819e-06	1.787008e-08	4.119830e+01	1.173877e+03
1.780000e-06	5.719928e-06	1.787117e-08	4.101266e+01	1.172132e+03
1.790000e-06	5.692551e-06	1.791811e-08	4.081636e+01	1.170288e+03
1.800000e-06	5.664330e-06	1.777151e-08	4.061401e+01	1.168347e+03
1.810000e-06	5.634637e-06	1.771619e-08	4.040111e+01	1.166309e+03
1.820000e-06	5.602557e-06	1.778718e-08	4.017109e+01	1.164165e+03
1.830000e-06	5.568518e-06	1.766192e-08	3.992703e+01	1.161900e+03
1.840000e-06	5.532722e-06	1.771253e-08	3.967036e+01	1.159496e+03
1.850000e-06	5.494740e-06	1.770556e-08	3.939803e+01	1.156935e+03
1.860000e-06	5.454720e-06	1.750889e-08	3.911108e+01	1.154200e+03
1.870000e-06	5.412734e-06	1.753346e-08	3.881004e+01	1.151276e+03
1.880000e-06	5.369011e-06	1.746290e-08	3.849653e+01	1.148156e+03
1.890000e-06	5.323602e-06	1.741848e-08	3.817095e+01	1.144839e+03
1.900000e-06	5.275964e-06	1.745215e-08	3.782938e+01	1.141328e+03
1.910000e-06	5.226255e-06	1.731123e-08	3.747296e+01	1.137629e+03
1.920000e-06	5.174469e-06	1.730786e-08	3.710165e+01	1.133751e+03
1.930000e-06	5.120380e-06	1.722217e-08	3.671382e+01	1.129702e+03
1.940000e-06	5.064377e-06	1.710811e-08	3.631227e+01	1.125485e+03
1.950000e-06	5.006576e-06	1.712141e-08	3.589783e+01	1.121101e+03
1.960000e-06	4.947024e-06	1.702464e-08	3.547083e+01	1.116546e+03
1.970000e-06	4.885658e-06	1.697246e-08	3.503083e+01	1.111811e+03
1.980000e-06	4.822270e-06	1.686336e-08	3.457633e+01	1.106887e+03
1.990000e-06	4.757065e-06	1.677806e-08	3.410880e+01	1.101762e+03
2.000000e-06	4.690206e-06	1.673638e-08	3.362941e+01	1.096425e+03
2.010000e-06	4.621785e-06	1.662439e-08	3.313882e+01	1.090867e+03
2.020000e-06	4.551544e-06	1.657725e-08	3.263519e+01	1.085079e+03
2.030000e-06	4.479464e-06	1.645832e-08	3.211836e+01	1.079052e+03
2.040000e-06	4.405890e-06	1.635846e-08	3.159082e+01	1.072780e+03
2.050000e-06	4.330769e-06	1.626182e-08	3.105220e+01	1.066255e+03
2.060000e-06	4.253894e-06	1.613510e-08	3.050100e+01	1.059467e+03
2.070000e-06	4.175216e-06	1.605936e-08	2.993686e+01	1.052405e+03
2.080000e-06	4.094962e-06	1.594393e-08	2.936143e+01	1.045059e+03
2.090000e-06	4.013291e-06	1.584089e-08	2.877584e+01	1.037415e+03
2.100000e-06	3.930332e-06	1.571213e-08	2.818101e+01	1.029462e+03
2.110000e-06	3.846141e-06	1.559064e-08	2.757735e+01	1.021189e+03
2.120000e-06	3.760518e-06	1.546926e-08	2.696342e+01	1.012586e+03
2.130000e-06	3.673464e-06	1.531800e-08	2.633924e+01	1.003642e+03
2.140000e-06	3.585071e-06	1.517608e-08	2.570544e+01	9.943496e+02
2.150000e-06	3.495383e-06	1.502388e-08	2.506237e+01	9.846962e+02
2.160000e-06	3.404573e-06	1.488192e-08	2.441125e+01	9.746682e+02
2.170000e-06	3.312720e-06	1.472402e-08	2.375265e+01	9.642478e+02
2.180000e-06	3.219639e-06	1.456887e-08	2.308525e+01	9.534126e+02
2.190000e-06	3.125227e-06	1.440701e-08	2.240830e+01	9.421361e+02
2.200000e-06	3.029605e-06	1.422929e-08	2.172268e+01	9.303880e+02
2.210000e-06	2.932862e-06	1.404088e-08	2.102901e+01	9.181355e+02
2.220000e-06	2.835093e-06	1.384527e-08	2.032800e+01	9.053448e+02
2.230000e-06	2.736381e-06	1.364715e-08	1.962022e+01	8.919817e+02
2.240000e-06	2.636831e-06	1.343088e-08	1.890643e+01	8.780126e+02
2.250000e-06	2.536385e-06	1.320536e-08	1.818623e+01	8.634041e+02
2.260000e-06	2.434897e-06	1.297107e-08	1.745854e+01	8.481227e+02
2.270000e-06	2.332424e-06	1.273136e-08	1.672379e+01	8.321334e+02
2.280000e-06	2.229017e-06	1.248171e-08	1.598235e+01	8.153987e+02
2.290000e-06	2.124675e-06	1.222156e-08	1.523421e+01	7.978772e+02
2.300000e-06	2.019567e-06	1.194546e-08	1.448057e+01	7.795226e+02
2.310000e-06	1.913808e-06	1.165064e-08	1.372226e+01	7.602835e+02
2.320000e-06	1.807351e-06	1.133893e-08	1.295895e+01	7.401025e+02
2.330000e-06	1.700331e-06	1.101342e-08	1.219161e+01	7.189167e+02
2.340000e-06	1.592931e-06	1.067816e-08	1.142153e+01	6.966580e+02
2.350000e-06	1.485147e-06	1.032658e-08	1.064871e+01	6.732543e+02
2.360000e-06	1.376906e-06	9.954763e-09	9.872605e+00	6.486311e+02
2.370000e-06	1.268182e-06	9.559460e-09	9.093038e+00	6.227152e+02
2.380000e-06	1.158944e-06	9.144390e-09	8.309787e+00	5.954395e+02
2.390000e-06	1.049315e-06	8.710855e-09	7.523729e+00	5.667497e+02
2.400000e-06	9.394485e-07	8.255803e-09	6.735973e+00	5.366127e+02
2.410000e-06	8.293012e-07	7.776142e-09	5.946201e+00	5.050261e+02
2.420000e-06	7.188855e-07	7.269669e-09	5.154506e+00	4.720267e+02
2.430000e-06	6.081891e-07	6.740995e-09	4.360798e+00	4.376970e+02
2.440000e-06	4.972153e-07	6.193476e-09	3.565101e+00	4.021680e+02
2.450000e-06	3.860961e-07	5.633472e-09	2.768361e+00	3.656153e+02
2.460000e-06	2.748420e-07	5.064020e-09	1.970655e+00	3.282495e+02
2.470000e-06	1.634556e-07	4.484956e-09	1.171999e+00	2.902990e+02
2.480000e-06	5.200373e-08	3.899297e-09	3.728738e-01	2.519884e+02
2.490000e-06	-5.948134e-08	3.309985e-09	-4.264892e-01	2.135134e+02
2.500000e-06	-1.709273e-07	2.719825e-09	-1.225572e+00	1.750175e+02
2.510000e-06	-2.822852e-07	2.129519e-09	-2.024023e+00	1.365729e+02
2.520000e-06	-3.935364e-07	1.539019e-09	-2.821709e+00	9.817025e+01
2.530000e-06	-5.046380e-07	9.468965e-10	-3.618323e+00	5.972023e+01
2.540000e-06	-6.155523e-07	3.527336e-10	-4.413593e+00	2.106683e+01
2.550000e-06	-7.262383e-07	-2.464210e-10	-5.207227e+00	-1.798751e+01
2.560000e-06	-8.366944e-07	-8.543032e-10	-5.999212e+00	-5.764838e+01
2.570000e-06	-9.468532e-07	-1.472623e-09	-6.789066e+00	-9.809198e+01
2.580000e-06	-1.056615e-06	-2.102167e-09	-7.576069e+00	-1.394292e+02
2.590000e-06	-1.165964e-06	-2.744084e-09	-8.360119e+00	-1.816772e+02
2.600000e-06	-1.274890e-06	-3.399678e-09	-9.141131e+00	-2.247419e+02
2.610000e-06	-1.383371e-06	-4.066523e-09	-9.918955e+00	-2.684158e+02
2.620000e-06	-1.491411e-06	-4.740757e-09	-1.069362e+01	-3.123904e+02
2.630000e-06	-1.599005e-06	-5.415782e-09	-1.146508e+01	-3.562817e+02
2.640000e-06	-1.706113e-06	-6.083751e-09	-1.223306e+01	-3.996653e+02
2.650000e-06	-1.812629e-06	-6.734688e-09	-1.299680e+01	-4.421158e+02
2.660000e-06	-1.918423e-06	-7.361965e-09	-1.375535e+01	-4.832438e+02
2.670000e-06	-2.023514e-06	-7.965259e-09	-1.450887e+01	-5.227278e+02
2.680000e-06	-2.127872e-06	-8.541231e-09	-1.525713e+01	-5.603342e+02
2.690000e-06	-2.231443e-06	-9.086552e-09	-1.599975e+01	-5.959262e+02
2.700000e-06	-2.334103e-06	-9.599451e-09	-1.673583e+01	-6.294600e+02
2.710000e-06	-2.435692e-06	-1.007943e-08	-1.746424e+01	-6.609715e+02
2.720000e-06	-2.536262e-06	-1.052939e-08	-1.818534e+01	-6.905557e+02
2.730000e-06	-2.635954e-06	-1.095312e-08	-1.890015e+01	-7.183442e+02
2.740000e-06	-2.734805e-06	-1.135487e-08	-1.960892e+01	-7.444829e+02
2.750000e-06	-2.832729e-06	-1.173727e-08	-2.031105e+01	-7.691144e+02
2.760000e-06	-2.929664e-06	-1.209793e-08	-2.100609e+01	-7.923663e+02
2.770000e-06	-3.025696e-06	-1.243372e-08	-2.169465e+01	-8.143451e+02
2.780000e-06	-3.120854e-06	-1.274692e-08	-2.237694e+01	-8.351367e+02
2.790000e-06	-3.214868e-06	-1.304157e-08	-2.305104e+01	-8.548102e+02
2.800000e-06	-3.307553e-06	-1.332233e-08	-2.371560e+01	-8.734238e+02
2.810000e-06	-3.398993e-06	-1.359168e-08	-2.437124e+01	-8.910312e+02
2.820000e-06	-3.489197e-06	-1.384803e-08	-2.501801e+01	-9.076860e+02
2.830000e-06	-3.578189e-06	-1.409108e-08	-2.565610e+01	-9.234443e+02
2.840000e-06	-3.666040e-06	-1.432202e-08	-2.628601e+01	-9.383652e+02
2.850000e-06	-3.752563e-06	-1.454181e-08	-2.690639e+01	-9.525085e+02
2.860000e-06	-3.837570e-06	-1.475040e-08	-2.751590e+01	-9.659326e+02
2.870000e-06	-3.921211e-06	-1.494756e-08	-2.811561e+01	-9.786909e+02
2.880000e-06	-4.003614e-06	-1.513472e-08	-2.870645e+01	-9.908299e+02
2.890000e-06	-4.084574e-06	-1.531099e-08	-2.928695e+01	-1.002388e+03
2.900000e-06	-4.164066e-06	-1.547469e-08	-2.985691e+01	-1.013394e+03
2.910000e-06	-4.241900e-06	-1.563030e-08	-3.041500e+01	-1.023871e+03
2.920000e-06	-4.317931e-06	-1.578110e-08	-3.096015e+01	-1.033836e+03
2.930000e-06	-4.392339e-06	-1.592678e-08	-3.149367e+01	-1.043301e+03
2.940000e-06	-4.465168e-06	-1.606518e-08	-3.201586e+01	-1.052279e+03
2.950000e-06	-4.536356e-06	-1.619785e-08	-3.252629e+01	-1.060782e+03
2.960000e-06	-4.605742e-06	-1.632398e-08	-3.302379e+01	-1.068823e+03
2.970000e-06	-4.673400e-06	-1.644056e-08	-3.350891e+01	-1.076420e+03
2.980000e-06	-4.739481e-06	-1.654846e-08	-3.398272e+01	-1.083593e+03
2.990000e-06	-4.804026e-06	-1.664908e-08	-3.444552e+01	-1.090364e+03
3.000000e-06	-4.866824e-06	-1.674434e-08	-3.489579e+01	-1.096759e+03
3.010000e-06	-4.927673e-06	-1.683644e-08	-3.533208e+01	-1.102807e+03
3.020000e-06	-4.986711e-06	-1.692506e-08	-3.575539e+01	-1.108534e+03
3.030000e-06	-5.044038e-06	-1.700957e-08	-3.616644e+01	-1.113970e+03
3.040000e-06	-5.099688e-06	-1.709009e-08	-3.656546e+01	-1.119141e+03
3.050000e-06	-5.153351e-06	-1.716738e-08	-3.695022e+01	-1.124069e+03
3.060000e-06	-5.204847e-06	-1.724046e-08	-3.731946e+01	-1.128772e+03
3.070000e-06	-5.254245e-06	-1.730935e-08	-3.767365e+01	-1.133262e+03
3.080000e-06	-5.301478e-06	-1.737412e-08	-3.801232e+01	-1.137543e+03
3.090000e-06	-5.346842e-06	-1.743514e-08	-3.833758e+01	-1.141616e+03
3.100000e-06	-5.390591e-06	-1.749287e-08	-3.865127e+01	-1.145475e+03
3.110000e-06	-5.432655e-06	-1.754751e-08	-3.895288e+01	-1.149114e+03
3.120000e-06	-5.472960e-06	-1.760051e-08	-3.924186e+01	-1.152525e+03
3.130000e-06	-5.511271e-06	-1.765012e-08	-3.951656e+01	-1.155700e+03
3.140000e-06	-5.547507e-06	-1.769571e-08	-3.977638e+01	-1.158639e+03
3.150000e-06	-5.581779e-06	-1.773869e-08	-4.002211e+01	-1.161342e+03
3.160000e-06	-5.614153e-06	-1.777913e-08	-4.025424e+01	-1.163814e+03
3.170000e-06	-5.644478e-06	-1.781505e-08	-4.047167e+01	-1.166066e+03
3.180000e-06	-5.672697e-06	-1.784579e-08	-4.067401e+01	-1.168106e+03
3.190000e-06	-5.698930e-06	-1.787280e-08	-4.086210e+01	-1.169948e+03
3.200000e-06	-5.723169e-06	-1.789629e-08	-4.103590e+01	-1.171602e+03
3.210000e-06	-5.745262e-06	-1.791859e-08	-4.119430e+01	-1.173075e+03
3.220000e-06	-5.765241e-06	-1.794203e-08	-4.133756e+01	-1.174373e+03
3.230000e-06	-5.783286e-06	-1.796382e-08	-4.146695e+01	-1.175501e+03
