# Temperatura_=_76.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301943.68325781485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	3.294078e-06	1.698762e-08	2.366687e+01	1.115434e+03
1.150000e-06	3.385947e-06	1.730930e-08	2.432692e+01	1.136655e+03
1.160000e-06	3.476789e-06	1.761259e-08	2.497958e+01	1.156723e+03
1.170000e-06	3.566218e-06	1.790242e-08	2.562211e+01	1.175732e+03
1.180000e-06	3.654133e-06	1.817851e-08	2.625375e+01	1.193773e+03
1.190000e-06	3.740779e-06	1.844104e-08	2.687627e+01	1.210924e+03
1.200000e-06	3.826253e-06	1.869004e-08	2.749037e+01	1.227251e+03
1.210000e-06	3.910537e-06	1.892595e-08	2.809592e+01	1.242801e+03
1.220000e-06	3.993592e-06	1.914899e-08	2.869265e+01	1.257612e+03
1.230000e-06	4.075180e-06	1.936082e-08	2.927883e+01	1.271710e+03
1.240000e-06	4.155185e-06	1.956198e-08	2.985364e+01	1.285122e+03
1.250000e-06	4.233660e-06	1.975301e-08	3.041745e+01	1.297875e+03
1.260000e-06	4.310593e-06	1.993648e-08	3.097019e+01	1.310005e+03
1.270000e-06	4.385885e-06	2.011273e-08	3.151114e+01	1.321552e+03
1.280000e-06	4.459342e-06	2.028095e-08	3.203891e+01	1.332558e+03
1.290000e-06	4.530994e-06	2.044052e-08	3.255371e+01	1.343064e+03
1.300000e-06	4.601025e-06	2.059354e-08	3.305686e+01	1.353104e+03
1.310000e-06	4.669511e-06	2.074069e-08	3.354891e+01	1.362699e+03
1.320000e-06	4.736385e-06	2.088041e-08	3.402937e+01	1.371859e+03
1.330000e-06	4.801405e-06	2.101336e-08	3.449652e+01	1.380583e+03
1.340000e-06	4.864614e-06	2.114066e-08	3.495065e+01	1.388866e+03
1.350000e-06	4.926178e-06	2.126045e-08	3.539297e+01	1.396701e+03
1.360000e-06	4.986203e-06	2.137142e-08	3.582423e+01	1.404089e+03
1.370000e-06	5.044527e-06	2.147595e-08	3.624327e+01	1.411042e+03
1.380000e-06	5.100887e-06	2.157571e-08	3.664819e+01	1.417585e+03
1.390000e-06	5.155371e-06	2.167126e-08	3.703965e+01	1.423752e+03
1.400000e-06	5.207958e-06	2.176150e-08	3.741747e+01	1.429584e+03
1.410000e-06	5.258337e-06	2.184615e-08	3.777942e+01	1.435122e+03
1.420000e-06	5.306458e-06	2.192610e-08	3.812515e+01	1.440402e+03
1.430000e-06	5.352657e-06	2.200114e-08	3.845708e+01	1.445447e+03
1.440000e-06	5.397170e-06	2.207299e-08	3.877690e+01	1.450265e+03
1.450000e-06	5.439881e-06	2.214279e-08	3.908376e+01	1.454856e+03
1.460000e-06	5.480513e-06	2.220983e-08	3.937569e+01	1.459205e+03
1.470000e-06	5.519162e-06	2.227230e-08	3.965337e+01	1.463297e+03
1.480000e-06	5.556017e-06	2.233011e-08	3.991816e+01	1.467117e+03
1.490000e-06	5.591024e-06	2.238378e-08	4.016967e+01	1.470657e+03
1.500000e-06	5.623966e-06	2.243502e-08	4.040635e+01	1.473916e+03
1.510000e-06	5.654843e-06	2.248324e-08	4.062819e+01	1.476903e+03
1.520000e-06	5.683856e-06	2.252718e-08	4.083664e+01	1.479632e+03
1.530000e-06	5.710981e-06	2.256611e-08	4.103152e+01	1.482118e+03
1.540000e-06	5.735902e-06	2.260013e-08	4.121057e+01	1.484374e+03
1.550000e-06	5.758587e-06	2.262983e-08	4.137356e+01	1.486410e+03
1.560000e-06	5.779332e-06	2.265497e-08	4.152260e+01	1.488224e+03
1.570000e-06	5.798156e-06	2.267828e-08	4.165785e+01	1.489813e+03
1.580000e-06	5.814857e-06	2.270017e-08	4.177784e+01	1.491168e+03
1.590000e-06	5.829373e-06	2.271834e-08	4.188213e+01	1.492282e+03
1.600000e-06	5.841732e-06	2.273138e-08	4.197093e+01	1.493154e+03
1.610000e-06	5.851699e-06	2.274159e-08	4.204253e+01	1.493790e+03
1.620000e-06	5.859328e-06	2.275034e-08	4.209734e+01	1.494208e+03
1.630000e-06	5.864940e-06	2.275728e-08	4.213766e+01	1.494430e+03
1.640000e-06	5.868669e-06	2.276175e-08	4.216446e+01	1.494482e+03
1.650000e-06	5.870317e-06	2.276496e-08	4.217630e+01	1.494388e+03
1.660000e-06	5.869773e-06	2.276389e-08	4.217239e+01	1.494164e+03
1.670000e-06	5.867291e-06	2.275388e-08	4.215456e+01	1.493816e+03
1.680000e-06	5.863027e-06	2.274496e-08	4.212393e+01	1.493335e+03
1.690000e-06	5.856746e-06	2.273513e-08	4.207879e+01	1.492701e+03
1.700000e-06	5.848439e-06	2.272464e-08	4.201911e+01	1.491888e+03
1.710000e-06	5.838393e-06	2.271362e-08	4.194693e+01	1.490868e+03
1.720000e-06	5.826414e-06	2.270191e-08	4.186087e+01	1.489621e+03
1.730000e-06	5.812219e-06	2.269022e-08	4.175889e+01	1.488138e+03
1.740000e-06	5.796079e-06	2.262768e-08	4.164292e+01	1.486428e+03
1.750000e-06	5.777967e-06	2.255198e-08	4.151279e+01	1.484515e+03
1.760000e-06	5.757152e-06	2.255868e-08	4.136325e+01	1.482434e+03
1.770000e-06	5.733529e-06	2.254427e-08	4.119352e+01	1.480229e+03
1.780000e-06	5.707743e-06	2.253268e-08	4.100826e+01	1.477938e+03
1.790000e-06	5.680467e-06	2.257548e-08	4.081229e+01	1.475589e+03
1.800000e-06	5.652227e-06	2.241223e-08	4.060939e+01	1.473193e+03
1.810000e-06	5.622475e-06	2.237418e-08	4.039563e+01	1.470737e+03
1.820000e-06	5.590355e-06	2.245257e-08	4.016486e+01	1.468189e+03
1.830000e-06	5.556349e-06	2.231476e-08	3.992054e+01	1.465501e+03
1.840000e-06	5.520617e-06	2.237656e-08	3.966382e+01	1.462615e+03
1.850000e-06	5.482690e-06	2.233798e-08	3.939132e+01	1.459476e+03
1.860000e-06	5.442725e-06	2.212906e-08	3.910419e+01	1.456038e+03
1.870000e-06	5.400783e-06	2.215634e-08	3.880285e+01	1.452273e+03
1.880000e-06	5.357092e-06	2.204635e-08	3.848894e+01	1.448175e+03
1.890000e-06	5.311767e-06	2.199750e-08	3.816330e+01	1.443756e+03
1.900000e-06	5.264300e-06	2.200947e-08	3.782227e+01	1.439045e+03
1.910000e-06	5.214702e-06	2.183107e-08	3.746592e+01	1.434080e+03
1.920000e-06	5.162994e-06	2.183298e-08	3.709442e+01	1.428897e+03
1.930000e-06	5.109096e-06	2.172576e-08	3.670718e+01	1.423525e+03
1.940000e-06	5.053259e-06	2.159650e-08	3.630601e+01	1.417980e+03
1.950000e-06	4.995561e-06	2.159749e-08	3.589147e+01	1.412259e+03
1.960000e-06	4.936065e-06	2.146604e-08	3.546401e+01	1.406347e+03
1.970000e-06	4.874677e-06	2.139659e-08	3.502295e+01	1.400216e+03
1.980000e-06	4.811328e-06	2.125734e-08	3.456781e+01	1.393835e+03
1.990000e-06	4.746191e-06	2.114522e-08	3.409983e+01	1.387174e+03
2.000000e-06	4.679438e-06	2.108146e-08	3.362022e+01	1.380209e+03
2.010000e-06	4.611157e-06	2.094694e-08	3.312965e+01	1.372926e+03
2.020000e-06	4.541018e-06	2.087818e-08	3.262572e+01	1.365321e+03
2.030000e-06	4.469059e-06	2.071955e-08	3.210872e+01	1.357398e+03
2.040000e-06	4.395581e-06	2.059818e-08	3.158080e+01	1.349161e+03
2.050000e-06	4.320570e-06	2.047025e-08	3.104187e+01	1.340616e+03
2.060000e-06	4.243890e-06	2.030447e-08	3.049095e+01	1.331761e+03
2.070000e-06	4.165410e-06	2.019891e-08	2.992710e+01	1.322590e+03
2.080000e-06	4.085333e-06	2.004523e-08	2.935178e+01	1.313086e+03
2.090000e-06	4.003842e-06	1.991159e-08	2.876629e+01	1.303231e+03
2.100000e-06	3.921049e-06	1.974683e-08	2.817145e+01	1.293002e+03
2.110000e-06	3.837033e-06	1.959254e-08	2.756782e+01	1.282381e+03
2.120000e-06	3.751699e-06	1.943636e-08	2.695472e+01	1.271352e+03
2.130000e-06	3.664897e-06	1.924215e-08	2.633108e+01	1.259904e+03
2.140000e-06	3.576658e-06	1.906036e-08	2.569712e+01	1.248029e+03
2.150000e-06	3.487192e-06	1.886567e-08	2.505433e+01	1.235721e+03
2.160000e-06	3.396564e-06	1.868321e-08	2.440320e+01	1.222969e+03
2.170000e-06	3.304836e-06	1.847875e-08	2.374416e+01	1.209759e+03
2.180000e-06	3.211919e-06	1.827888e-08	2.307658e+01	1.196066e+03
2.190000e-06	3.117704e-06	1.807116e-08	2.239968e+01	1.181856e+03
2.200000e-06	3.022292e-06	1.784652e-08	2.171417e+01	1.167089e+03
2.210000e-06	2.925773e-06	1.761338e-08	2.102072e+01	1.151720e+03
2.220000e-06	2.828227e-06	1.737064e-08	2.031988e+01	1.135704e+03
2.230000e-06	2.729707e-06	1.712048e-08	1.961204e+01	1.118997e+03
2.240000e-06	2.630298e-06	1.684607e-08	1.889783e+01	1.101559e+03
2.250000e-06	2.530020e-06	1.656365e-08	1.817736e+01	1.083352e+03
2.260000e-06	2.428700e-06	1.627114e-08	1.744941e+01	1.064341e+03
2.270000e-06	2.326355e-06	1.597369e-08	1.671410e+01	1.044489e+03
2.280000e-06	2.223011e-06	1.566587e-08	1.597160e+01	1.023753e+03
2.290000e-06	2.118692e-06	1.534329e-08	1.522210e+01	1.002080e+03
2.300000e-06	2.013669e-06	1.500043e-08	1.446755e+01	9.794076e+02
2.310000e-06	1.908036e-06	1.463538e-08	1.370861e+01	9.556625e+02
2.320000e-06	1.801776e-06	1.425221e-08	1.294517e+01	9.307608e+02
2.330000e-06	1.694960e-06	1.385219e-08	1.217773e+01	9.046106e+02
2.340000e-06	1.587685e-06	1.343616e-08	1.140700e+01	8.771144e+02
2.350000e-06	1.479972e-06	1.299874e-08	1.063311e+01	8.481714e+02
2.360000e-06	1.371777e-06	1.253512e-08	9.855766e+00	8.176797e+02
2.370000e-06	1.263173e-06	1.204333e-08	9.075480e+00	7.855391e+02
2.380000e-06	1.154242e-06	1.152909e-08	8.292848e+00	7.516553e+02
2.390000e-06	1.045019e-06	1.098887e-08	7.508118e+00	7.159456e+02
2.400000e-06	9.354864e-07	1.041840e-08	6.721162e+00	6.783482e+02
2.410000e-06	8.255971e-07	9.815272e-09	5.931644e+00	6.388333e+02
2.420000e-06	7.153981e-07	9.180174e-09	5.139900e+00	5.974152e+02
2.430000e-06	6.049301e-07	8.514351e-09	4.346224e+00	5.541635e+02
2.440000e-06	4.942161e-07	7.822342e-09	3.550780e+00	5.092101e+02
2.450000e-06	3.833254e-07	7.111739e-09	2.754067e+00	4.627490e+02
2.460000e-06	2.722982e-07	6.383631e-09	1.956373e+00	4.150262e+02
2.470000e-06	1.611221e-07	5.641620e-09	1.157609e+00	3.663199e+02
2.480000e-06	4.989889e-08	4.888401e-09	3.585071e-01	3.169121e+02
2.490000e-06	-6.127333e-08	4.127484e-09	-4.402287e-01	2.670543e+02
2.500000e-06	-1.723842e-07	3.361266e-09	-1.238524e+00	2.169340e+02
2.510000e-06	-2.834224e-07	2.590623e-09	-2.036297e+00	1.666476e+02
2.520000e-06	-3.943910e-07	1.816639e-09	-2.833570e+00	1.161857e+02
2.530000e-06	-5.052225e-07	1.037242e-09	-3.629858e+00	6.543568e+01
2.540000e-06	-6.158648e-07	2.526077e-10	-4.424786e+00	1.420264e+01
2.550000e-06	-7.262674e-07	-5.407547e-10	-5.217992e+00	-3.775209e+01
2.560000e-06	-8.364070e-07	-1.347576e-09	-6.009310e+00	-9.066112e+01
2.570000e-06	-9.462411e-07	-2.171231e-09	-6.798432e+00	-1.446967e+02
2.580000e-06	-1.055709e-06	-3.014456e-09	-7.584925e+00	-1.999215e+02
2.590000e-06	-1.164858e-06	-3.872644e-09	-8.369122e+00	-2.562526e+02
2.600000e-06	-1.273633e-06	-4.743083e-09	-9.150638e+00	-3.134464e+02
2.610000e-06	-1.381984e-06	-5.623677e-09	-9.929103e+00	-3.711064e+02
2.620000e-06	-1.489935e-06	-6.508208e-09	-1.070469e+01	-4.287138e+02
2.630000e-06	-1.597422e-06	-7.385670e-09	-1.147695e+01	-4.856764e+02
2.640000e-06	-1.704349e-06	-8.244717e-09	-1.224519e+01	-5.413869e+02
2.650000e-06	-1.810663e-06	-9.072731e-09	-1.300902e+01	-5.952827e+02
2.660000e-06	-1.916273e-06	-9.859488e-09	-1.376779e+01	-6.468963e+02
2.670000e-06	-2.021153e-06	-1.060339e-08	-1.452132e+01	-6.958908e+02
2.680000e-06	-2.125319e-06	-1.130737e-08	-1.526972e+01	-7.420749e+02
2.690000e-06	-2.228727e-06	-1.197219e-08	-1.601267e+01	-7.853982e+02
2.700000e-06	-2.331164e-06	-1.259653e-08	-1.674865e+01	-8.259292e+02
2.710000e-06	-2.432476e-06	-1.318088e-08	-1.747654e+01	-8.638227e+02
2.720000e-06	-2.532818e-06	-1.372771e-08	-1.819747e+01	-8.992818e+02
2.730000e-06	-2.632321e-06	-1.424005e-08	-1.891236e+01	-9.325243e+02
2.740000e-06	-2.730999e-06	-1.471938e-08	-1.962133e+01	-9.637555e+02
2.750000e-06	-2.828733e-06	-1.516962e-08	-2.032352e+01	-9.931530e+02
2.760000e-06	-2.925543e-06	-1.559312e-08	-2.101906e+01	-1.020861e+03
2.770000e-06	-3.021507e-06	-1.599259e-08	-2.170853e+01	-1.046996e+03
2.780000e-06	-3.116457e-06	-1.636998e-08	-2.239072e+01	-1.071655e+03
2.790000e-06	-3.210146e-06	-1.672350e-08	-2.306384e+01	-1.094924e+03
2.800000e-06	-3.302573e-06	-1.705610e-08	-2.372790e+01	-1.116892e+03
2.810000e-06	-3.393881e-06	-1.737254e-08	-2.438392e+01	-1.137650e+03
2.820000e-06	-3.483951e-06	-1.767550e-08	-2.503105e+01	-1.157292e+03
2.830000e-06	-3.572786e-06	-1.796592e-08	-2.566930e+01	-1.175911e+03
2.840000e-06	-3.660503e-06	-1.824034e-08	-2.629951e+01	-1.193595e+03
2.850000e-06	-3.746860e-06	-1.849735e-08	-2.691996e+01	-1.210416e+03
2.860000e-06	-3.831688e-06	-1.874004e-08	-2.752942e+01	-1.226434e+03
2.870000e-06	-3.915189e-06	-1.897253e-08	-2.812935e+01	-1.241691e+03
2.880000e-06	-3.997379e-06	-1.919652e-08	-2.871986e+01	-1.256220e+03
2.890000e-06	-4.078207e-06	-1.941093e-08	-2.930058e+01	-1.270046e+03
2.900000e-06	-4.157581e-06	-1.961486e-08	-2.987085e+01	-1.283197e+03
2.910000e-06	-4.235160e-06	-1.980690e-08	-3.042824e+01	-1.295702e+03
2.920000e-06	-4.310972e-06	-1.998871e-08	-3.097292e+01	-1.307599e+03
2.930000e-06	-4.385248e-06	-2.016248e-08	-3.150657e+01	-1.318929e+03
2.940000e-06	-4.458018e-06	-2.032779e-08	-3.202939e+01	-1.329735e+03
2.950000e-06	-4.529098e-06	-2.048704e-08	-3.254008e+01	-1.340056e+03
2.960000e-06	-4.598321e-06	-2.063881e-08	-3.303742e+01	-1.349920e+03
2.970000e-06	-4.665848e-06	-2.078163e-08	-3.352258e+01	-1.359344e+03
2.980000e-06	-4.731816e-06	-2.091771e-08	-3.399655e+01	-1.368335e+03
2.990000e-06	-4.796213e-06	-2.104752e-08	-3.445921e+01	-1.376888e+03
3.000000e-06	-4.858795e-06	-2.117006e-08	-3.490885e+01	-1.384996e+03
3.010000e-06	-4.919407e-06	-2.128563e-08	-3.534432e+01	-1.392656e+03
3.020000e-06	-4.978238e-06	-2.139669e-08	-3.576700e+01	-1.399872e+03
3.030000e-06	-5.035447e-06	-2.150218e-08	-3.617803e+01	-1.406662e+03
3.040000e-06	-5.090979e-06	-2.159981e-08	-3.657701e+01	-1.413053e+03
3.050000e-06	-5.144427e-06	-2.169170e-08	-3.696102e+01	-1.419084e+03
3.060000e-06	-5.195725e-06	-2.177970e-08	-3.732958e+01	-1.424797e+03
3.070000e-06	-5.244921e-06	-2.186428e-08	-3.768303e+01	-1.430232e+03
3.080000e-06	-5.291957e-06	-2.194370e-08	-3.802097e+01	-1.435418e+03
3.090000e-06	-5.337217e-06	-2.201873e-08	-3.834615e+01	-1.440375e+03
3.100000e-06	-5.380900e-06	-2.208955e-08	-3.866000e+01	-1.445106e+03
3.110000e-06	-5.422908e-06	-2.215670e-08	-3.896181e+01	-1.449604e+03
3.120000e-06	-5.463169e-06	-2.222084e-08	-3.925107e+01	-1.453856e+03
3.130000e-06	-5.501418e-06	-2.228159e-08	-3.952588e+01	-1.457843e+03
3.140000e-06	-5.537570e-06	-2.233881e-08	-3.978562e+01	-1.461555e+03
3.150000e-06	-5.571765e-06	-2.239237e-08	-4.003130e+01	-1.464985e+03
3.160000e-06	-5.604094e-06	-2.244295e-08	-4.026357e+01	-1.468137e+03
3.170000e-06	-5.634340e-06	-2.248927e-08	-4.048088e+01	-1.471022e+03
3.180000e-06	-5.662477e-06	-2.252854e-08	-4.068304e+01	-1.473654e+03
3.190000e-06	-5.688696e-06	-2.256131e-08	-4.087141e+01	-1.476050e+03
3.200000e-06	-5.712947e-06	-2.258913e-08	-4.104565e+01	-1.478220e+03
3.210000e-06	-5.735013e-06	-2.261599e-08	-4.120419e+01	-1.480170e+03
3.220000e-06	-5.754963e-06	-2.264365e-08	-4.134752e+01	-1.481898e+03
3.230000e-06	-5.772980e-06	-2.266929e-08	-4.147697e+01	-1.483396e+03
