# Temperatura_=_32.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.53265858296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.602452e-06	1.077963e-08	1.875584e+01	7.077199e+02
1.070000e-06	2.701608e-06	1.119218e-08	1.947046e+01	7.347516e+02
1.080000e-06	2.799741e-06	1.158052e-08	2.017770e+01	7.602042e+02
1.090000e-06	2.896691e-06	1.194780e-08	2.087642e+01	7.842157e+02
1.100000e-06	2.992431e-06	1.229435e-08	2.156641e+01	8.069040e+02
1.110000e-06	3.087104e-06	1.262036e-08	2.224872e+01	8.283642e+02
1.120000e-06	3.180787e-06	1.292699e-08	2.292389e+01	8.486706e+02
1.130000e-06	3.273421e-06	1.321802e-08	2.359150e+01	8.678830e+02
1.140000e-06	3.365064e-06	1.349332e-08	2.425198e+01	8.860537e+02
1.150000e-06	3.455643e-06	1.375184e-08	2.490477e+01	9.032350e+02
1.160000e-06	3.544890e-06	1.399664e-08	2.554798e+01	9.194829e+02
1.170000e-06	3.632693e-06	1.423017e-08	2.618077e+01	9.348586e+02
1.180000e-06	3.719248e-06	1.445327e-08	2.680458e+01	9.494271e+02
1.190000e-06	3.804584e-06	1.466451e-08	2.741959e+01	9.632530e+02
1.200000e-06	3.888665e-06	1.486335e-08	2.802556e+01	9.763966e+02
1.210000e-06	3.971569e-06	1.505103e-08	2.862305e+01	9.889090e+02
1.220000e-06	4.053059e-06	1.523060e-08	2.921035e+01	1.000831e+03
1.230000e-06	4.132934e-06	1.540158e-08	2.978600e+01	1.012191e+03
1.240000e-06	4.211240e-06	1.556606e-08	3.035036e+01	1.023008e+03
1.250000e-06	4.288074e-06	1.572370e-08	3.090410e+01	1.033296e+03
1.260000e-06	4.363362e-06	1.587348e-08	3.144670e+01	1.043066e+03
1.270000e-06	4.436818e-06	1.601505e-08	3.197610e+01	1.052328e+03
1.280000e-06	4.508471e-06	1.614902e-08	3.249249e+01	1.061097e+03
1.290000e-06	4.578462e-06	1.627584e-08	3.299692e+01	1.069393e+03
1.300000e-06	4.646834e-06	1.639405e-08	3.348968e+01	1.077237e+03
1.310000e-06	4.713703e-06	1.650552e-08	3.397160e+01	1.084655e+03
1.320000e-06	4.778790e-06	1.661175e-08	3.444068e+01	1.091672e+03
1.330000e-06	4.842029e-06	1.671191e-08	3.489644e+01	1.098313e+03
1.340000e-06	4.903652e-06	1.680692e-08	3.534056e+01	1.104602e+03
1.350000e-06	4.963682e-06	1.689586e-08	3.577319e+01	1.110560e+03
1.360000e-06	5.021999e-06	1.698130e-08	3.619349e+01	1.116209e+03
1.370000e-06	5.078353e-06	1.706315e-08	3.659963e+01	1.121570e+03
1.380000e-06	5.132826e-06	1.714112e-08	3.699222e+01	1.126661e+03
1.390000e-06	5.185480e-06	1.721567e-08	3.737169e+01	1.131503e+03
1.400000e-06	5.236007e-06	1.728518e-08	3.773584e+01	1.136113e+03
1.410000e-06	5.284306e-06	1.735112e-08	3.808393e+01	1.140504e+03
1.420000e-06	5.330644e-06	1.741455e-08	3.841788e+01	1.144683e+03
1.430000e-06	5.375251e-06	1.747527e-08	3.873937e+01	1.148654e+03
1.440000e-06	5.418080e-06	1.753318e-08	3.904804e+01	1.152412e+03
1.450000e-06	5.458802e-06	1.758756e-08	3.934152e+01	1.155949e+03
1.460000e-06	5.497523e-06	1.763680e-08	3.962058e+01	1.159254e+03
1.470000e-06	5.534507e-06	1.768247e-08	3.988712e+01	1.162319e+03
1.480000e-06	5.569601e-06	1.772458e-08	4.014005e+01	1.165137e+03
1.490000e-06	5.602622e-06	1.776352e-08	4.037803e+01	1.167711e+03
1.500000e-06	5.633629e-06	1.780010e-08	4.060149e+01	1.170048e+03
1.510000e-06	5.662816e-06	1.783268e-08	4.081184e+01	1.172161e+03
1.520000e-06	5.690091e-06	1.786186e-08	4.100842e+01	1.174069e+03
1.530000e-06	5.715178e-06	1.788811e-08	4.118922e+01	1.175787e+03
1.540000e-06	5.738028e-06	1.791025e-08	4.135390e+01	1.177331e+03
1.550000e-06	5.758895e-06	1.792860e-08	4.150428e+01	1.178709e+03
1.560000e-06	5.777924e-06	1.794600e-08	4.164143e+01	1.179925e+03
1.570000e-06	5.794884e-06	1.796271e-08	4.176366e+01	1.180978e+03
1.580000e-06	5.809608e-06	1.797675e-08	4.186977e+01	1.181863e+03
1.590000e-06	5.822204e-06	1.798688e-08	4.196055e+01	1.182577e+03
1.600000e-06	5.832516e-06	1.799428e-08	4.203487e+01	1.183123e+03
1.610000e-06	5.840481e-06	1.800155e-08	4.209228e+01	1.183505e+03
1.620000e-06	5.846356e-06	1.800843e-08	4.213462e+01	1.183736e+03
1.630000e-06	5.850293e-06	1.801415e-08	4.216299e+01	1.183831e+03
1.640000e-06	5.852140e-06	1.801794e-08	4.217630e+01	1.183803e+03
1.650000e-06	5.851813e-06	1.801887e-08	4.217394e+01	1.183664e+03
1.660000e-06	5.849510e-06	1.801086e-08	4.215734e+01	1.183417e+03
1.670000e-06	5.845421e-06	1.800034e-08	4.212788e+01	1.183057e+03
1.680000e-06	5.839387e-06	1.799257e-08	4.208439e+01	1.182571e+03
1.690000e-06	5.831299e-06	1.798519e-08	4.202610e+01	1.181942e+03
1.700000e-06	5.821463e-06	1.797805e-08	4.195521e+01	1.181151e+03
1.710000e-06	5.809802e-06	1.797092e-08	4.187117e+01	1.180186e+03
1.720000e-06	5.795935e-06	1.796271e-08	4.177123e+01	1.179045e+03
1.730000e-06	5.780032e-06	1.792935e-08	4.165662e+01	1.177736e+03
1.740000e-06	5.762244e-06	1.784163e-08	4.152842e+01	1.176280e+03
1.750000e-06	5.741956e-06	1.783388e-08	4.138221e+01	1.174707e+03
1.760000e-06	5.718736e-06	1.785496e-08	4.121486e+01	1.173047e+03
1.770000e-06	5.693118e-06	1.784320e-08	4.103024e+01	1.171328e+03
1.780000e-06	5.665970e-06	1.789307e-08	4.083457e+01	1.169565e+03
1.790000e-06	5.637896e-06	1.779383e-08	4.063224e+01	1.167760e+03
1.800000e-06	5.608519e-06	1.765296e-08	4.042053e+01	1.165896e+03
1.810000e-06	5.576814e-06	1.774476e-08	4.019203e+01	1.163945e+03
1.820000e-06	5.543085e-06	1.769008e-08	3.994895e+01	1.161867e+03
1.830000e-06	5.507717e-06	1.766872e-08	3.969405e+01	1.159624e+03
1.840000e-06	5.470195e-06	1.776538e-08	3.942363e+01	1.157179e+03
1.850000e-06	5.430575e-06	1.758104e-08	3.913809e+01	1.154511e+03
1.860000e-06	5.388997e-06	1.753573e-08	3.883844e+01	1.151610e+03
1.870000e-06	5.345600e-06	1.753416e-08	3.852568e+01	1.148483e+03
1.880000e-06	5.300574e-06	1.740483e-08	3.820117e+01	1.145147e+03
1.890000e-06	5.253399e-06	1.743607e-08	3.786119e+01	1.141624e+03
1.900000e-06	5.204080e-06	1.735315e-08	3.750574e+01	1.137937e+03
1.910000e-06	5.152788e-06	1.730673e-08	3.713608e+01	1.134103e+03
1.920000e-06	5.099302e-06	1.729183e-08	3.675061e+01	1.130127e+03
1.930000e-06	5.043795e-06	1.712428e-08	3.635057e+01	1.126006e+03
1.940000e-06	4.986362e-06	1.712140e-08	3.593665e+01	1.121725e+03
1.950000e-06	4.927172e-06	1.704561e-08	3.551007e+01	1.117265e+03
1.960000e-06	4.866286e-06	1.696753e-08	3.507126e+01	1.112605e+03
1.970000e-06	4.803448e-06	1.691861e-08	3.461839e+01	1.107726e+03
1.980000e-06	4.738783e-06	1.679920e-08	3.415235e+01	1.102616e+03
1.990000e-06	4.672464e-06	1.677271e-08	3.367439e+01	1.097269e+03
2.000000e-06	4.604572e-06	1.665019e-08	3.318509e+01	1.091686e+03
2.010000e-06	4.534950e-06	1.656256e-08	3.268333e+01	1.085868e+03
2.020000e-06	4.463402e-06	1.649258e-08	3.216768e+01	1.079817e+03
2.030000e-06	4.390276e-06	1.637873e-08	3.164067e+01	1.073532e+03
2.040000e-06	4.315677e-06	1.631142e-08	3.110303e+01	1.067007e+03
2.050000e-06	4.239428e-06	1.617047e-08	3.055350e+01	1.060228e+03
2.060000e-06	4.161428e-06	1.607604e-08	2.999136e+01	1.053179e+03
2.070000e-06	4.081760e-06	1.596797e-08	2.941719e+01	1.045842e+03
2.080000e-06	4.000638e-06	1.584686e-08	2.883255e+01	1.038201e+03
2.090000e-06	3.918211e-06	1.573847e-08	2.823850e+01	1.030242e+03
2.100000e-06	3.834532e-06	1.560126e-08	2.763543e+01	1.021954e+03
2.110000e-06	3.749587e-06	1.549059e-08	2.702322e+01	1.013333e+03
2.120000e-06	3.663274e-06	1.533813e-08	2.640117e+01	1.004374e+03
2.130000e-06	3.575495e-06	1.519598e-08	2.576855e+01	9.950725e+02
2.140000e-06	3.486415e-06	1.505122e-08	2.512655e+01	9.854189e+02
2.150000e-06	3.396162e-06	1.490430e-08	2.447610e+01	9.753989e+02
2.160000e-06	3.304785e-06	1.475380e-08	2.381755e+01	9.649915e+02
2.170000e-06	3.212305e-06	1.458460e-08	2.315104e+01	9.541693e+02
2.180000e-06	3.118638e-06	1.442085e-08	2.247599e+01	9.429009e+02
2.190000e-06	3.023677e-06	1.423989e-08	2.179161e+01	9.311526e+02
2.200000e-06	2.927512e-06	1.405566e-08	2.109854e+01	9.188911e+02
2.210000e-06	2.830360e-06	1.385957e-08	2.039837e+01	9.060851e+02
2.220000e-06	2.732238e-06	1.366055e-08	1.969120e+01	8.927055e+02
2.230000e-06	2.633160e-06	1.345159e-08	1.897715e+01	8.787254e+02
2.240000e-06	2.533228e-06	1.322969e-08	1.825695e+01	8.641178e+02
2.250000e-06	2.432531e-06	1.299669e-08	1.753122e+01	8.488536e+02
2.260000e-06	2.330906e-06	1.274937e-08	1.679881e+01	8.329001e+02
2.270000e-06	2.228118e-06	1.249640e-08	1.605802e+01	8.162188e+02
2.280000e-06	2.124308e-06	1.223372e-08	1.530986e+01	7.987653e+02
2.290000e-06	2.019764e-06	1.196110e-08	1.455641e+01	7.804891e+02
2.300000e-06	1.914573e-06	1.167026e-08	1.379831e+01	7.613348e+02
2.310000e-06	1.808723e-06	1.136380e-08	1.303544e+01	7.412425e+02
2.320000e-06	1.702305e-06	1.104017e-08	1.226849e+01	7.201487e+02
2.330000e-06	1.595357e-06	1.070228e-08	1.149772e+01	6.979869e+02
2.340000e-06	1.487902e-06	1.035130e-08	1.072329e+01	6.746881e+02
2.350000e-06	1.380025e-06	9.982911e-09	9.945824e+00	6.501814e+02
2.360000e-06	1.271795e-06	9.593827e-09	9.165809e+00	6.243966e+02
2.370000e-06	1.163241e-06	9.180189e-09	8.383463e+00	5.972683e+02
2.380000e-06	1.054387e-06	8.743161e-09	7.598954e+00	5.687417e+02
2.390000e-06	9.452646e-07	8.286588e-09	6.812510e+00	5.387818e+02
2.400000e-06	8.358058e-07	7.810747e-09	6.023642e+00	5.073826e+02
2.410000e-06	7.259454e-07	7.310413e-09	5.231879e+00	4.745763e+02
2.420000e-06	6.157245e-07	6.788756e-09	4.437519e+00	4.404409e+02
2.430000e-06	5.053220e-07	6.247982e-09	3.641849e+00	4.051028e+02
2.440000e-06	3.948300e-07	5.691479e-09	2.845535e+00	3.687337e+02
2.450000e-06	2.841784e-07	5.122056e-09	2.048070e+00	3.315406e+02
2.460000e-06	1.733696e-07	4.542429e-09	1.249472e+00	2.937493e+02
2.470000e-06	6.247111e-08	3.957692e-09	4.502285e-01	2.555824e+02
2.480000e-06	-4.841959e-08	3.371718e-09	-3.489594e-01	2.172354e+02
2.490000e-06	-1.592018e-07	2.784764e-09	-1.147365e+00	1.788532e+02
2.500000e-06	-2.699197e-07	2.195977e-09	-1.945308e+00	1.405122e+02
2.510000e-06	-3.806134e-07	1.606508e-09	-2.743076e+00	1.022100e+02
2.520000e-06	-4.912291e-07	1.017663e-09	-3.540282e+00	6.386652e+01
2.530000e-06	-6.016638e-07	4.264022e-10	-4.336183e+00	2.533642e+01
2.540000e-06	-7.118268e-07	-1.711852e-10	-5.130127e+00	-1.356769e+01
2.550000e-06	-8.217215e-07	-7.771211e-10	-5.922137e+00	-5.304390e+01
2.560000e-06	-9.313038e-07	-1.392860e-09	-6.711895e+00	-9.326573e+01
2.570000e-06	-1.040534e-06	-2.019513e-09	-7.499116e+00	-1.343480e+02
2.580000e-06	-1.149432e-06	-2.657316e-09	-8.283940e+00	-1.763187e+02
2.590000e-06	-1.257929e-06	-3.307406e-09	-9.065880e+00	-2.191011e+02
2.600000e-06	-1.365979e-06	-3.970585e-09	-9.844594e+00	-2.625092e+02
2.610000e-06	-1.473658e-06	-4.641897e-09	-1.062064e+01	-3.062572e+02
2.620000e-06	-1.580886e-06	-5.315094e-09	-1.139343e+01	-3.499812e+02
2.630000e-06	-1.687513e-06	-5.981394e-09	-1.216188e+01	-3.932714e+02
2.640000e-06	-1.793505e-06	-6.631955e-09	-1.292577e+01	-4.357086e+02
2.650000e-06	-1.898834e-06	-7.260791e-09	-1.368487e+01	-4.769015e+02
2.660000e-06	-2.003525e-06	-7.866074e-09	-1.443938e+01	-5.165180e+02
2.670000e-06	-2.107567e-06	-8.444978e-09	-1.518921e+01	-5.543087e+02
2.680000e-06	-2.210713e-06	-8.993193e-09	-1.593258e+01	-5.901184e+02
2.690000e-06	-2.312786e-06	-9.510407e-09	-1.666822e+01	-6.238853e+02
2.700000e-06	-2.413826e-06	-9.997484e-09	-1.739641e+01	-6.556310e+02
2.710000e-06	-2.513983e-06	-1.045458e-08	-1.811824e+01	-6.854409e+02
2.720000e-06	-2.613349e-06	-1.088292e-08	-1.883438e+01	-7.134422e+02
2.730000e-06	-2.711854e-06	-1.128638e-08	-1.954430e+01	-7.397806e+02
2.740000e-06	-2.809423e-06	-1.166867e-08	-2.024748e+01	-7.646010e+02
2.750000e-06	-2.906065e-06	-1.202935e-08	-2.094398e+01	-7.880335e+02
2.760000e-06	-3.001815e-06	-1.236749e-08	-2.163405e+01	-8.101865e+02
2.770000e-06	-3.096536e-06	-1.268564e-08	-2.231669e+01	-8.311454e+02
2.780000e-06	-3.190060e-06	-1.298554e-08	-2.299072e+01	-8.509774e+02
2.790000e-06	-3.282329e-06	-1.327032e-08	-2.365571e+01	-8.697384e+02
2.800000e-06	-3.373432e-06	-1.354195e-08	-2.431228e+01	-8.874798e+02
2.810000e-06	-3.463372e-06	-1.379865e-08	-2.496048e+01	-9.042552e+02
2.820000e-06	-3.552122e-06	-1.404245e-08	-2.560010e+01	-9.201227e+02
2.830000e-06	-3.639695e-06	-1.427625e-08	-2.623124e+01	-9.351457e+02
2.840000e-06	-3.725878e-06	-1.449947e-08	-2.685235e+01	-9.493895e+02
2.850000e-06	-3.810577e-06	-1.471063e-08	-2.746279e+01	-9.629173e+02
2.860000e-06	-3.893956e-06	-1.490914e-08	-2.806370e+01	-9.757860e+02
2.870000e-06	-3.976065e-06	-1.509560e-08	-2.865545e+01	-9.880422e+02
2.880000e-06	-4.056866e-06	-1.527091e-08	-2.923779e+01	-9.997215e+02
2.890000e-06	-4.136200e-06	-1.543723e-08	-2.980955e+01	-1.010848e+03
2.900000e-06	-4.213746e-06	-1.559717e-08	-3.036841e+01	-1.021439e+03
2.910000e-06	-4.289555e-06	-1.575146e-08	-3.091477e+01	-1.031505e+03
2.920000e-06	-4.363781e-06	-1.589906e-08	-3.144971e+01	-1.041056e+03
2.930000e-06	-4.436473e-06	-1.603836e-08	-3.197360e+01	-1.050107e+03
2.940000e-06	-4.507551e-06	-1.616996e-08	-3.248586e+01	-1.058672e+03
2.950000e-06	-4.576776e-06	-1.629481e-08	-3.298477e+01	-1.066772e+03
2.960000e-06	-4.644276e-06	-1.641151e-08	-3.347124e+01	-1.074432e+03
2.970000e-06	-4.710209e-06	-1.652171e-08	-3.394642e+01	-1.081676e+03
2.980000e-06	-4.774577e-06	-1.662602e-08	-3.441032e+01	-1.088530e+03
2.990000e-06	-4.837203e-06	-1.672457e-08	-3.486166e+01	-1.095019e+03
3.000000e-06	-4.897843e-06	-1.681884e-08	-3.529869e+01	-1.101165e+03
3.010000e-06	-4.956691e-06	-1.690837e-08	-3.572281e+01	-1.106989e+03
3.020000e-06	-5.013955e-06	-1.699406e-08	-3.613551e+01	-1.112513e+03
3.030000e-06	-5.069455e-06	-1.707578e-08	-3.653550e+01	-1.117757e+03
3.040000e-06	-5.122908e-06	-1.715304e-08	-3.692074e+01	-1.122741e+03
3.050000e-06	-5.174243e-06	-1.722620e-08	-3.729070e+01	-1.127483e+03
3.060000e-06	-5.223485e-06	-1.729442e-08	-3.764559e+01	-1.131998e+03
3.070000e-06	-5.270648e-06	-1.735910e-08	-3.798550e+01	-1.136299e+03
3.080000e-06	-5.315994e-06	-1.742140e-08	-3.831230e+01	-1.140391e+03
3.090000e-06	-5.359730e-06	-1.748139e-08	-3.862751e+01	-1.144273e+03
3.100000e-06	-5.401776e-06	-1.753740e-08	-3.893053e+01	-1.147939e+03
3.110000e-06	-5.442085e-06	-1.758953e-08	-3.922104e+01	-1.151379e+03
3.120000e-06	-5.480417e-06	-1.763707e-08	-3.949730e+01	-1.154583e+03
3.130000e-06	-5.516644e-06	-1.767989e-08	-3.975839e+01	-1.157544e+03
3.140000e-06	-5.550931e-06	-1.772246e-08	-4.000549e+01	-1.160258e+03
3.150000e-06	-5.583375e-06	-1.776381e-08	-4.023932e+01	-1.162730e+03
3.160000e-06	-5.613742e-06	-1.780303e-08	-4.045817e+01	-1.164970e+03
3.170000e-06	-5.642018e-06	-1.783540e-08	-4.066196e+01	-1.166994e+03
3.180000e-06	-5.668370e-06	-1.786231e-08	-4.085187e+01	-1.168820e+03
3.190000e-06	-5.692705e-06	-1.788530e-08	-4.102726e+01	-1.170464e+03
3.200000e-06	-5.714954e-06	-1.790644e-08	-4.118760e+01	-1.171937e+03
3.210000e-06	-5.735102e-06	-1.792751e-08	-4.133281e+01	-1.173247e+03
3.220000e-06	-5.753247e-06	-1.794748e-08	-4.146358e+01	-1.174394e+03
3.230000e-06	-5.769351e-06	-1.796339e-08	-4.157964e+01	-1.175377e+03
