# Temperatura_=_26.69
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301951.72980170633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.124071e-06	-1.377918e-08	-2.246907e+01	-9.053947e+02
5.400000e-07	-3.029660e-06	-1.359777e-08	-2.179004e+01	-8.940109e+02
5.500000e-07	-2.934167e-06	-1.341169e-08	-2.110323e+01	-8.821314e+02
5.600000e-07	-2.837511e-06	-1.322763e-08	-2.040806e+01	-8.697193e+02
5.700000e-07	-2.739719e-06	-1.303756e-08	-1.970471e+01	-8.567417e+02
5.800000e-07	-2.640730e-06	-1.282850e-08	-1.899277e+01	-8.431702e+02
5.900000e-07	-2.540714e-06	-1.260201e-08	-1.827342e+01	-8.289795e+02
6.000000e-07	-2.439830e-06	-1.236966e-08	-1.754785e+01	-8.141444e+02
6.100000e-07	-2.338066e-06	-1.213111e-08	-1.681593e+01	-7.986373e+02
6.200000e-07	-2.235498e-06	-1.188647e-08	-1.607824e+01	-7.824254e+02
6.300000e-07	-2.132109e-06	-1.163132e-08	-1.533464e+01	-7.654692e+02
6.400000e-07	-2.027881e-06	-1.136121e-08	-1.458501e+01	-7.477227e+02
6.500000e-07	-1.922900e-06	-1.107521e-08	-1.382996e+01	-7.291342e+02
6.600000e-07	-1.817212e-06	-1.077712e-08	-1.306983e+01	-7.096479e+02
6.700000e-07	-1.710858e-06	-1.046716e-08	-1.230490e+01	-6.892060e+02
6.800000e-07	-1.603828e-06	-1.013825e-08	-1.153512e+01	-6.677501e+02
6.900000e-07	-1.496172e-06	-9.791666e-09	-1.076083e+01	-6.452224e+02
7.000000e-07	-1.388026e-06	-9.427074e-09	-9.983017e+00	-6.215663e+02
7.100000e-07	-1.279507e-06	-9.045096e-09	-9.202519e+00	-5.967282e+02
7.200000e-07	-1.170636e-06	-8.646416e-09	-8.419494e+00	-5.706600e+02
7.300000e-07	-1.061354e-06	-8.232949e-09	-7.633512e+00	-5.433230e+02
7.400000e-07	-9.516716e-07	-7.802217e-09	-6.844651e+00	-5.146949e+02
7.500000e-07	-8.416828e-07	-7.347885e-09	-6.053585e+00	-4.847764e+02
7.600000e-07	-7.314531e-07	-6.873281e-09	-5.260787e+00	-4.536004e+02
7.700000e-07	-6.210217e-07	-6.381091e-09	-4.466537e+00	-4.212380e+02
7.800000e-07	-5.104281e-07	-5.871975e-09	-3.671122e+00	-3.878022e+02
7.900000e-07	-3.996984e-07	-5.348341e-09	-2.874727e+00	-3.534472e+02
8.000000e-07	-2.888788e-07	-4.813900e-09	-2.077685e+00	-3.183610e+02
8.100000e-07	-1.779592e-07	-4.270509e-09	-1.279926e+00	-2.827524e+02
8.200000e-07	-6.695556e-08	-3.721191e-09	-4.815604e-01	-2.468331e+02
8.300000e-07	4.409894e-08	-3.174543e-09	3.171701e-01	-2.107963e+02
8.400000e-07	1.551449e-07	-2.632837e-09	1.115839e+00	-1.747959e+02
8.500000e-07	2.661615e-07	-2.091286e-09	1.914298e+00	-1.389281e+02
8.600000e-07	3.771252e-07	-1.546601e-09	2.712375e+00	-1.032195e+02
8.700000e-07	4.879893e-07	-1.003500e-09	3.509737e+00	-6.762385e+01
8.800000e-07	5.987455e-07	-4.612025e-10	4.306321e+00	-3.202791e+01
8.900000e-07	7.093965e-07	8.429151e-11	5.102150e+00	3.732344e+00
9.000000e-07	8.198805e-07	6.348370e-10	5.896777e+00	3.984805e+01
9.100000e-07	9.301075e-07	1.191871e-09	6.689557e+00	7.650855e+01
9.200000e-07	1.040009e-06	1.758883e-09	7.479992e+00	1.138711e+02
9.300000e-07	1.149491e-06	2.337768e-09	8.267412e+00	1.520331e+02
9.400000e-07	1.258561e-06	2.926912e-09	9.051875e+00	1.910108e+02
9.500000e-07	1.367242e-06	3.527411e-09	9.833536e+00	2.307271e+02
9.600000e-07	1.475567e-06	4.140168e-09	1.061264e+01	2.710108e+02
9.700000e-07	1.583483e-06	4.761008e-09	1.138879e+01	3.116058e+02
9.800000e-07	1.690895e-06	5.380226e-09	1.216133e+01	3.521919e+02
9.900000e-07	1.797658e-06	5.991914e-09	1.292919e+01	3.924114e+02
1.000000e-06	1.903617e-06	6.591835e-09	1.369127e+01	4.318998e+02
1.010000e-06	2.008722e-06	7.174650e-09	1.444721e+01	4.703161e+02
1.020000e-06	2.112907e-06	7.738075e-09	1.519653e+01	5.073696e+02
1.030000e-06	2.216242e-06	8.277941e-09	1.593975e+01	5.428380e+02
1.040000e-06	2.318885e-06	8.791232e-09	1.667798e+01	5.765779e+02
1.050000e-06	2.420716e-06	9.275000e-09	1.741037e+01	6.085249e+02
1.060000e-06	2.521635e-06	9.731264e-09	1.813621e+01	6.386849e+02
1.070000e-06	2.621762e-06	1.016219e-08	1.885634e+01	6.671193e+02
1.080000e-06	2.721080e-06	1.057012e-08	1.957066e+01	6.939261e+02
1.090000e-06	2.819319e-06	1.095666e-08	2.027722e+01	7.192213e+02
1.100000e-06	2.916270e-06	1.132385e-08	2.097451e+01	7.431222e+02
1.110000e-06	3.012094e-06	1.167176e-08	2.166371e+01	7.657352e+02
1.120000e-06	3.106880e-06	1.199819e-08	2.234543e+01	7.871500e+02
1.130000e-06	3.200568e-06	1.230505e-08	2.301925e+01	8.074386e+02
1.140000e-06	3.293231e-06	1.259469e-08	2.368571e+01	8.266585e+02
1.150000e-06	3.384998e-06	1.286832e-08	2.434572e+01	8.448591e+02
1.160000e-06	3.475693e-06	1.312729e-08	2.499802e+01	8.620877e+02
1.170000e-06	3.564905e-06	1.337409e-08	2.563965e+01	8.783946e+02
1.180000e-06	3.652686e-06	1.360988e-08	2.627099e+01	8.938352e+02
1.190000e-06	3.739279e-06	1.383437e-08	2.689379e+01	9.084698e+02
1.200000e-06	3.824634e-06	1.404661e-08	2.750768e+01	9.223600e+02
1.210000e-06	3.908764e-06	1.424661e-08	2.811277e+01	9.355652e+02
1.220000e-06	3.991687e-06	1.443453e-08	2.870917e+01	9.481373e+02
1.230000e-06	4.073157e-06	1.461429e-08	2.929513e+01	9.601183e+02
1.240000e-06	4.153035e-06	1.478605e-08	2.986963e+01	9.715386e+02
1.250000e-06	4.231359e-06	1.495110e-08	3.043295e+01	9.824184e+02
1.260000e-06	4.308165e-06	1.510952e-08	3.098536e+01	9.927706e+02
1.270000e-06	4.383380e-06	1.526101e-08	3.152633e+01	1.002605e+03
1.280000e-06	4.456732e-06	1.540159e-08	3.205389e+01	1.011931e+03
1.290000e-06	4.528249e-06	1.553242e-08	3.256825e+01	1.020762e+03
1.300000e-06	4.598159e-06	1.565773e-08	3.307106e+01	1.029117e+03
1.310000e-06	4.666531e-06	1.577784e-08	3.356281e+01	1.037019e+03
1.320000e-06	4.733279e-06	1.589442e-08	3.404288e+01	1.044493e+03
1.330000e-06	4.798130e-06	1.600418e-08	3.450930e+01	1.051567e+03
1.340000e-06	4.861211e-06	1.610689e-08	3.496300e+01	1.058267e+03
1.350000e-06	4.922729e-06	1.620275e-08	3.540545e+01	1.064617e+03
1.360000e-06	4.982674e-06	1.629197e-08	3.583659e+01	1.070638e+03
1.370000e-06	5.040817e-06	1.637726e-08	3.625477e+01	1.076349e+03
1.380000e-06	5.096980e-06	1.645837e-08	3.665871e+01	1.081769e+03
1.390000e-06	5.151325e-06	1.653526e-08	3.704956e+01	1.086916e+03
1.400000e-06	5.203810e-06	1.660724e-08	3.742705e+01	1.091805e+03
1.410000e-06	5.254086e-06	1.667644e-08	3.778865e+01	1.096455e+03
1.420000e-06	5.302111e-06	1.674418e-08	3.813406e+01	1.100878e+03
1.430000e-06	5.348221e-06	1.680952e-08	3.846569e+01	1.105082e+03
1.440000e-06	5.392644e-06	1.687190e-08	3.878519e+01	1.109071e+03
1.450000e-06	5.435248e-06	1.693045e-08	3.909161e+01	1.112839e+03
1.460000e-06	5.475778e-06	1.698487e-08	3.938311e+01	1.116380e+03
1.470000e-06	5.514354e-06	1.703338e-08	3.966055e+01	1.119681e+03
1.480000e-06	5.551131e-06	1.707664e-08	3.992507e+01	1.122733e+03
1.490000e-06	5.586071e-06	1.711598e-08	4.017636e+01	1.125531e+03
1.500000e-06	5.618904e-06	1.715233e-08	4.041251e+01	1.128076e+03
1.510000e-06	5.649649e-06	1.718833e-08	4.063363e+01	1.130379e+03
1.520000e-06	5.678565e-06	1.722392e-08	4.084160e+01	1.132459e+03
1.530000e-06	5.705567e-06	1.725563e-08	4.103580e+01	1.134335e+03
1.540000e-06	5.730351e-06	1.728207e-08	4.121406e+01	1.136030e+03
1.550000e-06	5.752972e-06	1.730384e-08	4.137675e+01	1.137559e+03
1.560000e-06	5.773687e-06	1.732220e-08	4.152574e+01	1.138931e+03
1.570000e-06	5.792490e-06	1.733896e-08	4.166098e+01	1.140147e+03
1.580000e-06	5.809130e-06	1.735414e-08	4.178066e+01	1.141200e+03
1.590000e-06	5.823538e-06	1.736708e-08	4.188428e+01	1.142079e+03
1.600000e-06	5.835806e-06	1.737707e-08	4.197252e+01	1.142776e+03
1.610000e-06	5.845715e-06	1.738528e-08	4.204378e+01	1.143290e+03
1.620000e-06	5.853312e-06	1.739303e-08	4.209843e+01	1.143625e+03
1.630000e-06	5.858877e-06	1.739997e-08	4.213845e+01	1.143797e+03
1.640000e-06	5.862561e-06	1.740562e-08	4.216495e+01	1.143829e+03
1.650000e-06	5.864140e-06	1.741094e-08	4.217630e+01	1.143743e+03
1.660000e-06	5.863523e-06	1.741116e-08	4.217186e+01	1.143558e+03
1.670000e-06	5.860990e-06	1.739943e-08	4.215365e+01	1.143283e+03
1.680000e-06	5.856642e-06	1.738971e-08	4.212238e+01	1.142912e+03
1.690000e-06	5.850195e-06	1.738087e-08	4.207601e+01	1.142429e+03
1.700000e-06	5.841730e-06	1.737241e-08	4.201513e+01	1.141808e+03
1.710000e-06	5.831598e-06	1.736639e-08	4.194226e+01	1.141021e+03
1.720000e-06	5.819590e-06	1.736398e-08	4.185589e+01	1.140047e+03
1.730000e-06	5.805398e-06	1.737040e-08	4.175382e+01	1.138879e+03
1.740000e-06	5.789236e-06	1.730537e-08	4.163758e+01	1.137526e+03
1.750000e-06	5.771091e-06	1.720620e-08	4.150707e+01	1.136019e+03
1.760000e-06	5.750234e-06	1.723015e-08	4.135706e+01	1.134400e+03
1.770000e-06	5.726524e-06	1.722475e-08	4.118654e+01	1.132716e+03
1.780000e-06	5.700596e-06	1.721978e-08	4.100006e+01	1.131010e+03
1.790000e-06	5.673271e-06	1.733129e-08	4.080353e+01	1.129310e+03
1.800000e-06	5.645082e-06	1.714814e-08	4.060079e+01	1.127618e+03
1.810000e-06	5.615364e-06	1.707637e-08	4.038704e+01	1.125915e+03
1.820000e-06	5.583216e-06	1.720055e-08	4.015583e+01	1.124156e+03
1.830000e-06	5.549169e-06	1.699902e-08	3.991096e+01	1.122282e+03
1.840000e-06	5.513405e-06	1.708905e-08	3.965373e+01	1.120230e+03
1.850000e-06	5.475384e-06	1.716831e-08	3.938027e+01	1.117945e+03
1.860000e-06	5.435365e-06	1.696124e-08	3.909245e+01	1.115391e+03
1.870000e-06	5.393452e-06	1.704483e-08	3.879100e+01	1.112553e+03
1.880000e-06	5.349797e-06	1.691588e-08	3.847702e+01	1.109441e+03
1.890000e-06	5.304500e-06	1.679556e-08	3.815124e+01	1.106085e+03
1.900000e-06	5.256954e-06	1.685838e-08	3.780927e+01	1.102525e+03
1.910000e-06	5.207271e-06	1.670218e-08	3.745194e+01	1.098802e+03
1.920000e-06	5.155483e-06	1.676661e-08	3.707947e+01	1.094947e+03
1.930000e-06	5.101431e-06	1.668774e-08	3.669071e+01	1.090978e+03
1.940000e-06	5.045489e-06	1.652303e-08	3.628837e+01	1.086893e+03
1.950000e-06	4.987703e-06	1.656997e-08	3.587276e+01	1.082676e+03
1.960000e-06	4.928182e-06	1.645113e-08	3.544467e+01	1.078298e+03
1.970000e-06	4.866836e-06	1.640845e-08	3.500345e+01	1.073729e+03
1.980000e-06	4.803501e-06	1.630587e-08	3.454794e+01	1.068942e+03
1.990000e-06	4.738402e-06	1.622241e-08	3.407973e+01	1.063919e+03
2.000000e-06	4.671708e-06	1.617990e-08	3.360004e+01	1.058652e+03
2.010000e-06	4.603487e-06	1.603563e-08	3.310939e+01	1.053146e+03
2.020000e-06	4.533428e-06	1.604110e-08	3.260550e+01	1.047407e+03
2.030000e-06	4.461495e-06	1.592076e-08	3.208814e+01	1.041443e+03
2.040000e-06	4.387973e-06	1.579305e-08	3.155935e+01	1.035257e+03
2.050000e-06	4.312906e-06	1.570254e-08	3.101945e+01	1.028844e+03
2.060000e-06	4.236212e-06	1.557935e-08	3.046785e+01	1.022189e+03
2.070000e-06	4.157701e-06	1.552651e-08	2.990318e+01	1.015270e+03
2.080000e-06	4.077578e-06	1.539873e-08	2.932692e+01	1.008064e+03
2.090000e-06	3.996129e-06	1.530062e-08	2.874112e+01	1.000546e+03
2.100000e-06	3.913401e-06	1.515675e-08	2.814612e+01	9.926984e+02
2.110000e-06	3.829386e-06	1.501407e-08	2.754186e+01	9.845116e+02
2.120000e-06	3.744004e-06	1.491298e-08	2.692778e+01	9.759821e+02
2.130000e-06	3.657232e-06	1.478678e-08	2.630369e+01	9.671114e+02
2.140000e-06	3.569099e-06	1.466318e-08	2.566982e+01	9.579016e+02
2.150000e-06	3.479714e-06	1.449243e-08	2.502694e+01	9.483506e+02
2.160000e-06	3.389131e-06	1.434253e-08	2.437544e+01	9.384489e+02
2.170000e-06	3.297411e-06	1.417871e-08	2.371577e+01	9.281775e+02
2.180000e-06	3.204554e-06	1.401993e-08	2.304792e+01	9.175081e+02
2.190000e-06	3.110494e-06	1.387062e-08	2.237142e+01	9.064053e+02
2.200000e-06	3.015173e-06	1.370145e-08	2.168585e+01	8.948305e+02
2.210000e-06	2.918676e-06	1.351036e-08	2.099182e+01	8.827451e+02
2.220000e-06	2.821214e-06	1.330182e-08	2.029085e+01	8.701136e+02
2.230000e-06	2.722837e-06	1.310893e-08	1.958330e+01	8.569050e+02
2.240000e-06	2.623534e-06	1.290830e-08	1.886908e+01	8.430923e+02
2.250000e-06	2.523233e-06	1.269435e-08	1.814770e+01	8.286506e+02
2.260000e-06	2.421962e-06	1.246249e-08	1.741933e+01	8.135542e+02
2.270000e-06	2.319754e-06	1.222026e-08	1.668423e+01	7.977736e+02
2.280000e-06	2.216549e-06	1.196617e-08	1.594195e+01	7.812734e+02
2.290000e-06	2.112427e-06	1.170313e-08	1.519308e+01	7.640117e+02
2.300000e-06	2.007550e-06	1.143328e-08	1.443878e+01	7.459400e+02
2.310000e-06	1.902029e-06	1.115095e-08	1.367985e+01	7.270047e+02
2.320000e-06	1.795923e-06	1.084954e-08	1.291671e+01	7.071491e+02
2.330000e-06	1.689245e-06	1.052495e-08	1.214946e+01	6.863150e+02
2.340000e-06	1.582041e-06	1.019069e-08	1.137842e+01	6.644440e+02
2.350000e-06	1.474380e-06	9.844512e-09	1.060410e+01	6.414786e+02
2.360000e-06	1.366271e-06	9.481784e-09	9.826548e+00	6.173635e+02
2.370000e-06	1.257776e-06	9.096084e-09	9.046227e+00	5.920466e+02
2.380000e-06	1.148939e-06	8.688962e-09	8.263447e+00	5.654829e+02
2.390000e-06	1.039733e-06	8.264306e-09	7.478010e+00	5.376394e+02
2.400000e-06	9.302637e-07	7.820136e-09	6.690680e+00	5.085018e+02
2.410000e-06	8.205620e-07	7.355092e-09	5.901679e+00	4.780825e+02
2.420000e-06	7.105639e-07	6.871218e-09	5.110546e+00	4.464288e+02
2.430000e-06	6.003049e-07	6.368000e-09	4.317537e+00	4.136279e+02
2.440000e-06	4.898487e-07	5.844897e-09	3.523110e+00	3.798097e+02
2.450000e-06	3.792363e-07	5.312846e-09	2.727558e+00	3.451426e+02
2.460000e-06	2.683921e-07	4.775702e-09	1.930341e+00	3.098248e+02
2.470000e-06	1.573416e-07	4.232698e-09	1.131638e+00	2.740685e+02
2.480000e-06	4.624253e-08	3.681388e-09	3.325874e-01	2.380808e+02
2.490000e-06	-6.487636e-08	3.125904e-09	-4.666063e-01	2.020419e+02
2.500000e-06	-1.759732e-07	2.573744e-09	-1.265642e+00	1.660850e+02
2.510000e-06	-2.869335e-07	2.027246e-09	-2.063694e+00	1.302797e+02
2.520000e-06	-3.977765e-07	1.485073e-09	-2.860904e+00	9.462413e+01
2.530000e-06	-5.084856e-07	9.426818e-10	-3.657151e+00	5.904423e+01
2.540000e-06	-6.189732e-07	3.962808e-10	-4.451804e+00	2.340453e+01
2.550000e-06	-7.292564e-07	-1.576847e-10	-5.244987e+00	-1.247287e+01
2.560000e-06	-8.392569e-07	-7.174993e-10	-6.036137e+00	-4.878202e+01
2.570000e-06	-9.489041e-07	-1.283391e-09	-6.824746e+00	-8.570319e+01
2.580000e-06	-1.058195e-06	-1.859225e-09	-7.610793e+00	-1.233732e+02
2.590000e-06	-1.167175e-06	-2.446179e-09	-8.394602e+00	-1.618596e+02
2.600000e-06	-1.275853e-06	-3.045848e-09	-9.176239e+00	-2.011428e+02
2.610000e-06	-1.384070e-06	-3.657299e-09	-9.954561e+00	-2.411084e+02
2.620000e-06	-1.491744e-06	-4.277748e-09	-1.072898e+01	-2.815498e+02
2.630000e-06	-1.598963e-06	-4.901124e-09	-1.150013e+01	-3.221832e+02
2.640000e-06	-1.705703e-06	-5.520061e-09	-1.226782e+01	-3.626699e+02
2.650000e-06	-1.811824e-06	-6.131470e-09	-1.303107e+01	-4.026458e+02
2.660000e-06	-1.917304e-06	-6.730886e-09	-1.378971e+01	-4.417523e+02
2.670000e-06	-2.022102e-06	-7.312333e-09	-1.454344e+01	-4.796654e+02
2.680000e-06	-2.126148e-06	-7.871136e-09	-1.529176e+01	-5.161192e+02
2.690000e-06	-2.229325e-06	-8.404195e-09	-1.603384e+01	-5.509221e+02
2.700000e-06	-2.331494e-06	-8.909167e-09	-1.676866e+01	-5.839621e+02
2.710000e-06	-2.432640e-06	-9.385740e-09	-1.749613e+01	-6.152038e+02
2.720000e-06	-2.532867e-06	-9.835554e-09	-1.821698e+01	-6.446769e+02
2.730000e-06	-2.632279e-06	-1.025878e-08	-1.893198e+01	-6.724597e+02
2.740000e-06	-2.730875e-06	-1.065939e-08	-1.964111e+01	-6.986593e+02
2.750000e-06	-2.828493e-06	-1.104140e-08	-2.034320e+01	-7.233941e+02
2.760000e-06	-2.925165e-06	-1.140280e-08	-2.103849e+01	-7.467780e+02
2.770000e-06	-3.020978e-06	-1.174125e-08	-2.172760e+01	-7.689115e+02
2.780000e-06	-3.115717e-06	-1.205904e-08	-2.240898e+01	-7.898771e+02
2.790000e-06	-3.209286e-06	-1.235994e-08	-2.308196e+01	-8.097404e+02
2.800000e-06	-3.301682e-06	-1.264720e-08	-2.374649e+01	-8.285551e+02
2.810000e-06	-3.392842e-06	-1.292048e-08	-2.440213e+01	-8.463690e+02
2.820000e-06	-3.482687e-06	-1.317835e-08	-2.504832e+01	-8.632301e+02
2.830000e-06	-3.571356e-06	-1.342187e-08	-2.568605e+01	-8.791907e+02
2.840000e-06	-3.658952e-06	-1.365338e-08	-2.631606e+01	-8.943082e+02
2.850000e-06	-3.745145e-06	-1.387493e-08	-2.693598e+01	-9.086439e+02
2.860000e-06	-3.829847e-06	-1.408749e-08	-2.754518e+01	-9.222591e+02
2.870000e-06	-3.913249e-06	-1.429016e-08	-2.814503e+01	-9.352108e+02
2.880000e-06	-3.995335e-06	-1.448189e-08	-2.873541e+01	-9.475472e+02
2.890000e-06	-4.076056e-06	-1.466093e-08	-2.931597e+01	-9.593057e+02
2.900000e-06	-4.155315e-06	-1.482809e-08	-2.988602e+01	-9.705126e+02
2.910000e-06	-4.232765e-06	-1.498846e-08	-3.044306e+01	-9.811848e+02
2.920000e-06	-4.308421e-06	-1.514366e-08	-3.098720e+01	-9.913332e+02
2.930000e-06	-4.382518e-06	-1.529221e-08	-3.152012e+01	-1.000967e+03
2.940000e-06	-4.455095e-06	-1.543278e-08	-3.204211e+01	-1.010098e+03
2.950000e-06	-4.526010e-06	-1.556688e-08	-3.255215e+01	-1.018741e+03
2.960000e-06	-4.595085e-06	-1.569370e-08	-3.304896e+01	-1.026915e+03
2.970000e-06	-4.662488e-06	-1.581210e-08	-3.353373e+01	-1.034647e+03
2.980000e-06	-4.728317e-06	-1.592381e-08	-3.400719e+01	-1.041962e+03
2.990000e-06	-4.792583e-06	-1.602958e-08	-3.446941e+01	-1.048887e+03
3.000000e-06	-4.855027e-06	-1.612848e-08	-3.491852e+01	-1.055447e+03
3.010000e-06	-4.915537e-06	-1.622304e-08	-3.535372e+01	-1.061667e+03
3.020000e-06	-4.974346e-06	-1.631435e-08	-3.577669e+01	-1.067565e+03
3.030000e-06	-5.031538e-06	-1.640129e-08	-3.618803e+01	-1.073160e+03
3.040000e-06	-5.086993e-06	-1.648335e-08	-3.658688e+01	-1.078471e+03
3.050000e-06	-5.140346e-06	-1.656165e-08	-3.697060e+01	-1.083516e+03
3.060000e-06	-5.191555e-06	-1.663650e-08	-3.733891e+01	-1.088310e+03
3.070000e-06	-5.240639e-06	-1.670695e-08	-3.769193e+01	-1.092870e+03
3.080000e-06	-5.287576e-06	-1.677221e-08	-3.802951e+01	-1.097207e+03
3.090000e-06	-5.332722e-06	-1.683498e-08	-3.835422e+01	-1.101328e+03
3.100000e-06	-5.376244e-06	-1.689466e-08	-3.866724e+01	-1.105232e+03
3.110000e-06	-5.418085e-06	-1.695068e-08	-3.896817e+01	-1.108913e+03
3.120000e-06	-5.458202e-06	-1.700402e-08	-3.925670e+01	-1.112362e+03
3.130000e-06	-5.496312e-06	-1.705289e-08	-3.953080e+01	-1.115567e+03
3.140000e-06	-5.532306e-06	-1.709746e-08	-3.978968e+01	-1.118520e+03
3.150000e-06	-5.566340e-06	-1.714022e-08	-4.003445e+01	-1.121218e+03
3.160000e-06	-5.598489e-06	-1.717896e-08	-4.026568e+01	-1.123668e+03
3.170000e-06	-5.628532e-06	-1.721397e-08	-4.048175e+01	-1.125882e+03
3.180000e-06	-5.656494e-06	-1.724417e-08	-4.068286e+01	-1.127880e+03
3.190000e-06	-5.682555e-06	-1.727173e-08	-4.087030e+01	-1.129683e+03
3.200000e-06	-5.706585e-06	-1.729597e-08	-4.104313e+01	-1.131312e+03
3.210000e-06	-5.728447e-06	-1.731871e-08	-4.120036e+01	-1.132780e+03
3.220000e-06	-5.748236e-06	-1.734148e-08	-4.134269e+01	-1.134092e+03
3.230000e-06	-5.766188e-06	-1.736123e-08	-4.147181e+01	-1.135246e+03
