# Temperatura_=_78.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301943.74858991476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.253351e-06	4.593081e-09	9.005445e+00	2.997825e+02
9.500000e-07	1.362172e-06	5.473450e-09	9.787333e+00	3.575529e+02
9.600000e-07	1.470660e-06	6.356823e-09	1.056683e+01	4.154747e+02
9.700000e-07	1.578753e-06	7.234572e-09	1.134349e+01	4.729653e+02
9.800000e-07	1.686270e-06	8.095771e-09	1.211601e+01	5.294052e+02
9.900000e-07	1.793059e-06	8.927984e-09	1.288330e+01	5.842000e+02
1.000000e-06	1.899046e-06	9.726152e-09	1.364483e+01	6.368371e+02
1.010000e-06	2.004269e-06	1.048608e-08	1.440086e+01	6.869277e+02
1.020000e-06	2.108681e-06	1.120292e-08	1.515108e+01	7.342294e+02
1.030000e-06	2.212218e-06	1.187555e-08	1.589500e+01	7.786477e+02
1.040000e-06	2.314936e-06	1.250492e-08	1.663303e+01	8.202177e+02
1.050000e-06	2.416833e-06	1.309312e-08	1.736518e+01	8.590736e+02
1.060000e-06	2.517861e-06	1.364457e-08	1.809107e+01	8.954107e+02
1.070000e-06	2.618104e-06	1.416218e-08	1.881133e+01	9.294487e+02
1.080000e-06	2.717481e-06	1.464934e-08	1.952536e+01	9.614014e+02
1.090000e-06	2.815734e-06	1.510661e-08	2.023132e+01	9.914580e+02
1.100000e-06	2.912854e-06	1.553716e-08	2.092913e+01	1.019774e+03
1.110000e-06	3.008890e-06	1.594221e-08	2.161916e+01	1.046475e+03
1.120000e-06	3.103810e-06	1.632393e-08	2.230117e+01	1.071661e+03
1.130000e-06	3.197684e-06	1.668517e-08	2.297567e+01	1.095423e+03
1.140000e-06	3.290568e-06	1.702749e-08	2.364305e+01	1.117849e+03
1.150000e-06	3.382498e-06	1.735091e-08	2.430357e+01	1.139028e+03
1.160000e-06	3.473263e-06	1.765583e-08	2.495573e+01	1.159056e+03
1.170000e-06	3.562613e-06	1.794484e-08	2.559772e+01	1.178027e+03
1.180000e-06	3.650610e-06	1.821964e-08	2.622998e+01	1.196032e+03
1.190000e-06	3.737370e-06	1.848029e-08	2.685336e+01	1.213150e+03
1.200000e-06	3.822927e-06	1.872761e-08	2.746810e+01	1.229446e+03
1.210000e-06	3.907279e-06	1.896341e-08	2.807418e+01	1.244969e+03
1.220000e-06	3.990335e-06	1.918618e-08	2.867094e+01	1.259756e+03
1.230000e-06	4.071923e-06	1.939841e-08	2.925716e+01	1.273834e+03
1.240000e-06	4.151924e-06	1.960097e-08	2.983197e+01	1.287230e+03
1.250000e-06	4.230388e-06	1.979421e-08	3.039574e+01	1.299973e+03
1.260000e-06	4.307320e-06	1.997859e-08	3.094851e+01	1.312097e+03
1.270000e-06	4.382626e-06	2.015414e-08	3.148959e+01	1.323644e+03
1.280000e-06	4.456166e-06	2.032090e-08	3.201798e+01	1.334654e+03
1.290000e-06	4.527909e-06	2.047998e-08	3.253346e+01	1.345169e+03
1.300000e-06	4.597972e-06	2.063144e-08	3.303687e+01	1.355222e+03
1.310000e-06	4.666482e-06	2.077725e-08	3.352912e+01	1.364833e+03
1.320000e-06	4.733387e-06	2.091871e-08	3.400984e+01	1.374014e+03
1.330000e-06	4.798461e-06	2.105453e-08	3.447740e+01	1.382761e+03
1.340000e-06	4.861750e-06	2.118369e-08	3.493214e+01	1.391070e+03
1.350000e-06	4.923399e-06	2.130529e-08	3.537509e+01	1.398931e+03
1.360000e-06	4.983508e-06	2.141758e-08	3.580698e+01	1.406345e+03
1.370000e-06	5.041900e-06	2.152092e-08	3.622654e+01	1.413319e+03
1.380000e-06	5.098315e-06	2.161843e-08	3.663188e+01	1.419874e+03
1.390000e-06	5.152829e-06	2.171250e-08	3.702357e+01	1.426045e+03
1.400000e-06	5.205442e-06	2.180246e-08	3.740160e+01	1.431869e+03
1.410000e-06	5.255827e-06	2.188761e-08	3.776362e+01	1.437390e+03
1.420000e-06	5.304009e-06	2.196847e-08	3.810981e+01	1.442646e+03
1.430000e-06	5.350314e-06	2.204460e-08	3.844252e+01	1.447664e+03
1.440000e-06	5.394896e-06	2.211541e-08	3.876284e+01	1.452460e+03
1.450000e-06	5.437690e-06	2.218329e-08	3.907032e+01	1.457038e+03
1.460000e-06	5.478489e-06	2.224953e-08	3.936347e+01	1.461389e+03
1.470000e-06	5.517282e-06	2.231286e-08	3.964220e+01	1.465498e+03
1.480000e-06	5.554235e-06	2.237179e-08	3.990771e+01	1.469349e+03
1.490000e-06	5.589290e-06	2.242596e-08	4.015958e+01	1.472927e+03
1.500000e-06	5.622214e-06	2.247717e-08	4.039614e+01	1.476224e+03
1.510000e-06	5.653120e-06	2.252373e-08	4.061821e+01	1.479242e+03
1.520000e-06	5.682225e-06	2.256542e-08	4.082733e+01	1.481986e+03
1.530000e-06	5.709458e-06	2.260336e-08	4.102300e+01	1.484470e+03
1.540000e-06	5.734535e-06	2.263786e-08	4.120318e+01	1.486705e+03
1.550000e-06	5.757396e-06	2.266779e-08	4.136744e+01	1.488705e+03
1.560000e-06	5.778268e-06	2.269244e-08	4.151741e+01	1.490477e+03
1.570000e-06	5.797230e-06	2.271404e-08	4.165365e+01	1.492024e+03
1.580000e-06	5.814018e-06	2.273357e-08	4.177428e+01	1.493346e+03
1.590000e-06	5.828547e-06	2.274990e-08	4.187867e+01	1.494444e+03
1.600000e-06	5.840947e-06	2.276406e-08	4.196776e+01	1.495317e+03
1.610000e-06	5.851014e-06	2.277577e-08	4.204010e+01	1.495969e+03
1.620000e-06	5.858787e-06	2.278474e-08	4.209595e+01	1.496412e+03
1.630000e-06	5.864524e-06	2.279149e-08	4.213717e+01	1.496660e+03
1.640000e-06	5.868335e-06	2.279536e-08	4.216455e+01	1.496732e+03
1.650000e-06	5.869971e-06	2.279803e-08	4.217630e+01	1.496644e+03
1.660000e-06	5.869426e-06	2.279661e-08	4.217238e+01	1.496410e+03
1.670000e-06	5.867052e-06	2.278494e-08	4.215533e+01	1.496034e+03
1.680000e-06	5.862868e-06	2.277336e-08	4.212527e+01	1.495512e+03
1.690000e-06	5.856658e-06	2.276365e-08	4.208065e+01	1.494830e+03
1.700000e-06	5.848454e-06	2.275293e-08	4.202170e+01	1.493967e+03
1.710000e-06	5.838461e-06	2.274140e-08	4.194990e+01	1.492902e+03
1.720000e-06	5.826543e-06	2.273026e-08	4.186427e+01	1.491616e+03
1.730000e-06	5.812526e-06	2.272339e-08	4.176356e+01	1.490102e+03
1.740000e-06	5.796556e-06	2.266348e-08	4.164881e+01	1.488365e+03
1.750000e-06	5.778540e-06	2.255770e-08	4.151936e+01	1.486427e+03
1.760000e-06	5.757854e-06	2.256042e-08	4.137074e+01	1.484319e+03
1.770000e-06	5.734333e-06	2.256728e-08	4.120173e+01	1.482083e+03
1.780000e-06	5.708574e-06	2.255276e-08	4.101665e+01	1.479757e+03
1.790000e-06	5.681351e-06	2.261636e-08	4.082105e+01	1.477372e+03
1.800000e-06	5.653252e-06	2.245547e-08	4.061916e+01	1.474942e+03
1.810000e-06	5.623672e-06	2.234112e-08	4.040662e+01	1.472460e+03
1.820000e-06	5.591607e-06	2.244533e-08	4.017623e+01	1.469898e+03
1.830000e-06	5.557635e-06	2.231132e-08	3.993214e+01	1.467208e+03
1.840000e-06	5.522009e-06	2.234367e-08	3.967616e+01	1.464334e+03
1.850000e-06	5.484139e-06	2.240841e-08	3.940406e+01	1.461217e+03
1.860000e-06	5.444216e-06	2.216830e-08	3.911721e+01	1.457806e+03
1.870000e-06	5.402383e-06	2.216760e-08	3.881664e+01	1.454070e+03
1.880000e-06	5.358809e-06	2.211206e-08	3.850355e+01	1.449995e+03
1.890000e-06	5.313557e-06	2.200224e-08	3.817842e+01	1.445592e+03
1.900000e-06	5.266071e-06	2.202864e-08	3.783722e+01	1.440888e+03
1.910000e-06	5.216417e-06	2.185928e-08	3.748046e+01	1.435919e+03
1.920000e-06	5.164710e-06	2.183986e-08	3.710894e+01	1.430725e+03
1.930000e-06	5.110764e-06	2.178539e-08	3.672133e+01	1.425336e+03
1.940000e-06	5.054880e-06	2.161906e-08	3.631980e+01	1.419768e+03
1.950000e-06	4.997198e-06	2.160642e-08	3.590534e+01	1.414021e+03
1.960000e-06	4.937732e-06	2.146474e-08	3.547808e+01	1.408079e+03
1.970000e-06	4.876394e-06	2.140070e-08	3.503736e+01	1.401916e+03
1.980000e-06	4.813117e-06	2.129520e-08	3.458270e+01	1.395500e+03
1.990000e-06	4.748104e-06	2.115818e-08	3.411558e+01	1.388803e+03
2.000000e-06	4.681466e-06	2.112331e-08	3.363678e+01	1.381805e+03
2.010000e-06	4.613335e-06	2.096966e-08	3.314725e+01	1.374496e+03
2.020000e-06	4.543380e-06	2.086974e-08	3.264462e+01	1.366874e+03
2.030000e-06	4.471513e-06	2.072396e-08	3.212825e+01	1.358946e+03
2.040000e-06	4.398105e-06	2.060160e-08	3.160080e+01	1.350717e+03
2.050000e-06	4.323172e-06	2.051043e-08	3.106240e+01	1.342191e+03
2.060000e-06	4.246567e-06	2.033884e-08	3.051199e+01	1.333362e+03
2.070000e-06	4.168167e-06	2.022372e-08	2.994868e+01	1.324215e+03
2.080000e-06	4.088172e-06	2.006450e-08	2.937391e+01	1.314728e+03
2.090000e-06	4.006748e-06	1.991991e-08	2.878887e+01	1.304874e+03
2.100000e-06	3.923985e-06	1.976098e-08	2.819420e+01	1.294629e+03
2.110000e-06	3.840002e-06	1.959880e-08	2.759078e+01	1.283971e+03
2.120000e-06	3.754656e-06	1.945314e-08	2.697757e+01	1.272890e+03
2.130000e-06	3.667900e-06	1.925833e-08	2.635421e+01	1.261382e+03
2.140000e-06	3.579795e-06	1.907909e-08	2.572117e+01	1.249447e+03
2.150000e-06	3.490360e-06	1.888419e-08	2.507857e+01	1.237086e+03
2.160000e-06	3.399717e-06	1.870031e-08	2.442729e+01	1.224296e+03
2.170000e-06	3.308023e-06	1.850285e-08	2.376846e+01	1.211063e+03
2.180000e-06	3.215170e-06	1.829770e-08	2.310130e+01	1.197361e+03
2.190000e-06	3.120993e-06	1.808455e-08	2.242463e+01	1.183151e+03
2.200000e-06	3.025577e-06	1.785398e-08	2.173906e+01	1.168386e+03
2.210000e-06	2.929087e-06	1.762241e-08	2.104577e+01	1.153016e+03
2.220000e-06	2.831611e-06	1.737662e-08	2.034540e+01	1.136989e+03
2.230000e-06	2.733147e-06	1.712918e-08	1.963792e+01	1.120261e+03
2.240000e-06	2.633818e-06	1.686404e-08	1.892423e+01	1.102794e+03
2.250000e-06	2.533609e-06	1.658746e-08	1.820422e+01	1.084556e+03
2.260000e-06	2.432384e-06	1.629567e-08	1.747691e+01	1.065519e+03
2.270000e-06	2.330092e-06	1.599112e-08	1.674194e+01	1.045651e+03
2.280000e-06	2.226739e-06	1.567585e-08	1.599933e+01	1.024912e+03
2.290000e-06	2.122514e-06	1.534900e-08	1.525046e+01	1.003249e+03
2.300000e-06	2.017597e-06	1.500839e-08	1.449662e+01	9.805952e+02
2.310000e-06	1.912025e-06	1.464797e-08	1.373808e+01	9.568709e+02
2.320000e-06	1.805851e-06	1.426772e-08	1.297521e+01	9.319849e+02
2.330000e-06	1.699155e-06	1.386640e-08	1.220859e+01	9.058402e+02
2.340000e-06	1.591984e-06	1.344853e-08	1.143856e+01	8.783371e+02
2.350000e-06	1.484315e-06	1.300965e-08	1.066495e+01	8.493768e+02
2.360000e-06	1.376126e-06	1.254801e-08	9.887597e+00	8.188633e+02
2.370000e-06	1.267520e-06	1.205992e-08	9.107252e+00	7.867043e+02
2.380000e-06	1.158568e-06	1.154467e-08	8.324423e+00	7.528130e+02
2.390000e-06	1.049337e-06	1.099958e-08	7.539590e+00	7.171117e+02
2.400000e-06	9.398414e-07	1.042419e-08	6.752851e+00	6.795387e+02
2.410000e-06	8.300096e-07	9.821800e-09	5.963699e+00	6.400584e+02
2.420000e-06	7.198198e-07	9.190744e-09	5.171974e+00	5.986742e+02
2.430000e-06	6.093287e-07	8.529323e-09	4.378085e+00	5.554415e+02
2.440000e-06	4.987043e-07	7.840293e-09	3.583238e+00	5.104775e+02
2.450000e-06	3.879255e-07	7.130244e-09	2.787282e+00	4.639639e+02
2.460000e-06	2.768545e-07	6.399551e-09	1.989226e+00	4.161399e+02
2.470000e-06	1.655544e-07	5.650612e-09	1.189525e+00	3.672835e+02
2.480000e-06	5.419617e-08	4.890397e-09	3.894047e-01	3.176832e+02
2.490000e-06	-5.719650e-08	4.124703e-09	-4.109623e-01	2.676021e+02
2.500000e-06	-1.686002e-07	3.354698e-09	-1.211409e+00	2.172418e+02
2.510000e-06	-2.798068e-07	2.581002e-09	-2.010439e+00	1.667123e+02
2.520000e-06	-3.908115e-07	1.805842e-09	-2.808018e+00	1.160146e+02
2.530000e-06	-5.017266e-07	1.025861e-09	-3.604953e+00	6.504092e+01
2.540000e-06	-6.125115e-07	2.399946e-10	-4.400954e+00	1.359623e+01
2.550000e-06	-7.230843e-07	-5.542443e-10	-5.195430e+00	-3.856315e+01
2.560000e-06	-8.332688e-07	-1.364142e-09	-5.987116e+00	-9.167709e+01
2.570000e-06	-9.429989e-07	-2.193426e-09	-6.775537e+00	-1.459248e+02
2.580000e-06	-1.052390e-06	-3.041314e-09	-7.561526e+00	-2.013731e+02
2.590000e-06	-1.161530e-06	-3.903305e-09	-8.345705e+00	-2.579387e+02
2.600000e-06	-1.270373e-06	-4.778550e-09	-9.127750e+00	-3.153724e+02
2.610000e-06	-1.378805e-06	-5.663323e-09	-9.906849e+00	-3.732679e+02
2.620000e-06	-1.486710e-06	-6.547648e-09	-1.068215e+01	-4.310943e+02
2.630000e-06	-1.594068e-06	-7.423946e-09	-1.145353e+01	-4.882471e+02
2.640000e-06	-1.700942e-06	-8.282815e-09	-1.222143e+01	-5.441093e+02
2.650000e-06	-1.807314e-06	-9.111968e-09	-1.298572e+01	-5.981126e+02
2.660000e-06	-1.913047e-06	-9.901038e-09	-1.374542e+01	-6.497889e+02
2.670000e-06	-2.017984e-06	-1.064833e-08	-1.449941e+01	-6.988055e+02
2.680000e-06	-2.122203e-06	-1.135417e-08	-1.524823e+01	-7.449791e+02
2.690000e-06	-2.225621e-06	-1.201643e-08	-1.599130e+01	-7.882690e+02
2.700000e-06	-2.328019e-06	-1.263817e-08	-1.672704e+01	-8.287537e+02
2.710000e-06	-2.429420e-06	-1.322160e-08	-1.745562e+01	-8.665957e+02
2.720000e-06	-2.529898e-06	-1.376793e-08	-1.817756e+01	-9.020043e+02
2.730000e-06	-2.629435e-06	-1.427888e-08	-1.889274e+01	-9.351997e+02
2.740000e-06	-2.728114e-06	-1.475686e-08	-1.960176e+01	-9.663879e+02
2.750000e-06	-2.825891e-06	-1.520554e-08	-2.030430e+01	-9.957451e+02
2.760000e-06	-2.922778e-06	-1.562622e-08	-2.100044e+01	-1.023414e+03
2.770000e-06	-3.018816e-06	-1.602416e-08	-2.169048e+01	-1.049510e+03
2.780000e-06	-3.113792e-06	-1.640165e-08	-2.237289e+01	-1.074127e+03
2.790000e-06	-3.207564e-06	-1.675581e-08	-2.304666e+01	-1.097355e+03
2.800000e-06	-3.300081e-06	-1.708811e-08	-2.371140e+01	-1.119281e+03
2.810000e-06	-3.391388e-06	-1.740289e-08	-2.436745e+01	-1.139998e+03
2.820000e-06	-3.481490e-06	-1.770263e-08	-2.501484e+01	-1.159600e+03
2.830000e-06	-3.570396e-06	-1.798847e-08	-2.565364e+01	-1.178182e+03
2.840000e-06	-3.658129e-06	-1.826097e-08	-2.628401e+01	-1.195831e+03
2.850000e-06	-3.744466e-06	-1.851915e-08	-2.690435e+01	-1.212621e+03
2.860000e-06	-3.829273e-06	-1.876334e-08	-2.751369e+01	-1.228609e+03
2.870000e-06	-3.912730e-06	-1.899517e-08	-2.811334e+01	-1.243841e+03
2.880000e-06	-3.994919e-06	-1.921772e-08	-2.870388e+01	-1.258347e+03
2.890000e-06	-4.075766e-06	-1.943125e-08	-2.928477e+01	-1.272155e+03
2.900000e-06	-4.155072e-06	-1.963358e-08	-2.985459e+01	-1.285292e+03
2.910000e-06	-4.232690e-06	-1.982489e-08	-3.041229e+01	-1.297788e+03
2.920000e-06	-4.308600e-06	-2.000741e-08	-3.095771e+01	-1.309682e+03
2.930000e-06	-4.382875e-06	-2.018058e-08	-3.149137e+01	-1.321014e+03
2.940000e-06	-4.455622e-06	-2.034383e-08	-3.201407e+01	-1.331826e+03
2.950000e-06	-4.526703e-06	-2.050129e-08	-3.252480e+01	-1.342157e+03
2.960000e-06	-4.595941e-06	-2.065518e-08	-3.302228e+01	-1.352036e+03
2.970000e-06	-4.663503e-06	-2.080118e-08	-3.350771e+01	-1.361478e+03
2.980000e-06	-4.729535e-06	-2.093864e-08	-3.398216e+01	-1.370490e+03
2.990000e-06	-4.794006e-06	-2.106844e-08	-3.444539e+01	-1.379068e+03
3.000000e-06	-4.856728e-06	-2.118867e-08	-3.489606e+01	-1.387202e+03
3.010000e-06	-4.917509e-06	-2.130216e-08	-3.533277e+01	-1.394889e+03
3.020000e-06	-4.976462e-06	-2.141077e-08	-3.575636e+01	-1.402129e+03
3.030000e-06	-5.033807e-06	-2.151557e-08	-3.616839e+01	-1.408936e+03
3.040000e-06	-5.089456e-06	-2.161494e-08	-3.656823e+01	-1.415337e+03
3.050000e-06	-5.142993e-06	-2.170932e-08	-3.695290e+01	-1.421368e+03
3.060000e-06	-5.194387e-06	-2.179899e-08	-3.732217e+01	-1.427069e+03
3.070000e-06	-5.243648e-06	-2.188377e-08	-3.767612e+01	-1.432483e+03
3.080000e-06	-5.290812e-06	-2.196330e-08	-3.801499e+01	-1.437644e+03
3.090000e-06	-5.336173e-06	-2.203796e-08	-3.834091e+01	-1.442575e+03
3.100000e-06	-5.379879e-06	-2.210799e-08	-3.865494e+01	-1.447287e+03
3.110000e-06	-5.421928e-06	-2.217363e-08	-3.895708e+01	-1.451778e+03
3.120000e-06	-5.462207e-06	-2.223715e-08	-3.924648e+01	-1.456037e+03
3.130000e-06	-5.500519e-06	-2.229819e-08	-3.952176e+01	-1.460048e+03
3.140000e-06	-5.536733e-06	-2.235653e-08	-3.978195e+01	-1.463794e+03
3.150000e-06	-5.570991e-06	-2.241238e-08	-4.002811e+01	-1.467263e+03
3.160000e-06	-5.603361e-06	-2.246417e-08	-4.026068e+01	-1.470451e+03
3.170000e-06	-5.633583e-06	-2.251006e-08	-4.047783e+01	-1.473361e+03
3.180000e-06	-5.661704e-06	-2.254918e-08	-4.067989e+01	-1.476003e+03
3.190000e-06	-5.687890e-06	-2.258380e-08	-4.086803e+01	-1.478389e+03
3.200000e-06	-5.712125e-06	-2.261378e-08	-4.104217e+01	-1.480531e+03
3.210000e-06	-5.734278e-06	-2.264204e-08	-4.120134e+01	-1.482442e+03
3.220000e-06	-5.754325e-06	-2.267061e-08	-4.134538e+01	-1.484126e+03
3.230000e-06	-5.772388e-06	-2.269748e-08	-4.147516e+01	-1.485586e+03
